Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,30,0,4.3301,-1.2324,0,61
305,30,0,4.3496,-1.3027,0,40
305,30,0,4.416,-1.2031,0,16
305,30,0,2.4453,4.1367,0,32
305,30,0,2.3496,4.2344,0,39
305,30,0,0.8457,4.8066,0,22
305,30,-0.13867,4.3145,-0.97656,0.33461,33
305,30,-0.13867,4.3633,-0.93164,0.33461,93
305,30,-0.14063,4.3926,-0.97461,0.33461,121
305,30,-0.14258,4.4277,-0.99609,0.33461,82
305,30,-0.14258,4.4512,-1.0566,0.33461,32
305,30,-0.15039,0.67383,-4.7559,0.33461,62
305,30,-0.15039,1.9121,-4.4473,0.33461,83
305,30,-0.30469,3.1699,-3.6992,0.33461,52
305,30,-0.27734,4.3398,-0.83203,0.66921,21
305,30,-0.13867,4.4043,-0.7207,0.66921,53
305,30,-0.14063,4.4355,-0.75781,0.66921,65
305,30,-0.14258,4.4746,-0.75,0.66921,42
305,30,0,1.9805,4.377,0.66921,29
305,30,-0.15039,1.1445,-4.7031,0.66921,39
305,30,2.252,2.5,3.4297,0,32
305,30,2.2695,2.7676,3.2617,0,35
305,30,2.1348,2.9922,3.209,0,16
305,30,2.1016,2.1523,3.7461,0.33461,57
305,30,2.1191,2.3535,3.6641,0.33461,65
305,30,2.2871,2.707,3.3555,0.33461,31
305,30,2.1016,1.4551,4.0684,0.66921,29
305,30,2.2695,1.8223,3.8711,0.66921,34
306,14,0,4.3516,-1.002,0,8
306,14,0,4.4258,-0.82813,0,15
306,14,0,4.3965,-1.1348,0,11
306,14,0,4.3398,-0.64844,0.33461,12
306,14,0,4.4004,-0.48242,0.33461,15
306,14,0,4.4277,-0.57031,0.33461,25
306,14,-0.14063,4.4648,-0.56055,0.33461,42
306,14,-0.2832,4.4844,-0.64258,0.33461,36
306,14,-0.28125,4.4941,-0.035156,0.66921,15
306,14,-0.2832,4.5078,-0.45703,0.66921,13
306,14,0,4.3066,-1.0234,-0.33461,12
306,14,0,4.3574,-0.97461,-0.33461,14
306,14,0,4.3828,-1.0273,-0.33461,20
306,14,0,4.416,-1.0508,-0.33461,19
337,8,-0.2793,4.3555,-0.93555,0,12
337,8,0,4.4063,-0.92188,0,17
337,8,0,4.4238,-1.0234,0,13
337,8,0,4.2402,-1.3965,-0.66921,10
337,8,0,4.2188,-1.5723,-0.66921,15
337,8,-0.13867,4.3184,-1.123,-0.33461,23
337,8,-0.14063,4.3359,-1.2031,-0.33461,34
337,8,0,4.3691,-1.2344,-0.33461,22
338,10,-0.30078,4.7422,-0.71875,0,46
338,10,-0.45313,4.748,-0.83594,0,61
338,10,-0.45703,4.7715,-0.91602,0,37
338,10,0,4.2969,-0.89258,-1.3384,13
338,10,0,4.3633,-1.1113,-0.66921,13
338,10,-0.30078,4.5449,-1.5293,-0.66921,41
338,10,-0.30273,4.6309,-1.3828,-0.66921,51
338,10,-0.30078,4.6504,-1.1738,-0.33461,85
338,10,-0.30273,4.709,-1.0879,-0.33461,113
338,10,-0.45703,4.6699,-1.3418,-0.33461,66
339,17,0,4.4707,-0.53516,0,16
339,17,0,4.4961,-0.625,0,13
339,17,2.1055,0,-5.1563,0,15
339,17,0,4.4863,-0.38281,0.33461,14
339,17,0,4.0039,-1.3906,-1.673,12
339,17,-0.13086,4.0957,-0.91797,-1.3384,12
339,17,0,4.1152,-1.0098,-1.3384,16
339,17,-0.13281,4.1504,-1.0215,-1.3384,11
339,17,2.002,1.9805,3.6094,-1.3384,15
339,17,0,4.3809,-1.0352,-0.66921,16
339,17,0,4.4141,-0.66992,-0.33461,20
339,17,-0.14063,4.4141,-0.87695,-0.33461,42
339,17,0,4.4473,-0.91211,-0.33461,33
339,17,2.1055,0,4.8945,-0.33461,30
339,17,-0.64844,3.623,3.6504,0,13
339,17,-0.14258,2.2148,4.0039,-1.3384,12
339,17,-0.48633,3.7129,3.584,-0.33461,26
340,1,0,4.4668,-0.55859,-0.33461,19
341,4,0,4.2695,-0.83789,0.33461,14
341,4,0,4.2715,-1.0098,0.33461,16
341,4,-0.13086,4.1777,-0.4043,0.66921,14
341,4,0,4.4688,-0.55078,-0.33461,16
343,1,-0.28125,4.4922,-0.11914,0.33461,17
344,6,0,4.4395,-0.74414,0,8
344,6,-0.13867,4.4453,-0.39453,0.33461,19
344,6,0,4.4531,-0.66406,0.33461,23
344,6,0,4.1934,-1.2949,-0.33461,13
344,6,0,4.332,-0.90625,-0.33461,15
344,6,0,4.3828,-0.84961,-0.33461,13
345,4,-0.13867,4.4453,-0.37695,0.33461,28
345,4,-0.14063,4.4688,-0.52539,0.33461,36
345,4,-0.2832,4.4648,-0.77344,0.33461,19
345,4,0,4.3613,-1.1172,-0.33461,21
346,7,0,4.4961,-0.23633,0,12
346,7,0,4.4102,-0.37695,0.33461,13
346,7,0.13867,4.4453,-0.37891,0.33461,16
346,7,0,4.3672,-0.71875,-0.33461,19
346,7,0,4.4063,-0.7207,-0.33461,30
346,7,0,4.4512,-0.67773,-0.33461,32
346,7,0,4.502,-0.58203,-0.33461,20
347,8,-0.13867,4.4199,-0.19922,0,12
347,8,-0.13867,4.457,-0.23242,0,17
347,8,-0.64844,5.0313,-1.0605,0.33461,41
347,8,-0.65234,5.123,-0.77148,0.33461,36
347,8,-0.13867,4.3887,-0.8125,-0.66921,13
347,8,-0.27734,4.4023,-0.375,-0.33461,18
347,8,-0.2793,4.4297,-0.47656,-0.33461,26
347,8,-0.28125,4.4688,-0.46289,-0.33461,14
348,4,0,4.2168,-0.41602,-0.33461,13
348,4,0,4.2227,-0.66602,-0.33461,11
348,4,-0.45313,4.709,-1.0332,-0.33461,27
348,4,-2.1191,0.76172,4.2871,-0.33461,15
349,8,-0.13867,4.4004,-0.73633,0,14
349,8,0,4.4316,-0.79688,0,12
349,8,0,4.3848,-0.60938,0.33461,13
349,8,0,4.4375,-0.49805,0.33461,25
349,8,0,4.4785,-0.46094,0.33461,25
349,8,0,4.5176,-0.45313,0.33461,16
349,8,-0.48633,5.0352,-1.1289,-0.33461,29
349,8,-0.65234,5.0742,-1.0371,-0.33461,24
350,2,-0.14063,4.4531,-0.65234,0.33461,18
350,2,0,4.4434,-0.92969,0.33461,12
351,21,0,4.2637,-1.1895,0,8
351,21,0,4.2793,-1.2734,0,7
351,21,0,4.3594,-1.125,0,8
351,21,0,4.4512,-0.89648,0,10
351,21,-0.45117,4.625,-1.2207,0,33
351,21,-0.45313,4.6465,-1.2891,0,49
351,21,-0.45703,4.668,-1.3516,0,35
351,21,-0.14258,4.5195,-0.41797,0.33461,13
351,21,-0.45117,4.6855,-0.9668,0.33461,73
351,21,-0.45313,4.7207,-0.98438,0.33461,112
351,21,-0.45703,4.7422,-1.0625,0.33461,78
351,21,2.1055,2.3867,4.0918,0.33461,23
351,21,0,4.2578,-1.2109,0.66921,15
351,21,0,4.2051,-1.498,0.66921,13
351,21,-0.45313,4.7891,-0.55469,0.66921,48
351,21,-0.13477,4.1133,-1.291,1.673,17
351,21,0,4.3281,-0.92969,-0.33461,16
351,21,0,4.3613,-0.95508,-0.33461,21
351,21,0,4.4063,-0.92578,-0.33461,23
351,21,0,4.4238,-1.0156,-0.33461,13
351,21,-2.1016,1.5625,4.0293,0,17
352,7,-0.14258,4.4238,-1.0078,0,8
352,7,0,4.4277,-0.57617,0.33461,12
352,7,0,4.4941,-0.25586,0.33461,16
352,7,0,4.5195,-0.4375,0.33461,23
352,7,0,4.5215,-0.71875,0.33461,17
352,7,0,4.4512,-0.67969,-0.33461,13
352,7,0,4.4473,-0.91406,-0.33461,13
353,13,-0.13867,4.3613,-0.94727,0,20
353,13,0,4.3691,-1.0879,0,38
353,13,0,4.3965,-1.1309,0,35
353,13,0,4.4648,-1.0137,0,13
353,13,-0.13867,4.4063,-0.70703,0.33461,43
353,13,-0.14063,4.4453,-0.70313,0.33461,88
353,13,0,4.4707,-0.79102,0.33461,79
353,13,0,4.4863,-0.91016,0.33461,31
353,13,-0.2793,4.4258,-0.52148,0.66921,17
353,13,-0.14063,4.4707,-0.50781,0.66921,36
353,13,-0.2832,4.502,-0.51172,0.66921,32
353,13,0,4.3516,-1.1563,-0.33461,22
353,13,0,4.3828,-1.1816,-0.33461,20
382,9,0,4.4063,-0.92188,0,11
382,9,0,4.166,-1.4961,-1.0038,21
382,9,-0.13867,4.2285,-1.4219,-1.0038,28
382,9,-0.14063,4.2441,-1.498,-1.0038,16
382,9,0,4.293,-1.0781,-0.66921,22
382,9,-0.13867,4.291,-1.2246,-0.66921,31
382,9,0,4.3047,-1.3203,-0.66921,22
382,9,-0.13867,4.2988,-1.1934,-0.33461,17
382,9,0,4.293,-1.3555,-0.33461,17
383,5,-0.14063,4.4629,-0.58398,0.33461,16
383,5,0,4.3457,-1.1738,-0.33461,13
383,5,0,4.4375,-0.95508,-0.33461,14
383,5,2.2852,2.9844,3.623,-0.33461,20
383,5,-0.32617,0.42188,5.1934,-0.33461,14
385,6,-0.13086,4.1582,-0.57813,0.33461,19
385,6,0,4.1816,-0.68359,0.33461,13
385,6,-0.13086,4.1816,-0.36133,0.66921,23
385,6,-0.13281,4.2012,-0.53125,0.66921,16
385,6,0,4.4219,-0.8418,-0.33461,15
385,6,0,4.4707,-0.79297,-0.33461,18
386,2,0,4.457,-0.24805,0.33461,13
386,2,0,4.498,-0.17773,0.33461,12
387,2,0,4.459,-0.21875,0.33461,15
387,2,0,4.4961,-0.22461,0.33461,16
389,2,0,4.3164,-0.79102,0.33461,12
389,2,0,4.4863,-0.38477,0.33461,19
390,5,0,4.3145,-0.99219,0,11
390,5,0,4.3848,-0.8418,0,12
390,5,0,4.3594,-1.125,0,11
390,5,0,4.4629,-0.83789,0,13
390,5,0,4.2852,-1.1074,0.33461,17
391,1,0,4.3223,-1.1152,-0.33461,17
393,1,0.13867,4.4141,-0.65625,0.33461,11
395,12,0,4.2656,-1.3184,0,10
395,12,0,4.4043,-0.93359,0,9
395,12,-0.30273,4.7773,-0.72852,0,26
395,12,0,4.2773,-1.1406,0.33461,22
395,12,0,4.2891,-1.2383,0.33461,25
395,12,0,4.3242,-1.2559,0.33461,16
395,12,-0.45313,4.7715,-0.68945,0.33461,58
395,12,0,4.2852,-1.1074,0.66921,17
395,12,0,4.3594,-0.96484,0.66921,22
395,12,0,4.375,-1.0625,0.66921,14
395,12,0,4.3945,-0.97852,-0.33461,13
395,12,0,4.4375,-0.95508,-0.33461,16
396,20,0,4.3789,-0.86914,0,14
396,20,0,4.3984,-0.96094,0,26
396,20,0,4.4141,-1.0645,0,25
396,20,0,4.4258,-1.1719,0,14
396,20,0,4.3633,-0.74219,0.33461,12
396,20,0,4.4473,-0.39453,0.33461,26
396,20,0,4.459,-0.62109,0.33461,58
396,20,0,4.4824,-0.7168,0.33461,59
396,20,0,4.498,-0.85352,0.33461,32
396,20,2.4297,4.2246,-1.7637,0.33461,15
396,20,-0.13867,4.2207,-1.3281,0.66921,23
396,20,0,4.2813,-1.2637,0.66921,19
396,20,0,4.4902,-0.31836,0.66921,20
396,20,-0.14258,4.5117,-0.49219,0.66921,26
396,20,-0.13867,4.2715,-1.1504,1.0038,26
396,20,-0.13867,4.3008,-1.1855,1.0038,28
396,20,0.13672,4.1152,-1.5215,-0.33461,12
396,20,0,4.4023,-0.94727,-0.33461,16
396,20,0,4.4023,-1.1055,-0.33461,17
396,20,0.48633,3.5254,3.7695,0.33461,8
397,13,0,4.1777,-1.5742,0,13
397,13,0,4.2637,-1.4492,0,30
397,13,0,4.3047,-1.4434,0,29
397,13,0,4.2969,-1.5801,0,14
397,13,-0.2793,4.2969,-1.1777,0.33461,24
397,13,-0.14063,4.3691,-1.0781,0.33461,57
397,13,-0.14258,4.3887,-1.1543,0.33461,57
397,13,0,4.3926,-1.291,0.33461,25
397,13,2.2676,4.6582,-0.14258,0.33461,21
397,13,2.2852,4.6914,-0.1543,0.33461,20
397,13,-0.14063,4.418,-0.85547,0.66921,30
397,13,-0.2832,4.4316,-0.94336,0.66921,28
397,13,-0.64258,4.9395,-1.2871,-0.33461,18
398,6,0,4.4316,-0.79297,0.33461,22
398,6,0,4.4551,-0.87891,0.33461,28
398,6,0,4.4883,-0.89844,0.33461,16
398,6,-0.45703,4.8164,-0.64844,0.33461,27
398,6,0,4.3281,-1.2422,-0.33461,15
398,6,0,4.375,-1.2109,-0.33461,19
399,6,-0.2832,4.4434,-0.88281,0.33461,16
399,6,-0.64258,5.0723,-0.58398,0.33461,21
399,6,-0.48633,5.1328,-0.52344,0.33461,26
399,6,-0.65234,5.1426,-0.61914,0.33461,14
399,6,0,4.3867,-1.0137,-0.33461,17
399,6,0,4.3691,-1.2324,-0.33461,23
426,16,0,4.3535,-0.98438,0,13
426,16,0,4.4316,-0.79102,0,23
426,16,0,4.4688,-0.79688,0,19
426,16,2.2695,1.4863,4.0117,0,15
426,16,2.1348,2.0645,3.873,0,11
426,16,0,4.2148,-1.4688,-0.66921,13
426,16,0,4.2129,-1.5859,-0.66921,16
426,16,0,4.2246,-1.4414,-0.33461,23
426,16,0,4.3203,-1.2656,-0.33461,41
426,16,0,4.377,-1.2051,-0.33461,34
426,16,2.4219,2.084,3.6387,-0.33461,33
426,16,2.2871,2.5313,3.4883,-0.33461,26
426,16,-0.30273,2.4258,-4.1797,0,9
426,16,-0.15234,2.0586,-4.4219,0,10
426,16,-0.60547,3.6699,-3.1016,-0.33461,18
426,16,-0.45703,3.3086,-3.5586,-0.33461,20
427,14,-0.45313,4.7324,-0.91992,0,35
427,14,0,4.3184,-0.53516,0.33461,13
427,14,0.13672,4.3516,-0.54688,0.33461,23
427,14,0.13867,4.3848,-0.59766,0.33461,20
427,14,-0.45313,4.5918,-1.4688,-0.66921,33
427,14,0.13672,4.2461,-1.1035,-0.33461,16
427,14,0.13867,4.2754,-1.1387,-0.33461,16
427,14,0,4.3438,-1.0293,-0.33461,16
427,14,0,4.3535,-1.1484,-0.33461,20
427,14,0,4.3555,-1.2832,-0.33461,15
427,14,2.1055,3.3242,3.373,-0.33461,25
427,14,2.1211,3.0156,3.6973,-0.33461,23
427,14,-0.48633,4.9043,1.6035,-0.33461,18
427,14,-0.65234,4.2383,2.9805,-0.33461,15
428,4,0,4.3887,-0.57031,0.33461,11
428,4,0,4.4883,-0.36133,0.33461,10
428,4,-0.13281,4.1387,-0.90039,-1.3384,16
428,4,0,4.1934,-0.61328,-1.0038,14
430,4,0,4.1953,-0.16602,0.33461,10
430,4,0.13867,4.3867,-0.81836,-0.33461,15
430,4,0.14063,4.3984,-0.95508,-0.33461,17
430,4,0.14258,4.4043,-1.0918,-0.33461,15
431,1,0.13867,4.4609,-0.099609,0.33461,12
432,5,0,4.502,0.064453,0.33461,22
432,5,0,4.5391,-0.080078,0.33461,24
432,5,0,4.4551,-0.6543,-0.33461,21
432,5,0,4.4707,-0.79492,-0.33461,26
432,5,0,4.4863,-0.90625,-0.33461,21
433,3,0,4.0723,-1.0254,0,9
433,3,-0.13086,4.0879,-0.95703,0.33461,17
433,3,0,4.1387,-0.91211,0.33461,16
435,6,-0.64258,5.0488,-0.75977,0.33461,27
435,6,-0.48633,5.0996,-0.7832,0.33461,34
435,6,-0.49023,5.1367,-0.80078,0.33461,23
435,6,0,4.3477,-1.0117,-0.33461,14
435,6,0,4.373,-1.0723,-0.33461,23
435,6,0,4.4258,-1.0098,-0.33461,20
436,3,0,4.2637,-0.30859,0.33461,14
436,3,0,4.3086,-0.21094,0.33461,15
436,3,-0.64844,5.0039,-1.1836,0.33461,24
439,13,2.2676,0.84375,4.584,0,14
439,13,0,4.0801,-0.99805,1.0038,14
439,13,-0.13086,4.0527,-1.0918,1.3384,20
439,13,0,4.0723,-1.1699,1.3384,14
439,13,2.1289,2.0508,3.4473,1.3384,13
439,13,2.2891,2.3496,3.1934,1.3384,13
439,13,0,4.2246,-1.1895,-0.33461,15
439,13,0,4.3164,-0.98438,-0.33461,19
439,13,0,4.3828,-0.85352,-0.33461,17
439,13,0,4.416,-0.875,-0.33461,12
439,13,-0.48633,3.3965,3.8848,0,10
439,13,-0.42578,1.6641,-4.2031,1.3384,9
439,13,-0.28516,0.64063,4.5234,1.3384,9
440,30,0,4.1816,-1.4512,0,11
440,30,0,4.2969,-1.2148,0,16
440,30,-0.14063,4.3184,-1.2676,0,15
440,30,0,4.3711,-1.2285,0,11
440,30,-0.60547,4.6133,-1.3438,0,37
440,30,-0.30469,4.6797,-1.3496,0,25
440,30,-0.13672,4.3516,-0.55078,0.33461,20
440,30,-0.13867,4.3945,-0.51367,0.33461,36
440,30,-0.13867,4.4375,-0.47461,0.33461,34
440,30,-0.5625,4.457,-0.28906,0.33461,11
440,30,0,4.5391,0.0625,0.33461,19
440,30,-0.45117,4.6797,-0.99219,0.33461,59
440,30,-0.60547,4.6836,-1.0703,0.33461,92
440,30,-0.45703,4.7383,-1.0742,0.33461,68
440,30,-0.13867,4.3984,-0.48242,0.66921,19
440,30,-0.2793,4.416,-0.58789,0.66921,19
440,30,-0.45313,4.7695,-0.70117,0.66921,43
440,30,-0.45703,4.791,-0.80664,0.66921,30
440,30,-0.13672,4.123,-1.3848,1.3384,17
440,30,-0.13672,4.1621,-1.3867,1.3384,19
440,30,-0.13672,4.1875,-1.1699,1.673,21
440,30,-0.13672,4.2129,-1.2227,1.673,21
440,30,0,4.3008,-1.1992,-0.66921,12
440,30,0,4.291,-1.3613,-0.66921,15
440,30,0,4.3125,-1.4199,-0.66921,14
440,30,0,4.25,-1.0977,-0.33461,20
440,30,0,4.3535,-0.80078,-0.33461,31
440,30,0,4.3906,-0.80469,-0.33461,31
440,30,0,4.3965,-0.96875,-0.33461,35
440,30,0,4.418,-1.0488,-0.33461,31
441,22,-0.2793,4.0527,-1.8516,0,11
441,22,0,4.3242,-1.2559,0,24
441,22,-0.14258,4.3828,-1.1738,0,27
441,22,0,4.4531,-1.0645,0,18
441,22,2.4297,4.4727,-0.98242,0,14
441,22,0,4.377,-0.32422,0.33461,15
441,22,0,4.4063,-0.41992,0.33461,30
441,22,-0.13867,4.3984,-0.75,0.33461,45
441,22,-0.14063,4.4277,-0.80273,0.33461,61
441,22,0,4.4922,-0.65234,0.33461,69
441,22,-0.14258,4.5137,-0.74414,0.33461,45
441,22,2.2676,4.6445,-0.38086,0.33461,24
441,22,0,4.3672,-0.7168,0.66921,20
441,22,-0.13867,4.3711,-0.89844,0.66921,35
441,22,-0.28125,4.4238,-0.79102,0.66921,36
441,22,-0.14258,4.5039,-0.55859,0.66921,30
441,22,0,4.5547,-0.45703,0.66921,17
441,22,0,4.3223,-0.75977,-0.33461,20
441,22,0.13867,4.375,-0.65625,-0.33461,29
441,22,0,4.4453,-0.4043,-0.33461,19
441,22,0,4.4551,-0.64844,-0.33461,24
441,22,0,4.4434,-0.92969,-0.33461,28
442,12,-0.28125,4.3496,-1.125,0,15
442,12,-0.14258,4.418,-1.0332,0,16
442,12,0,4.4434,-0.43164,0.33461,23
442,12,-0.28125,4.4473,-0.64844,0.33461,45
442,12,-0.14258,4.4883,-0.66797,0.33461,46
442,12,0,4.5176,-0.73828,0.33461,21
442,12,-0.28125,4.4648,-0.5,0.66921,17
442,12,-0.2832,4.5254,-0.22852,0.66921,17
442,12,0,4.3711,-0.9043,-0.33461,17
442,12,0,4.3887,-1.0059,-0.33461,23
442,12,0,4.3965,-1.1348,-0.33461,22
442,12,0,4.4688,-0.99414,-0.33461,12
443,10,0.13672,4.3203,-0.50391,0.33461,13
443,10,0,4.3477,-0.59766,0.33461,21
443,10,0.13867,4.3887,-0.55664,0.33461,17
443,10,-0.28125,4.4668,-0.49414,0.33461,15
443,10,0,4.498,-0.61719,0.33461,17
443,10,0,4.2324,-1.0059,-0.33461,16
443,10,0.13672,4.2383,-1.1309,-0.33461,26
443,10,0.13867,4.2422,-1.2539,-0.33461,22
443,10,0,4.3809,-1.0371,-0.33461,22
443,10,0,4.3906,-1.1582,-0.33461,27
472,11,-0.13867,4.4004,-0.73633,0,13
472,11,-0.14063,4.4297,-0.79492,0,18
472,11,0,4.4805,-0.73047,0,13
472,11,0,4.2227,-1.3281,-0.66921,13
472,11,0,4.2441,-1.3848,-0.66921,25
472,11,0,4.3008,-1.3281,-0.66921,27
472,11,0,4.2949,-1.4688,-0.66921,16
472,11,0,4.3027,-1.043,-0.33461,14
472,11,0,4.3281,-1.0938,-0.33461,29
472,11,-0.14063,4.3594,-1.1191,-0.33461,34
472,11,0,4.377,-1.2031,-0.33461,22
473,28,0,4.3047,-1.0293,0,10
473,28,0,4.3574,-0.97266,0,14
473,28,0,4.418,-0.86328,0,11
473,28,-0.45313,4.7656,-0.72656,0,65
473,28,-0.45703,4.7871,-0.82813,0,57
473,28,2.1055,1.2188,4.5762,0,13
473,28,0,4.2344,-0.99805,0.33461,11
473,28,0,4.2969,-0.89648,0.33461,15
473,28,0,4.3613,-0.76172,0.33461,13
473,28,0,4.4395,-0.4668,0.33461,13
473,28,0,4.4785,-0.46094,0.33461,16
473,28,0,4.2559,-1.2148,-0.66921,18
473,28,0,4.2617,-1.3281,-0.66921,24
473,28,0,4.2813,-1.3906,-0.66921,16
473,28,-0.30273,4.6172,-1.4316,-0.66921,65
473,28,-0.30469,4.6113,-1.5664,-0.66921,53
473,28,0,4.2988,-0.88281,-0.33461,12
473,28,0,4.3242,-0.94531,-0.33461,25
473,28,0,4.3555,-0.97852,-0.33461,33
473,28,0,4.4004,-0.94922,-0.33461,22
473,28,-0.30273,4.7207,-1.0371,-0.33461,135
473,28,-0.30469,4.7188,-1.2051,-0.33461,117
473,28,-0.46094,4.6758,-1.4551,-0.33461,48
473,28,2.2676,2.418,3.9844,-0.33461,29
473,28,2.2852,2.5781,3.9238,-0.33461,27
473,28,-0.64844,3.8574,-3.4004,0,12
473,28,-0.48633,3.3789,-3.9004,-0.33461,24
473,28,-0.65234,1.6719,-4.9023,-0.33461,19
474,11,-0.2793,4.4434,-0.32227,0,17
474,11,-0.14063,4.4785,-0.44531,0,32
474,11,-0.14258,4.4941,-0.62891,0,22
474,11,-0.13867,4.4336,-0.50195,0.33461,18
474,11,-0.14063,4.4883,-0.31836,0.33461,26
474,11,0,4.5273,-0.34766,0.33461,17
474,11,0,4.3457,-1.1738,-0.66921,26
474,11,0,4.2695,-1.168,-0.33461,16
474,11,0,4.4102,-0.69336,-0.33461,42
474,11,0,4.4355,-0.76953,-0.33461,73
474,11,0,4.4434,-0.93555,-0.33461,49
475,11,0,4.502,-0.078125,0,9
475,11,-0.64258,5.043,-0.78906,0,18
475,11,-0.64844,5.0215,-1.1113,0,25
475,11,-0.64258,5.084,-0.45508,0.33461,38
475,11,-0.64844,5.1055,-0.61523,0.33461,53
475,11,-0.65234,5.123,-0.77148,0.33461,34
475,11,-0.81055,5.0977,-0.46875,0.66921,24
475,11,0,4.4355,-0.77539,-0.66921,12
475,11,0,4.4121,-0.68164,-0.33461,17
475,11,0,4.459,-0.61523,-0.33461,26
475,11,0,4.4805,-0.73828,-0.33461,22
479,5,-0.2793,4.4414,-0.35938,0.33461,23
479,5,-0.14063,4.4844,-0.36914,0.33461,30
479,5,0,4.3984,-0.76172,-0.33461,12
479,5,0,4.4063,-0.92578,-0.33461,18
479,5,0,4.4121,-1.0664,-0.33461,15
481,1,-0.64844,5.1367,-0.25195,0.33461,30
482,3,0,4.3008,-0.33594,0.33461,12
482,3,-0.64844,5.1387,0.18164,0.33461,22
482,3,-0.65234,5.1738,-0.24609,0.33461,19
483,5,0,4.4258,-0.042969,0.33461,15
483,5,0,4.4609,-0.17578,0.33461,19
483,5,0.14063,4.4941,-0.23242,0.33461,12
483,5,-0.45313,4.7188,-0.99414,-0.33461,53
483,5,-2.1191,0.69336,4.2988,-0.33461,35
484,4,0,4.4258,-0.11328,0.33461,16
484,4,0,4.4609,-0.19141,0.33461,20
484,4,0,4.4922,-0.28906,0.33461,20
484,4,0,4.5098,-0.51758,0.33461,16
485,15,0,4.2852,-1.1074,0,10
485,15,0,4.2871,-1.2441,0,11
485,15,0,4.4063,-0.92188,0,11
485,15,0,4.3809,-0.63477,0.33461,25
485,15,0,4.4004,-0.75586,0.33461,27
485,15,0,4.4199,-0.85938,0.33461,15
485,15,1.9297,1.9609,4.3477,0.33461,20
485,15,2.1055,1.7832,4.3867,0.33461,25
485,15,0,4.0469,-1.123,1.0038,12
485,15,0,4.0801,-1.1465,1.0038,11
485,15,-0.13086,4.1328,-0.73633,1.3384,18
485,15,0,4.1523,-0.84766,1.3384,15
485,15,0,4.459,-0.84961,-0.33461,14
485,15,-0.64258,3.8047,3.4023,0.33461,11
485,15,-2.4297,4.4004,-1.2656,0.33461,14
486,14,0,4.377,-0.87695,0,21
486,14,0,4.3945,-0.97461,0,19
486,14,0,4.4121,-0.36328,0.33461,20
486,14,-0.13867,4.4199,-0.61133,0.33461,52
486,14,-0.14063,4.4512,-0.66016,0.33461,51
486,14,-0.45703,4.7246,-1.1328,0.33461,55
486,14,0,4.4395,-0.4707,0.66921,27
486,14,0,4.4473,-0.70117,0.66921,25
486,14,0,4.1191,-1.4023,1.3384,19
486,14,-0.13672,4.1348,-1.4668,1.3384,20
486,14,-0.27148,4.2148,-1.0488,1.673,20
486,14,-0.13672,4.2402,-1.125,1.673,20
486,14,0,4.3613,-0.95508,-0.33461,15
486,14,-0.14063,4.3926,-0.97656,-0.33461,15
487,18,-0.14063,4.4141,-0.875,0,16
487,18,0,4.4277,-1.0078,0,15
487,18,0,4.4414,-1.1094,0,10
487,18,0,1.7441,-4.4766,0,24
487,18,-0.15039,2.5508,-4.1133,0,33
487,18,-0.14063,4.4512,-0.66211,0.33461,31
487,18,-0.14258,4.4531,-0.87305,0.33461,36
487,18,-0.14258,4.4844,-0.9082,0.33461,23
487,18,-0.45117,3.8203,-2.8789,0.33461,44
487,18,-0.30273,3.8691,-2.8965,0.33461,69
487,18,-0.45703,3.8945,-2.9063,0.33461,45
487,18,-0.14063,4.3125,-1.2871,0.66921,22
487,18,-0.2832,4.4141,-1.0273,0.66921,21
487,18,2.1016,2.3242,3.6426,0,21
487,18,2.2695,2.5488,3.4355,0,29
487,18,2.1016,1.207,4.1484,0.33461,34
487,18,2.2695,1.8828,3.8418,0.33461,49
487,18,2.2871,2.3535,3.6113,0.33461,32
488,18,-0.2793,4.3555,-0.94141,0,14
488,18,0,4.4004,-0.95508,0,35
488,18,0,4.4199,-1.0391,0,39
488,18,0,4.4316,-1.1445,0,18
488,18,-0.13867,4.4199,-0.21094,0.33461,15
488,18,0,4.4355,-0.50977,0.33461,43
488,18,-0.14063,4.4492,-0.66797,0.33461,92
488,18,-0.14258,4.4746,-0.75586,0.33461,98
488,18,-0.14258,4.4883,-0.89258,0.33461,45
488,18,0,4.4629,-0.12695,0.66921,16
488,18,-0.14063,4.4844,-0.37109,0.66921,36
488,18,-0.2832,4.5078,-0.45703,0.66921,37
488,18,0,4.5527,-0.47461,0.66921,17
488,18,0,4.293,-1.0762,-0.33461,13
488,18,0,4.293,-1.2246,-0.33461,20
488,18,0,4.3184,-1.2695,-0.33461,31
488,18,0,4.3535,-1.2891,-0.33461,30
488,18,0,4.3066,-1.5508,-0.33461,13
514,10,0,4.3789,-0.87305,0,17
514,10,-0.14063,4.4043,-0.91992,0,22
514,10,-0.2832,4.3828,-1.1523,0,13
514,10,0,4.2266,-1.4355,-0.66921,22
514,10,0,4.2324,-1.5371,-0.66921,26
514,10,0,4.2285,-1.6523,-0.66921,15
514,10,0,4.2852,-1.1074,-0.33461,16
514,10,0,4.2871,-1.2441,-0.33461,35
514,10,0,4.3379,-1.2031,-0.33461,44
514,10,-0.14258,4.3613,-1.252,-0.33461,28
515,18,-0.2793,4.4063,-0.66406,0,12
515,18,0,4.4395,-0.74414,0,8
515,18,-0.30078,4.7227,-0.83203,0,32
