Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,22,-0.43555,1.6641,0.26563,-0.66921,14
143,22,0.27734,0.72852,1.5977,-0.66921,19
143,22,-0.37305,0,1.6719,-0.33461,15
143,22,0.27148,1.5781,0.67969,-0.33461,38
144,24,-0.27148,1.6523,-0.47461,0,17
144,24,0,1.7012,-0.63477,0,11
144,24,-0.11523,1.7715,-0.53516,0,17
144,24,0.052734,1.6563,-0.16797,0.33461,19
144,24,0.052734,1.7012,0.0078125,0.33461,35
144,24,0.054688,1.7383,0.082031,0.33461,39
144,24,0,1.7734,0.12305,0.33461,29
144,24,-0.11328,1.8008,0.21289,0.33461,24
144,24,-0.21289,1.5273,-0.72266,-1.3384,15
144,24,-0.2168,1.5273,-0.80664,-1.3384,17
144,24,-0.10352,1.5664,-0.55273,-1.0038,12
144,24,-0.16016,1.5879,-0.5918,-1.0038,29
144,24,-0.16406,1.6113,-0.63477,-1.0038,36
144,24,-0.16602,1.6367,-0.67188,-1.0038,24
144,24,0,1.6992,-0.11914,-0.66921,13
144,24,0.16406,1.7109,0.27148,-0.66921,11
144,24,0.052734,1.6191,-0.38086,-0.33461,24
144,24,0.052734,1.6855,-0.23438,-0.33461,47
144,24,0.054688,1.7383,-0.054688,-0.33461,46
144,24,-0.22266,1.752,0.20898,-0.33461,28
144,24,-0.16992,1.8047,-0.11328,-0.33461,23
144,24,-0.17383,1.8105,-0.36133,-0.33461,31
144,24,-0.4082,2.5508,-0.38281,-0.33461,35
144,24,-0.41406,2.5625,-0.52148,-0.33461,38
145,60,-0.15625,1.5098,-0.68359,0,14
145,60,-0.21289,1.4648,-0.83984,0,22
145,60,0,1.7383,-0.09375,0,21
145,60,-0.054688,1.752,-0.30078,0,67
145,60,-0.056641,1.7656,-0.42188,0,68
145,60,-0.11523,1.7793,-0.50781,0,33
145,60,-1.0293,1.3633,1.3789,0,98
145,60,-0.97656,1.418,1.4219,0,144
145,60,-0.99219,1.4004,1.4863,0,93
145,60,-0.21289,1.6855,0.10938,0.33461,18
145,60,-0.10938,1.7324,-0.13281,0.33461,56
145,60,-0.054688,1.7656,-0.20508,0.33461,68
145,60,-0.056641,1.7871,-0.31445,0.33461,38
145,60,-0.16406,1.7324,-0.029297,0.66921,17
145,60,-0.11133,1.7734,-0.087891,0.66921,24
145,60,-0.18359,1.3242,-0.62305,-2.0076,14
145,60,-0.18945,1.3438,-0.66992,-2.0076,19
145,60,-0.19336,1.375,-0.69336,-2.0076,13
145,60,-0.18359,1.3496,-0.56641,-1.673,27
145,60,-0.14258,1.3828,-0.59766,-1.673,43
145,60,-0.14453,1.418,-0.60938,-1.673,30
145,60,-0.18359,1.3711,-0.51367,-1.3384,18
145,60,-0.18945,1.4063,-0.52539,-1.3384,28
145,60,-0.14453,1.4434,-0.54883,-1.3384,21
145,60,-0.19922,1.4707,-0.56836,-1.0038,16
145,60,-0.15234,1.5254,-0.54492,-1.0038,29
145,60,-0.15625,1.5547,-0.57227,-1.0038,28
145,60,-0.16016,1.5977,-0.56641,-1.0038,20
145,60,-0.16406,1.6211,-0.61133,-1.0038,18
145,60,-0.19922,1.5039,-0.47461,-0.66921,15
145,60,-0.15234,1.5313,-0.52734,-0.66921,29
145,60,-0.15625,1.541,-0.61133,-0.66921,42
145,60,-0.16016,1.4863,-0.81641,-0.66921,40
145,60,-0.49023,1.1211,1.2383,-0.66921,19
145,60,0,1.6953,-0.53516,-0.66921,57
145,60,0,1.6699,-0.71484,-0.66921,50
145,60,-0.96094,1.6699,1.0508,-0.66921,109
145,60,-0.97656,1.6523,1.1387,-0.66921,155
145,60,-0.99219,1.6504,1.2031,-0.66921,98
145,60,0,1.5371,-0.5332,-0.33461,12
145,60,-0.10352,1.5449,-0.61133,-0.33461,38
145,60,-0.10547,1.5,-0.79883,-0.33461,35
145,60,0,1.7227,-0.24219,-0.33461,77
145,60,-0.054688,1.7266,-0.41992,-0.33461,176
145,60,-0.056641,1.7305,-0.54492,-0.33461,147
145,60,-0.058594,1.7109,-0.71289,-0.33461,60
145,60,-0.96094,1.5859,1.1738,-0.33461,194
145,60,-0.90625,1.6094,1.2539,-0.33461,277
145,60,-0.92188,1.5977,1.3242,-0.33461,174
145,60,-0.65234,0.87695,1.3535,0,15
145,60,0.068359,0.82422,2.0332,0,69
145,60,0.13867,1.2012,1.875,0,91
145,60,0.21289,1.4531,1.7305,0,53
145,60,0.10938,1.7051,-0.33008,-0.66921,17
145,60,-0.72266,1.1582,1.1387,-0.66921,31
145,60,0.068359,1.2949,1.7695,-0.66921,66
145,60,0.070313,1.5293,1.623,-0.66921,84
145,60,-0.65234,0.93164,1.3164,-0.33461,43
145,60,0.068359,1.1172,1.8867,-0.33461,120
145,60,0.13867,1.4121,1.7227,-0.33461,160
146,34,-0.17578,1.3652,-0.25586,0,15
146,34,-0.13477,1.4102,-0.24219,0,22
146,34,-0.18359,1.4414,-0.25195,0,16
146,34,-0.23633,1.4805,-0.21289,0,9
146,34,-0.14453,1.5215,-0.25977,0,16
146,34,-0.14844,1.5488,-0.32617,0,17
146,34,0,1.7402,-0.042969,0,29
146,34,0,1.7734,-0.11523,0,28
146,34,0.10352,1.6328,-0.30664,0.33461,28
146,34,0.10547,1.6797,-0.25586,0.33461,41
146,34,0.054688,1.7129,-0.30664,0.33461,40
146,34,0,1.7422,-0.35547,0.33461,36
146,34,0.052734,1.6895,-0.20703,0.66921,14
146,34,0.054688,1.7246,-0.23047,0.66921,15
146,34,0,1.748,-0.32617,0.66921,14
146,34,-0.13086,1.3359,-0.39844,-0.66921,14
146,34,-0.13477,1.3711,-0.41016,-0.66921,22
146,34,-0.13867,1.4102,-0.41016,-0.66921,21
146,34,-0.18945,1.4434,-0.41602,-0.66921,18
146,34,-0.14453,1.4648,-0.48633,-0.66921,24
146,34,-0.14844,1.4922,-0.52734,-0.66921,21
146,34,0,1.5938,-0.59961,-0.66921,28
146,34,0,1.6602,-0.51953,-0.66921,40
146,34,-0.054688,1.6934,-0.53906,-0.66921,37
146,34,-0.13086,1.3516,-0.33789,-0.33461,28
146,34,-0.13477,1.3906,-0.33594,-0.33461,45
146,34,-0.13867,1.4258,-0.35547,-0.33461,38
146,34,-0.18945,1.459,-0.35547,-0.33461,22
146,34,-0.19336,1.4805,-0.41992,-0.33461,30
146,34,-0.14844,1.5254,-0.41797,-0.33461,32
146,34,0.052734,1.6016,-0.45313,-0.33461,43
146,34,0.052734,1.6445,-0.43555,-0.33461,70
146,34,0,1.6895,-0.41797,-0.33461,87
146,34,0,1.7305,-0.41211,-0.33461,81
147,31,-0.13086,1.375,-0.22461,0,12
147,31,-0.089844,1.418,-0.2207,0,34
147,31,-0.13867,1.4473,-0.25195,0,42
147,31,-0.09375,1.4805,-0.30078,0,26
147,31,-0.14453,1.5078,-0.33203,0,11
147,31,-0.10547,1.6934,-0.13477,0,39
147,31,-0.10938,1.7246,-0.20117,0,70
147,31,-0.11133,1.7539,-0.27148,0,66
147,31,-0.58008,2.5801,-0.1543,0,21
147,31,-0.13086,1.3867,-0.14453,0.33461,21
147,31,-0.13477,1.4238,-0.14453,0.33461,58
147,31,-0.13867,1.459,-0.16602,0.33461,71
147,31,-0.18945,1.4863,-0.21289,0.33461,40
147,31,-0.19336,1.5078,-0.30859,0.33461,13
147,31,0.22266,1.7441,-0.26367,0.33461,64
147,31,-0.58008,2.5801,-0.13672,0.33461,55
147,31,-0.50391,2.627,-0.24414,0.33461,42
147,31,-0.17969,1.4258,-0.054688,0.66921,32
147,31,-0.13867,1.4668,-0.095703,0.66921,37
147,31,-0.18945,1.498,-0.10938,0.66921,19
147,31,-0.18359,1.4648,-0.013672,1.0038,21
147,31,-0.14258,1.5059,-0.019531,1.0038,17
147,31,-0.052734,1.6465,-0.43164,-0.66921,37
147,31,-0.054688,1.7031,-0.35352,-0.66921,63
147,31,0,1.7402,-0.36328,-0.66921,59
147,31,0,1.7715,-0.40039,-0.66921,30
147,31,0,1.5078,-0.70508,-0.33461,34
147,31,-0.052734,1.666,-0.3457,-0.33461,91
147,31,-0.054688,1.7207,-0.25,-0.33461,152
147,31,-0.054688,1.7617,-0.24219,-0.33461,144
147,31,0,1.7949,-0.27734,-0.33461,71
148,25,-0.13477,1.4316,-0.021484,0,10
148,25,-0.091797,1.4707,-0.066406,0,34
148,25,-0.14258,1.5039,-0.099609,0,48
148,25,-0.097656,1.541,-0.14453,0,35
148,25,-0.14844,1.5684,-0.21289,0,14
148,25,-0.13477,1.4277,0.099609,0.33461,20
148,25,-0.091797,1.4727,0.021484,0.33461,68
148,25,-0.09375,1.5098,-0.0058594,0.33461,98
148,25,-0.14453,1.5449,-0.029297,0.33461,75
148,25,-0.14844,1.582,-0.039063,0.33461,36
148,25,0,1.625,-0.09375,0.33461,20
148,25,0.10352,1.6602,-0.035156,0.33461,24
148,25,-0.58008,2.5742,-0.21875,0.33461,28
148,25,-0.58789,2.6113,-0.2207,0.33461,34
148,25,-0.5957,2.6367,-0.33594,0.33461,23
148,25,-0.13867,1.4648,0.10156,0.66921,30
148,25,-0.14258,1.5039,0.09375,0.66921,43
148,25,-0.14453,1.543,0.037109,0.66921,31
148,25,-0.19922,1.5762,0.050781,0.66921,14
148,25,-0.14258,1.5,-0.14453,-0.33461,14
148,25,-0.14453,1.5254,-0.24609,-0.33461,16
148,25,-0.14844,1.5664,-0.22461,-0.33461,13
148,25,0.050781,1.6035,-0.26758,-0.33461,18
148,25,0.10352,1.6504,-0.18555,-0.33461,29
148,25,0.10547,1.6992,-0.025391,-0.33461,41
149,31,-0.18359,1.457,0.15039,0,11
149,31,-0.14258,1.5059,0.0039063,0,22
149,31,-0.19336,1.5371,-0.060547,0,22
149,31,0,1.7012,-0.052734,0.33461,22
149,31,-0.13867,1.4668,-0.074219,-1.3384,11
149,31,-0.09375,1.5039,-0.14844,-1.3384,11
149,31,-0.13477,1.4277,-0.099609,-1.0038,36
149,31,-0.13867,1.4648,-0.10938,-1.0038,53
149,31,-0.14258,1.502,-0.10742,-1.0038,35
149,31,-0.14453,1.5391,-0.11719,-1.0038,20
149,31,-0.17578,1.3887,0.039063,-0.66921,13
149,31,-0.13477,1.4316,-0.0078125,-0.66921,53
149,31,-0.13867,1.4688,-0.041016,-0.66921,75
149,31,-0.14258,1.5059,0.023438,-0.66921,36
149,31,-0.14453,1.5391,-0.13281,-0.66921,37
149,31,-0.14844,1.5645,-0.24023,-0.66921,19
149,31,-0.13477,1.4316,0.042969,-0.33461,21
149,31,-0.13867,1.4688,0.050781,-0.33461,25
149,31,-0.14258,1.4961,-0.17188,-0.33461,22
149,31,-0.14453,1.5371,-0.1543,-0.33461,43
149,31,-0.19922,1.5293,-0.38281,-0.33461,17
149,31,-0.25391,1.6074,-0.0058594,-0.33461,21
149,31,-0.15625,1.6426,-0.22656,-0.33461,34
149,31,-0.10547,1.6797,-0.25781,-0.33461,50
149,31,-0.96094,1.0879,1.6465,-0.33461,40
149,31,-0.97656,1.0391,1.7168,-0.33461,41
149,31,-0.10938,3.4727,0.20117,-0.33461,29
149,31,0,3.5137,0.17383,-0.33461,27
149,31,0,0.70117,2.0781,-0.33461,25
149,31,0,1.4668,1.6836,-0.33461,23
149,31,-0.2207,3.5117,0.048828,-0.33461,27
150,22,0.10156,1.5938,-0.3125,0.33461,22
150,22,0.10352,1.6211,-0.36328,0.33461,39
150,22,0.10547,1.6758,-0.27734,0.33461,37
150,22,0.10938,1.7324,-0.12891,0.33461,34
150,22,0.054688,1.7656,-0.20117,0.33461,41
150,22,0.056641,1.7734,-0.38281,0.33461,45
150,22,0.10352,1.6309,-0.3125,0.66921,13
150,22,0.052734,1.6895,-0.20703,0.66921,12
150,22,-0.085938,1.332,-0.27344,-1.0038,19
150,22,-0.087891,1.3574,-0.33008,-1.0038,37
150,22,-0.089844,1.3867,-0.36523,-1.0038,35
150,22,-0.091797,1.4102,-0.42383,-1.0038,15
150,22,-0.085938,1.3418,-0.22266,-0.66921,38
150,22,-0.087891,1.3789,-0.22266,-0.66921,76
150,22,-0.089844,1.4102,-0.26367,-0.66921,73
150,22,-0.13867,1.4375,-0.30273,-0.66921,31
150,22,-0.12695,1.3496,-0.13477,-0.33461,21
150,22,-0.13086,1.3887,-0.12109,-0.33461,42
150,22,-0.13477,1.4219,-0.16797,-0.33461,43
150,22,-0.13867,1.4531,-0.21094,-0.33461,21
150,22,-0.49609,2.5684,-0.41406,-0.33461,37
150,22,-0.50391,2.584,-0.53711,-0.33461,35
151,37,-0.09375,1.3984,-0.57227,0,11
151,37,-0.097656,1.4355,-0.58203,0,19
151,37,-0.099609,1.4766,-0.58008,0,17
151,37,-0.10156,1.5078,-0.60156,0,9
151,37,-0.96094,1.7734,0.86523,0,61
151,37,-1.0469,1.668,1.0527,0,75
151,37,-0.99219,1.7813,0.99805,0,44
151,37,-0.14258,1.4258,-0.48633,0.33461,20
151,37,-0.097656,1.459,-0.51563,0.33461,38
151,37,-0.099609,1.498,-0.52148,0.33461,36
151,37,0,1.5723,-0.41602,0.33461,27
151,37,0.052734,1.6445,-0.24805,0.33461,40
151,37,0.052734,1.6758,-0.29297,0.33461,47
151,37,-0.16406,1.6992,-0.3418,0.33461,46
151,37,-1.0293,1.5957,1.1016,0.33461,114
151,37,-1.0469,1.5801,1.1797,0.33461,139
151,37,-1.0645,1.582,1.2305,0.33461,74
151,37,-0.13477,1.2813,-0.63867,0.66921,10
151,37,-0.18945,1.459,-0.35742,0.66921,16
151,37,-0.14453,1.4922,-0.40039,0.66921,29
151,37,-0.14844,1.5234,-0.42578,0.66921,28
151,37,-1.0293,1.5,1.2266,0.66921,51
151,37,-1.1152,1.2988,1.4316,0.66921,62
151,37,-1.0645,1.4492,1.3867,0.66921,35
151,37,-0.13086,1.3086,-0.47656,1.0038,13
151,37,-0.13477,1.3359,-0.51367,1.0038,15
151,37,0.10156,1.5293,-0.54688,-0.33461,14
151,37,0.15625,1.584,-0.48633,-0.33461,35
151,37,0.052734,1.625,-0.50586,-0.33461,39
151,37,0,1.5723,-0.74414,-0.33461,22
151,37,0.068359,0.49219,2.1367,0,35
151,37,0.13867,0.87695,2.0488,0,42
151,37,0.068359,0.46094,-2.1445,0.33461,72
151,37,0.070313,0.6543,-2.1328,0.33461,82
151,37,0.13672,0.25781,-2.1738,0.66921,35
151,37,0.13867,0.50195,-2.1699,0.66921,41
151,37,0.21289,0.39453,2.2246,0.66921,19
152,37,-0.23047,1.4355,-0.25195,0,7
152,37,-0.18945,1.4453,-0.4043,0,8
152,37,-0.19336,1.4727,-0.44922,0,8
152,37,-0.24805,1.5332,-0.33398,0,7
152,37,-0.16016,1.6738,-0.26758,0,17
152,37,-0.054688,1.6758,-0.46875,0,26
152,37,0,1.6836,-0.57422,0,24
152,37,0.10156,1.5723,-0.4082,0.33461,32
152,37,0.10352,1.5977,-0.45508,0.33461,65
152,37,0.052734,1.6465,-0.43164,0.33461,58
152,37,-0.054688,1.7285,-0.18945,0.33461,82
152,37,-0.054688,1.7441,-0.34375,0.33461,91
152,37,0,1.752,-0.47656,0.33461,61
152,37,-0.58008,2.584,0.0058594,0.33461,32
152,37,-0.67188,2.5938,-0.19922,0.33461,25
152,37,0.050781,1.5938,-0.32227,0.66921,11
152,37,0.052734,1.623,-0.36523,0.66921,22
152,37,0,1.6797,-0.27344,0.66921,19
152,37,-0.10938,1.7344,-0.091797,0.66921,31
152,37,-0.11133,1.7598,-0.23633,0.66921,34
152,37,0,1.7773,-0.37109,0.66921,22
152,37,-0.13867,1.3711,-0.5293,-0.66921,13
152,37,-0.14258,1.3984,-0.5625,-0.66921,11
152,37,0.052734,1.5,-0.71875,-0.66921,21
152,37,0.10547,1.5371,-0.72461,-0.66921,22
152,37,-0.054688,1.6563,-0.5332,-0.66921,22
152,37,-0.13867,1.4023,-0.43945,-0.33461,16
152,37,-0.18945,1.4258,-0.46875,-0.33461,16
152,37,-0.14453,1.4629,-0.49609,-0.33461,15
152,37,-0.14844,1.4863,-0.54297,-0.33461,15
152,37,0,1.5098,-0.60547,-0.33461,30
152,37,0.10352,1.543,-0.61719,-0.33461,63
152,37,0.052734,1.5723,-0.65234,-0.33461,62
152,37,-0.10938,1.6797,-0.44141,-0.33461,55
152,37,-0.054688,1.6973,-0.52734,-0.33461,57
152,37,-0.58008,2.5566,-0.37109,-0.33461,64
152,37,-0.58789,2.5762,-0.48828,-0.33461,54
153,22,-0.087891,1.3496,-0.36133,0,11
153,22,0,1.4043,-0.30859,0,12
153,22,-1.0293,1.2324,1.4961,0,34
153,22,-0.085938,1.3477,-0.17773,0.33461,17
153,22,-0.087891,1.377,-0.24023,0.33461,37
153,22,-0.089844,1.4141,-0.24414,0.33461,38
153,22,-0.091797,1.4414,-0.30273,0.33461,18
153,22,0,1.5957,-0.47266,0.33461,54
153,22,0.052734,1.6172,-0.53125,0.33461,59
153,22,-0.58008,2.5801,-0.15234,0.33461,34
153,22,-0.58789,2.5996,-0.33398,0.33461,30
153,22,-0.087891,1.3887,-0.14844,0.66921,14
153,22,-0.089844,1.4199,-0.20898,0.66921,15
153,22,-0.96094,1.5508,1.2207,-0.66921,36
153,22,-0.087891,1.3301,-0.42578,-0.33461,21
153,22,0,1.3691,-0.44141,-0.33461,21
153,22,0.052734,1.5313,-0.65234,-0.33461,42
153,22,0,1.5703,-0.66016,-0.33461,53
153,22,-0.96094,1.4414,1.3477,-0.33461,89
153,22,-0.97656,1.4277,1.4102,-0.33461,89
153,22,-0.99219,1.5215,1.3613,-0.33461,45
153,22,-0.068359,1.3906,-1.6953,0,18
154,56,-0.14258,1.4688,-0.33594,0,13
154,56,-0.097656,1.5195,-0.29883,0,25
154,56,-0.14844,1.5488,-0.32617,0,51
154,56,-0.15234,1.584,-0.3418,0,64
154,56,-0.20898,1.5977,-0.41602,0,27
154,56,-0.10547,1.6797,-0.25977,0,30
154,56,-0.10938,1.7227,-0.22852,0,43
154,56,-0.97656,0.94727,1.7695,0,32
154,56,-0.78711,2.668,-0.3125,0,25
154,56,-0.13867,1.459,-0.17773,0.33461,16
154,56,-0.14258,1.4922,-0.20898,0.33461,36
154,56,-0.097656,1.5254,-0.26367,0.33461,48
154,56,-0.14844,1.5664,-0.22461,0.33461,90
154,56,-0.15234,1.5996,-0.25391,0.33461,123
154,56,-0.25977,1.5938,-0.40625,0.33461,79
154,56,0.16016,1.6816,-0.20703,0.33461,42
154,56,-1.0293,0,2.0137,0.33461,78
154,56,-0.97656,0.32813,1.9805,0.33461,87
154,56,-0.21289,2.2539,-0.17773,0.33461,62
154,56,-0.13086,1.3945,-0.0097656,0.66921,10
154,56,-0.089844,1.4297,-0.125,0.66921,51
154,56,-0.046875,1.4648,-0.16406,0.66921,105
154,56,-0.046875,1.502,-0.17969,0.66921,109
154,56,-0.097656,1.5352,-0.20508,0.66921,67
154,56,-0.14844,1.5703,-0.18555,0.66921,46
154,56,-0.20313,1.6074,-0.14258,0.66921,66
154,56,-0.20898,1.6387,-0.20898,0.66921,46
154,56,-0.13867,2.2266,-0.097656,0.66921,32
154,56,-0.13086,1.3926,0.041016,1.0038,19
154,56,-0.089844,1.4336,-0.048828,1.0038,92
154,56,-0.091797,1.4707,-0.076172,1.0038,176
154,56,-0.046875,1.5078,-0.11914,1.0038,150
154,56,-0.097656,1.541,-0.14844,1.0038,60
154,56,-0.14844,1.5742,-0.1543,1.0038,14
154,56,-0.089844,1.4355,0.029297,1.3384,53
154,56,-0.091797,1.4727,0.0078125,1.3384,91
154,56,-0.046875,1.5117,-0.037109,1.3384,67
154,56,-0.048828,1.5469,-0.11328,1.3384,21
154,56,-0.21289,1.5977,-0.54883,-0.66921,28
154,56,-0.10938,1.666,-0.49414,-0.66921,34
154,56,0,1.7363,-0.38672,-0.66921,20
154,56,0.10156,1.502,-0.61719,-0.33461,14
154,56,-0.3125,1.5566,-0.5,-0.33461,30
154,56,-0.16016,1.6523,-0.37891,-0.33461,68
154,56,-0.10938,1.7031,-0.3418,-0.33461,86
154,56,-0.054688,1.7578,-0.25977,-0.33461,57
154,56,0.056641,1.8008,-0.22461,-0.33461,23
154,56,-0.13867,2.1621,-0.53711,0,29
154,56,-0.31836,1.4492,-0.83203,0.33461,31
154,56,-0.068359,2.1172,-0.57227,0.33461,62
154,56,-0.13867,2.2227,-0.1543,0.33461,84
154,56,-0.99219,0.54492,1.9668,0.33461,51
154,56,-1.0469,0,2.1582,0.66921,31
154,56,-0.40625,0.85547,1.3223,-0.33461,8
154,56,0.25977,1.5605,-0.51953,-0.33461,29
154,56,-0.056641,1.8086,-0.1582,-0.33461,23
155,42,-0.14453,1.5449,0.023438,0,19
155,42,-0.14844,1.582,-0.0039063,0,29
155,42,-0.15234,1.6191,-0.037109,0,29
155,42,-0.10352,1.6582,-0.085938,0,25
155,42,-0.10547,1.6797,-0.25781,0,16
155,42,0.052734,1.4043,-0.89258,0.33461,15
155,42,0,1.7031,0,0.33461,46
155,42,0,1.7402,-0.033203,0.33461,63
155,42,0.27734,1.7207,-0.35352,0.33461,76
155,42,0.2832,1.7441,-0.41797,0.33461,90
155,42,0.28906,1.7773,-0.43945,0.33461,59
155,42,0,1.6992,0.11133,0.66921,16
155,42,0,1.7383,0.068359,0.66921,22
155,42,0.22266,1.75,-0.22266,0.66921,26
155,42,0.2832,1.7617,-0.33789,0.66921,30
155,42,0.23242,1.8027,-0.36133,0.66921,20
155,42,-0.091797,1.4707,-0.085938,-1.0038,53
155,42,-0.046875,1.5078,-0.13086,-1.0038,95
155,42,-0.048828,1.541,-0.16602,-1.0038,73
155,42,-0.048828,1.582,-0.14063,-1.0038,24
155,42,-0.089844,1.4336,0.033203,-0.66921,20
155,42,-0.091797,1.4727,-0.013672,-0.66921,96
155,42,-0.046875,1.5117,-0.041016,-0.66921,167
155,42,-0.048828,1.5488,-0.076172,-0.66921,131
155,42,-0.099609,1.5781,-0.16406,-0.66921,44
155,42,-0.10156,1.5918,-0.32031,-0.66921,30
155,42,-0.052734,1.625,-0.35938,-0.66921,29
155,42,0,1.6758,-0.30273,-0.66921,24
155,42,-0.13477,1.4238,0.13672,-0.33461,12
155,42,-0.091797,1.4707,0.056641,-0.33461,54
155,42,-0.09375,1.5098,0.048828,-0.33461,97
