Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,38,-0.16992,2.6367,-0.66211,0.66921,61
223,38,-0.25977,2.6055,-0.87891,0.66921,18
223,38,-0.24414,2.4082,-0.97656,1.0038,27
223,38,-0.16602,2.4414,-1.0137,1.0038,59
223,38,-0.16797,2.4551,-1.0762,1.0038,54
223,38,-0.16992,2.4453,-1.1895,1.0038,19
223,38,-0.24414,2.4844,-0.76563,1.3384,18
223,38,-0.16602,2.5254,-0.78125,1.3384,44
223,38,-0.16797,2.5684,-0.76563,1.3384,45
223,38,-0.16992,2.6035,-0.7832,1.3384,19
223,38,-0.58594,3.5176,-1.1445,-0.66921,14
223,38,-0.70898,3.4434,-1.3984,-0.66921,14
223,38,0,2.6465,-0.11719,-0.33461,15
223,38,0,2.6406,-0.48828,-0.33461,27
223,38,0.085938,2.6348,-0.6875,-0.33461,21
223,38,-0.69531,3.5469,-0.82422,-0.33461,14
223,38,-0.58594,3.5762,-0.94727,-0.33461,31
223,38,-0.5918,3.5879,-1.041,-0.33461,32
223,38,-0.7168,3.4961,-1.3652,-0.33461,16
223,38,1.5078,1.6387,2.3203,0.33461,19
223,38,-1.4238,1.5332,2.4922,0.33461,15
223,38,-0.25195,2.625,-0.51367,0.66921,75
224,28,-0.16797,2.5,-0.9668,0,32
224,28,-0.16992,2.5488,-0.94727,0,50
224,28,-0.17188,2.5605,-1.0195,0,37
224,28,-0.17578,2.5898,-1.0508,0,16
224,28,0,2.5566,-0.28125,0.33461,15
224,28,0.082031,2.5879,-0.32813,0.33461,20
224,28,0,2.6074,-0.46875,0.33461,37
224,28,-0.083984,2.627,-0.55664,0.33461,86
224,28,-0.085938,2.6504,-0.625,0.33461,119
224,28,-0.17188,2.6719,-0.67578,0.33461,84
224,28,-0.087891,2.6895,-0.77344,0.33461,35
224,28,0,2.6309,-0.31055,0.66921,14
224,28,-0.083984,2.6563,-0.38672,0.66921,35
224,28,-0.16992,2.6738,-0.49414,0.66921,50
224,28,-0.17188,2.6953,-0.57617,0.66921,37
224,28,0.082031,2.4941,-0.88672,-0.66921,10
224,28,0.16797,2.5527,-0.82031,-0.66921,14
224,28,0,2.5547,-0.94336,-0.66921,13
224,28,0.080078,2.4844,-0.66602,-0.33461,17
224,28,0.082031,2.5137,-0.69727,-0.33461,22
224,28,0.16602,2.5313,-0.75781,-0.33461,29
224,28,0.16797,2.582,-0.71875,-0.33461,38
224,28,0.16992,2.6211,-0.72266,-0.33461,38
224,28,0.085938,2.6211,-0.86719,-0.33461,24
224,28,-0.56836,3.5605,-0.44141,-0.33461,16
224,28,-0.6875,3.5508,-0.625,-0.33461,30
224,28,-0.58008,3.5703,-0.81641,-0.33461,31
224,28,-0.58594,3.5508,-1.041,-0.33461,21
225,16,0.083984,2.6367,-0.50391,0,11
225,16,0,2.6855,-0.45313,0,11
225,16,0.33008,2.5918,-0.42773,0.33461,13
225,16,-0.33594,2.5117,0.89258,0.33461,24
225,16,-0.33984,2.6074,-0.70898,0.33461,29
225,16,0.24414,2.5508,-0.50195,-0.33461,13
225,16,0.33008,2.5566,-0.60742,-0.33461,20
225,16,0.41992,2.5391,-0.76953,-0.33461,31
225,16,0.51172,2.5742,-0.73047,-0.33461,31
225,16,-0.49609,2.2305,1.3379,0.33461,11
225,16,0.50391,2.5332,-0.73633,0.33461,20
225,16,0.5957,2.6348,-0.34375,0.33461,21
225,16,-0.65234,0.94727,2.3438,-0.33461,7
225,16,-0.58008,1.9336,1.7148,-0.33461,11
225,16,-0.50391,2.0137,1.7031,-0.33461,22
225,16,-0.51172,0.68945,2.5859,-0.33461,23
226,13,0,2.5078,-0.57031,0.33461,13
226,13,0.082031,2.5723,-0.43359,0.33461,11
226,13,0,2.6289,-0.32031,0.33461,12
226,13,-0.083984,2.6719,-0.25977,0.33461,21
226,13,-0.085938,2.6855,-0.44531,0.33461,27
226,13,0,2.7051,-0.56055,0.33461,20
226,13,-0.085938,2.5449,-0.9668,-0.66921,13
226,13,0.080078,2.4531,-0.77148,-0.33461,14
226,13,0,2.5098,-0.7168,-0.33461,12
226,13,0.082031,2.582,-0.58203,-0.33461,14
226,13,0,2.6133,-0.62109,-0.33461,26
226,13,-0.085938,2.6055,-0.78906,-0.33461,37
226,13,0,2.5957,-0.94531,-0.33461,28
252,4,-0.25586,2.6484,-0.58203,0.33461,17
252,4,-0.16797,2.5078,-0.94922,-0.33461,13
252,4,-0.085938,2.5488,-0.95508,-0.33461,21
252,4,0,2.5547,-1.0488,-0.33461,15
253,19,-0.16602,2.5234,-0.7832,0,15
253,19,-0.16797,2.5762,-0.74023,0,49
253,19,-0.16992,2.6172,-0.73633,0,66
253,19,-0.17188,2.6465,-0.77344,0,43
253,19,0,2.6758,-0.82617,0,12
253,19,0.080078,2.541,-0.39648,0.33461,22
253,19,0,2.5781,-0.41211,0.33461,20
253,19,-0.58594,3.627,-0.73047,0.33461,21
253,19,-0.5918,3.6035,-0.98828,0.33461,17
253,19,0,2.4063,-1.1074,-0.66921,16
253,19,-0.083984,2.4453,-1.1074,-0.66921,46
253,19,-0.085938,2.498,-1.082,-0.66921,62
253,19,-0.17188,2.5176,-1.125,-0.66921,38
253,19,0.080078,2.4512,-0.77734,-0.33461,21
253,19,0,2.498,-0.75977,-0.33461,21
253,19,-0.16602,2.459,-0.96875,-0.33461,30
253,19,-0.16797,2.5059,-0.95313,-0.33461,84
253,19,-0.085938,2.5605,-0.92773,-0.33461,117
253,19,-0.17188,2.5859,-0.95313,-0.33461,75
254,30,-0.16602,2.5977,-0.48438,0,18
254,30,-0.16797,2.6133,-0.59961,0,43
254,30,-0.16992,2.6426,-0.64063,0,49
254,30,-0.17188,2.6855,-0.61719,0,28
254,30,0.080078,2.4648,-0.58984,0.33461,15
254,30,0.080078,2.5,-0.60352,0.33461,41
254,30,0.082031,2.5488,-0.56055,0.33461,44
254,30,0,2.6387,-0.21484,0.33461,24
254,30,0,2.6602,-0.36914,0.33461,29
254,30,0,2.6328,-0.69922,0.33461,32
254,30,0,2.623,-0.86328,0.33461,23
254,30,0,2.5449,-0.37891,0.66921,14
254,30,0,2.5996,-0.24023,0.66921,15
254,30,0,2.6758,-0.24414,0.66921,13
254,30,0,2.6465,-0.64258,0.66921,16
254,30,-0.16016,2.3672,-0.99414,-1.673,19
254,30,-0.16406,2.4375,-0.91992,-1.673,20
254,30,-0.24023,2.4004,-0.89063,-1.3384,13
254,30,-0.24414,2.4824,-0.77148,-1.3384,15
254,30,0,2.4922,-0.89844,-1.0038,13
254,30,-0.24805,2.4785,-0.89844,-0.66921,19
254,30,-0.25195,2.4941,-0.96484,-0.66921,23
254,30,-0.085938,2.5801,-0.86914,-0.66921,41
254,30,-0.085938,2.6211,-0.86523,-0.66921,36
254,30,0.16016,2.3672,-0.99414,-0.33461,29
254,30,0.16406,2.4316,-0.93359,-0.33461,28
254,30,0,2.4277,-1.0586,-0.33461,20
254,30,-0.16797,2.5508,-0.82617,-0.33461,55
254,30,-0.085938,2.6172,-0.74805,-0.33461,83
254,30,-0.085938,2.666,-0.71484,-0.33461,62
255,45,0,2.5117,-0.55859,0,9
255,45,0,2.5938,-0.30273,0,8
255,45,-0.16602,2.5918,-0.52148,0,10
255,45,-0.16797,2.6387,-0.47461,0,26
255,45,-0.16992,2.6699,-0.51172,0,22
255,45,-1.291,0,3.1406,0,26
255,45,-0.50195,3.0918,-0.72461,0,38
255,45,-0.60938,2.9922,-1.1211,0,32
255,45,0,2.5059,-0.38086,0.33461,23
255,45,0.080078,2.543,-0.37891,0.33461,64
255,45,0.082031,2.5742,-0.42773,0.33461,69
255,45,0.33008,2.541,-0.66992,0.33461,22
255,45,-0.25195,2.6738,0.070313,0.33461,36
255,45,-0.16992,2.7129,-0.19141,0.33461,34
255,45,0,2.7246,-0.44922,0.33461,27
255,45,0,2.5625,-0.22266,0.66921,21
255,45,0,2.5898,-0.32227,0.66921,22
255,45,-0.14844,2.2715,-0.70703,-1.3384,20
255,45,-0.076172,2.3164,-0.69922,-1.3384,32
255,45,-0.1543,2.3457,-0.72266,-1.3384,23
255,45,-0.22266,2.3047,-0.56641,-1.0038,15
255,45,-0.15039,2.3477,-0.57227,-1.0038,24
255,45,-0.076172,2.3906,-0.57031,-1.0038,17
255,45,0.080078,2.3711,-0.99219,-0.66921,13
255,45,0.16406,2.3848,-1.0488,-0.66921,16
255,45,-0.16797,2.6074,-0.625,-0.66921,18
255,45,-0.085938,2.5586,-0.92773,-0.66921,17
255,45,-1.3066,0.85547,2.8105,-0.66921,35
255,45,-0.60938,2.8262,-1.4902,-0.66921,28
255,45,0,2.4336,-0.70703,-0.33461,15
255,45,0.080078,2.459,-0.75391,-0.33461,48
255,45,0.16406,2.4805,-0.79883,-0.33461,56
255,45,0,2.5996,-0.50586,-0.33461,24
255,45,-0.16797,2.6445,-0.43945,-0.33461,67
255,45,-0.085938,2.6602,-0.58008,-0.33461,66
255,45,-0.085938,2.6523,-0.76172,-0.33461,26
255,45,-1.291,0,3.043,-0.33461,53
255,45,-0.60352,2.918,-1.2109,-0.33461,77
255,45,-0.50781,3.0508,-1.0078,-0.33461,64
255,45,-0.51367,3.125,-0.89648,-0.33461,30
255,45,-1.4063,0,2.9961,0,36
255,45,-0.66211,1.9219,1.6973,0.33461,15
255,45,-0.80469,1.8398,1.6074,-0.66921,7
255,45,-0.70313,2.5586,-1.8184,-0.66921,35
255,45,-1.3066,0,3.0957,-0.33461,75
256,13,0,2.3027,-0.14453,0.33461,10
256,13,-0.14648,2.3184,-0.32617,0.33461,15
256,13,-0.14844,2.3262,-0.49805,0.33461,10
256,13,0.080078,2.5488,-0.33398,0.33461,56
256,13,0,2.5898,-0.32813,0.33461,70
256,13,0.082031,2.625,-0.34766,0.33461,39
256,13,0,2.6035,-0.17969,0.66921,22
256,13,0.080078,2.3867,-0.95508,-0.66921,16
256,13,0.082031,2.4434,-0.91797,-0.66921,22
256,13,0.082031,2.4277,-1.0547,-0.66921,14
256,13,0.080078,2.4766,-0.69141,-0.33461,48
256,13,0.082031,2.5137,-0.69727,-0.33461,67
256,13,0.082031,2.5508,-0.70898,-0.33461,46
257,15,-0.1543,2.4219,-0.40234,0,9
257,15,-0.1543,2.4492,-0.14453,0.33461,16
257,15,-0.23438,2.4531,-0.40234,0.33461,12
257,15,0,2.5508,-0.33984,0.33461,31
257,15,0,2.5859,-0.34961,0.33461,45
257,15,0,2.6328,-0.29297,0.33461,39
257,15,0,2.3828,-0.064453,0.66921,10
257,15,0,2.416,-0.1543,0.66921,11
257,15,0.082031,2.4414,-0.91992,-0.66921,14
257,15,0,2.5352,-0.76758,-0.66921,13
257,15,0.080078,2.4785,-0.68555,-0.33461,30
257,15,0.082031,2.5137,-0.70117,-0.33461,43
257,15,0,2.5684,-0.64453,-0.33461,40
257,15,0,2.6387,-0.50195,-0.33461,31
257,15,0,2.6914,-0.42383,-0.33461,20
258,19,0,2.3828,0.0625,0,17
258,19,-0.15039,2.416,-0.054688,0,19
258,19,-0.1543,2.4551,-0.025391,0,10
258,19,0.080078,2.5254,-0.48242,0.33461,13
258,19,0.082031,2.5762,-0.41211,0.33461,21
258,19,0.082031,2.6211,-0.37305,0.33461,20
258,19,0.16797,2.6563,-0.36133,0.33461,28
258,19,0.16992,2.6621,-0.55273,0.33461,29
258,19,0,2.3691,-0.25977,-0.66921,23
258,19,0,2.4023,-0.30664,-0.66921,25
258,19,0,2.4453,-0.26172,-0.66921,13
258,19,-0.2207,2.3359,-0.011719,-0.33461,15
258,19,-0.14844,2.375,-0.12109,-0.33461,34
258,19,-0.15039,2.4102,-0.17188,-0.33461,36
258,19,-0.076172,2.4414,-0.2832,-0.33461,19
258,19,0.082031,2.5469,-0.57031,-0.33461,27
258,19,0,2.5918,-0.54492,-0.33461,30
258,19,0.083984,2.6055,-0.65039,-0.33461,27
258,19,-0.72266,1.4258,-2.0156,0.33461,8
259,20,-0.2168,2.293,-0.13477,0,10
259,20,-0.2207,2.3281,-0.17383,0,12
259,20,-0.25195,2.625,-0.50977,0,16
259,20,-0.16992,2.6523,-0.59961,0,17
259,20,-0.6875,3.5879,-0.34766,0,34
259,20,-0.69531,3.623,-0.36523,0,32
259,20,0,2.5469,-0.36914,0.33461,18
259,20,0,2.5957,-0.2832,0.33461,23
259,20,-0.33594,2.5957,-0.59961,0.33461,27
259,20,-0.16992,2.6602,-0.56055,0.33461,38
259,20,0,2.3086,-0.41797,-0.66921,13
259,20,-0.57422,3.541,-0.77344,-0.66921,29
259,20,-0.58008,3.5508,-0.89453,-0.66921,26
259,20,-0.14453,2.2832,-0.30273,-0.33461,18
259,20,-0.14648,2.3223,-0.29297,-0.33461,22
259,20,-0.074219,2.3379,-0.45703,-0.33461,11
259,20,-0.56836,3.5664,-0.39453,-0.33461,38
259,20,-0.57422,3.5918,-0.48633,-0.33461,73
259,20,-0.69531,3.5879,-0.62695,-0.33461,65
259,20,-0.70313,3.6074,-0.72461,-0.33461,32
260,38,-0.24805,2.5117,-0.80273,0,14
260,38,-0.16797,2.6016,-0.65039,0,21
260,38,-1.1914,0,-3.1777,0,36
260,38,-1.2051,0,-3.1816,0,45
260,38,-1.2207,0,-3.1367,0,29
260,38,-0.23828,2.4277,-0.68945,0.33461,12
260,38,-0.33008,2.4922,-0.83594,0.33461,41
260,38,-0.25195,2.6016,-0.61914,0.33461,63
260,38,-0.25586,2.6543,-0.55469,0.33461,46
260,38,-1.1914,0,-2.9883,0.33461,78
260,38,-1.3066,0,-3.1797,0.33461,97
260,38,-0.20313,3.2461,-0.091797,0.33461,62
260,38,-0.15625,2.4004,-0.66797,0.66921,19
260,38,-0.1582,2.4551,-0.61133,0.66921,22
260,38,-1.2051,1.2246,-2.7188,0.66921,39
260,38,-0.25586,4.0684,-0.26758,0.66921,28
260,38,-0.25781,4.0957,-0.41602,0.66921,19
260,38,-0.074219,2.2441,-0.79883,1.0038,31
260,38,-0.15039,2.2988,-0.74414,1.0038,30
260,38,-0.15625,2.4316,-0.54883,1.0038,14
260,38,-0.25586,4.0781,-0.046875,1.0038,18
260,38,-0.22266,2.2813,-0.65039,1.3384,28
260,38,-0.15039,2.332,-0.63477,1.3384,29
260,38,-0.25195,2.3516,-1.2754,-0.66921,13
260,38,-0.16992,2.4961,-1.0762,-0.66921,14
260,38,-0.33008,2.2559,-1.3477,-0.33461,20
260,38,-0.25195,2.4023,-1.1758,-0.33461,34
260,38,-0.16992,2.5195,-1.0215,-0.33461,31
260,38,-0.25977,2.5332,-1.0684,-0.33461,15
260,38,3.0742,2.0527,-0.80469,-0.33461,13
260,38,-0.5957,2.7656,-1.4492,0,33
260,38,-0.50195,2.9473,-1.1855,0,43
260,38,-0.30469,3.1875,-0.57617,0,28
260,38,-0.39648,3.1035,-0.56055,0.33461,73
260,38,-0.30078,3.1836,-0.33789,0.33461,95
260,38,-1.2207,0.59961,-2.957,0.33461,61
260,38,-0.50195,3.1074,-0.6582,0.66921,38
260,38,1.6543,2,2.752,-0.33461,11
261,11,-0.16797,2.6797,0.10156,0.33461,32
261,11,-0.16992,2.7148,-0.12891,0.33461,46
261,11,-0.25977,2.7383,-0.25391,0.33461,34
261,11,-0.16992,2.7168,0.083984,0.66921,17
261,11,-0.076172,2.3086,-0.72852,-0.66921,18
261,11,-0.1543,2.3262,-0.78125,-0.66921,22
261,11,-0.15625,2.3301,-0.88477,-0.66921,16
261,11,-0.15039,2.3477,-0.57227,-0.33461,12
261,11,-0.1543,2.3691,-0.64063,-0.33461,17
261,11,-0.15625,2.4043,-0.6543,-0.33461,18
261,11,0,2.4941,-0.77148,-0.33461,22
262,28,-0.14648,2.3086,-0.38672,0,8
262,28,-0.074219,2.373,-0.21484,0,7
262,28,-0.16602,2.6328,-0.22656,0,41
262,28,-0.083984,2.668,-0.29883,0,74
262,28,-0.085938,2.6875,-0.43359,0,59
262,28,0,2.6797,-0.66602,0,27
262,28,0,2.5137,-0.32031,0.33461,13
262,28,0,2.5293,-0.4668,0.33461,43
262,28,0,2.5742,-0.43359,0.33461,65
262,28,0,2.6172,-0.40039,0.33461,48
262,28,0,2.6504,-0.43359,0.33461,16
262,28,-0.56836,3.582,-0.1875,0.33461,28
262,28,-0.57422,3.6055,-0.375,0.33461,35
262,28,0,2.5605,-0.24023,0.66921,16
262,28,0,2.5918,-0.31445,0.66921,25
262,28,0,2.6309,-0.30664,0.66921,20
262,28,0,2.2949,-0.48242,-0.66921,14
262,28,0,2.3535,-0.38281,-0.66921,12
262,28,-0.16602,2.5996,-0.47852,-0.66921,35
262,28,-0.083984,2.6094,-0.63477,-0.66921,65
262,28,0,2.6289,-0.71484,-0.66921,49
262,28,-0.14648,2.3145,-0.35742,-0.33461,15
262,28,-0.14844,2.3301,-0.47852,-0.33461,12
262,28,0.080078,2.4824,-0.67383,-0.33461,30
262,28,0.082031,2.5371,-0.60938,-0.33461,45
262,28,-0.16602,2.6328,-0.22461,-0.33461,68
262,28,-0.083984,2.6484,-0.43945,-0.33461,135
262,28,-0.085938,2.6602,-0.58008,-0.33461,103
263,19,0,2.3301,-0.50195,0,7
263,19,-0.082031,2.5859,-0.3457,0,19
263,19,0,2.627,-0.33203,0,39
263,19,-0.083984,2.6563,-0.39648,0,42
263,19,0,2.6797,-0.48438,0,24
263,19,0,2.3711,-0.24414,0.33461,14
263,19,0,2.3965,-0.35156,0.33461,12
263,19,0,2.3711,-0.23633,0.66921,18
263,19,-0.15039,2.4023,-0.26758,0.66921,15
263,19,-0.14844,2.3711,-0.19531,1.0038,14
263,19,0,2.5273,-0.65234,-0.66921,14
263,19,0,2.5566,-0.6875,-0.66921,33
263,19,0,2.5723,-0.77148,-0.66921,37
263,19,0,2.584,-0.86328,-0.66921,22
263,19,0,2.5723,-0.45117,-0.33461,29
263,19,0,2.5977,-0.51953,-0.33461,72
263,19,0,2.6094,-0.63672,-0.33461,81
263,19,0,2.6328,-0.69922,-0.33461,48
263,19,0,2.666,-0.72266,-0.33461,15
264,16,-0.14844,2.375,0.11914,0,22
264,16,-0.076172,2.4199,0.019531,0,29
264,16,0,2.459,-0.050781,0,13
264,16,0.080078,2.5059,-0.58203,0.33461,29
264,16,0.082031,2.5488,-0.55664,0.33461,33
264,16,0,2.623,-0.36523,0.33461,14
264,16,-0.074219,2.3652,-0.28516,-0.66921,23
264,16,-0.076172,2.3945,-0.35156,-0.66921,31
264,16,0,2.4258,-0.40625,-0.66921,15
264,16,0,2.3438,-0.09375,-0.33461,12
264,16,-0.074219,2.3789,-0.13086,-0.33461,40
264,16,0,2.4141,-0.18555,-0.33461,51
264,16,0,2.4531,-0.16406,-0.33461,22
264,16,-0.23438,2.4707,-0.26953,-0.33461,14
264,16,0.080078,2.4121,-0.89063,-0.33461,36
264,16,0.16406,2.4629,-0.84766,-0.33461,41
265,28,-0.2168,2.2969,0,0,10
265,28,-0.14648,2.3379,-0.12891,0,14
265,28,-0.69531,3.6016,-0.53906,0,19
265,28,0.080078,2.4961,-0.4375,0.33461,21
265,28,0.080078,2.5313,-0.44727,0.33461,60
265,28,0.082031,2.5664,-0.47461,0.33461,69
265,28,0.082031,2.5176,-0.82031,0.33461,23
265,28,0,2.6758,-0.22852,0.33461,43
265,28,0,2.6973,-0.38086,0.33461,53
265,28,0,2.5547,-0.30664,0.66921,20
265,28,0.082031,2.5898,-0.32422,0.66921,24
265,28,0,2.6836,-0.097656,0.66921,15
265,28,0,2.7168,-0.21094,0.66921,22
265,28,-0.14453,2.2773,-0.3418,-1.0038,14
265,28,-0.14648,2.3125,-0.36523,-1.0038,19
265,28,0,2.3535,-0.38281,-1.0038,12
265,28,-0.14648,2.3262,-0.27148,-0.66921,19
265,28,0,2.3574,-0.35156,-0.66921,13
265,28,0,2.4316,-0.83789,-0.66921,31
265,28,0.082031,2.4355,-0.93555,-0.66921,33
265,28,-0.45898,3.5898,-0.60547,-0.66921,18
265,28,-0.14453,2.2773,-0.3457,-0.33461,14
265,28,0,2.3203,-0.3457,-0.33461,19
265,28,0,2.4512,-0.64844,-0.33461,38
265,28,0.080078,2.4668,-0.72656,-0.33461,81
265,28,0.082031,2.4844,-0.79688,-0.33461,85
265,28,-0.57422,3.5938,-0.47461,-0.33461,47
265,28,-0.58008,3.6035,-0.64844,-0.33461,46
266,33,0,2.4707,-0.71875,0,15
266,33,0,2.4863,-0.79688,0,24
266,33,0,2.5313,-0.78125,0,25
266,33,0,2.5313,-0.89844,0,15
266,33,-0.9043,2.6152,-1.6406,0,18
266,33,-0.60938,3.0547,-0.94141,0,19
266,33,-0.61719,3.0605,-1.041,0,14
266,33,0,2.502,-0.4082,0.33461,21
266,33,0,2.5449,-0.37305,0.33461,53
266,33,0.082031,2.5879,-0.33398,0.33461,55
266,33,-0.16602,2.5977,-0.49023,0.33461,31
266,33,0,2.5898,-0.70898,0.33461,22
266,33,0.16992,2.6973,-0.33984,0.33461,20
266,33,-0.80469,2.8965,-1.1445,0.33461,42
266,33,-0.71094,3.0977,-0.69531,0.33461,38
266,33,-0.51367,3.1504,-0.80469,0.33461,28
266,33,-0.16602,2.5586,-0.66016,0.66921,24
266,33,-0.083984,2.5996,-0.66797,0.66921,22
266,33,-0.60938,3.1641,-0.45508,0.66921,18
266,33,-0.14648,2.209,-0.77344,1.0038,13
266,33,-0.14844,2.2344,-0.81836,1.0038,15
266,33,-0.14648,2.2715,-0.56836,1.3384,17
266,33,-0.14844,2.2813,-0.67578,1.3384,23
266,33,-0.22266,2.2871,-0.63281,1.673,12
266,33,0.16016,2.4004,-0.91211,-0.66921,27
266,33,0.16406,2.4336,-0.93164,-0.66921,31
266,33,0.082031,2.4785,-0.92773,-0.66921,14
266,33,0.080078,2.4219,-0.74414,-0.33461,29
266,33,0.16016,2.4551,-0.75,-0.33461,79
266,33,0.082031,2.4883,-0.7832,-0.33461,92
266,33,0.16602,2.5098,-0.82813,-0.33461,46
266,33,0.16992,2.6523,-0.5957,-0.33461,17
266,33,0.50195,1.6211,2.7324,0.33461,22
267,32,0,2.4688,-0.85156,0,10
267,32,0,2.5488,-0.71875,0,15
267,32,0,2.5898,-0.71289,0,17
267,32,-0.16992,2.6113,-0.75781,0,13
267,32,-0.20117,3.0762,-0.91602,0,16
267,32,-1.4238,1.7539,2.3418,0,13
267,32,0.16016,2.5527,-0.27344,0.33461,16
267,32,0.16406,2.6035,-0.10547,0.33461,25
267,32,0.16602,2.6406,0.12305,0.33461,28
267,32,0.16797,2.6289,0.52539,0.33461,21
267,32,0,2.7227,-0.078125,0.33461,29
267,32,0,2.7539,-0.21094,0.33461,25
267,32,-0.30078,3.1348,-0.65039,0.33461,42
267,32,-0.10156,3.25,-0.10352,0.33461,27
267,32,0,2.5645,-0.48828,0.66921,15
267,32,0,2.6172,-0.4043,0.66921,20
267,32,0,2.6191,-0.59375,0.66921,20
267,32,-0.25195,2.5703,-0.74219,1.0038,10
267,32,-0.1582,2.3438,-0.95117,1.673,18
267,32,-0.24023,2.3887,-0.92578,1.673,17
267,32,0,2.6445,-0.65625,-0.66921,12
267,32,0.16016,2.459,-0.73828,-0.33461,23
267,32,0.082031,2.5547,-0.5332,-0.33461,35
267,32,0.082031,2.627,-0.32422,-0.33461,38
267,32,0.083984,2.6777,-0.18359,-0.33461,34
267,32,0,2.6934,-0.40625,-0.33461,35
267,32,0,2.707,-0.55078,-0.33461,26
267,32,-1.5078,1.6543,2.3086,0,15
267,32,-0.20313,3.1543,-0.77148,0,13
267,32,-0.67188,2.0098,-1.6523,0.33461,12
267,32,-1.4063,0.61719,2.8262,0.33461,37
267,32,-1.4238,1.1895,2.6738,0.33461,26
268,33,-0.082031,2.4785,-0.81641,0,23
268,33,-0.082031,2.5117,-0.83398,0,98
268,33,-0.083984,2.5449,-0.85547,0,163
268,33,-0.085938,2.582,-0.86328,0,126
268,33,-0.17188,2.6309,-0.82227,0,44
268,33,-0.6875,3.5645,-0.53516,0,18
268,33,-0.81055,3.5742,-0.56055,0,15
268,33,-0.82813,3.5859,-0.88086,0,9
268,33,-0.16406,2.3906,-1.0371,0.33461,29
268,33,-0.16602,2.5234,-0.78516,0.33461,176
268,33,-0.16797,2.582,-0.72461,0.33461,328
268,33,-0.085938,2.6328,-0.69531,0.33461,268
268,33,-0.17188,2.6777,-0.6543,0.33461,101
268,33,-0.16406,2.5059,-0.71484,0.66921,25
268,33,-0.16602,2.5645,-0.64063,0.66921,123
268,33,-0.16797,2.6113,-0.60352,0.66921,215
268,33,-0.16992,2.6543,-0.58789,0.66921,167
268,33,-0.17188,2.6953,-0.58008,0.66921,54
268,33,1.5078,1.6797,2.291,0.66921,21
268,33,-0.24805,2.5625,-0.61914,1.0038,24
268,33,-0.16797,2.5996,-0.6582,1.0038,35
268,33,-0.25586,2.623,-0.68945,1.0038,22
268,33,-0.6875,3.4883,-0.90625,-0.66921,15
268,33,-0.5918,3.5156,-1.2656,-0.66921,13
268,33,0,2.5938,-0.30078,-0.33461,17
268,33,0.082031,2.6133,-0.41992,-0.33461,26
268,33,0.16797,2.582,-0.7207,-0.33461,15
268,33,-0.17188,2.6895,-0.60547,-0.33461,17
268,33,-0.6875,3.5313,-0.72656,-0.33461,34
268,33,-0.69531,3.541,-0.84961,-0.33461,29
268,33,-0.58594,3.543,-1.0684,-0.33461,25
268,33,-0.5918,3.6074,-0.97266,-0.33461,27
268,33,2.8145,1.1445,-1.0547,0.66921,18
269,19,0,2.4688,-1.0605,0,18
269,19,-0.085938,2.5527,-0.94531,0,27
269,19,-0.17188,2.5566,-1.0313,0,15
269,19,0,2.5039,-0.39258,0.33461,12
269,19,0.080078,2.5469,-0.35547,0.33461,24
269,19,0.082031,2.5996,-0.22266,0.33461,26
269,19,0.082031,2.627,-0.33203,0.33461,25
269,19,-0.16797,2.5313,-0.88477,0.33461,40
269,19,-0.16992,2.5684,-0.89063,0.33461,57
269,19,-0.085938,2.623,-0.85938,0.33461,38
269,19,-0.16797,2.5859,-0.70703,0.66921,17
269,19,-0.085938,2.6387,-0.67578,0.66921,24
269,19,0.080078,2.4277,-0.72266,-0.33461,14
269,19,0.080078,2.4805,-0.67773,-0.33461,27
269,19,0.082031,2.5508,-0.55273,-0.33461,30
269,19,0.082031,2.6152,-0.4082,-0.33461,28
269,19,0.25195,2.6191,-0.54492,-0.33461,24
269,19,0.16992,2.5547,-0.92969,-0.33461,16
269,19,-0.58594,3.5684,-0.97266,-0.33461,14
270,6,0.080078,2.5469,-0.35742,0.33461,19
270,6,0.082031,2.6016,-0.19922,0.33461,20
270,6,0.082031,2.6445,-0.10742,0.33461,17
270,6,0.080078,2.4707,-0.71484,-0.33461,20
270,6,0.082031,2.5664,-0.4707,-0.33461,22
270,6,0.16602,2.625,-0.30078,-0.33461,18
298,3,0,2.5879,-0.33594,0.33461,12
298,3,0,2.4473,-0.79297,-0.33461,11
298,3,0,2.4922,-0.7793,-0.33461,12
299,4,0,2.5117,-0.55273,0.33461,13
299,4,0,2.5879,-0.34766,0.33461,14
299,4,0.080078,2.4531,-0.77148,-0.33461,13
299,4,0.082031,2.5176,-0.68359,-0.33461,15
300,18,-0.16797,2.5879,-0.69922,0,19
300,18,-0.16992,2.6172,-0.73242,0,39
300,18,-0.17188,2.6543,-0.74023,0,34
300,18,-0.26172,2.6953,-0.71289,0,11
300,18,0,2.6465,0.10742,0.33461,19
300,18,0,2.6836,-0.10547,0.33461,24
300,18,-0.16992,2.6953,-0.35547,0.33461,29
300,18,-0.17188,2.7168,-0.46484,0.33461,23
300,18,-0.69531,3.5449,-0.83594,0.33461,12
300,18,-0.58594,3.6367,-0.67969,0.33461,14
300,18,-0.083984,2.4883,-1.0078,-0.66921,21
300,18,-0.16992,2.5,-1.0703,-0.66921,37
300,18,-0.17188,2.5332,-1.0859,-0.66921,31
