Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,63,0.089844,1.4141,-0.24805,0,70
231,63,0.091797,1.457,-0.21094,0,39
231,63,-0.98438,0.74219,1.5332,0,67
231,63,-1.002,0.89648,1.4863,0,49
231,63,0,2.0391,0.70508,0,68
231,63,0.041016,1.3184,-0.12695,0.33461,17
231,63,0.085938,1.3594,-0.0078125,0.33461,57
231,63,0.087891,1.3965,-0.042969,0.33461,137
231,63,0.089844,1.4316,-0.085938,0.33461,158
231,63,0.13867,1.457,-0.19141,0.33461,81
231,63,0.33008,1.4102,-0.44141,0.33461,26
231,63,-0.097656,1.5039,0.36328,0.33461,26
231,63,-0.96484,0.35547,1.6328,0.33461,174
231,63,-0.98438,0.54297,1.6152,0.33461,228
231,63,-1.002,0.74414,1.5684,0.33461,141
231,63,-0.68164,2.3203,-0.11133,0.33461,58
231,63,0.042969,1.3613,0.037109,0.66921,23
231,63,0.087891,1.3965,-0.013672,0.66921,56
231,63,0.089844,1.4336,-0.074219,0.66921,63
231,63,0.091797,1.459,-0.19922,0.66921,32
231,63,-0.96484,0,1.7441,0.66921,62
231,63,-0.98438,0,1.7383,0.66921,81
231,63,-1.002,0.45313,1.6758,0.66921,52
231,63,0.074219,1.1055,-0.38672,-0.66921,14
231,63,0.076172,1.123,-0.44531,-0.66921,75
231,63,0.11719,1.1523,-0.4668,-0.66921,134
231,63,0.080078,1.1875,-0.48633,-0.66921,101
231,63,0.041016,1.2422,-0.45508,-0.66921,38
231,63,0,1.2949,-0.42383,-0.66921,31
231,63,0.042969,1.3223,-0.45508,-0.66921,44
231,63,0,2.1387,0.27539,-0.66921,63
231,63,0.068359,2.1641,0.35352,-0.66921,85
231,63,0,2.1621,0.55664,-0.66921,64
231,63,0.074219,1.1152,-0.35352,-0.33461,28
231,63,0.076172,1.1484,-0.37305,-0.33461,147
231,63,0.078125,1.1836,-0.39063,-0.33461,258
231,63,0.12109,1.2109,-0.41602,-0.33461,189
231,63,0.041016,1.2793,-0.33984,-0.33461,66
231,63,0.085938,1.3242,-0.31055,-0.33461,60
231,63,0.087891,1.3496,-0.36328,-0.33461,87
231,63,-0.9043,1.0957,1.3047,-0.33461,90
231,63,-0.98438,1.0059,1.375,-0.33461,119
231,63,-1.002,1.1406,1.3105,-0.33461,68
231,63,0.12305,0.35352,1.9316,0,35
231,63,0.0625,0.64258,-1.8984,0,30
231,63,-0.18945,1.3281,0.69922,0.33461,21
231,63,0.33984,1.3496,-0.68555,0.33461,25
231,63,-0.42188,1.8789,0.11719,0.33461,130
231,63,0.12305,0.46875,-1.9063,0.33461,124
231,63,0.0625,0.75195,1.8574,0.33461,87
231,63,-0.42188,1.875,0.16992,0.66921,45
231,63,0.12305,0.83008,-1.7793,0.66921,44
231,63,0,0.84766,-1.8184,0.66921,32
231,63,-0.42188,1.8828,-0.0058594,-0.33461,71
231,63,0.24609,1.2969,1.459,-0.33461,62
231,63,0.125,1.5801,1.2285,-0.33461,36
232,48,0.10938,1.166,-0.060547,0,14
232,48,0.11328,1.1973,-0.14648,0,34
232,48,0.19531,1.2188,-0.18945,0,44
232,48,0.28125,1.2188,-0.30469,0,39
232,48,0.28906,1.2363,-0.37695,0,25
232,48,0.16992,1.2676,-0.4707,0,24
232,48,0.21875,1.3164,-0.42383,0,23
232,48,-0.17969,1.4082,0.22461,0,20
232,48,0.074219,1.1699,0.0078125,0.33461,10
232,48,0.076172,1.207,-0.037109,0.33461,25
232,48,0,1.2051,0.32813,0.33461,25
232,48,0.36133,1.207,-0.25586,0.33461,48
232,48,0.33008,1.2617,-0.22266,0.33461,37
232,48,0.085938,1.2969,-0.4043,0.33461,46
232,48,0.087891,1.3555,-0.33789,0.33461,73
232,48,0.17969,1.3672,-0.4082,0.33461,67
232,48,0.13867,1.4375,0.30078,0.33461,47
232,48,0.2832,1.4746,-0.18945,0.33461,77
232,48,0.29102,1.4648,-0.41992,0.33461,110
232,48,0.29883,1.4902,-0.46484,0.33461,91
232,48,0.32227,1.2363,-0.1543,0.66921,21
232,48,0.33008,1.2734,-0.15039,0.66921,17
232,48,0.085938,1.3086,-0.36719,0.66921,21
232,48,0.087891,1.3613,-0.3125,0.66921,29
232,48,0.2832,1.4727,-0.20508,0.66921,38
232,48,0.29102,1.4863,-0.33789,0.66921,68
232,48,0.34766,1.5059,-0.36914,0.66921,65
232,48,0.074219,1.1543,-0.19727,-0.66921,12
232,48,0.11328,1.1738,-0.27539,-0.66921,30
232,48,0.15625,1.207,-0.27734,-0.66921,30
232,48,0.12109,1.2344,-0.33984,-0.66921,15
232,48,0.10938,1.1563,-0.16211,-0.33461,33
232,48,0.11328,1.1914,-0.18359,-0.33461,80
232,48,0.11719,1.2246,-0.20703,-0.33461,82
232,48,0.12109,1.252,-0.26953,-0.33461,41
232,48,0.125,1.2402,-0.44531,-0.33461,19
232,48,-0.12695,1.2988,-0.38672,-0.33461,17
232,48,0.042969,1.2949,-0.5293,-0.33461,42
232,48,0.046875,1.4746,0.011719,-0.33461,59
232,48,0.14258,1.4863,-0.24609,-0.33461,67
232,48,0.24219,1.4805,-0.39453,-0.33461,77
232,48,-0.54688,2.4297,-0.17969,-0.33461,37
232,48,-0.47461,2.4844,-0.16016,-0.33461,31
232,48,-0.29883,0.60742,1.1816,0,13
232,48,-0.26172,1.0449,0.89453,0,15
232,48,0.42969,1.1211,-0.34375,0.33461,24
232,48,-0.041016,1.0117,-0.85352,0.33461,24
232,48,0.23047,1.4336,0.26172,0.33461,47
233,58,0,1.2109,-0.029297,0,11
233,58,0.35156,1.1953,-0.087891,0,22
233,58,0.24023,1.2617,-0.048828,0,39
233,58,0.16602,1.3105,-0.091797,0,36
233,58,0.042969,1.3574,0.091797,0,20
233,58,0.26172,1.3574,-0.21484,0,35
233,58,0.26953,1.3848,-0.27344,0,45
233,58,-0.54297,1.5605,3.0625,0,35
233,58,-0.54883,1.4785,3.1445,0,38
233,58,-0.45898,1.7207,3.209,0,28
233,58,0.074219,1.1699,0.011719,0.33461,17
233,58,0.037109,1.209,0.056641,0.33461,37
233,58,0.27344,1.2168,-0.052734,0.33461,45
233,58,0.24023,1.2637,0.015625,0.33461,80
233,58,0.16602,1.3145,0.0097656,0.33461,69
233,58,0.16992,1.3457,-0.11719,0.33461,46
233,58,0.30664,1.3086,-0.38867,0.33461,68
233,58,-0.089844,1.3789,0.39453,0.33461,86
233,58,-0.091797,1.4609,0.18555,0.33461,63
233,58,0.037109,1.1992,0.16211,0.66921,13
233,58,0.27344,1.2148,0.080078,0.66921,21
233,58,0.20117,1.2676,0.091797,0.66921,35
233,58,0.125,1.3164,0.085938,0.66921,33
233,58,0.042969,1.3477,0.19922,0.66921,23
233,58,0.30664,1.3438,-0.25,0.66921,37
233,58,-0.17969,1.3711,0.39258,0.66921,39
233,58,0,1.4355,0.074219,-0.66921,26
233,58,0,1.4746,0.0078125,-0.66921,23
233,58,0.25977,2.0586,0.15039,-0.66921,45
233,58,0.33008,2.0898,0.099609,-0.66921,46
233,58,-0.54297,2.0332,2.7734,-0.66921,50
233,58,-0.43945,2.2285,2.6875,-0.66921,56
233,58,-0.57422,2.0176,3.0117,-0.66921,36
233,58,0.11328,1.1973,-0.13672,-0.33461,21
233,58,0.11719,1.2363,-0.12109,-0.33461,20
233,58,0.28125,1.248,-0.13867,-0.33461,12
233,58,0,1.1621,-0.63672,-0.33461,16
233,58,0.085938,1.1621,-0.70508,-0.33461,22
233,58,-0.087891,1.3086,0.49023,-0.33461,27
233,58,0,1.4316,0.14063,-0.33461,68
233,58,-0.046875,1.4727,0.082031,-0.33461,59
233,58,0.33008,2.0156,0.55859,-0.33461,48
233,58,-0.54297,1.832,2.9082,-0.33461,69
233,58,-0.54883,1.8418,2.9473,-0.33461,76
233,58,-0.57422,1.7031,3.1992,-0.33461,54
233,58,-0.69531,1.4316,3.3496,-0.33461,36
233,58,-0.21875,1.0176,0.9375,0,21
233,58,1.0879,3.0078,-1.373,0,24
233,58,0.99023,3.0723,-1.4004,0,26
233,58,-0.21875,1.2402,0.61133,0.33461,51
233,58,0.31445,1.2715,-0.59375,0.33461,65
233,58,0.42578,1.2578,-0.30664,0.66921,19
233,58,-0.17578,1.2129,0.67773,0.66921,26
233,58,0.31445,1.3457,-0.39648,0.66921,36
233,58,1.0879,2.877,-1.6289,-0.66921,28
233,58,1.209,2.6191,-2.0137,-0.66921,34
233,58,1.1973,2.8086,-1.6719,-0.33461,42
233,58,1.0996,2.834,-1.7734,-0.33461,50
234,60,0.11328,1.2051,0.052734,0,28
234,60,0.11719,1.2422,0.029297,0,56
234,60,0.12109,1.2813,-0.019531,0,65
234,60,0.20703,1.3086,-0.0058594,0,87
234,60,0.21289,1.3457,-0.0058594,0,80
234,60,0,1.377,-0.25391,0,43
234,60,0.044922,1.4336,-0.091797,0,86
234,60,0.046875,1.4688,-0.125,0,77
234,60,0.046875,1.4961,-0.22461,0,37
234,60,0.53711,3.3789,0.38672,0,47
234,60,0.54297,3.4219,0.3418,0,63
234,60,0.037109,1.1621,0.1543,0.33461,9
234,60,0.11328,1.1992,0.12305,0.33461,52
234,60,0.11719,1.2383,0.10156,0.33461,103
234,60,0.12109,1.2793,0.039063,0.33461,123
234,60,0.16602,1.3125,0.03125,0.33461,171
234,60,0.16992,1.3516,-0.017578,0.33461,166
234,60,0,1.3379,-0.41016,0.33461,101
234,60,0.044922,1.4375,-0.015625,0.33461,212
234,60,0.046875,1.4746,-0.03125,0.33461,216
234,60,0.09375,1.5078,-0.074219,0.33461,126
234,60,0.076172,1.1895,0.21094,0.66921,32
234,60,0.078125,1.2344,0.16992,0.66921,64
234,60,0.080078,1.2773,0.13086,0.66921,71
234,60,0.16602,1.3086,0.12305,0.66921,85
234,60,0.12695,1.3555,0.0625,0.66921,77
234,60,-0.042969,1.3047,-0.50586,0.66921,32
234,60,0.044922,1.4355,0.050781,0.66921,87
234,60,0.046875,1.4746,0.039063,0.66921,100
234,60,1.5684,0,-1.6738,0.66921,87
234,60,1.5977,0,-1.6641,0.66921,67
234,60,0.67578,0,-1.8965,1.0038,30
234,60,0,1.1582,-0.64258,-0.66921,9
234,60,0,1.1953,-0.65234,-0.66921,17
234,60,0,1.1074,-0.85742,-0.66921,13
234,60,0.13477,1.3945,-0.32227,-0.66921,22
234,60,0.13867,1.4375,-0.30273,-0.66921,29
234,60,0.14258,1.4863,-0.25,-0.66921,22
234,60,0.64648,3.3809,-0.035156,-0.66921,40
234,60,0.54297,3.4258,-0.28711,-0.66921,53
234,60,0,1.1973,-0.56445,-0.33461,22
234,60,0,1.2285,-0.58789,-0.33461,46
234,60,0,1.0898,-0.87891,-0.33461,37
234,60,0.13477,1.4199,-0.17383,-0.33461,69
234,60,0.13867,1.457,-0.18359,-0.33461,79
234,60,0.14258,1.5,-0.14648,-0.33461,52
234,60,0.53711,3.3906,0.25195,-0.33461,87
234,60,0.54297,3.4355,0.15039,-0.33461,117
234,60,0.7168,3.7539,0.025391,-0.33461,35
234,60,-0.75391,1.4297,-3.041,0,35
234,60,-0.76172,1.4512,-3.0703,0,43
234,60,0.39453,1.2695,0.4375,0.66921,17
234,60,0.54297,0.55078,1.7676,0.66921,63
234,60,0.61523,0.097656,1.8672,0.66921,60
234,60,-0.060547,1.9492,-0.25586,1.0038,20
234,60,-0.64648,0.30664,-3.3672,-0.66921,34
234,60,-0.65234,0,-3.4707,-0.66921,42
234,60,-0.64648,1.291,-3.125,-0.33461,66
234,60,-0.65234,1.1621,-3.2148,-0.33461,82
234,60,-0.7168,0.24805,-3.7461,-0.33461,24
235,47,0.039063,1.2422,0.12695,0,14
235,47,0.041016,1.2852,0.033203,0,31
235,47,0.125,1.3184,-0.037109,0,28
235,47,-0.085938,1.2676,-0.49023,0,42
235,47,0,1.3945,-0.12305,0,80
235,47,0,1.4316,-0.14063,0,87
235,47,0,1.4648,-0.18359,0,54
235,47,0.14258,1.4844,-0.25391,0,29
235,47,0.078125,1.2363,0.15625,0.33461,43
235,47,0.080078,1.2773,0.13477,0.33461,99
235,47,0.125,1.3145,0.10547,0.33461,86
235,47,-0.12695,1.2793,-0.44727,0.33461,82
235,47,-0.042969,1.3984,0.041016,0.33461,170
235,47,-0.044922,1.4355,0.041016,0.33461,214
235,47,0,1.4746,0.041016,0.33461,165
235,47,0.039063,1.2207,0.25977,0.66921,50
235,47,0.080078,1.2656,0.2207,0.66921,120
235,47,0.082031,1.3066,0.20117,0.66921,111
235,47,0.29883,1.2813,0.35547,0.66921,43
235,47,-0.042969,1.3926,0.14453,0.66921,109
235,47,-0.044922,1.4297,0.14063,0.66921,133
235,47,0,1.4688,0.14063,0.66921,96
235,47,0,1.4941,0.23438,0.66921,40
235,47,0,1.1836,0.39453,1.0038,18
235,47,0.041016,1.2461,0.3125,1.0038,46
235,47,0.041016,1.2891,0.30078,1.0038,44
235,47,0.085938,1.3066,0.375,1.0038,11
235,47,-0.087891,1.377,0.23828,1.0038,17
235,47,-0.044922,1.418,0.22852,1.0038,19
235,47,0.044922,1.4063,0.29883,-0.66921,27
235,47,0.046875,1.4531,0.24609,-0.66921,38
235,47,0,1.4336,0.48828,-0.66921,19
235,47,0.33984,1.4043,-0.56641,-0.66921,16
235,47,0.041016,1.2832,-0.068359,-0.33461,9
235,47,0.041016,1.3125,-0.17383,-0.33461,13
235,47,0.26172,1.2305,-0.61523,-0.33461,19
235,47,-0.044922,1.2637,0.68359,-0.33461,42
235,47,0,1.3828,0.51367,-0.33461,62
235,47,0.37891,1.3633,-0.53711,-0.33461,37
235,47,0.33984,1.4512,-0.43164,-0.33461,54
235,47,0.38281,1.2656,0.32813,0,26
235,47,0.33984,1.2715,0.34961,0.33461,62
235,47,-0.21289,1.2207,-0.56445,0.66921,41
235,47,-0.38281,1.0234,-0.81445,1.0038,6
235,47,0.47266,1.2578,-0.69531,-0.66921,10
235,47,-0.17578,0.74609,1.1719,-0.33461,16
235,47,-0.09375,1.2109,0.90234,-0.33461,37
236,55,0,1.2852,0.042969,0,7
236,55,0.041016,1.3203,0.09375,0,38
236,55,0.085938,1.3574,0.074219,0,103
236,55,0.042969,1.3965,0.078125,0,170
236,55,0.044922,1.4375,0.035156,0,212
236,55,0,1.4746,0.015625,0,199
236,55,0.046875,1.5117,-0.048828,0,118
236,55,0.048828,1.5508,-0.017578,0,46
236,55,-0.78125,1.625,-1.041,0,11
236,55,0.041016,1.2715,0.19727,0.33461,22
236,55,0.041016,1.3008,0.25,0.33461,104
236,55,0.042969,1.3379,0.25586,0.33461,227
236,55,0,1.3809,0.22656,0.33461,317
236,55,-0.044922,1.4277,0.16406,0.33461,376
236,55,0,1.4727,0.10156,0.33461,352
236,55,-0.046875,1.5117,0.060547,0.33461,193
236,55,0.097656,1.5469,-0.054688,0.33461,90
236,55,0,1.2559,0.27734,0.66921,26
236,55,0.041016,1.2949,0.26953,0.66921,121
236,55,0.042969,1.332,0.2793,0.66921,226
236,55,0,1.373,0.27344,0.66921,248
236,55,-0.044922,1.416,0.24609,0.66921,217
236,55,0,1.4629,0.19141,0.66921,180
236,55,-0.046875,1.5039,0.16992,0.66921,96
236,55,-2.0156,0.21484,0.46875,0.66921,28
236,55,-0.375,1.3848,5.8418,0.66921,12
236,55,0.041016,1.2852,0.31641,1.0038,45
236,55,0,1.3262,0.30859,1.0038,74
236,55,0,1.3691,0.28906,1.0038,57
236,55,0,1.416,0.24805,1.0038,23
236,55,-1.9785,0,0.63867,1.0038,16
236,55,-1.9512,0.39063,0.60938,1.0038,33
236,55,-2.0527,0.091797,0.51758,1.0038,26
236,55,-2.0156,0,0.9375,1.3384,9
236,55,0.12695,1.2969,-0.39844,-0.66921,30
236,55,0.13086,1.3379,-0.38672,-0.66921,44
236,55,0.13477,1.3867,-0.35156,-0.66921,45
236,55,0.13867,1.4258,-0.35742,-0.66921,44
236,55,0.18945,1.4082,-0.52148,-0.66921,45
236,55,0.24219,1.3926,-0.64063,-0.66921,39
236,55,0.082031,1.2598,-0.40234,-0.33461,33
236,55,0.16992,1.3223,-0.28125,-0.33461,88
236,55,0.17578,1.3613,-0.27344,-0.33461,129
236,55,0.13477,1.4082,-0.25195,-0.33461,137
236,55,0.13867,1.4453,-0.26172,-0.33461,130
236,55,0.23633,1.4355,-0.41992,-0.33461,130
236,55,0.29102,1.418,-0.55664,-0.33461,109
236,55,-0.44141,0,1.2852,0,4
236,55,1.3652,0,-1.9512,0,9
236,55,1.3652,0,-1.6309,0.66921,24
236,55,-5.4512,2.2793,1.127,0.66921,11
236,55,1.3398,0.4707,-1.4688,1.0038,15
236,55,1.3652,0,-1.5977,1.0038,28
236,55,1.3906,0,-1.7227,1.0038,21
236,55,1.3652,0.86719,-1.3086,1.3384,8
237,64,0.16602,1.2617,-0.36328,0,9
237,64,-0.12695,1.3398,0.21484,0,44
237,64,-0.087891,1.3906,0.13477,0,136
237,64,-0.089844,1.4336,0.052734,0,179
237,64,-0.091797,1.4707,-0.083984,0,148
237,64,-0.046875,1.5098,-0.10156,0,93
237,64,0.24219,1.4844,-0.37695,0,35
237,64,-1.0215,0.60156,-1.6641,0,28
237,64,-0.97461,0.39844,-1.7949,0,20
237,64,0.041016,1.3223,-0.074219,0.33461,57
237,64,0,1.3613,0.019531,0.33461,227
237,64,0,1.3965,0.087891,0.33461,471
237,64,-0.044922,1.4336,0.10742,0.33461,553
237,64,-0.046875,1.4727,0.064453,0.33461,411
237,64,-0.09375,1.5098,-0.039063,0.33461,222
237,64,-0.097656,1.543,-0.12695,0.33461,66
237,64,-0.44727,1.8828,0.6543,0.33461,32
237,64,0,1.3203,0.10742,0.66921,27
237,64,-0.042969,1.3496,0.18164,0.66921,152
237,64,-0.042969,1.3809,0.2207,0.66921,360
237,64,-0.044922,1.4199,0.22266,0.66921,405
237,64,-0.091797,1.4629,0.16406,0.66921,258
237,64,-0.09375,1.5098,0.068359,0.66921,110
237,64,0,1.5391,0.19531,0.66921,45
237,64,2.0215,0.63672,0.39648,0.66921,36
237,64,2.0566,0.66016,0.38281,0.66921,37
237,64,-0.085938,1.2871,0.4375,1.0038,27
237,64,-0.087891,1.3457,0.375,1.0038,76
237,64,-0.089844,1.3926,0.34961,1.0038,84
237,64,-0.091797,1.4395,0.3125,1.0038,40
237,64,0,1.5039,0.38281,1.0038,17
237,64,2.0215,0.5332,0.52734,1.0038,26
237,64,2.125,0.19727,0.50781,1.0038,31
237,64,2.0918,0.52344,0.57422,1.0038,19
237,64,2.0566,0.40234,0.65039,1.3384,12
237,64,0.17578,1.3438,-0.34961,-1.0038,12
237,64,0.13477,1.4023,-0.28711,-1.0038,12
237,64,-0.78125,2.3574,0.26563,-1.0038,17
237,64,-0.71289,2.4121,0.3125,-1.0038,21
237,64,0.082031,1.2656,-0.37891,-0.66921,21
237,64,0.12695,1.3027,-0.37695,-0.66921,50
237,64,0.13086,1.3652,-0.2793,-0.66921,74
237,64,0.13477,1.4238,-0.14844,-0.66921,79
237,64,0.13867,1.4668,-0.072266,-0.66921,55
237,64,0.2832,1.4551,-0.30664,-0.66921,30
237,64,0.29102,1.4551,-0.44922,-0.66921,30
237,64,-0.31836,1.9922,0.32227,-0.66921,25
237,64,-0.39063,1.9551,0.59766,-0.66921,19
237,64,0.082031,1.2852,-0.30469,-0.33461,62
237,64,0.12695,1.3203,-0.30859,-0.33461,145
237,64,0.13086,1.377,-0.2207,-0.33461,200
237,64,0.13477,1.4297,-0.082031,-0.33461,210
237,64,0.13867,1.4688,0.019531,-0.33461,143
237,64,0.33008,1.459,-0.23242,-0.33461,78
237,64,0.33984,1.459,-0.40234,-0.33461,82
237,64,-0.24805,1.1367,0.63281,0,5
237,64,-0.5957,0,-1.3164,0,25
237,64,-0.38281,1.9746,0.35742,0,28
237,64,-0.39063,2.0195,0.31055,0,19
237,64,-1.0215,0,-1.9082,0.33461,31
237,64,-0.34375,2.1035,-0.52539,0.66921,20
237,64,-0.27344,2.1758,-0.082031,1.0038,18
237,64,-0.2793,2.2129,-0.068359,1.0038,14
237,64,-0.20508,2.1758,0.19141,1.3384,9
238,64,0.125,1.2754,-0.33008,0,8
238,64,0.16992,1.3125,-0.32031,0,19
238,64,-0.087891,1.3887,0.15625,0,61
238,64,-0.089844,1.4297,0.12891,0,156
238,64,-0.091797,1.4668,0.11914,0,175
238,64,-0.09375,1.5078,0.082031,0,103
238,64,0,1.5508,0.021484,0,51
238,64,-0.74414,2.2578,0.17578,0,54
238,64,-0.75586,2.2891,0.23047,0,53
238,64,0.082031,1.3125,-0.1582,0.33461,26
238,64,0.12695,1.3359,-0.22656,0.33461,52
238,64,-0.042969,1.3984,-0.023438,0.33461,86
238,64,-0.13477,1.4258,0.11719,0.33461,224
238,64,-0.13867,1.459,0.16992,0.33461,272
238,64,-0.14258,1.4961,0.17773,0.33461,167
238,64,-0.097656,1.5449,0.097656,0.33461,84
238,64,0.042969,1.3594,-0.083984,0.66921,17
238,64,-0.13086,1.3867,0.14844,0.66921,51
238,64,-0.13477,1.4102,0.24023,0.66921,141
238,64,-0.13867,1.4414,0.28711,0.66921,174
238,64,-0.14258,1.4785,0.28906,0.66921,106
238,64,-0.097656,1.5391,0.16211,0.66921,48
238,64,2.0566,0.66797,0.36914,0.66921,30
238,64,2.1621,0.41211,0.36914,0.66921,36
238,64,-0.17969,1.3418,0.48438,1.0038,16
238,64,-0.18359,1.3945,0.44531,1.0038,22
238,64,-0.18945,1.4609,0.34961,1.0038,16
238,64,2.1289,0.35547,0.70508,1.0038,21
238,64,-0.68164,2.2695,0.49609,-2.0076,14
238,64,-0.69141,2.3008,0.52148,-2.0076,13
238,64,-0.66992,2.2109,0.58984,-1.673,14
238,64,-0.68164,2.2246,0.66797,-1.673,34
238,64,-0.76758,2.2383,0.66797,-1.673,31
238,64,-0.85742,2.1758,0.875,-1.673,12
238,64,-0.68164,2.1797,0.80273,-1.3384,32
238,64,-0.69141,2.2383,0.74609,-1.3384,29
238,64,-0.74414,2.2617,0.10156,-1.0038,23
238,64,-0.68164,2.3203,0.12109,-1.0038,39
238,64,-0.69141,2.3594,0.082031,-1.0038,37
238,64,-0.85742,2.3086,-0.41602,-1.0038,18
238,64,0.125,1.2461,-0.42969,-0.66921,13
238,64,0.16992,1.2344,-0.55078,-0.66921,26
238,64,0.21875,0.9043,-1.0449,-0.66921,22
238,64,-0.044922,1.3828,0.38672,-0.66921,24
238,64,-0.091797,1.4336,0.33594,-0.66921,19
238,64,-0.92188,0,-1.9355,-0.66921,46
238,64,-0.87695,0,-1.9902,-0.66921,51
238,64,-0.89453,0,1.9746,-0.66921,36
238,64,0.125,1.2715,-0.34961,-0.33461,38
238,64,0.21289,1.2539,-0.48633,-0.33461,76
238,64,0.26172,1.0938,-0.83398,-0.33461,63
238,64,-0.089844,1.377,0.4043,-0.33461,78
238,64,-0.091797,1.4277,0.36133,-0.33461,68
238,64,0.47266,1.3066,-0.59766,-0.33461,40
238,64,-0.86133,0,1.918,-0.33461,102
238,64,-1.002,0,-1.7832,-0.33461,94
238,64,-0.95703,0,-1.8711,-0.33461,62
238,64,0,2.0781,0.11523,-0.33461,41
238,64,-0.66992,2.2871,-0.054688,-0.33461,92
238,64,-0.68164,2.3223,-0.066406,-0.33461,80
238,64,-0.25586,1.3262,-0.16992,0,11
238,64,-0.2793,2.2129,0.072266,0.66921,21
238,64,-0.35547,2.2422,0.035156,1.0038,13
238,64,-1.6133,0,-2.2383,-1.0038,21
239,64,0.085938,1.3379,0.23828,0,40
239,64,0.13086,1.375,0.22461,0,131
239,64,0.13477,1.4043,0.28125,0,172
239,64,-0.13867,1.4688,-0.019531,0,179
239,64,-0.14258,1.5059,0.042969,0,159
239,64,-0.19336,1.5391,0.035156,0,52
239,64,0.041016,1.3086,-0.19531,0.33461,38
239,64,0.085938,1.3555,-0.097656,0.33461,73
239,64,0.087891,1.373,0.25586,0.33461,92
239,64,-0.13477,1.3828,0.37109,0.33461,219
239,64,-0.18359,1.4414,0.25195,0.33461,412
239,64,-0.18945,1.4883,0.19727,0.33461,339
239,64,-0.19336,1.5293,0.16797,0.33461,104
239,64,0.041016,1.3184,-0.11328,0.66921,13
239,64,0.042969,1.3613,0.044922,0.66921,24
239,64,0.042969,1.3496,0.36719,0.66921,31
239,64,-0.13477,1.3613,0.44531,0.66921,88
239,64,-0.18359,1.4258,0.33594,0.66921,167
239,64,-0.18945,1.4727,0.29492,0.66921,137
239,64,-0.19336,1.5117,0.2832,0.66921,45
239,64,-0.18359,1.3789,0.49219,1.0038,17
239,64,-0.70898,2.0469,0.67773,-1.673,25
239,64,-0.7207,2.0723,0.7168,-1.673,28
239,64,-0.80664,2.0781,0.73242,-1.673,19
239,64,-0.74414,2.1582,0.68359,-1.673,15
239,64,-0.85156,1.8633,0.97656,-1.3384,12
239,64,-0.57617,2.1191,-0.70703,-1.3384,12
239,64,-0.73242,2.1973,-0.36914,-1.3384,24
239,64,0.13086,1.3926,-0.03125,-1.0038,12
239,64,0.089844,1.4316,-0.097656,-1.0038,14
239,64,0,1.4727,-0.080078,-1.0038,10
239,64,-0.70898,2.1543,0.097656,-1.0038,33
239,64,-0.7207,2.1855,0.18164,-1.0038,95
239,64,-0.73242,2.2207,0.19336,-1.0038,111
239,64,-0.74414,2.2598,0.1543,-1.0038,55
239,64,-1.0586,0.50195,-2.1191,-1.0038,18
239,64,0.12695,1.3555,-0.0039063,-0.66921,44
239,64,0.13086,1.3926,0.046875,-0.66921,113
239,64,0.13477,1.4316,-0.0078125,-0.66921,144
239,64,0.18359,1.459,-0.11719,-0.66921,90
239,64,-0.23633,1.4551,0.33984,-0.66921,27
239,64,-0.42969,1.8906,0.33789,-0.66921,34
239,64,-0.43945,1.877,0.55273,-0.66921,26
239,64,-0.7207,2.1406,0.47266,-0.66921,83
239,64,-0.73242,2.1816,0.45117,-0.66921,89
239,64,-0.82031,2.1738,0.53711,-0.66921,49
239,64,0.082031,1.2656,-0.37891,-0.33461,36
239,64,0.12695,1.3555,0.037109,-0.33461,119
239,64,0.13086,1.3867,0.13477,-0.33461,287
239,64,0.13477,1.4297,0.080078,-0.33461,363
239,64,0.13867,1.4688,-0.041016,-0.33461,225
239,64,-0.23633,1.4473,0.37695,-0.33461,74
239,64,-0.42969,1.8906,0.33008,-0.33461,59
239,64,-0.43945,1.8945,0.48633,-0.33461,40
239,64,-4.1387,2.9766,-4.2246,-0.33461,15
239,64,-1.5137,0.27539,1.7188,-1.3384,11
239,64,-1.5391,0,2.1777,-1.3384,17
239,64,-1.4902,0,-2.1699,-1.0038,17
239,64,-1.6387,0,-2.1543,-1.0038,31
239,64,0.45313,0.73047,-2.2637,-1.0038,14
239,64,0.23633,1.4453,-0.37891,-0.66921,26
239,64,0.18945,1.4629,-0.3418,-0.33461,68
239,64,0.24609,0.68945,-1.8262,-0.33461,32
239,64,0.25,1.6895,-1.0508,-0.33461,26
240,64,0.085938,1.332,0.27148,0,38
240,64,0.087891,1.375,0.24219,0,87
240,64,0.13477,1.416,0.21289,0,76
240,64,0.13867,1.457,0.19141,0,13
240,64,0.14258,1.5039,0.09375,0,18
240,64,-0.5918,1.75,0.4043,0,141
240,64,-0.60352,1.7969,0.35938,0,178
240,64,-0.61523,1.8457,0.29688,0,103
240,64,0.041016,1.3184,-0.10742,0.33461,34
240,64,0.085938,1.3594,-0.025391,0.33461,95
240,64,0.087891,1.3965,0.058594,0.33461,140
240,64,0.13477,1.4277,0.091797,0.33461,88
240,64,-0.13867,1.4453,0.25977,0.33461,38
240,64,-0.09375,1.498,0.1875,0.33461,54
240,64,-0.048828,1.5449,0.12109,0.33461,30
240,64,0,1.3242,0.039063,0.66921,11
240,64,0.042969,1.3594,0.072266,0.66921,31
240,64,0.087891,1.3906,0.13672,0.66921,46
