Frame #,# Obj,X,Y,Z,Doppler,Intensity
284,53,-0.66602,3.3613,-0.95117,1.0038,20
284,53,-0.67383,3.3867,-1,1.0038,19
284,53,-0.88867,3.3301,-0.87695,1.3384,16
284,53,-0.89844,3.3574,-0.91797,1.3384,15
284,53,-0.26172,2.5176,-1.1953,-1.0038,13
284,53,-0.17773,2.6133,-1.0918,-1.0038,13
284,53,-0.42578,2.4453,-1.125,-0.66921,19
284,53,-0.25977,2.5547,-1.0156,-0.66921,31
284,53,-0.26172,2.5957,-1.0137,-0.66921,30
284,53,-0.17773,2.6797,-0.91602,-0.66921,20
284,53,-0.3125,3.0625,-1.2656,-0.66921,16
284,53,0.082031,2.5586,-0.50781,-0.33461,13
284,53,0.082031,2.6094,-0.44336,-0.33461,17
284,53,-0.16797,2.498,-0.97266,-0.33461,24
284,53,-0.42578,2.5293,-0.91992,-0.33461,47
284,53,-0.3457,2.584,-0.91016,-0.33461,56
284,53,-0.26172,2.6523,-0.85352,-0.33461,33
284,53,-0.20508,3.1406,-0.96289,-0.33461,31
284,53,-0.20898,3.168,-1.0059,-0.33461,31
284,53,-0.75586,1.7344,-1.9082,0,7
284,53,-1.5703,1.3633,2.3535,0,24
284,53,-1.5898,1.4434,2.3438,0,37
284,53,-1.6074,1.5156,2.3379,0,29
284,53,-1.7285,1.6582,2.2031,0,12
284,53,-1.6074,0.99414,2.6016,0.33461,57
284,53,-1.7285,1.0586,2.5449,0.33461,27
284,53,-1.7285,0.79883,2.6387,0.66921,14
284,53,1.5605,2.0801,2.0801,-0.66921,14
284,53,-1.3438,1.8281,1.4375,-0.33461,13
285,40,0,2.6484,-0.0625,0,8
285,40,0,2.6406,-0.49609,0,22
285,40,-0.16992,2.6621,-0.55273,0,39
285,40,-0.17188,2.6914,-0.59375,0,36
285,40,-0.26172,2.7246,-0.58789,0,15
285,40,-0.50195,2.9941,-1.0605,0,28
285,40,-0.30859,3.1406,-0.93359,0,17
285,40,-0.67383,3.3848,-1.002,0,17
285,40,-0.56836,3.4453,-1.002,0,43
285,40,-0.57422,3.4531,-1.1035,0,47
285,40,-0.69531,3.4316,-1.2168,0,24
285,40,0.082031,2.6094,0.052734,0.33461,15
285,40,0.082031,2.6426,0.16211,0.33461,33
285,40,0,2.6777,0.20703,0.33461,35
285,40,-0.39648,3.0566,-0.77734,0.33461,71
285,40,-0.40234,3.0898,-0.79688,0.33461,77
285,40,-0.40625,3.123,-0.81836,0.33461,37
285,40,-0.68164,3.498,-0.70313,0.33461,71
285,40,-0.57422,3.5391,-0.78516,0.33461,87
285,40,-0.58008,3.543,-0.92773,0.33461,49
285,40,-0.39648,3.1016,-0.57031,0.66921,29
285,40,-0.50195,3.1035,-0.67969,0.66921,31
285,40,-0.50781,3.1484,-0.64453,0.66921,15
285,40,-0.68164,3.5527,-0.32617,0.66921,34
285,40,-0.6875,3.5703,-0.49023,0.66921,48
285,40,-0.69531,3.5625,-0.75586,0.66921,30
285,40,-0.085938,2.5352,-0.99023,-0.66921,29
285,40,-0.085938,2.6035,-0.91797,-0.66921,32
285,40,-0.087891,2.5684,-1.1113,-0.66921,15
285,40,0.082031,2.5898,-0.31641,-0.33461,11
285,40,0.082031,2.6465,-0.046875,-0.33461,21
285,40,-0.33594,2.3711,-1.2148,-0.33461,28
285,40,-0.16992,2.5703,-0.88477,-0.33461,60
285,40,-0.17188,2.6504,-0.75781,-0.33461,69
285,40,0,2.7148,-0.68359,-0.33461,31
285,40,-0.30469,3.0859,-0.98438,-0.33461,39
285,40,-0.20508,3.1816,-0.81641,-0.33461,35
285,40,-1.4395,1.5508,2.5215,0,12
285,40,-1.5254,1.6191,2.375,-0.33461,23
285,40,-1.4395,1.3848,2.6152,-0.33461,19
286,22,0,2.6836,-0.11914,0,12
286,22,0,2.6934,-0.40234,0,11
286,22,0,2.7129,-0.51758,0,11
286,22,0,2.748,-0.53906,0,10
286,22,0,2.5938,0.30078,0.33461,15
286,22,0,2.6445,0.14063,0.33461,49
286,22,0,2.6855,0.021484,0.33461,57
286,22,0,2.7227,-0.087891,0.33461,32
286,22,0,2.625,0.35156,0.66921,17
286,22,0.083984,2.6719,0.25781,0.66921,20
286,22,0,2.7227,0.072266,0.66921,11
286,22,0,2.5996,-0.93359,-0.66921,19
286,22,-0.087891,2.6113,-1.0039,-0.66921,18
286,22,0,2.6309,-0.3125,-0.33461,33
286,22,0,2.6523,-0.41992,-0.33461,36
286,22,0.33984,2.6973,-0.17188,-0.33461,17
286,22,0,2.709,-0.53906,-0.33461,21
286,22,-0.17578,2.7109,-0.67578,-0.33461,19
286,22,2.8145,1.1113,-1.0918,-0.33461,15
286,22,2.7461,1.3105,-1.1543,-0.33461,16
286,22,1.6074,1.8066,2.1191,-0.33461,13
286,22,1.5254,1.8809,2.1719,-0.33461,14
287,6,0,2.6426,0.18359,0.33461,18
287,6,0,2.6836,0.11719,0.33461,34
287,6,0,2.7207,0.13086,0.33461,30
287,6,0,2.6348,-0.27148,-0.33461,13
287,6,0,2.6699,-0.29492,-0.33461,26
287,6,0.085938,2.7051,-0.30273,-0.33461,25
288,7,0,2.6035,-0.20313,0.33461,10
288,7,0,2.6816,-0.1543,0.33461,16
288,7,0,2.6973,-0.38477,0.33461,20
288,7,0,2.7305,-0.41406,0.33461,18
288,7,0.082031,2.582,-0.37109,-0.33461,10
288,7,0,2.6328,-0.53125,-0.33461,12
288,7,0,2.627,-0.71875,-0.33461,15
308,8,0,2.5801,-0.39453,0.33461,11
308,8,0,2.627,-0.33203,0.33461,13
308,8,-0.083984,2.666,-0.32422,0.33461,16
308,8,0,2.707,-0.30859,0.33461,13
308,8,0,2.5391,-0.60742,-0.33461,10
308,8,0,2.5762,-0.61328,-0.33461,12
308,8,0,2.6094,-0.63867,-0.33461,16
308,8,0,2.6465,-0.64258,-0.33461,13
311,23,0,2.5957,-0.52344,0,9
311,23,-0.16797,2.5957,-0.66797,0,27
311,23,-0.085938,2.6621,-0.57422,0,35
311,23,-0.17188,2.6836,-0.62695,0,20
311,23,0.080078,2.5391,-0.4082,0.33461,16
311,23,0.082031,2.582,-0.37891,0.33461,26
311,23,0,2.6191,-0.39648,0.33461,24
311,23,-0.16797,2.6406,-0.4668,0.33461,38
311,23,-0.16992,2.6738,-0.49219,0.33461,50
311,23,-0.085938,2.7188,-0.47852,0.33461,33
311,23,-0.16797,2.6602,-0.33594,0.66921,13
311,23,-0.25586,2.6777,-0.43359,0.66921,16
311,23,0,2.5508,-0.70898,-0.66921,12
311,23,-0.083984,2.5293,-0.90234,-0.66921,30
311,23,-0.16992,2.543,-0.96094,-0.66921,37
311,23,-0.17188,2.582,-0.9668,-0.66921,23
311,23,0,2.4668,-0.72852,-0.33461,14
311,23,0.082031,2.5273,-0.64648,-0.33461,22
311,23,0,2.5645,-0.66211,-0.33461,36
311,23,-0.16797,2.5645,-0.7793,-0.33461,83
311,23,-0.085938,2.5996,-0.81055,-0.33461,106
311,23,-0.085938,2.6348,-0.82227,-0.33461,65
311,23,0,2.6621,-0.86914,-0.33461,21
312,22,-0.16602,2.6035,-0.46094,0,40
312,22,-0.16797,2.6387,-0.47852,0,58
312,22,-0.25586,2.6914,-0.32813,0,18
312,22,0,2.6973,-0.58984,0,24
312,22,-0.17578,2.7207,-0.63672,0,19
312,22,0.080078,2.5664,-0.15039,0.33461,15
312,22,0.082031,2.6035,-0.18555,0.33461,33
312,22,0,2.6309,-0.30078,0.33461,35
312,22,-0.16797,2.6426,-0.45703,0.33461,22
312,22,0,2.7441,-0.31055,0.33461,17
312,22,-0.46875,3.6426,-0.73047,0.33461,15
312,22,-0.082031,2.4902,-0.89844,-0.66921,36
312,22,-0.083984,2.5586,-0.81445,-0.66921,51
312,22,0,2.6016,-0.92383,-0.66921,22
312,22,0.080078,2.5488,-0.34766,-0.33461,13
312,22,0.082031,2.543,-0.58203,-0.33461,31
312,22,-0.082031,2.541,-0.74219,-0.33461,88
312,22,-0.083984,2.5918,-0.70117,-0.33461,118
312,22,-0.25586,2.7051,-0.19531,-0.33461,30
312,22,0,2.6602,-0.74609,-0.33461,58
312,22,-0.087891,2.668,-0.8457,-0.33461,42
312,22,-1.1914,1.4941,1.9414,-0.33461,19
313,42,0,2.4863,-0.66016,0,20
313,42,-0.082031,2.5293,-0.64453,0,94
313,42,-0.082031,2.5781,-0.59766,0,213
313,42,-0.083984,2.6211,-0.58398,0,271
313,42,-0.085938,2.6621,-0.57422,0,208
313,42,-0.085938,2.6992,-0.57813,0,100
313,42,0,2.7324,-0.60742,0,27
313,42,-0.58594,3.6328,-0.69531,0,13
313,42,0.080078,2.5391,-0.40234,0.33461,48
313,42,0.082031,2.582,-0.37109,0.33461,96
313,42,0,2.627,-0.33594,0.33461,84
313,42,-0.083984,2.6836,-0.10547,0.33461,37
313,42,0,2.7227,-0.11133,0.33461,26
313,42,-0.58594,3.6641,-0.51172,0.33461,28
313,42,-0.70898,3.6699,-0.58984,0.33461,22
313,42,0,2.5625,-0.21875,0.66921,16
313,42,0,2.6055,-0.16406,0.66921,29
313,42,0,2.6465,-0.085938,0.66921,23
313,42,-0.083984,2.6836,0.074219,0.66921,12
313,42,0,2.7207,-0.13086,0.66921,14
313,42,-0.082031,2.3691,-1.0938,-1.0038,34
313,42,-0.082031,2.4141,-1.0859,-1.0038,65
313,42,-0.083984,2.4355,-1.1289,-1.0038,56
313,42,-0.085938,2.4277,-1.2344,-1.0038,19
313,42,-0.24023,2.3027,-1.1211,-0.66921,19
313,42,-0.16406,2.4141,-0.97852,-0.66921,135
313,42,-0.082031,2.4746,-0.94141,-0.66921,322
313,42,-0.083984,2.5215,-0.92188,-0.66921,372
313,42,-0.085938,2.5605,-0.92383,-0.66921,240
313,42,0,2.5977,-0.94141,-0.66921,98
313,42,1.5898,1.3984,2.3711,-0.66921,37
313,42,2.5488,2.4219,-1.1758,-0.66921,17
313,42,-0.40234,2.0039,-1.5625,-0.33461,18
313,42,-0.16406,2.4473,-0.89648,-0.33461,151
313,42,-0.16602,2.5254,-0.78125,-0.33461,413
313,42,-0.083984,2.5801,-0.74609,-0.33461,553
313,42,-0.085938,2.6211,-0.73633,-0.33461,419
313,42,-0.085938,2.6602,-0.73633,-0.33461,194
313,42,0,2.6934,-0.76367,-0.33461,53
313,42,2.4336,2.6582,-0.86914,-0.33461,20
313,42,2.7813,1.2637,-0.87891,-0.66921,25
313,42,0.080078,2.498,-0.60547,-0.33461,17
314,30,0,2.4316,-0.7168,0,10
314,30,-0.080078,2.498,-0.61133,0,34
314,30,0,2.5566,-0.53125,0,63
314,30,-0.082031,2.6094,-0.44141,0,95
314,30,0,2.6504,-0.43555,0,61
314,30,0,2.7168,0.20117,0,10
314,30,0,2.5547,-0.30469,0.33461,22
314,30,0.082031,2.582,-0.37695,0.33461,44
314,30,0.082031,2.6035,-0.47266,0.33461,39
314,30,0.16797,2.5996,-0.6582,0.33461,25
314,30,0.25586,2.6406,-0.62109,0.33461,26
314,30,0.25977,2.6777,-0.625,0.33461,19
314,30,0,2.3203,-1.0215,-1.0038,22
314,30,-0.080078,2.3672,-1.0059,-1.0038,70
314,30,-0.082031,2.3945,-1.0352,-1.0038,91
314,30,-0.082031,2.4277,-1.0547,-1.0038,61
314,30,0,2.4609,-1.0781,-1.0038,31
314,30,-0.080078,2.3789,-0.87305,-0.66921,46
314,30,-0.080078,2.4199,-0.87109,-0.66921,137
314,30,0,2.4395,-0.93164,-0.66921,159
314,30,0,2.5137,-0.83398,-0.66921,117
314,30,0,2.5879,-0.72266,-0.66921,97
314,30,0,2.625,-0.72852,-0.66921,45
314,30,0,3.4316,-0.27148,-0.66921,39
314,30,-0.080078,2.4277,-0.72461,-0.33461,35
314,30,-0.080078,2.4609,-0.74414,-0.33461,102
314,30,0,2.498,-0.75977,-0.33461,123
314,30,0,2.5918,-0.54688,-0.33461,150
314,30,0,2.6367,-0.51758,-0.33461,127
314,30,0.085938,2.6777,-0.48828,-0.33461,51
315,42,0,2.4473,-0.49219,0,19
315,42,0,2.4824,-0.51172,0,32
315,42,0,2.5078,-0.57617,0,29
315,42,0,2.5762,-0.42578,0,27
315,42,0,2.6328,-0.29102,0,43
315,42,0.083984,2.6641,-0.33203,0,46
315,42,0.085938,2.6953,-0.39063,0,22
315,42,0,2.498,-0.43359,0.33461,13
315,42,0.080078,2.5527,-0.30664,0.33461,38
315,42,0.082031,2.5957,-0.27539,0.33461,68
315,42,0.082031,2.6367,-0.22852,0.33461,63
315,42,0,2.6777,-0.22266,0.33461,30
315,42,0,2.5684,-0.14648,0.66921,13
315,42,0,2.6055,-0.17773,0.66921,23
315,42,0,2.6465,-0.12305,0.66921,21
315,42,0,2.6836,-0.097656,0.66921,10
315,42,0,2.2344,-1.1133,-1.3384,12
315,42,0,2.2305,-1.2031,-1.3384,17
315,42,0,2.3281,-1.0957,-1.3384,11
315,42,1.6816,1.3574,2.0664,-1.3384,18
315,42,1.7969,1.0703,2.1875,-1.3384,21
315,42,0,2.2559,-0.97852,-1.0038,14
315,42,0,2.3066,-0.95703,-1.0038,44
315,42,0,2.3379,-0.98047,-1.0038,59
315,42,0,2.3789,-0.98047,-1.0038,43
315,42,0.082031,2.4395,-0.92578,-1.0038,31
315,42,0,2.4707,-0.95313,-1.0038,29
315,42,0,2.293,-0.89063,-0.66921,15
315,42,-0.078125,2.3125,-0.9375,-0.66921,42
315,42,0,2.3203,-1.0195,-0.66921,47
315,42,0,2.3613,-1.0234,-0.66921,32
315,42,0,2.5117,-0.71289,-0.66921,24
315,42,0.083984,2.5879,-0.71289,-0.66921,25
315,42,0,2.3887,-0.73047,-0.33461,26
315,42,0.080078,2.4121,-0.77539,-0.33461,38
315,42,0.080078,2.4922,-0.63086,-0.33461,22
315,42,0,2.5879,-0.34961,-0.33461,40
315,42,0.082031,2.6016,-0.49023,-0.33461,76
315,42,0,2.6348,-0.52734,-0.33461,87
315,42,0,2.6758,-0.51563,-0.33461,46
315,42,2.709,0.25781,-1.2363,-1.3384,11
315,42,2.8379,0,-1.2832,-1.3384,14
316,51,0.076172,2.3848,-0.41406,0,25
316,51,0.1543,2.3926,-0.54688,0,63
316,51,0.15625,2.4082,-0.64063,0,62
316,51,0.23828,2.3438,-0.93359,0,24
316,51,0.16016,2.2539,-1.2285,0,18
316,51,0.082031,2.4512,-0.89648,0,42
316,51,0.082031,2.5352,-0.76367,0,47
316,51,-0.58008,3.6152,-0.58203,0,23
316,51,0.080078,2.5273,-0.47461,0.33461,23
316,51,0.082031,2.5762,-0.41016,0.33461,42
316,51,0.082031,2.6387,-0.20313,0.33461,52
316,51,0.083984,2.6719,-0.26953,0.33461,70
316,51,0.16992,2.6934,-0.37109,0.33461,63
316,51,0.085938,2.7168,-0.48828,0.33461,29
316,51,-0.57422,3.6191,-0.19922,0.33461,47
316,51,-0.46289,3.6719,-0.22461,0.33461,67
316,51,-0.46875,3.7012,-0.32422,0.33461,45
316,51,0.082031,2.5996,-0.21484,0.66921,14
316,51,0.082031,2.6465,-0.076172,0.66921,17
316,51,0.083984,2.6699,-0.27539,0.66921,28
316,51,0.085938,2.7012,-0.3418,0.66921,28
316,51,-0.57422,3.623,-0.095703,0.66921,17
316,51,-0.58008,3.6602,-0.11914,0.66921,24
316,51,-0.70313,3.6797,-0.037109,0.66921,16
316,51,1.7969,1.2793,1.8438,-1.3384,20
316,51,1.8203,1.3965,1.7949,-1.3384,29
316,51,1.8438,1.4004,1.8301,-1.3384,18
316,51,1.7969,1.0859,1.9648,-1.0038,42
316,51,1.8203,1.1719,1.9492,-1.0038,64
316,51,1.8438,1.2383,1.9434,-1.0038,42
316,51,0.15039,2.2969,-0.75,-0.66921,27
316,51,0.1543,2.3066,-0.8418,-0.66921,72
316,51,0.23438,2.3105,-0.91797,-0.66921,73
316,51,0.23828,2.2207,-1.1992,-0.66921,29
316,51,0.24023,2.0352,-1.5547,-0.66921,21
316,51,0.16406,2.373,-1.0762,-0.66921,50
316,51,0.16602,2.4785,-0.91992,-0.66921,53
316,51,0.15039,2.3418,-0.5957,-0.33461,46
316,51,0.1543,2.3535,-0.69531,-0.33461,117
316,51,0.15625,2.3691,-0.77344,-0.33461,114
316,51,0.23828,2.2832,-1.0723,-0.33461,46
316,51,0.16016,2.248,-1.2422,-0.33461,49
316,51,0.16406,2.4609,-0.85742,-0.33461,108
316,51,0.16602,2.5449,-0.71484,-0.33461,108
316,51,0.16797,2.623,-0.55859,-0.33461,64
316,51,0.17969,2.2676,1.7578,-1.3384,14
316,51,0.18164,2.166,1.9395,-1.3384,19
316,51,0.27734,2.1563,1.9961,-1.3384,13
316,51,0.17969,2.0098,2.0488,-1.0038,30
316,51,0.18164,2.0332,2.0781,-1.0038,43
316,51,0.18359,2.0898,2.0742,-1.0038,29
317,35,0.14844,2.3457,-0.39258,0,12
317,35,0.15039,2.3848,-0.39453,0,47
317,35,0.1543,2.4199,-0.41016,0,77
317,35,0.15625,2.459,-0.41016,0,57
317,35,0.1582,2.5078,-0.33008,0,23
317,35,0,2.5449,-0.37891,0,14
317,35,0.082031,2.541,-0.5918,0,17
317,35,0.15039,2.4102,-0.1875,0.33461,28
317,35,0.1543,2.4414,-0.24609,0.33461,44
317,35,0.15625,2.4766,-0.27344,0.33461,36
317,35,0.080078,2.5059,-0.37109,0.33461,17
317,35,0,2.5488,-0.35547,0.33461,16
317,35,0,2.5684,-0.4668,0.33461,32
317,35,0.16602,2.5488,-0.69922,0.33461,34
317,35,-0.50195,3.1133,-0.63281,0.33461,47
317,35,-0.50781,3.1309,-0.72461,0.33461,47
317,35,0.076172,2.457,-0.052734,0.66921,15
317,35,0.15625,2.4863,-0.16797,0.66921,14
317,35,0.082031,2.4941,-0.76758,0.66921,18
317,35,0.16602,2.5449,-0.71289,0.66921,36
317,35,0.25195,2.5781,-0.71289,0.66921,31
317,35,0.16602,2.5996,-0.47266,1.0038,17
317,35,0.22656,2.293,-0.74609,-0.66921,43
317,35,0.23047,2.3379,-0.72852,-0.66921,69
317,35,0.23438,2.373,-0.73828,-0.66921,54
317,35,0.23828,2.3984,-0.78711,-0.66921,24
317,35,0.14844,2.3105,-0.56836,-0.33461,27
317,35,0.22656,2.3496,-0.54297,-0.33461,108
317,35,0.23047,2.3848,-0.55664,-0.33461,175
317,35,0.15625,2.4258,-0.57422,-0.33461,132
317,35,0.1582,2.457,-0.60156,-0.33461,54
317,35,0.080078,2.459,-0.75391,-0.33461,28
317,35,0.082031,2.4648,-0.85742,-0.33461,36
317,35,0.70313,0.88477,3.0098,0.33461,29
317,35,0.8125,1.0254,2.9785,0.33461,27
318,37,0.30273,2.3945,-0.19531,0,18
318,37,0.30664,2.4316,-0.20898,0,22
318,37,0.46875,2.4512,-0.074219,0,9
318,37,0.47461,2.3926,-0.69141,0,9
318,37,0,2.418,-0.87695,0,13
318,37,0.082031,2.5469,-0.56641,0,29
318,37,0,2.5977,-0.51758,0,34
318,37,0,2.6699,-0.29297,0,41
318,37,0,2.709,-0.2832,0,33
318,37,0.37891,2.3906,0.09375,0.33461,23
318,37,0.46094,2.4004,0.27148,0.33461,24
318,37,0.54688,2.4316,-0.15625,0.33461,24
318,37,0.1582,2.4414,-0.66602,0.33461,26
318,37,0.080078,2.5195,-0.51367,0.33461,58
318,37,0.082031,2.5684,-0.46094,0.33461,78
318,37,0.082031,2.6172,-0.39844,0.33461,63
318,37,0.083984,2.6602,-0.35742,0.33461,45
318,37,-0.58008,3.6582,-0.18164,0.33461,40
318,37,-0.58594,3.6855,-0.32031,0.33461,40
318,37,-0.5918,3.709,-0.45898,0.33461,21
318,37,0.30273,2.3887,0.26172,0.66921,13
318,37,0.54688,2.4258,-0.23047,0.66921,24
318,37,0.47461,2.4863,-0.14648,0.66921,20
318,37,0,2.5273,-0.48242,0.66921,23
318,37,0,2.5898,-0.32617,0.66921,33
318,37,0,2.6367,-0.25,0.66921,30
318,37,0.080078,2.3906,-0.94922,-0.66921,11
318,37,0.083984,2.6738,-0.25391,-0.66921,24
318,37,0.085938,2.707,-0.29883,-0.66921,25
318,37,0.076172,2.4063,-0.26563,-0.33461,18
318,37,0,2.4316,-0.36328,-0.33461,17
318,37,0.1582,2.4473,-0.64258,-0.33461,25
318,37,0.080078,2.459,-0.75195,-0.33461,35
318,37,0.082031,2.502,-0.74023,-0.33461,25
318,37,0.082031,2.6328,-0.2793,-0.33461,27
318,37,0.083984,2.6797,-0.15234,-0.33461,48
318,37,0.085938,2.7168,-0.16797,-0.33461,46
319,47,0.074219,2.3789,-0.14063,0,29
319,47,0.15039,2.4082,-0.20117,0,135
319,47,0.1543,2.4434,-0.23828,0,222
319,47,0.15625,2.4766,-0.2832,0,146
319,47,0,2.5332,-0.078125,0,22
319,47,0.080078,2.4805,-0.67969,0,52
319,47,0.082031,2.5078,-0.71875,0,57
319,47,0.074219,2.3828,-0.0019531,0.33461,57
319,47,0.15039,2.416,-0.050781,0.33461,260
319,47,0.1543,2.4531,-0.083984,0.33461,421
319,47,0.078125,2.4941,-0.11328,0.33461,275
319,47,0,2.5332,-0.078125,0.33461,47
319,47,0.080078,2.5078,-0.56836,0.33461,134
319,47,0.082031,2.5566,-0.52539,0.33461,163
319,47,0.082031,2.623,-0.34961,0.33461,129
319,47,3.0117,2.1563,0.14648,0.33461,20
319,47,2.9258,2.3359,-0.087891,0.33461,27
319,47,0.11914,2.6367,-2.7109,0.33461,18
319,47,1.1523,7.2871,-0.087891,0.33461,22
319,47,1.1582,7.3223,-0.19141,0.33461,23
319,47,0.074219,2.3809,0.091797,0.66921,26
319,47,0.076172,2.418,0.10742,0.66921,120
319,47,0.076172,2.457,0.089844,0.66921,196
319,47,0.078125,2.4941,0.0625,0.66921,125
319,47,0.63281,2.4512,0.12695,0.66921,20
319,47,0,2.5078,-0.57227,0.66921,52
319,47,0,2.5762,-0.42773,0.66921,61
319,47,0.076172,2.416,-0.45117,-0.66921,13
319,47,0.16016,2.373,-0.98047,-0.66921,20
319,47,0.082031,2.4902,-0.7793,-0.66921,37
319,47,0.082031,2.5781,-0.59766,-0.66921,51
319,47,0.16797,2.6348,-0.49609,-0.66921,48
319,47,0.085938,2.6973,-0.37305,-0.66921,30
319,47,0.11328,3.5918,-0.066406,-0.66921,21
319,47,0.15039,2.3945,-0.33008,-0.33461,18
319,47,0.1543,2.4258,-0.37891,-0.33461,28
319,47,0.15625,2.4609,-0.39063,-0.33461,17
319,47,0.1582,2.4297,-0.70117,-0.33461,19
319,47,0.16016,2.4492,-0.77148,-0.33461,59
319,47,0.16406,2.5254,-0.63867,-0.33461,108
319,47,0.082031,2.5977,-0.50586,-0.33461,139
319,47,0.083984,2.6582,-0.38086,-0.33461,125
319,47,0.085938,2.7051,-0.30273,-0.33461,69
319,47,-1.1582,3.5059,0.34375,0.33461,14
319,47,-1.2871,3.5039,0.30469,0.33461,23
319,47,2.9551,2.3008,-0.53516,0.33461,18
319,47,-0.1582,1.5859,-1.9707,0.66921,20
320,43,0.15039,2.4121,-0.15625,0,23
320,43,0.1543,2.4492,-0.16992,0,80
320,43,0.15625,2.4844,-0.20703,0,109
320,43,0.080078,2.5176,-0.29102,0,70
320,43,0,2.5234,-0.50391,0,28
320,43,0.082031,2.4941,-0.76367,0,13
320,43,0,2.6191,-0.39648,0,32
320,43,0,2.6543,-0.41016,0,39
320,43,0.22266,3.4746,0.72461,0,26
320,43,0.15039,2.416,-0.029297,0.33461,43
320,43,0.076172,2.457,-0.0097656,0.33461,149
320,43,0.078125,2.4961,-0.048828,0.33461,202
320,43,0.080078,2.5293,-0.16211,0.33461,133
320,43,0.16016,2.5332,-0.42383,0.33461,73
320,43,0.082031,2.5234,-0.66211,0.33461,43
320,43,0,2.6816,-0.1582,0.33461,63
320,43,1.9121,0,2.8066,0.33461,60
320,43,0.92188,7.3008,0.53906,0.33461,16
320,43,0.92773,7.3457,0.41797,0.33461,20
320,43,0.076172,2.416,0.14258,0.66921,27
320,43,0.076172,2.4551,0.12305,0.66921,95
320,43,0.078125,2.4941,0.10156,0.66921,128
320,43,0.080078,2.5332,0.017578,0.66921,82
320,43,0.080078,2.5645,-0.17969,0.66921,38
320,43,1.8203,0,-2.8164,0.66921,78
320,43,1.8438,0,-2.8613,0.66921,62
320,43,0,2.4863,0.22461,1.0038,14
320,43,1.8203,0,-2.6094,1.0038,40
320,43,1.8438,0,-2.7012,1.0038,29
320,43,0.080078,2.3359,-1.0762,-0.66921,17
320,43,0.16406,2.3574,-1.1074,-0.66921,23
320,43,0.082031,2.4004,-1.1152,-0.66921,12
320,43,0.22266,3.5156,0.48633,-0.66921,27
320,43,0.15625,2.4785,-0.25977,-0.33461,15
320,43,0.080078,2.3809,-0.86719,-0.33461,16
320,43,0.080078,2.4102,-0.89844,-0.33461,42
320,43,0.082031,2.4336,-0.94141,-0.33461,60
320,43,0.082031,2.4355,-1.0371,-0.33461,35
320,43,0.12109,3.8555,0.10352,-0.33461,24
320,43,0.72852,1.2129,2.5469,0.66921,45
320,43,0.64648,1.0488,2.6816,0.66921,34
320,43,0.63672,0.17578,-2.8379,1.0038,29
320,43,0.55273,0.81445,-2.7813,1.0038,22
321,38,0.076172,2.457,0.046875,0,50
321,38,0.078125,2.4961,-0.017578,0,187
321,38,0.1582,2.5293,-0.060547,0,278
321,38,0.16016,2.5664,-0.089844,0,201
321,38,0.082031,2.6055,-0.15039,0,76
321,38,0,2.6367,-0.25195,0,39
321,38,0,2.6699,-0.29688,0,36
321,38,0,2.4492,0.21289,0.33461,92
321,38,0.078125,2.4922,0.13672,0.33461,344
321,38,0.080078,2.5313,0.10742,0.33461,525
321,38,0.080078,2.5703,0.076172,0.33461,368
321,38,0.082031,2.6094,0.0078125,0.33461,152
321,38,0,2.6465,-0.072266,0.33461,100
321,38,0,2.6836,-0.11328,0.33461,95
321,38,0,2.4355,0.3457,0.66921,56
321,38,0.078125,2.4785,0.29102,0.66921,211
321,38,0.080078,2.5195,0.26172,0.66921,314
321,38,0.080078,2.5605,0.22656,0.66921,218
321,38,0.082031,2.6035,0.16797,0.66921,83
321,38,0,2.6445,0.125,0.66921,47
321,38,0,2.6855,0.089844,0.66921,43
321,38,1.752,0,-2.6074,0.66921,52
321,38,1.8672,0,-2.7207,0.66921,76
321,38,1.7969,0,-2.748,0.66921,47
321,38,0.22266,3.4336,0.89844,0.66921,22
321,38,0,2.4688,0.36914,1.0038,18
321,38,0,2.5059,0.38867,1.0038,26
321,38,0,2.5508,0.33594,1.0038,16
321,38,1.7754,0,-2.498,1.0038,39
321,38,1.7969,0,-2.5039,1.0038,24
321,38,0,2.582,-0.5918,-0.66921,11
321,38,0.078125,2.4941,-0.11328,-0.33461,18
321,38,0.080078,2.5215,-0.25391,-0.33461,26
321,38,0,2.5293,-0.4707,-0.33461,20
321,38,0,2.5469,-0.57227,-0.33461,20
321,38,0.082031,2.6113,-0.42969,-0.33461,32
321,38,0,2.6563,-0.40625,-0.33461,29
321,38,0.56055,0,2.9766,1.0038,20
322,35,0,2.4961,-0.019531,0,11
322,35,0.080078,2.5313,0.10352,0,44
322,35,0.16016,2.5625,0.14844,0,80
322,35,0.16406,2.6016,0.14258,0,68
322,35,0.082031,2.6426,0.16992,0,22
322,35,-0.083984,2.6738,-0.23828,0,24
322,35,0,2.709,-0.2793,0,22
322,35,0,2.4863,0.22266,0.33461,21
322,35,0.1582,2.5117,0.30078,0.33461,85
322,35,0.080078,2.5566,0.2832,0.33461,165
322,35,0.16406,2.5938,0.24805,0.33461,156
322,35,0.16602,2.6387,0.16406,0.33461,55
322,35,-0.083984,2.6855,-0.035156,0.33461,33
322,35,0,2.7246,0.013672,0.33461,43
322,35,0,2.502,0.40234,0.66921,41
322,35,0.16016,2.5215,0.48633,0.66921,77
