Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,47,-0.25195,2.666,-0.20898,0.33461,60
120,47,-0.25586,2.6973,-0.2793,0.33461,51
120,47,-0.57422,3.5918,-0.48438,0.33461,27
120,47,-0.69531,3.584,-0.64453,0.33461,21
120,47,-0.58594,3.6211,-0.76172,0.33461,25
120,47,-0.5918,3.6484,-0.80859,0.33461,30
120,47,-0.47852,3.6875,-0.88086,0.33461,22
120,47,0,2.6094,-0.085938,0.66921,16
120,47,0,2.6484,0.048828,0.66921,19
120,47,-0.25195,2.6738,-0.0097656,0.66921,23
120,47,-0.25586,2.709,-0.10938,0.66921,19
120,47,0,2.3887,-1.1426,-1.0038,11
120,47,-0.16797,2.4414,-1.1094,-1.0038,16
120,47,0,2.4824,-1.1211,-1.0038,11
120,47,0,2.5586,-0.51367,-0.66921,18
120,47,-0.082031,2.5723,-0.62891,-0.66921,67
120,47,-0.16797,2.5801,-0.72656,-0.66921,114
120,47,-0.16992,2.5918,-0.82031,-0.66921,89
120,47,-0.17188,2.5664,-1.0059,-0.66921,28
120,47,1.6074,2.1504,1.7695,-0.66921,20
120,47,1.5254,2.1309,1.9277,-0.66921,16
120,47,0.080078,2.5156,-0.5332,-0.33461,22
120,47,0,2.5684,-0.4668,-0.33461,57
120,47,-0.16602,2.582,-0.5625,-0.33461,177
120,47,-0.16797,2.6113,-0.60547,-0.33461,293
120,47,-0.16992,2.6328,-0.67773,-0.33461,225
120,47,-0.17188,2.6289,-0.82813,-0.33461,74
120,47,1.5078,2.0449,1.9727,-0.33461,31
120,47,1.5254,1.918,2.1406,-0.33461,29
120,47,1.5078,1.9004,2.1113,0,16
120,47,1.5254,1.7891,2.25,0,13
120,47,2.8145,0.76953,-1.3535,-0.66921,17
120,47,-0.60938,2.9902,-1.1289,-0.66921,16
120,47,2.8145,1,-1.1934,-0.33461,31
120,47,-0.60938,3.0156,-1.0605,-0.33461,25
121,32,0,2.5898,-0.32422,0,22
121,32,0,2.623,-0.36133,0,32
121,32,0,2.6348,-0.52539,0,20
121,32,-0.25586,2.5898,-0.80469,0,12
121,32,-0.70898,3.5449,-1.1152,0,14
121,32,0,2.5313,-0.13281,0.33461,12
121,32,0,2.5684,-0.16016,0.33461,45
121,32,0,2.6094,-0.066406,0.33461,81
121,32,0,2.6484,-0.037109,0.33461,78
121,32,0,2.6855,-0.027344,0.33461,42
121,32,-0.70898,3.5664,-1.0488,0.33461,24
121,32,-0.83594,3.6016,-0.96289,0.33461,21
121,32,0,2.5723,-0.027344,0.66921,16
121,32,0,2.6094,0.082031,0.66921,29
121,32,0,2.6445,0.14063,0.66921,28
121,32,0,2.6855,0.068359,0.66921,14
121,32,-0.70898,3.627,-0.81055,0.66921,16
121,32,0,2.334,-1.168,-1.673,11
121,32,-0.16016,2.3809,-0.96289,-1.3384,37
121,32,-0.16406,2.4102,-0.99023,-1.3384,49
121,32,-0.16602,2.4551,-0.98242,-1.3384,30
121,32,-0.32227,2.4395,-0.74805,-1.0038,33
121,32,-0.24414,2.4785,-0.7793,-1.0038,43
121,32,-0.24805,2.5254,-0.75977,-1.0038,25
121,32,0,2.4941,-0.63281,-0.66921,15
121,32,-0.16406,2.5723,-0.41797,-0.66921,19
121,32,0,2.5313,-0.46094,-0.33461,31
121,32,0,2.5879,-0.34961,-0.33461,40
121,32,0.082031,2.6445,-0.125,-0.33461,23
121,32,-0.50391,1.5254,2.1523,-0.33461,12
121,32,-0.33984,2.6777,-0.37109,-0.33461,22
121,32,0.41992,2.5625,-0.68555,-0.33461,11
122,49,-0.24414,2.584,-0.27734,0,31
122,49,-0.24805,2.5918,-0.48633,0,35
122,49,-0.41992,2.5391,-0.76758,0,12
122,49,0,2.6133,-0.89453,0,22
122,49,0,2.6797,-0.80859,0,29
122,49,0,2.4551,-0.63281,0.33461,12
122,49,0,2.4473,-0.79297,0.33461,24
122,49,0,2.3066,-1.2227,0.33461,10
122,49,0.082031,2.6406,0.17969,0.33461,34
122,49,0.083984,2.6836,0.054688,0.33461,69
122,49,0.085938,2.7168,-0.18164,0.33461,46
122,49,0,2.6895,-0.63086,0.33461,49
122,49,0,2.7188,-0.66797,0.33461,54
122,49,0,2.6094,0.45313,0.66921,13
122,49,0.083984,2.6758,0.20898,0.66921,26
122,49,0,2.7227,-0.054688,0.66921,18
122,49,-0.085938,2.7266,-0.43359,0.66921,27
122,49,0,2.7539,-0.50195,0.66921,31
122,49,-0.22266,2.2188,-0.84375,-2.3422,15
122,49,-0.22656,2.2344,-0.9043,-2.3422,39
122,49,-0.23047,2.2617,-0.93555,-2.3422,44
122,49,-0.23438,2.2988,-0.94531,-2.3422,22
122,49,-0.29883,2.2285,-0.78906,-2.0076,24
122,49,-0.22656,2.2813,-0.78125,-2.0076,61
122,49,-0.23047,2.3203,-0.7793,-2.0076,61
122,49,-0.23438,2.3594,-0.7832,-2.0076,27
122,49,-0.29883,2.2793,-0.63281,-1.673,13
122,49,-0.15039,2.3125,-0.70313,-1.673,29
122,49,-0.1543,2.3594,-0.67578,-1.673,22
122,49,0,2.2227,-1.1367,-1.673,10
122,49,0,3.0137,-1.4141,-1.673,19
122,49,-0.23047,2.3359,-0.73438,-1.3384,14
122,49,-0.23438,2.3789,-0.72461,-1.3384,14
122,49,-0.24023,2.498,-0.56445,-0.66921,23
122,49,-0.16406,2.5293,-0.62891,-0.66921,41
122,49,-0.082031,2.5547,-0.69336,-0.66921,50
122,49,0,2.5996,-0.67969,-0.66921,35
122,49,0.085938,2.6348,-0.68555,-0.66921,16
122,49,-0.16016,2.5234,-0.47656,-0.33461,31
122,49,-0.16406,2.5625,-0.46875,-0.33461,63
122,49,-0.082031,2.6074,-0.45313,-0.33461,90
122,49,0,2.6445,-0.47656,-0.33461,72
122,49,0.085938,2.6621,-0.56836,-0.33461,32
122,49,-1.291,1.2188,2.6367,-0.33461,57
122,49,-1.1055,0.63477,2.9531,-0.33461,37
122,49,-1.0605,1.6816,1.6914,0.33461,6
122,49,-0.93555,1.2832,2.2129,-0.66921,10
122,49,0.099609,2.9844,1.0898,-0.33461,31
122,49,0.30078,2.0859,2.4297,-0.33461,20
123,38,0,2.459,-0.61328,0,33
123,38,0.080078,2.459,-0.75,0,66
123,38,0.082031,2.4785,-0.81641,0,61
123,38,0,2.5195,-0.81641,0,22
123,38,0,2.4004,-0.68945,0.33461,11
123,38,0.080078,2.4434,-0.66992,0.33461,62
123,38,0.080078,2.4766,-0.68945,0.33461,132
123,38,0.16406,2.5,-0.73242,0.33461,117
123,38,0,2.5039,-0.85938,0.33461,41
123,38,0.33594,2.6309,0.42188,0.33461,15
123,38,-0.58008,3.6113,-0.60352,0.33461,26
123,38,0.080078,2.4766,-0.53711,0.66921,27
123,38,0.080078,2.5137,-0.53906,0.66921,57
123,38,0.082031,2.5449,-0.57813,0.66921,55
123,38,0,2.5508,-0.71094,0.66921,22
123,38,-0.072266,2.2402,-0.55273,-1.3384,15
123,38,-0.074219,2.334,-0.48047,-1.0038,19
123,38,-0.15039,2.3457,-0.58008,-1.0038,23
123,38,0,3.4805,0.074219,-1.0038,23
123,38,-0.36133,3.8418,-0.046875,-1.0038,30
123,38,-0.24414,3.8867,0.12305,-1.0038,26
123,38,-0.15039,2.3828,-0.40625,-0.66921,13
123,38,-0.1582,2.4375,-0.67773,-0.66921,15
123,38,-0.16016,2.4277,-0.83398,-0.66921,23
123,38,0,2.4824,-0.80469,-0.66921,32
123,38,0,2.5215,-0.80859,-0.66921,37
123,38,-0.24023,3.8496,0.125,-0.66921,44
123,38,-0.24414,3.8848,0.20313,-0.66921,31
123,38,-0.23828,2.4727,-0.50391,-0.33461,28
123,38,0,2.5059,-0.58398,-0.33461,42
123,38,0,2.4941,-0.77344,-0.33461,44
123,38,0,2.4785,-0.93359,-0.33461,31
123,38,-1.4902,1.2637,2.5059,-0.33461,49
123,38,-1.6074,1.5313,2.3262,-0.33461,36
123,38,-0.36133,3.8398,0.14063,-0.33461,34
123,38,-0.67188,1.7227,-1.9492,0.33461,8
123,38,-0.39648,3.0469,-0.81445,-0.33461,32
123,38,-0.50195,3.1035,-0.67383,-0.33461,32
124,29,0,2.5742,-0.43359,0,17
124,29,0,2.6191,-0.39063,0,19
124,29,-0.083984,2.6758,-0.21875,0,19
124,29,0,2.7168,-0.20703,0,18
124,29,0,2.75,-0.24805,0,17
124,29,0.082031,2.6035,-0.17383,0.33461,17
124,29,0.082031,2.6465,0.042969,0.33461,19
124,29,0.25195,2.6543,-0.32422,0.33461,16
124,29,-1.291,0,-2.9258,0.33461,24
124,29,-1.2051,0.66211,-2.9063,0.33461,36
124,29,-0.60938,2.9375,-1.2598,0.33461,32
124,29,-0.11719,3.7324,0.30078,-1.0038,30
124,29,-0.23633,3.7676,0.23828,-1.0038,37
124,29,0,2.1348,-0.31055,-0.66921,19
124,29,0,2.1699,-0.33203,-0.66921,21
124,29,0,2.5723,-0.63086,-0.66921,21
124,29,0,2.6426,-0.48438,-0.66921,27
124,29,0,2.6836,-0.46484,-0.66921,30
124,29,0,2.7148,-0.51172,-0.66921,22
124,29,-0.13477,2.1504,-0.10938,-0.33461,16
124,29,-0.13672,2.1855,-0.12695,-0.33461,18
124,29,0,2.5,-0.74805,-0.33461,43
124,29,0,2.5898,-0.55078,-0.33461,50
124,29,0,2.6484,-0.45313,-0.33461,46
124,29,0,2.6953,-0.40039,-0.33461,42
124,29,0,2.7383,-0.36133,-0.33461,34
124,29,0.29883,1.791,2.6074,0.33461,14
124,29,-0.9043,2.2871,-2.0723,0.33461,36
124,29,0.60938,1.6738,2.7227,0.33461,18
125,23,0,2.1406,-0.26172,0,10
125,23,0,2.1855,-0.19531,0,13
125,23,0,2.207,-0.33008,0,7
125,23,0,2.1563,-0.044922,0.33461,15
125,23,0,2.1895,-0.14453,0.33461,24
125,23,0,2.2188,-0.24414,0.33461,15
125,23,-1.373,0,-2.8633,0.33461,61
125,23,-1.3906,0,-2.9434,0.33461,79
125,23,-1.5078,0,-3.1328,0.33461,55
125,23,-1.627,0,3.0898,0.33461,26
125,23,-0.13086,2.0762,0.046875,0.66921,14
125,23,-0.066406,2.1152,0.09375,0.66921,13
125,23,0,2.1914,-0.09375,0.66921,16
125,23,-0.13867,2.2207,-0.18164,0.66921,15
125,23,-1.5898,0,-2.8145,0.66921,28
125,23,0,2.502,-0.74414,-0.66921,13
125,23,0,2.4219,-1.0723,-0.66921,14
125,23,0,2.5449,-0.37109,-0.33461,19
125,23,0,2.5527,-0.54492,-0.33461,46
125,23,0,2.5527,-0.70703,-0.33461,50
125,23,0,2.5078,-0.96289,-0.33461,30
125,23,0.19531,1.584,2.7051,0.33461,35
125,23,-0.50781,3.1973,-0.32227,0.33461,22
126,43,0,2.5313,-0.13477,0,9
126,43,0,2.5488,-0.34375,0,16
126,43,0,2.5684,-0.46875,0,20
126,43,0,2.5996,-0.50195,0,19
126,43,-0.89453,2.6406,-1.5254,0,34
126,43,-1.0059,1.8438,-2.4355,0,37
126,43,0,2.5605,-0.25586,0.33461,22
126,43,0,2.584,-0.37109,0.33461,42
126,43,0.082031,2.627,-0.32227,0.33461,32
126,43,0.33594,2.6211,-0.48242,0.33461,27
126,43,0.33984,2.666,-0.44141,0.33461,28
126,43,-0.99219,2.623,-1.4922,0.33461,66
126,43,-1.1055,1.8887,-2.3574,0.33461,71
126,43,0,2.2246,0.17773,0.66921,11
126,43,0,2.2676,0.087891,0.66921,16
126,43,-0.074219,2.377,0.16406,0.66921,16
126,43,-0.99219,2.6484,-1.4473,0.66921,28
126,43,-1.1055,1.5586,-2.5859,0.66921,30
126,43,0,2.2188,0.24219,1.0038,31
126,43,0,2.2617,0.18555,1.0038,44
126,43,0,2.3047,0.13867,1.0038,22
126,43,-0.14844,2.3672,0.22656,1.0038,21
126,43,-0.13672,2.1582,0.375,1.3384,13
126,43,0,2.2051,0.3418,1.3384,30
126,43,0,2.248,0.31641,1.3384,37
126,43,0,2.293,0.25586,1.3384,20
126,43,0,2.4297,-0.84375,-0.66921,13
126,43,0,2.4648,-0.85938,-0.66921,24
126,43,0.082031,2.5195,-0.81055,-0.66921,21
126,43,0.25195,2.5547,-0.78906,-0.66921,14
126,43,0,2.4902,-0.64258,-0.33461,41
126,43,0.082031,2.5234,-0.66211,-0.33461,73
126,43,0.082031,2.5703,-0.62891,-0.33461,63
126,43,0.25195,2.6074,-0.5957,-0.33461,41
126,43,0.25586,2.6348,-0.64258,-0.33461,32
126,43,0,2.7305,-0.41797,-0.33461,25
126,43,0.39648,1.6348,2.6973,0,19
126,43,0.40234,1.8418,2.6055,0,20
126,43,-0.50391,2.082,1.6211,0.33461,15
126,43,0.49609,0.80859,3.0332,0.33461,40
126,43,0.40234,1.5938,2.7637,0.33461,43
126,43,0.39648,0.44336,-3.1211,0.66921,18
126,43,0.40234,0.97266,3.0391,0.66921,20
127,41,0,2.5938,-0.29492,0,14
127,41,0,2.6445,-0.12695,0,20
127,41,0,2.6855,-0.080078,0,22
127,41,0,2.7188,-0.17383,0,20
127,41,0,2.7598,-0.099609,0,19
127,41,-1.3066,1.5137,-2.5195,0,16
127,41,0.080078,2.5684,-0.14453,0.33461,17
127,41,0.082031,2.6055,-0.14063,0.33461,30
127,41,0,2.6484,-0.041016,0.33461,39
127,41,0,2.6855,0.0039063,0.33461,33
127,41,0.25586,2.6367,-0.63477,0.33461,28
127,41,-1.2051,2.1758,-2.0371,0.33461,41
127,41,0,2.4121,0.20898,0.66921,16
127,41,-0.1543,2.4512,0.14063,0.66921,24
127,41,-0.15625,2.4922,0.0625,0.66921,19
127,41,-0.19922,2.3906,-2.084,0.66921,37
127,41,0,2.3711,0.24219,1.0038,28
127,41,0,2.4082,0.25781,1.0038,45
127,41,-0.076172,2.4473,0.22266,1.0038,37
127,41,-0.078125,2.4941,0.085938,1.0038,18
127,41,-0.19531,2.7148,-1.5664,1.0038,34
127,41,-0.19922,2.8555,-1.3789,1.0038,46
127,41,0,2.3535,0.37305,1.3384,40
127,41,0,2.3926,0.36914,1.3384,52
127,41,-0.076172,2.4316,0.36523,1.3384,30
127,41,0,2.3125,0.58203,1.673,20
127,41,0,2.3652,0.51563,1.673,24
127,41,0,2.4004,0.53711,1.673,10
127,41,0,2.5156,-0.70117,-0.66921,17
127,41,0,2.6172,-0.40039,-0.66921,23
127,41,0,2.6797,-0.1875,-0.66921,20
127,41,0,2.4785,-0.68555,-0.33461,25
127,41,0,2.5586,-0.51563,-0.33461,51
127,41,0,2.6328,-0.29102,-0.33461,68
127,41,0,2.6855,-0.082031,-0.33461,57
127,41,-0.16992,2.6953,0.36133,-0.33461,24
127,41,-0.17188,2.6797,0.65039,-0.33461,20
127,41,0,2.6367,1.8398,0,10
127,41,0.099609,1.7773,2.6777,0.33461,29
127,41,-1.291,2.6895,-1.0938,0.66921,22
127,41,0.5957,2.2598,-1.3984,-0.33461,13
128,44,0,2.459,0.025391,0,10
128,44,0,2.4961,-0.039063,0,35
128,44,0,2.5332,-0.10156,0,51
128,44,0,2.5645,-0.20313,0,33
128,44,0,2.6074,0.10938,0,34
128,44,0.082031,2.6445,0.10547,0,44
128,44,0.083984,2.6836,0.074219,0,27
128,44,0,2.7246,0,0,18
128,44,0,2.4922,0.15234,0.33461,29
128,44,-0.080078,2.5313,0.10547,0.33461,44
128,44,0,2.5703,0.11133,0.33461,29
128,44,0.082031,2.6094,-0.046875,0.33461,42
128,44,0,2.6465,0.091797,0.33461,68
128,44,0,2.6836,0.095703,0.33461,67
128,44,-0.085938,2.7207,0.11133,0.33461,45
128,44,-0.076172,2.4277,0.37891,0.66921,47
128,44,-0.078125,2.4785,0.28711,0.66921,167
128,44,-0.080078,2.5234,0.23633,0.66921,234
128,44,-0.080078,2.5645,0.20117,0.66921,135
128,44,-0.16406,2.6016,0.15039,0.66921,16
128,44,0,2.6426,0.1875,0.66921,23
128,44,-0.076172,2.4063,0.50586,1.0038,48
128,44,-0.078125,2.457,0.43945,1.0038,163
128,44,-0.080078,2.502,0.39453,1.0038,220
128,44,-0.080078,2.5469,0.35938,1.0038,128
128,44,-0.082031,2.584,0.35742,1.0038,30
128,44,0,2.3887,0.58008,1.3384,14
128,44,0,2.4395,0.5332,1.3384,49
128,44,-0.080078,2.4863,0.48828,1.3384,65
128,44,0,2.5293,0.47461,1.3384,36
128,44,-0.1582,2.4199,0.73633,1.673,16
128,44,0,2.5039,0.5957,1.673,13
128,44,0.082031,2.5996,-0.22461,-0.66921,28
128,44,0.082031,2.6348,-0.25586,-0.66921,48
128,44,0.083984,2.668,-0.30078,-0.66921,40
128,44,0.085938,2.709,-0.27734,-0.66921,19
128,44,0,2.4922,-0.14063,-0.33461,14
128,44,0,2.5195,-0.2832,-0.33461,17
128,44,0.082031,2.6074,-0.087891,-0.33461,75
128,44,0.082031,2.6445,-0.12109,-0.33461,133
128,44,0.083984,2.6797,-0.15625,-0.33461,112
128,44,0.085938,2.7207,-0.089844,-0.33461,52
128,44,1.3867,0,-2.3105,0.66921,9
128,44,-0.95117,0.68555,2.248,-0.33461,9
129,55,0,2.4668,0.38672,0,9
129,55,-0.1582,2.5254,0.16211,0,63
129,55,-0.080078,2.5703,0.058594,0,151
129,55,-0.082031,2.6094,-0.027344,0,151
129,55,-0.082031,2.6426,-0.14844,0,71
129,55,0,2.6719,-0.27344,0,19
129,55,1.6484,0,-2.9766,0,31
129,55,1.5703,0,3.1348,0,35
129,55,-0.69531,3.0977,-0.16016,0,18
129,55,0,2.4375,0.53906,0.33461,17
129,55,-0.080078,2.5117,0.32813,0.33461,124
129,55,-0.080078,2.5625,0.22266,0.33461,304
129,55,-0.082031,2.6055,0.1543,0.33461,333
129,55,-0.082031,2.6445,0.099609,0.33461,187
129,55,-0.083984,2.6836,0.095703,0.33461,60
129,55,1.5508,0,-2.8301,0.33461,68
129,55,1.5703,0,-2.9297,0.33461,78
129,55,-0.69531,3.1016,0.046875,0.33461,41
129,55,-0.1582,2.4727,0.53516,0.66921,74
129,55,-0.16016,2.5273,0.45313,0.66921,182
129,55,-0.16406,2.5762,0.39063,0.66921,188
129,55,-0.082031,2.627,0.32813,0.66921,84
129,55,0,2.6777,0.21289,0.66921,12
129,55,1.5508,0.67188,-2.6016,0.66921,51
129,55,1.5703,0,-2.7188,0.66921,56
129,55,-0.69531,3.082,0.33984,0.66921,29
129,55,0,2.4648,0.5957,1.0038,17
129,55,-0.080078,2.5234,0.49609,1.0038,50
129,55,0,2.5938,0.29297,1.0038,61
129,55,0,2.6309,0.30664,1.0038,72
129,55,0,2.6621,0.35352,1.0038,52
129,55,1.5508,1.3828,-2.3027,1.0038,15
129,55,1.668,1.2363,-2.3555,1.0038,18
129,55,0,2.5254,0.48828,1.3384,15
129,55,0,2.5547,0.53711,1.3384,43
129,55,0,2.5859,0.56836,1.3384,61
129,55,0,2.6348,0.52539,1.3384,38
129,55,0.082031,2.6035,-0.17383,-0.66921,16
129,55,0,2.6445,-0.15234,-0.66921,18
129,55,0.24023,2.248,-1.2285,-0.33461,18
129,55,0.082031,2.6055,0.13867,-0.33461,35
129,55,0,2.6484,0.025391,-0.33461,52
129,55,0,2.6816,0.1543,-0.33461,29
129,55,2.8105,1.3047,0.13281,0,27
129,55,-0.58789,3.0781,-0.19531,0,31
129,55,1.6875,0,3.0781,0,17
129,55,2.8105,1.2871,0.24805,0.33461,57
129,55,-0.58789,3.084,0.037109,0.33461,70
129,55,1.5898,0,-3.0781,0.33461,38
129,55,1.3438,0,-2.459,0.66921,8
129,55,2.8105,1.2285,0.45703,0.66921,43
129,55,-0.58789,3.0781,0.19141,0.66921,53
129,55,1.5898,0,-2.7988,0.66921,25
129,55,-0.67773,3.0117,0.29688,1.0038,12
129,55,-0.6875,3.0449,0.3457,1.0038,16
130,35,-0.16016,2.5605,0.18164,0,18
130,35,-0.16406,2.6016,0.14258,0,28
130,35,-0.24805,2.5664,0.60352,0,15
130,35,0,2.6855,0.03125,0,23
130,35,0,2.7227,0.10742,0,25
130,35,0,2.7617,0.0078125,0,15
130,35,-0.080078,2.5527,0.30273,0.33461,46
130,35,-0.16406,2.5898,0.27539,0.33461,69
130,35,-0.33008,2.627,0.039063,0.33461,28
130,35,0.083984,2.6699,0.2793,0.33461,42
130,35,0,2.7168,0.20703,0.33461,89
130,35,0.085938,2.7598,0.041016,0.33461,59
130,35,1.7871,0,-2.6289,0.33461,33
130,35,1.709,0.94141,-2.5566,0.33461,35
