Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,8,0,3.3652,-0.51367,-0.66921,14
130,8,0,3.3555,-0.26953,-0.33461,25
130,8,0,3.3828,-0.38867,-0.33461,38
130,8,0,3.4141,-0.45117,-0.33461,26
152,1,0,3.7148,-0.47461,-0.33461,13
153,31,-0.11523,3.668,0.029297,0,29
153,31,-0.23242,3.6992,-0.048828,0,92
153,31,-0.11719,3.7402,-0.14453,0,118
153,31,-0.11914,3.7715,-0.26758,0,66
153,31,0,3.7695,-0.63086,0,11
153,31,2.0625,0,3.6367,0,22
153,31,2.0801,0,3.6289,0,18
153,31,-0.53516,4.2383,-0.17969,0.33461,32
153,31,-0.11523,3.6523,-0.33984,-0.66921,28
153,31,-0.11523,3.668,-0.52344,-0.66921,89
153,31,-0.11719,3.6914,-0.62695,-0.66921,114
153,31,0,3.7109,-0.73828,-0.66921,62
153,31,2.0625,1.5762,3.2051,-0.66921,21
153,31,2.2109,1.7441,3.0645,-0.66921,17
153,31,-0.53516,4.0625,-1.2188,-0.66921,19
153,31,-0.22852,3.6582,-0.17773,-0.33461,52
153,31,-0.11523,3.6953,-0.27539,-0.33461,169
153,31,0,3.7266,-0.37305,-0.33461,212
153,31,-0.11914,3.75,-0.48633,-0.33461,118
153,31,2.0625,1.127,3.3887,-0.33461,41
153,31,2.0801,1.3516,3.3418,-0.33461,32
153,31,-0.39648,4.1484,-0.76172,-0.33461,45
153,31,-0.40039,4.1895,-0.74805,-0.33461,56
153,31,-0.4043,4.2168,-0.81445,-0.33461,32
153,31,-0.12891,1.3926,-3.8789,0,21
153,31,-0.13086,1.5352,3.8652,0,17
153,31,0,1.8926,3.6641,-0.66921,16
153,31,0,2.6074,3.2441,-0.66921,14
153,31,-1.8711,1.1602,3.666,-0.66921,10
153,31,-0.12891,0.71484,4.0605,-0.33461,31
153,31,0,2.0742,3.6074,-0.33461,28
154,33,0,3.6934,-0.61914,0.33461,17
154,33,0,3.7637,-0.37891,0.33461,32
154,33,0,3.8145,-0.24023,0.33461,35
154,33,0.12109,3.8516,-0.19141,0.33461,35
154,33,0.12109,3.8867,-0.25781,0.33461,28
154,33,0,3.8203,-0.072266,0.66921,12
154,33,0,3.8574,0.125,0.66921,11
154,33,-0.11328,3.6055,-0.42383,-1.0038,33
154,33,-0.11523,3.6348,-0.48828,-1.0038,80
154,33,0,3.6621,-0.58203,-1.0038,85
154,33,0,3.6797,-0.70117,-1.0038,40
154,33,2.0234,1.3555,3.2324,-1.0038,24
154,33,2.1699,1.5566,3.0918,-1.0038,35
154,33,2.1914,1.5371,3.1367,-1.0038,22
154,33,-0.22656,3.6211,-0.16211,-0.66921,51
154,33,-0.11523,3.6582,-0.26367,-0.66921,127
154,33,-0.11523,3.6875,-0.36328,-0.66921,136
154,33,-0.11719,3.7168,-0.44922,-0.66921,61
154,33,2.0234,0.68359,3.4375,-0.66921,49
154,33,2.043,1.082,3.3691,-0.66921,68
154,33,2.1914,1.3984,3.2012,-0.66921,44
154,33,-0.22656,3.623,0.091797,-0.33461,22
154,33,-0.22852,3.6621,-0.017578,-0.33461,55
154,33,-0.11523,3.7051,-0.068359,-0.33461,58
154,33,0,3.7422,0.17773,-0.33461,21
154,33,0.11914,3.6699,-0.91406,-0.33461,22
154,33,0,3.7559,-0.70313,-0.33461,26
154,33,-0.12695,1.3633,-3.8086,-1.0038,20
154,33,0,1.4707,3.8125,-1.0038,30
154,33,0,1.5703,3.8125,-1.0038,19
154,33,-0.12695,1.707,-3.668,-0.66921,40
154,33,-0.12695,1.2871,-3.875,-0.66921,60
154,33,0,1.041,3.9902,-0.66921,40
155,41,0,3.8379,-0.41211,0,20
155,41,0,3.5977,-1.0449,0.33461,20
155,41,0.11914,3.625,-1.0781,0.33461,23
155,41,0,3.8203,-0.058594,0.33461,28
155,41,0.12109,3.8574,-0.0019531,0.33461,55
155,41,0,3.8926,-0.20117,0.33461,41
155,41,-0.72656,4.5488,-0.66602,0.33461,38
155,41,-0.58594,4.6074,-0.66406,0.33461,42
155,41,0,3.8535,0.19727,0.66921,19
155,41,0,3.8965,0.042969,0.66921,14
155,41,-0.72656,4.5801,-0.39258,0.66921,35
155,41,-0.73242,4.6113,-0.46289,0.66921,30
155,41,-0.2207,3.5059,-0.19922,-1.3384,16
155,41,-0.11133,3.5332,-0.39258,-1.3384,82
155,41,-0.11328,3.5566,-0.50586,-1.3384,144
155,41,-0.11328,3.582,-0.58984,-1.3384,114
155,41,-0.11523,3.6035,-0.68359,-1.3384,37
155,41,1.9863,1.2344,3.2109,-1.3384,20
155,41,2.0059,1.4766,3.1445,-1.3384,26
155,41,-0.33008,3.5039,-0.027344,-1.0038,27
155,41,-0.11133,3.5488,-0.19922,-1.0038,134
155,41,-0.11328,3.5801,-0.29102,-1.0038,237
155,41,-0.11328,3.6113,-0.37891,-1.0038,183
155,41,0,3.6348,-0.51367,-1.0038,58
155,41,1.9863,0.45313,3.4102,-1.0038,45
155,41,2.0059,0.75977,3.3887,-1.0038,58
155,41,2.0234,1.1094,3.3262,-1.0038,33
155,41,-0.33008,3.498,0.18359,-0.66921,13
155,41,-0.22266,3.5488,0.044922,-0.66921,64
155,41,-0.11328,3.5918,-0.060547,-0.66921,113
155,41,-0.11328,3.627,-0.16016,-0.66921,87
155,41,-0.11523,3.6563,-0.29883,-0.66921,27
155,41,0,3.4746,-1.4004,-0.33461,15
155,41,0.11914,3.4922,-1.4492,-0.33461,21
155,41,0.12109,3.8516,-0.20508,-0.33461,23
155,41,0,3.877,-0.39453,-0.33461,31
155,41,-0.125,0.62109,-3.9219,-1.3384,14
155,41,0,1.4707,3.7305,-1.3384,19
155,41,-0.125,1.5996,-3.6348,-1.0038,35
155,41,0,0.58984,3.9668,-1.0038,47
155,41,0,1.8477,3.6016,-1.0038,26
156,35,0,3.5488,-1.1973,0,24
156,35,0.11914,3.5703,-1.2461,0,24
156,35,-0.58203,4.5957,-0.4375,0,17
156,35,-0.58594,4.5996,-0.71484,0,26
156,35,-0.44336,4.6523,-0.72461,0,17
156,35,0,3.6191,-0.80664,0.33461,23
156,35,0.11719,3.6543,-0.81445,0.33461,59
156,35,0.11914,3.7129,-0.7207,0.33461,66
156,35,0.11914,3.791,-0.46484,0.33461,41
156,35,0.12109,3.8535,-0.1543,0.33461,23
156,35,-0.58594,4.6211,-0.55664,0.33461,46
156,35,0,3.709,-0.52539,0.66921,24
156,35,0,3.748,-0.50977,0.66921,26
156,35,0,3.8145,-0.24023,0.66921,15
156,35,-0.58594,4.6484,-0.25195,0.66921,25
156,35,-0.10742,3.416,-0.4082,-1.3384,32
156,35,0,3.4531,-0.43945,-1.3384,72
156,35,0,3.4785,-0.52539,-1.3384,71
156,35,0,3.4922,-0.66797,-1.3384,30
156,35,-0.10742,3.4375,-0.16992,-1.0038,52
156,35,-0.10938,3.4707,-0.22852,-1.0038,115
156,35,-0.10938,3.5039,-0.30859,-1.0038,113
156,35,0,3.5254,-0.4668,-1.0038,49
156,35,2.0703,1.0488,3.1309,-1.0038,31
156,35,1.9668,1.0254,3.25,-1.0038,27
156,35,-0.21484,3.4355,0.070313,-0.66921,25
156,35,-0.10938,3.4785,-0.035156,-0.66921,55
156,35,0,3.5176,-0.10156,-0.66921,53
156,35,0,3.5469,-0.25586,-0.66921,25
156,35,0.11719,3.6016,-1.0215,-0.33461,20
156,35,0.11914,3.6816,-0.86719,-0.33461,32
156,35,0,3.7715,-0.61914,-0.33461,32
156,35,0.12109,3.8301,-0.45313,-0.33461,28
156,35,-0.12109,1.4629,-3.6094,-1.0038,21
156,35,-0.12305,1.8594,-3.4648,-1.0038,17
157,19,-0.21289,3.3848,0.30273,0,16
157,19,-0.10742,3.4316,0.25195,0,17
157,19,0,3.7344,-0.60156,0.33461,13
157,19,0.11914,3.8125,-0.23633,0.33461,15
157,19,0.24023,3.834,-0.36719,0.33461,19
157,19,0,3.3457,-0.37891,-1.0038,23
157,19,0,3.3691,-0.48828,-1.0038,49
157,19,0,3.3887,-0.60352,-1.0038,45
157,19,0,3.3965,-0.76367,-1.0038,18
157,19,-0.10547,3.3613,-0.18164,-0.66921,49
157,19,-0.10547,3.3926,-0.26563,-0.66921,107
157,19,0,3.4258,-0.33789,-0.66921,101
157,19,-0.10938,3.4551,-0.41406,-0.66921,41
157,19,2.0293,0.78125,3.1406,-0.66921,31
157,19,-0.21094,3.3594,0.046875,-0.33461,33
157,19,-0.21289,3.3984,-0.033203,-0.33461,74
157,19,-0.10742,3.4395,-0.11133,-0.33461,73
157,19,-0.2168,3.4688,-0.1875,-0.33461,29
157,19,-0.11914,1.502,-3.5117,-0.66921,20
158,21,-0.10352,3.3262,0.068359,0,35
158,21,0,3.3672,-0.017578,0,59
158,21,0,3.4023,-0.13477,0,48
158,21,0,3.4355,-0.22656,0,17
158,21,0,3.7578,-0.43359,0.33461,26
158,21,0,3.8164,-0.19922,0.33461,30
158,21,0,3.8574,-0.11719,0.33461,21
158,21,0.48633,3.6309,-1.3262,0.33461,15
158,21,2.3418,0,3.877,0.33461,36
158,21,0,3.3125,-0.3418,-0.66921,32
158,21,0,3.3359,-0.45703,-0.66921,56
158,21,0,3.3633,-0.53516,-0.66921,43
158,21,0,3.3477,-0.80469,-0.66921,15
158,21,0,3.291,0.074219,-0.33461,14
158,21,-0.10352,3.3242,-0.14063,-0.33461,63
158,21,-0.10547,3.3574,-0.24414,-0.33461,108
158,21,0,3.3887,-0.33203,-0.33461,87
158,21,0,3.4063,-0.49414,-0.33461,31
158,21,0,3.7871,-0.74414,-0.33461,37
158,21,-0.85156,3.3672,1.7656,0.33461,10
158,21,0,0.7207,-4.0996,0.33461,32
159,3,0.24414,3.8379,-0.62695,0.33461,19
159,3,0,3.2969,-0.45898,-0.33461,14
159,3,0,3.3379,-0.44336,-0.33461,17
160,5,0.24023,3.8281,-0.42188,0.33461,18
160,5,0.24414,3.8691,-0.40039,0.33461,25
160,5,0.12305,3.9082,-0.43555,0.33461,18
160,5,0.12109,3.7598,-0.85938,-0.33461,13
160,5,0.24414,3.8125,-0.77344,-0.33461,18
177,1,0,3.7813,-0.55664,0.33461,11
178,2,0,3.7832,-0.53711,0.33461,12
178,2,0,3.7715,-0.61914,-0.33461,10
181,12,-0.23438,3.7285,-0.27148,0,13
181,12,0,3.7715,-0.29492,0,17
181,12,-0.23438,3.7363,0.09375,0.33461,16
181,12,0,3.7813,-0.10742,0.33461,23
181,12,0,3.8164,-0.17188,0.33461,18
181,12,0,3.6484,-0.84961,-0.66921,13
181,12,0,3.6992,-0.79883,-0.66921,16
181,12,-0.23438,3.7168,-0.39844,-0.33461,36
181,12,-0.11914,3.7441,-0.52344,-0.33461,48
181,12,-0.11914,3.7676,-0.63086,-0.33461,29
181,12,1.9512,1.7051,3.2559,-0.33461,12
181,12,0,1.2129,3.9805,-0.33461,11
182,18,-0.11523,3.7051,-0.021484,0,13
182,18,-0.23438,3.7383,-0.035156,0,32
182,18,-0.23633,3.7734,-0.14844,0,33
182,18,-0.23828,3.7988,-0.32617,0,15
182,18,0,3.7422,-0.55859,0.33461,21
182,18,0,3.7988,-0.41797,0.33461,27
182,18,0,3.8379,-0.41016,0.33461,14
182,18,0,3.9355,-0.027344,0.33461,18
182,18,-0.11523,3.666,-0.54688,-0.66921,16
182,18,-0.11719,3.7012,-0.5625,-0.66921,38
182,18,-0.11914,3.7168,-0.69922,-0.66921,42
182,18,0,3.7383,-0.78906,-0.66921,24
182,18,-0.23242,3.6953,-0.17969,-0.33461,24
182,18,-0.11719,3.7266,-0.35938,-0.33461,63
182,18,0,3.7539,-0.46484,-0.33461,72
182,18,0,3.7734,-0.60547,-0.33461,48
182,18,0,3.7734,-0.8125,-0.33461,21
182,18,-0.40039,4.1777,-0.80859,-0.33461,38
183,23,-0.22852,3.6563,0.2168,0,11
183,23,-0.23242,3.6914,0.24805,0,15
183,23,0,3.7461,0.054688,0,10
183,23,0,3.7383,-0.23438,0.33461,12
183,23,0,3.6934,-0.81641,0.33461,17
183,23,0,3.7598,0.87109,0.33461,22
183,23,0.12109,3.8945,0.068359,0.33461,31
183,23,0,3.9336,-0.085938,0.33461,29
183,23,0,3.6309,-0.75391,-1.3384,13
183,23,0,3.6152,-0.3457,-1.0038,18
183,23,-0.11523,3.6445,-0.41211,-1.0038,57
183,23,-0.11523,3.6719,-0.50586,-1.0038,77
183,23,-0.11719,3.6953,-0.59375,-1.0038,50
183,23,-0.11914,3.7383,-0.57422,-1.0038,15
183,23,-0.22656,3.625,-0.050781,-0.66921,23
183,23,-0.11523,3.6641,-0.1875,-0.66921,72
183,23,-0.11523,3.6973,-0.25391,-0.66921,97
183,23,-0.11719,3.7266,-0.35156,-0.66921,64
183,23,0,3.7363,-0.59766,-0.66921,23
183,23,-0.22852,3.6621,0.0058594,-0.33461,21
183,23,-0.23242,3.6992,-0.070313,-0.33461,28
183,23,0,3.7324,-0.3125,-0.33461,24
183,23,0,3.6895,-0.83984,-0.33461,18
184,34,-0.33789,3.5684,0.27734,0,11
184,34,-0.22656,3.6016,0.41992,0,11
184,34,-0.57617,4.5176,-0.75195,0,27
184,34,-0.58203,4.5352,-0.86133,0,42
184,34,-0.58594,4.5605,-0.93555,0,31
184,34,0,3.748,-0.50977,0.33461,35
184,34,0,3.791,-0.47266,0.33461,49
184,34,0,3.8262,-0.50977,0.33461,32
184,34,0,3.8926,-0.19922,0.33461,21
184,34,-0.57617,4.5586,-0.44141,0.33461,58
184,34,-0.58203,4.582,-0.57227,0.33461,88
184,34,-0.58594,4.5977,-0.72852,0.33461,64
184,34,0,3.8086,-0.30273,0.66921,17
184,34,-0.7207,4.5566,-0.16406,0.66921,40
184,34,-0.58203,4.6035,-0.36328,0.66921,58
184,34,-0.73242,4.6055,-0.50391,0.66921,42
184,34,-0.22266,3.5078,-0.54102,-1.3384,27
184,34,-0.11328,3.5527,-0.5293,-1.3384,66
184,34,-0.11328,3.5781,-0.61914,-1.3384,68
184,34,0,3.5879,-0.77148,-1.3384,32
184,34,-0.11133,3.5469,-0.23047,-1.0038,61
184,34,-0.11328,3.5781,-0.31641,-1.0038,147
184,34,-0.11328,3.6074,-0.40234,-1.0038,152
184,34,0,3.6309,-0.5332,-1.0038,73
184,34,2.0059,0,3.4844,-1.0038,25
184,34,2.1504,0.85352,3.3223,-1.0038,21
184,34,-0.11133,3.5547,-0.042969,-0.66921,41
184,34,-0.11328,3.5918,-0.087891,-0.66921,97
184,34,-0.11328,3.625,-0.18945,-0.66921,103
184,34,-0.11523,3.6543,-0.30664,-0.66921,50
184,34,0,3.668,-0.92383,-0.33461,26
184,34,0.11914,3.6934,-0.97461,-0.33461,31
184,34,0,0.88086,3.9121,-1.0038,18
184,34,0,1.4121,-3.793,-1.0038,12
185,26,-0.2168,3.4551,0.35938,0,22
185,26,-0.2207,3.498,0.3125,0,35
185,26,-0.11133,3.5508,0.17773,0,26
185,26,-0.2207,3.4824,0.45508,0.33461,14
185,26,0.12109,3.8945,0.074219,0.33461,31
185,26,0.12891,1.5156,3.832,0.33461,38
185,26,0.13086,0.95703,4.0488,0.33461,36
185,26,-0.10938,3.4473,-0.4668,-1.3384,48
185,26,0,3.4707,-0.58398,-1.3384,75
185,26,0,3.4961,-0.6543,-1.3384,53
185,26,0,3.5313,-0.66797,-1.3384,16
185,26,-0.10742,3.4355,-0.18555,-1.0038,36
185,26,-0.10938,3.4688,-0.27148,-1.0038,147
185,26,-0.10938,3.5,-0.35156,-1.0038,236
185,26,-0.11133,3.5273,-0.43945,-1.0038,171
185,26,-0.11328,3.543,-0.58789,-1.0038,54
185,26,-0.21484,3.4355,0.064453,-0.66921,30
185,26,-0.10938,3.4785,-0.0625,-0.66921,122
185,26,-0.10938,3.5137,-0.125,-0.66921,201
185,26,-0.11133,3.5488,-0.2168,-0.66921,145
185,26,0,3.5742,-0.36914,-0.66921,48
185,26,-0.32617,3.4629,0.10352,-0.33461,14
185,26,-0.2207,3.5078,0.16211,-0.33461,22
185,26,0,3.5566,0.025391,-0.33461,17
185,26,1.9336,1.0078,3.5,0.33461,33
185,26,2.0801,0,3.8164,0.33461,35
186,15,0,3.7832,-0.078125,0.33461,13
186,15,0,3.8203,0.068359,0.33461,22
186,15,0,3.7246,1.0117,0.33461,16
186,15,0.36914,3.7344,-1.1797,0.33461,15
186,15,0,3.3809,-0.41016,-1.0038,40
186,15,-0.10742,3.416,-0.42383,-1.0038,62
186,15,0,3.4453,-0.49414,-1.0038,42
186,15,0,3.3672,-0.039063,-0.66921,18
186,15,-0.10547,3.4004,-0.14844,-0.66921,74
186,15,-0.10742,3.4336,-0.22266,-0.66921,113
186,15,0,3.4688,-0.28125,-0.66921,75
186,15,0,3.5039,-0.32422,-0.66921,17
186,15,-0.10547,3.4023,0.087891,-0.33461,41
186,15,-0.10742,3.4414,0.029297,-0.33461,62
186,15,-0.10938,3.4785,-0.048828,-0.33461,39
187,14,-0.10547,3.3613,-0.15039,0,16
187,14,0,3.4023,-0.12109,0,34
187,14,0,3.4375,-0.17578,0,30
187,14,0,3.4492,-0.46875,0,9
187,14,0.11914,3.7324,-0.81445,0.33461,21
187,14,0.12109,3.7754,-0.79102,0.33461,22
187,14,0.24414,3.875,-0.32227,0.33461,25
187,14,0.12305,3.9102,-0.42969,0.33461,29
187,14,0,3.3691,-0.49023,-0.66921,31
187,14,0,3.3887,-0.61328,-0.66921,27
187,14,-0.10547,3.3594,-0.19141,-0.33461,26
187,14,-0.10547,3.3926,-0.28125,-0.33461,61
187,14,0,3.4199,-0.39063,-0.33461,52
187,14,0,3.4414,-0.52734,-0.33461,15
188,2,0,3.3359,-0.46289,-0.33461,17
188,2,0,3.3828,-0.39648,-0.33461,15
189,1,0,3.9277,-0.23242,0.33461,9
190,5,0,3.8047,-0.36328,0.33461,14
190,5,0,3.8477,-0.30078,0.33461,14
190,5,0.12109,3.8789,-0.3457,0.33461,13
190,5,0,3.7227,-0.86133,-0.33461,13
190,5,0,3.7539,-0.89258,-0.33461,13
208,4,0,3.7246,-0.66406,0.33461,15
208,4,0,3.7949,-0.44727,0.33461,14
208,4,0.11914,3.6328,-1.0527,-0.33461,17
208,4,0,3.6895,-0.99219,-0.33461,15
212,12,-0.23438,3.7324,-0.20703,0,10
212,12,-0.23633,3.7695,-0.20898,0,15
212,12,0,3.7832,-0.53711,0,9
212,12,0,3.7461,-0.039063,0.33461,16
212,12,-0.11914,3.7793,-0.10938,0.33461,27
212,12,0,3.8145,-0.21875,0.33461,23
212,12,0,3.7109,-0.73242,-0.66921,18
212,12,0,3.6895,-0.99609,-0.66921,12
212,12,-0.23438,3.7031,-0.50391,-0.33461,33
212,12,-0.11914,3.7422,-0.54102,-0.33461,51
212,12,0,3.7637,-0.65625,-0.33461,37
212,12,0,3.7969,-0.68945,-0.33461,15
213,34,-0.34766,3.6914,0.058594,0,18
213,34,-0.23438,3.7383,-0.0058594,0,42
213,34,-0.23633,3.7754,-0.083984,0,42
213,34,-0.23828,3.8086,-0.19531,0,18
213,34,1.9336,0,3.8086,0,25
213,34,2.0801,0,3.7363,0,35
213,34,1.9688,0.16406,3.7051,0,21
213,34,0,3.7539,-0.47656,0.33461,16
213,34,0,3.8027,-0.37891,0.33461,15
213,34,0,3.8906,-0.23438,0.33461,15
213,34,-0.23242,3.6836,-0.35156,-0.66921,19
213,34,-0.11719,3.7109,-0.49805,-0.66921,44
213,34,-0.11914,3.7324,-0.60352,-0.66921,47
213,34,0,3.7441,-0.76563,-0.66921,24
213,34,2.0625,1.7148,3.1328,-0.66921,25
213,34,2.0801,1.8438,3.0977,-0.66921,33
213,34,2.0996,1.9688,3.0566,-0.66921,19
213,34,-0.23242,3.6953,-0.19727,-0.33461,33
213,34,-0.11719,3.7324,-0.2832,-0.33461,75
213,34,-0.11914,3.7617,-0.38672,-0.33461,81
213,34,-0.11914,3.7891,-0.48438,-0.33461,44
213,34,1.9336,0.9082,3.5273,-0.33461,45
213,34,2.0801,1.3594,3.3379,-0.33461,61
213,34,2.0996,1.6387,3.2461,-0.33461,35
213,34,-0.53516,4.1406,-0.91602,-0.33461,28
213,34,-0.25781,1.959,-3.6191,0,20
213,34,-0.13086,0.64258,-4.1094,0,25
213,34,0,0.55469,4.1621,0,12
213,34,0,1.9375,3.6406,-0.66921,21
213,34,0,2.1719,3.5508,-0.66921,26
213,34,2.3613,2.0762,2.7832,-0.66921,19
213,34,0,1.4434,3.8633,-0.33461,43
213,34,0,1.8691,3.7188,-0.33461,53
213,34,0,1.8809,3.7539,-0.33461,22
214,43,-0.34766,3.6895,0.10938,0,13
214,43,0.11914,3.7891,-0.47266,0,15
214,43,0,3.8438,-0.33398,0,17
214,43,-0.5293,4.1719,-0.51172,0,34
214,43,-0.53516,4.1973,-0.61328,0,31
214,43,0,3.7695,-0.33008,0.33461,33
214,43,0,3.8164,-0.1875,0.33461,54
214,43,0,3.8594,-0.037109,0.33461,49
214,43,0.12109,3.8945,0.097656,0.33461,32
214,43,0,3.9316,-0.15039,0.33461,26
214,43,0,3.8184,0.16992,0.66921,19
214,43,0.12109,3.8418,0.33594,0.66921,18
214,43,0,3.8613,0.52539,0.66921,11
214,43,0,3.6289,-0.76172,-1.3384,14
214,43,-0.22656,3.6074,-0.36328,-1.0038,28
214,43,-0.11523,3.6406,-0.44727,-1.0038,103
214,43,-0.11523,3.666,-0.54102,-1.0038,156
214,43,-0.11719,3.6875,-0.64453,-1.0038,110
214,43,-0.11914,3.7012,-0.77344,-1.0038,39
214,43,2.043,1.543,3.1855,-1.0038,31
214,43,2.1914,1.7754,3.0098,-1.0038,31
214,43,-0.22656,3.623,-0.11719,-0.66921,43
214,43,-0.11523,3.6602,-0.23047,-0.66921,163
214,43,-0.11523,3.6934,-0.30859,-0.66921,247
214,43,-0.11719,3.7207,-0.40625,-0.66921,171
214,43,-0.11914,3.7539,-0.46094,-0.66921,54
214,43,2.043,0.93359,3.4141,-0.66921,63
214,43,2.0625,1.3926,3.2891,-0.66921,62
214,43,2.0801,1.6875,3.1855,-0.66921,29
214,43,-0.5293,4.041,-1.1621,-0.66921,26
214,43,-0.53516,3.998,-1.4141,-0.66921,25
214,43,-0.22656,3.625,-0.039063,-0.33461,19
214,43,-0.22852,3.6621,0.0039063,-0.33461,71
214,43,-0.23242,3.6992,-0.066406,-0.33461,108
214,43,-0.11719,3.7422,-0.10547,-0.33461,71
214,43,0.11914,3.7441,-0.75,-0.33461,24
214,43,-0.5293,4.1328,-0.77344,-0.33461,73
214,43,-0.40039,4.1602,-0.89648,-0.33461,70
214,43,-0.12695,1.2363,3.8926,-1.0038,23
214,43,0,1.6406,3.7832,-1.0038,26
214,43,-0.12695,1.0449,-3.9473,-0.66921,48
214,43,-0.12891,0.48828,4.0938,-0.66921,51
214,43,-0.13086,1.7266,3.7852,-0.66921,28
215,35,-0.33789,3.5547,0.41406,0,9
215,35,-0.22656,3.6172,0.24219,0,11
215,35,0.11914,3.7852,-0.51367,0,23
215,35,0.12109,3.8359,-0.4082,0,26
215,35,0,3.6914,-0.62891,0.33461,13
215,35,0,3.748,-0.51953,0.33461,43
215,35,0,3.8047,-0.36133,0.33461,73
215,35,0.12109,3.8516,-0.22461,0.33461,77
215,35,0.12109,3.8945,-0.09375,0.33461,44
215,35,0,3.7773,-0.21484,0.66921,15
215,35,0,3.8184,-0.12305,0.66921,26
215,35,0,3.8574,0.085938,0.66921,28
215,35,0,3.8906,0.22266,0.66921,16
215,35,-0.11133,3.5391,-0.33398,-1.3384,30
215,35,-0.11328,3.5586,-0.48828,-1.3384,95
215,35,-0.11328,3.5859,-0.57227,-1.3384,122
215,35,-0.11523,3.5977,-0.71875,-1.3384,71
215,35,0,3.5762,-0.97656,-1.3384,17
215,35,-0.22266,3.5469,-0.15625,-1.0038,62
215,35,-0.11328,3.582,-0.26563,-1.0038,190
215,35,-0.11328,3.6133,-0.35156,-1.0038,248
215,35,-0.11523,3.6387,-0.4668,-1.0038,141
215,35,0,3.6484,-0.6543,-1.0038,33
215,35,2.0234,0.86523,3.3984,-1.0038,16
215,35,-0.22266,3.5488,0.017578,-0.66921,36
215,35,-0.11328,3.5918,-0.054688,-0.66921,114
215,35,-0.11328,3.627,-0.14648,-0.66921,147
215,35,-0.22852,3.6563,-0.23242,-0.66921,82
215,35,0,3.6875,-0.37891,-0.66921,20
215,35,0,3.6328,-1.0605,-0.33461,23
215,35,0,3.6934,-0.98047,-0.33461,35
215,35,0.12109,3.7891,-0.71875,-0.33461,32
215,35,0,3.8711,-0.45117,-0.33461,28
215,35,-0.5293,4.1016,-0.92383,-0.33461,69
215,35,0.12695,1.3379,3.8184,-1.0038,11
216,32,-0.32617,3.418,0.57422,0,8
216,32,-0.10938,3.5059,0.28711,0,16
216,32,-0.22266,3.5469,0.15234,0,14
216,32,0.11914,3.7305,-0.61523,0.33461,33
216,32,0,3.752,-0.7207,0.33461,38
216,32,0,3.8066,-0.63281,0.33461,24
216,32,-0.58203,4.5664,-0.67969,0.33461,34
216,32,-0.73242,4.5156,-1.0352,0.33461,29
216,32,0,3.791,-0.47461,0.66921,12
216,32,-0.10938,3.459,-0.37891,-1.3384,37
216,32,-0.10938,3.4805,-0.50391,-1.3384,70
216,32,0,3.5,-0.63281,-1.3384,58
216,32,0,3.5156,-0.74609,-1.3384,21
216,32,-0.10742,3.4395,-0.13281,-1.0038,17
216,32,-0.10938,3.4727,-0.22266,-1.0038,90
216,32,-0.10938,3.5039,-0.29883,-1.0038,168
216,32,-0.11133,3.5332,-0.39258,-1.0038,145
216,32,0,3.5586,-0.51172,-1.0038,52
216,32,1.9668,0.52734,3.3672,-1.0038,60
216,32,2.1113,1.0703,3.1914,-1.0038,51
216,32,-0.2168,3.4746,-0.021484,-0.66921,62
216,32,-0.10938,3.5156,-0.097656,-0.66921,120
216,32,-0.11133,3.5508,-0.16797,-0.66921,103
216,32,0,3.584,-0.27734,-0.66921,37
216,32,1.9668,0,3.5645,-0.66921,57
216,32,2.1113,0,3.457,-0.66921,48
216,32,0,3.6523,-0.98438,-0.33461,31
216,32,0,3.6504,-1.1309,-0.33461,32
216,32,-0.12305,0.97266,-3.8105,-1.0038,42
216,32,0,1.1113,-3.8145,-1.0038,39
216,32,-0.12305,0.47852,-3.9043,-0.66921,42
216,32,0,1.291,-3.7578,-0.66921,34
217,26,0,3.4023,0.13672,0,10
217,26,-0.21484,3.4316,0.16797,0,23
217,26,0,3.4805,-0.023438,0,21
217,26,0,3.5176,-0.0625,0,8
217,26,0,3.7539,-0.46484,0.33461,36
217,26,0.11914,3.793,-0.45508,0.33461,42
217,26,0.12109,3.8516,-0.18945,0.33461,28
217,26,0.12109,3.8945,0.011719,0.33461,34
217,26,0.12305,3.9316,-0.10156,0.33461,31
217,26,0,3.7773,-0.22461,0.66921,12
217,26,0,3.8125,-0.26172,0.66921,15
217,26,0,3.3848,-0.37109,-1.0038,27
217,26,0,3.4082,-0.48438,-1.0038,55
217,26,0,3.4297,-0.59766,-1.0038,52
217,26,0,3.4453,-0.71289,-1.0038,21
217,26,-0.10547,3.3984,-0.16602,-0.66921,62
217,26,-0.10742,3.4316,-0.26367,-0.66921,129
217,26,-0.10938,3.459,-0.36523,-0.66921,119
217,26,0,3.4766,-0.53711,-0.66921,47
217,26,2.0508,0,3.3594,-0.66921,38
217,26,1.9492,0.67773,3.3066,-0.66921,35
217,26,-0.21289,3.3984,0.054688,-0.33461,44
217,26,-0.21484,3.4355,-0.03125,-0.33461,92
217,26,0,3.4766,-0.15625,-0.33461,87
217,26,0,3.502,-0.34766,-0.33461,34
217,26,0,2.4141,-3.0117,-0.66921,24
218,16,-0.21094,3.3594,0.046875,0,26
218,16,-0.21289,3.3984,-0.027344,0,49
218,16,-0.10742,3.4395,-0.082031,0,42
