Frame #,# Obj,X,Y,Z,Doppler,Intensity
398,6,0,1.9219,-0.57227,-0.33461,16
398,6,0.12695,1.9902,-0.44727,-0.33461,17
398,6,0.19531,1.9805,-0.60547,-0.33461,15
399,7,0.125,1.9707,-0.34961,0.33461,15
399,7,0.064453,2.0039,-0.39063,0.33461,14
399,7,0.19531,2.0488,-0.30664,0.33461,16
399,7,0.0625,1.8906,-0.66602,-0.33461,14
399,7,0.12695,1.9316,-0.65039,-0.33461,15
399,7,0.19531,1.9453,-0.71484,-0.33461,15
399,7,0.13281,1.9531,-0.80859,-0.33461,12
400,2,0.13086,2.0488,-0.3418,0.33461,12
400,2,0.13281,2.0859,-0.34961,0.33461,12
402,6,0.064453,2.0723,-0.17773,0.33461,16
402,6,0,2.0938,-0.32813,0.33461,15
402,6,0,1.9824,-0.49023,-0.33461,11
402,6,0.064453,2.0137,-0.52344,-0.33461,16
402,6,0,2.0117,-0.66211,-0.33461,18
402,6,-0.20313,2.0293,-0.69922,-0.33461,15
403,26,-0.25977,1.9805,-0.58008,0,12
403,26,-0.19922,2.0488,-0.50586,0,23
403,26,-0.13477,2.0801,-0.55469,0,21
403,26,-0.20508,2.0781,-0.67383,0,13
403,26,0,2,0.15234,0.33461,17
403,26,0,2.041,0.072266,0.33461,23
403,26,0,2.0781,-0.11523,0.33461,23
403,26,-0.19922,2.0469,-0.50781,0.33461,19
403,26,-0.13477,2.1016,-0.46289,0.33461,23
403,26,-0.13672,2.1602,-0.36133,0.33461,20
403,26,-0.67773,3.0078,-0.33984,0.33461,19
403,26,-0.58789,3.0547,-0.42383,0.33461,33
403,26,-0.5957,3.082,-0.49219,0.33461,30
403,26,-0.60352,3.0859,-0.67188,0.33461,23
403,26,0,1.998,-0.58398,-0.66921,14
403,26,-0.13281,1.9629,-0.78906,-0.66921,21
403,26,-0.13477,1.9902,-0.82031,-0.66921,20
403,26,-0.068359,1.9883,-0.92578,-0.66921,15
403,26,0.0625,2.0039,0,-0.33461,14
403,26,0,2.0273,-0.24414,-0.33461,24
403,26,-0.13086,2,-0.55859,-0.33461,39
403,26,-0.19922,1.9902,-0.70117,-0.33461,56
403,26,-0.13477,2.0234,-0.73633,-0.33461,56
403,26,-0.068359,2.0723,-0.7168,-0.33461,42
403,26,-0.58789,2.998,-0.72266,-0.33461,21
403,26,-0.5957,2.9785,-0.93164,-0.33461,19
404,38,-0.12695,1.9844,-0.46875,0,45
404,38,-0.13086,2.0332,-0.42578,0,130
404,38,-0.19922,2.0625,-0.44336,0,155
404,38,-0.20313,2.0898,-0.49414,0,83
404,38,-0.20508,2.084,-0.6543,0,23
404,38,-0.6875,3.0117,-0.56836,0,16
404,38,-0.69531,3.0313,-0.65234,0,13
404,38,0,1.916,-0.44336,0.33461,24
404,38,0.0625,1.9648,-0.39258,0.33461,41
404,38,0,2.041,-0.082031,0.33461,47
404,38,0,2.0723,-0.1875,0.33461,45
404,38,0,2.1016,-0.27148,0.33461,34
404,38,0,2.1484,-0.18945,0.33461,27
404,38,-0.66211,2.4629,-0.71094,0.33461,21
404,38,-0.75586,2.5098,-0.58984,0.33461,17
404,38,-0.58203,3.0313,-0.31836,0.33461,26
404,38,-0.6875,3.041,-0.37305,0.33461,44
404,38,-0.5957,3.0898,-0.44141,0.33461,35
404,38,0,2.0391,0.11719,0.66921,16
404,38,0,2.0801,-0.039063,0.66921,16
404,38,0,2.1152,-0.10938,0.66921,12
404,38,-0.6875,3.0547,-0.23242,0.66921,17
404,38,-0.69531,3.0898,-0.26953,0.66921,14
404,38,-0.12695,1.9375,-0.63672,-0.66921,44
404,38,-0.13086,1.9609,-0.68359,-0.66921,117
404,38,-0.13281,1.9863,-0.72461,-0.66921,135
404,38,-0.13477,2,-0.79688,-0.66921,71
404,38,-0.20508,1.959,-0.96484,-0.66921,19
404,38,0.060547,1.8535,-0.65625,-0.33461,22
404,38,0.0625,1.9102,-0.60938,-0.33461,32
404,38,-0.064453,1.9863,-0.47266,-0.33461,99
404,38,-0.064453,2.0059,-0.55078,-0.33461,256
404,38,-0.13281,2.0254,-0.60938,-0.33461,289
404,38,-0.13477,2.041,-0.68164,-0.33461,151
404,38,-0.20508,2.0059,-0.86523,-0.33461,38
404,38,-0.58789,3,-0.71484,-0.33461,16
404,38,0.33008,1.2578,2.3066,0.33461,13
404,38,0.41992,1.377,2.2676,0.33461,11
405,64,-0.25,1.9727,-0.25391,0,29
405,64,-0.12695,2.0273,-0.22266,0,137
405,64,-0.13086,2.0605,-0.25781,0,205
405,64,-0.19922,2.0879,-0.30469,0,115
405,64,-0.068359,2.1504,-0.14453,0,25
405,64,-0.13672,2.168,-0.30859,0,26
405,64,0,2.5137,-0.94727,0,15
405,64,0,2.4121,-1.2637,0,14
405,64,-0.69531,3.0078,-0.75781,0,12
405,64,-0.60352,2.959,-1.1035,0,21
405,64,-0.60938,2.9688,-1.1816,0,27
405,64,-0.61719,2.9648,-1.291,0,19
405,64,0,1.8887,-0.39258,0.33461,21
405,64,0.060547,1.9395,-0.32422,0.33461,59
405,64,0.0625,1.9766,-0.33008,0.33461,78
405,64,0.12695,2.0195,-0.28711,0.33461,49
405,64,0.13086,2.0703,-0.16992,0.33461,35
405,64,0.066406,2.1172,-0.017578,0.33461,49
405,64,0.068359,2.1543,0.048828,0.33461,47
405,64,-0.50391,2.627,-0.23828,0.33461,30
405,64,-0.68164,2.6367,-0.058594,0.33461,20
405,64,-0.5957,3.1016,-0.3457,0.33461,25
405,64,-0.70313,2.9824,-0.97656,0.33461,28
405,64,-0.60938,2.998,-1.1055,0.33461,43
405,64,-0.7207,2.9805,-1.1973,0.33461,32
405,64,0.060547,1.957,-0.19531,0.66921,20
405,64,0.0625,1.9941,-0.20313,0.66921,26
405,64,0.064453,2.041,-0.074219,0.66921,17
405,64,0,2.1152,0.10352,0.66921,16
405,64,0,2.1484,0.17773,0.66921,16
405,64,-0.60352,3.0664,-0.75586,0.66921,22
405,64,-0.71094,3.0449,-0.89648,0.66921,32
405,64,-0.7207,3.0723,-0.93359,0.66921,23
405,64,-0.19141,1.7539,-1.0313,-1.3384,20
405,64,-0.19531,1.7891,-1.043,-1.3384,23
405,64,-0.13281,1.8301,-1.0586,-1.3384,13
405,64,-0.1875,1.8535,-0.74023,-1.0038,65
405,64,-0.12695,1.8809,-0.78516,-1.0038,163
405,64,-0.19531,1.8965,-0.83398,-1.0038,177
405,64,-0.19922,1.9141,-0.88477,-1.0038,86
405,64,-0.26953,1.9395,-0.9043,-1.0038,20
405,64,0,1.8672,-0.62109,-0.66921,25
405,64,-0.125,1.8848,-0.67578,-0.66921,108
405,64,-0.19141,1.9199,-0.67383,-0.66921,219
405,64,-0.19531,1.9609,-0.66602,-0.66921,216
405,64,-0.13281,2.0039,-0.67188,-0.66921,102
405,64,-0.13477,2.0117,-0.76367,-0.66921,24
405,64,2.3496,0.88477,-0.95313,-0.66921,24
405,64,0,1.8066,-0.67969,-0.33461,16
405,64,0.060547,1.8828,-0.57031,-0.33461,53
405,64,0,1.9414,-0.50195,-0.33461,98
405,64,-0.12695,2.0176,-0.29297,-0.33461,213
405,64,-0.13086,2.0508,-0.32617,-0.33461,315
405,64,-0.19922,2.0801,-0.3457,-0.33461,167
405,64,0.13477,2.0977,-0.47852,-0.33461,23
405,64,-0.16797,2.5527,-0.81641,-0.33461,52
405,64,-0.25586,2.5234,-0.99414,-0.33461,33
405,64,1.3438,0.98047,2.1094,0,13
405,64,1.3613,1.123,2.0742,0,12
405,64,0.42578,1.5469,2.2012,0.33461,11
405,64,-0.44727,1.6465,1.125,0.66921,9
405,64,-0.94336,1.5,1.2285,-0.66921,13
405,64,-0.25195,2.498,-0.95508,-0.66921,23
405,64,-0.67383,1.4727,1.4238,-0.33461,14
406,60,-0.125,1.9746,-0.32422,0,26
406,60,-0.12695,2.002,-0.38867,0,59
406,60,-0.13086,2.0293,-0.4375,0,70
406,60,-0.066406,2.0703,-0.44141,0,56
406,60,-0.068359,2.1133,-0.41992,0,30
406,60,-1.1582,0.60938,2.3027,0,23
406,60,1.4277,0,2.2891,0,22
406,60,1.4473,0,2.332,0,17
406,60,-0.3457,2.6875,0.53906,0,14
406,60,0.0625,2.0039,-0.03125,0.33461,13
406,60,0.064453,2.041,-0.050781,0.33461,36
406,60,0.064453,2.0781,-0.068359,0.33461,41
406,60,0,1.7754,-1.1543,0.33461,24
406,60,0,1.875,-1.0645,0.33461,28
406,60,-0.5957,3.1172,-0.17188,0.33461,46
406,60,-0.60352,3.1387,-0.35156,0.33461,40
406,60,0,2.043,0.015625,0.66921,12
406,60,0,2.0742,0.16016,0.66921,13
406,60,-0.70313,3.127,-0.27148,0.66921,20
406,60,-0.24023,1.6641,-0.94727,-2.0076,14
406,60,-0.17773,1.7344,-0.73242,-1.673,14
406,60,-0.18164,1.748,-0.79492,-1.673,26
406,60,-0.18359,1.7617,-0.85547,-1.673,22
406,60,-0.18164,1.7988,-0.67383,-1.3384,30
406,60,-0.18359,1.8301,-0.69531,-1.3384,34
406,60,-0.125,1.8301,-0.8125,-1.3384,19
406,60,2.332,0.46094,-0.98438,-1.3384,20
406,60,2.3652,0.19141,-1.0859,-1.3384,23
406,60,-0.18164,1.832,-0.57813,-1.0038,21
406,60,-0.18359,1.8633,-0.60547,-1.0038,28
406,60,-0.125,1.9043,-0.61719,-1.0038,21
406,60,-0.064453,1.9043,-0.73633,-1.0038,21
406,60,0,1.875,-0.90039,-1.0038,15
406,60,-0.12305,1.8516,-0.65234,-0.66921,14
406,60,-0.125,1.8574,-0.74609,-0.66921,46
406,60,-0.12695,1.8848,-0.7793,-0.66921,84
406,60,-0.064453,1.9199,-0.80078,-0.66921,82
406,60,0,1.9668,-0.78906,-0.66921,48
406,60,0,1.9707,-0.875,-0.66921,19
406,60,-0.125,1.8574,-0.74805,-0.33461,54
406,60,-0.12695,1.9102,-0.71484,-0.33461,107
406,60,-0.13086,1.9531,-0.70508,-0.33461,112
406,60,-0.066406,2.0293,-0.60547,-0.33461,85
406,60,-0.068359,2.0254,-0.73828,-0.33461,45
406,60,-1.0762,0.39453,2.3867,-0.33461,69
406,60,-0.083984,2.5801,-0.74219,-0.33461,46
406,60,-0.25586,2.6719,-0.46289,-0.33461,40
406,60,-0.082031,2.6465,0,0,21
406,60,-0.083984,2.6309,-0.53906,0,19
406,60,-0.25586,2.7109,0.027344,0,14
406,60,1.2949,0,2.6563,0,9
406,60,1.3672,1.7148,1.3457,-1.3384,11
406,60,1.3047,1.75,1.4316,-1.3384,13
406,60,-0.8457,1.5703,1.0723,-1.0038,9
406,60,-0.86133,1.4063,1.332,-0.66921,27
406,60,-0.87695,1.4258,1.3613,-0.66921,15
406,60,-0.87695,1.1816,1.5781,-0.33461,26
406,60,-0.082031,2.6445,0.099609,-0.33461,55
406,60,1.4277,0.51563,2.2168,-0.33461,45
406,60,1.4473,0.85938,2.1426,-0.33461,34
407,64,-0.18359,1.9512,-0.16797,0,15
407,64,-0.1875,1.9492,-0.43359,0,23
407,64,-0.19141,1.9277,-0.64844,0,31
407,64,-0.13086,2.0117,-0.51172,0,41
407,64,0,2.0957,-0.31641,0,41
407,64,0,2.1406,-0.26172,0,26
407,64,-1.1426,1.5801,1.7363,0,48
407,64,-1.1582,1.4551,1.8848,0,64
407,64,-1.1758,1.4551,1.9277,0,46
407,64,-1.1914,1.7617,1.7031,0,15
407,64,-0.060547,1.9629,-0.10156,0.33461,24
407,64,0,1.998,-0.16211,0.33461,43
407,64,0.12695,2.0371,0.10547,0.33461,45
407,64,-0.13086,2.0508,-0.33008,0.33461,24
407,64,0,2.1191,-0.042969,0.33461,76
407,64,0.068359,2.1543,0.03125,0.33461,70
407,64,0.068359,2.1875,0.14844,0.33461,45
407,64,0,2.0039,-0.037109,0.66921,15
407,64,0.064453,2.0332,0.18945,0.66921,16
407,64,0,2.1172,0.074219,0.66921,27
407,64,0,2.1465,0.19727,0.66921,23
407,64,-0.21289,1.5078,-0.76172,-2.3422,37
407,64,-0.16406,1.5469,-0.78125,-2.3422,70
407,64,-0.16602,1.5781,-0.80273,-2.3422,60
407,64,-0.22656,1.6113,-0.80664,-2.3422,24
407,64,-0.20898,1.5527,-0.56445,-2.0076,13
407,64,-0.16016,1.5664,-0.64648,-2.0076,60
407,64,-0.16406,1.5957,-0.67383,-2.0076,114
407,64,-0.22266,1.6094,-0.72266,-2.0076,100
407,64,-0.22656,1.6309,-0.76367,-2.0076,41
407,64,2.1953,0,-1.1445,-2.0076,13
407,64,-0.16797,2.6719,-0.20898,-2.0076,21
407,64,-0.60352,2.6152,-0.64844,-2.0076,18
407,64,-0.61328,2.5605,-0.95117,-2.0076,20
407,64,-0.21289,1.5957,-0.55469,-1.673,33
407,64,-0.2168,1.625,-0.58398,-1.673,63
407,64,-0.16602,1.6582,-0.62305,-1.673,57
407,64,-0.16992,1.6777,-0.67578,-1.673,27
407,64,2.1602,0.36328,-0.93945,-1.673,11
407,64,2.1191,0.58594,-1.0156,-1.673,20
407,64,2.1523,0.44531,-1.1035,-1.673,17
407,64,-0.16602,2.6426,-0.037109,-1.673,24
407,64,-0.25195,2.668,-0.17773,-1.673,27
407,64,-0.33984,2.6875,-0.27734,-1.673,22
407,64,-0.51758,2.6445,-0.60938,-1.673,26
407,64,-0.61328,2.5957,-0.85352,-1.673,26
407,64,-0.16602,1.6855,-0.54102,-1.3384,14
407,64,-0.16992,1.7227,-0.54883,-1.3384,15
407,64,0,1.9316,-0.53906,-0.66921,27
407,64,0,1.957,-0.58984,-0.66921,51
407,64,-0.13086,1.9277,-0.77148,-0.66921,53
407,64,-0.19922,1.8652,-0.98438,-0.66921,31
407,64,-1.1426,1.8652,1.4258,-0.66921,45
407,64,-1.0762,1.75,1.6719,-0.66921,60
407,64,-1.0078,1.8184,1.7012,-0.66921,40
407,64,0,1.9785,-0.32227,-0.33461,42
407,64,0,2.0098,-0.36328,-0.33461,82
407,64,-0.13086,1.9902,-0.5918,-0.33461,69
407,64,-0.33008,1.6309,-1.3105,-0.33461,35
407,64,0.13477,2.1504,-0.082031,-0.33461,25
407,64,-1.1426,1.7031,1.6152,-0.33461,97
407,64,-1.0762,1.6563,1.7656,-0.33461,132
407,64,-1.0918,1.748,1.7227,-0.33461,91
407,64,-0.87695,0,1.8242,0,12
408,40,0,2.0332,-0.20898,0,16
408,40,0.064453,2.0801,0,0,16
408,40,0,2.1191,0.0078125,0,21
408,40,0,2.1563,-0.021484,0,23
408,40,0,2.1934,0.044922,0,17
408,40,0,1.9922,-0.23438,0.33461,26
408,40,0.19141,2,0.37305,0.33461,13
408,40,0.064453,2.0801,0.042969,0.33461,63
408,40,0.13281,2.1133,-0.066406,0.33461,72
408,40,0.068359,2.1563,0,0.33461,43
408,40,0,2.1895,0.1543,0.33461,28
408,40,0.064453,2.0723,0.16797,0.66921,21
408,40,0.13281,2.1133,0.082031,0.66921,24
408,40,0.068359,2.1543,0.080078,0.66921,14
408,40,-0.076172,2.4492,-0.20508,-2.0076,25
408,40,0,2.4766,-0.31641,-2.0076,27
408,40,-0.080078,2.4766,-0.5293,-2.0076,17
408,40,0.96484,1.4023,1.9297,-2.0076,8
408,40,-0.097656,1.4277,-0.59766,-1.673,12
408,40,-0.099609,1.4551,-0.63086,-1.673,12
408,40,-0.076172,2.457,-0.025391,-1.673,19
408,40,-0.15625,2.4883,-0.13477,-1.673,23
408,40,-0.1582,2.5098,-0.31641,-1.673,16
408,40,-0.097656,1.4805,-0.45117,-1.3384,21
408,40,-0.14844,1.5156,-0.45117,-1.3384,20
408,40,-0.14453,1.5117,-0.31641,-1.0038,12
408,40,-0.19922,1.543,-0.32617,-1.0038,12
408,40,-0.10352,1.623,-0.35156,-1.0038,19
408,40,-0.10547,1.6426,-0.4375,-1.0038,20
408,40,-0.15625,1.6328,-0.28906,-0.66921,23
408,40,-0.16016,1.6699,-0.29297,-0.66921,28
408,40,0,1.9434,-0.49609,-0.33461,25
408,40,0.13086,2.0332,-0.42188,-0.33461,45
408,40,0.19922,2.0371,-0.54688,-0.33461,38
408,40,-0.35156,3.7285,0.0039063,-0.33461,31
408,40,-0.76563,0.30078,1.8691,0,11
408,40,-0.78125,0,-2.0801,0,11
408,40,0.87109,1.4629,1.8789,-2.0076,9
408,40,-0.5625,2.1953,-1.2188,-2.0076,8
408,40,-0.68945,0.97852,1.6094,-0.33461,18
409,24,0,1.9785,-0.33203,0,14
409,24,0,2.0117,-0.35742,0,13
409,24,0.13086,2.0625,-0.24805,0,10
409,24,-1.1914,0.75586,2.3301,0,10
409,24,0.125,1.9648,-0.375,0.33461,19
409,24,0.31836,2.0078,-0.19336,0.33461,17
409,24,0.25977,2.0234,-0.4082,0.33461,43
409,24,0.26563,2.0254,-0.55859,0.33461,38
409,24,-1.2246,0.2207,2.2949,0.33461,36
409,24,-1.1582,1.4004,1.9258,0.33461,29
409,24,-0.33594,2.6016,-0.57617,0.33461,16
409,24,0,3.7871,0.50391,-0.66921,20
409,24,-0.091797,1.4648,-0.15234,-0.33461,15
409,24,-0.14258,1.4922,-0.20313,-0.33461,14
409,24,0,1.5352,-0.2207,-0.33461,13
409,24,0,1.8828,-0.57227,-0.33461,33
409,24,0.0625,1.9258,-0.55469,-0.33461,42
409,24,0,2.0254,-0.27344,-0.33461,21
409,24,0.39063,1.8242,-0.91992,-0.33461,29
409,24,0.33008,1.9043,-0.86523,-0.33461,30
409,24,-0.085938,2.6934,-0.40039,0,8
409,24,-0.38281,1.4883,-1.3457,0.33461,11
409,24,-1.5527,0,-3.5684,-0.66921,11
409,24,-0.25977,1.6172,1.2832,-0.33461,23
410,61,0,1.5879,-0.080078,0,9
410,61,0,1.625,-0.066406,0,10
410,61,0,2.0488,-0.36133,0,25
410,61,0.066406,2.0664,-0.4668,0,36
410,61,-1.0605,1.0762,2.1289,0,47
410,61,-0.33008,2.627,0.011719,0,58
410,61,-0.16797,2.6797,-0.076172,0,50
410,61,0,2.709,0.27734,0,33
410,61,0,1.584,0.11719,0.33461,16
410,61,0,1.627,0.042969,0.33461,16
410,61,0,1.9922,-0.23633,0.33461,81
410,61,0.064453,2.0234,-0.27148,0.33461,108
410,61,0.13086,2.0488,-0.33789,0.33461,124
410,61,0.13281,2.0742,-0.41016,0.33461,106
410,61,0.13477,2.1016,-0.46289,0.33461,47
410,61,-1.1426,0,2.4355,0.33461,89
410,61,-0.33008,2.623,0.1543,0.33461,119
410,61,-0.25195,2.6621,0.26367,0.33461,102
410,61,-0.085938,2.6738,0.50977,0.33461,61
410,61,0,2.7324,0.4082,0.33461,41
410,61,0,1.5156,0.33203,0.66921,15
410,61,0,1.584,0.13281,0.66921,56
410,61,0,1.625,0.091797,0.66921,64
410,61,0,1.6641,0.041016,0.66921,38
410,61,0,2.002,-0.10156,0.66921,25
410,61,0,2.043,-0.021484,0.66921,38
410,61,0.064453,2.0762,-0.13281,0.66921,52
410,61,0.066406,2.1055,-0.22266,0.66921,48
410,61,-1.1426,0,2.5684,0.66921,43
410,61,-0.41406,2.5742,0.46875,0.66921,58
410,61,-0.25195,2.6367,0.44531,0.66921,49
410,61,-0.16992,2.6074,0.76758,0.66921,31
410,61,0,1.4609,0.20703,1.0038,16
410,61,0,1.5039,0.16406,1.0038,27
410,61,0,1.5703,0.23828,1.0038,45
410,61,0,1.6152,0.1875,1.0038,57
410,61,0,1.6582,0.13867,1.0038,31
410,61,-0.091797,1.4219,0.38086,1.3384,10
410,61,-0.046875,1.4805,0.30664,1.3384,17
410,61,0,1.8574,-0.65039,-0.66921,20
410,61,0.0625,1.8867,-0.67773,-0.66921,39
410,61,0.064453,1.9043,-0.73438,-0.66921,39
410,61,0.13086,1.877,-0.88672,-0.66921,26
410,61,0.19922,1.8906,-0.93555,-0.66921,15
410,61,0.060547,1.8984,-0.51563,-0.33461,60
410,61,0.0625,1.9297,-0.54297,-0.33461,117
410,61,0.12695,1.9453,-0.60938,-0.33461,113
410,61,0.19531,1.9395,-0.72656,-0.33461,76
410,61,0.26563,1.9629,-0.75391,-0.33461,47
410,61,0.32617,1.1914,-2.3008,0,24
410,61,-1.1582,0.50391,2.3281,0,57
410,61,-1.1758,0,2.5293,0,45
410,61,-1.1074,0,2.6563,0,33
410,61,0.4082,1.3516,-2.1953,0.33461,47
410,61,-1.1582,0,2.4805,0.33461,104
410,61,-1.1758,0,-2.5723,0.33461,62
410,61,-1.1074,1.3516,-2.0898,0.33461,35
410,61,-0.65234,2.2695,1.1133,0.66921,41
410,61,-1.1582,0,2.6367,0.66921,49
410,61,-1.1758,0.14063,-2.4121,0.66921,31
410,61,-1.1914,1.498,-1.9375,0.66921,19
411,64,0,1.9629,-0.12305,0,33
411,64,0,1.9961,-0.18945,0,57
411,64,0,2.0313,-0.21875,0,57
411,64,0,2.0742,-0.16992,0,46
411,64,0,2.1133,-0.14844,0,38
411,64,-1.0762,0,2.625,0,64
411,64,-1.0918,0,-2.6836,0,63
411,64,-1.1074,0,-2.5039,0,37
411,64,-1.2949,0.80859,-2.3008,0,22
411,64,-0.12109,1.9258,0.046875,0.33461,20
411,64,-0.12305,1.9434,0.28125,0.33461,40
411,64,-0.1875,1.957,0.39453,0.33461,53
411,64,-0.12695,2.0352,0.12109,0.33461,84
411,64,0,2.0801,-0.021484,0.33461,140
411,64,0.066406,2.1152,-0.11914,0.33461,144
411,64,0.13477,2.1387,-0.23438,0.33461,79
411,64,-1.0605,0.37305,-2.3555,0.33461,74
411,64,-1.1582,0.12891,-2.3789,0.33461,148
411,64,-1.1758,0,-2.4258,0.33461,140
411,64,-1.1914,0.84961,-2.2969,0.33461,75
411,64,-1.2949,1.1465,-2.1523,0.33461,46
411,64,0,1.8066,0.17773,0.66921,14
411,64,-0.12109,1.9082,0.26172,0.66921,18
411,64,-0.12305,1.9512,0.22461,0.66921,42
411,64,-0.125,1.9883,0.23047,0.66921,56
411,64,-0.12695,2.0313,0.18555,0.66921,54
411,64,0,2.0781,0.11523,0.66921,54
411,64,0.066406,2.1152,0.080078,0.66921,45
411,64,-1.1582,0.79688,-2.2441,0.66921,59
411,64,-1.1758,0.83008,-2.2695,0.66921,58
411,64,0,1.6953,0.16016,1.0038,21
411,64,0,1.7285,0.20508,1.0038,20
411,64,0,1.752,0.30664,1.0038,13
411,64,-0.11328,1.7969,0.23633,1.0038,21
411,64,-0.11523,1.8398,0.20313,1.0038,17
411,64,0,2.1113,0.18359,1.0038,26
411,64,0,2.1504,0.16016,1.0038,30
411,64,0,1.6367,0.30664,1.3384,18
411,64,0,1.6719,0.32227,1.3384,32
411,64,0,1.707,0.33398,1.3384,31
411,64,0,1.6074,0.43164,1.673,19
411,64,-0.052734,1.6426,0.44531,1.673,21
411,64,0,1.6953,0.39258,1.673,17
411,64,0.060547,1.834,-0.70898,-0.66921,15
411,64,0.125,1.8496,-0.76172,-0.66921,29
411,64,0.12695,1.9766,-0.5,-0.66921,26
411,64,0.064453,2.0645,-0.25781,-0.66921,35
411,64,0.066406,2.0781,-0.4043,-0.66921,38
411,64,0.13477,2.0898,-0.51367,-0.66921,20
411,64,0.060547,1.9023,-0.5,-0.33461,46
411,64,0.125,1.9082,-0.60547,-0.33461,93
411,64,0.12695,1.998,-0.41016,-0.33461,78
411,64,0.064453,2.0762,-0.12109,-0.33461,105
411,64,0.13281,2.0938,-0.29102,-0.33461,116
411,64,0.13477,2.1113,-0.41602,-0.33461,59
411,64,-1.1582,0,-2.5059,-0.33461,42
411,64,-1.1758,0,-2.5938,-0.33461,32
411,64,0.082031,0.88477,2.4941,0,35
411,64,-0.085938,1.6484,2.2148,0,12
411,64,0,1.5703,2.0859,0.33461,47
411,64,0.082031,1.3418,2.2813,0.33461,88
411,64,0.083984,1.8066,1.9863,0.33461,75
411,64,0,2.4121,1.2676,0.33461,41
411,64,-0.17188,2.5293,1.0938,0.33461,38
412,48,0,2.0039,0.056641,0,19
412,48,0,2.041,-0.064453,0,35
412,48,0,2.0684,-0.23242,0,19
412,48,-0.85156,1.9492,1.7031,0,15
412,48,0,1.9258,0.12695,0.33461,14
412,48,0,1.9648,0.095703,0.33461,39
412,48,0,2.0039,0.064453,0.33461,84
412,48,0,2.043,0.060547,0.33461,102
412,48,0,2.0781,0.095703,0.33461,67
412,48,0,2.1152,0.13086,0.33461,30
412,48,-0.66211,2.5586,0.16797,0.33461,23
412,48,-0.83984,2.2754,1.1543,0.33461,31
412,48,-0.85156,2.1387,1.4551,0.33461,27
412,48,0,1.877,0.23633,0.66921,20
412,48,0,1.9199,0.19141,0.66921,38
412,48,0,1.9551,0.21484,0.66921,55
412,48,0,1.9961,0.19922,0.66921,65
412,48,0,2.0332,0.19336,0.66921,64
412,48,0,2.0723,0.17969,0.66921,40
412,48,0,1.7832,0.34375,1.0038,40
412,48,0,1.8301,0.29492,1.0038,119
412,48,0,1.8711,0.27148,1.0038,128
412,48,0,1.9141,0.25,1.0038,50
412,48,0,1.9297,0.38477,1.0038,32
412,48,0,1.9746,0.3457,1.0038,24
412,48,-0.056641,1.7578,0.45313,1.3384,70
412,48,0,1.8066,0.41406,1.3384,225
412,48,-0.058594,1.8516,0.38477,1.3384,266
412,48,-0.060547,1.8965,0.3457,1.3384,126
412,48,0,1.9512,0.25391,1.3384,22
412,48,0,1.7012,0.63672,1.673,32
412,48,-0.058594,1.7734,0.53906,1.673,126
412,48,-0.058594,1.8223,0.50391,1.673,154
412,48,0,1.8691,0.47852,1.673,76
412,48,0,1.9277,0.38867,1.673,13
412,48,0.0625,1.957,-0.42773,-0.66921,14
412,48,0.19141,1.9844,-0.44922,-0.66921,17
412,48,0.19531,2.0391,-0.36133,-0.66921,13
412,48,0.060547,1.9609,-0.14453,-0.33461,25
412,48,0.125,1.9746,-0.32422,-0.33461,39
412,48,0.19141,2.0039,-0.34961,-0.33461,47
412,48,0.19531,2.0547,-0.26758,-0.33461,35
412,48,0.066406,2.1172,0.017578,-0.33461,32
412,48,0.068359,2.1465,-0.1875,-0.33461,32
412,48,0.25586,0.43555,2.6777,0,9
412,48,0.33008,0,-2.6309,0.33461,16
412,48,0.41992,0,-2.6797,0.33461,20
412,48,0.33984,0.65625,2.6211,0.33461,19
413,47,0,1.9258,0.12695,0,11
413,47,0,1.9668,0.052734,0,32
413,47,0,2.0039,0.037109,0,38
413,47,0,2.0391,0.12695,0,21
413,47,0,2.0801,0.066406,0,14
413,47,-0.066406,2.1172,-0.044922,0,20
413,47,0,2.1563,-0.035156,0,26
413,47,0,2.1953,0,0,20
413,47,0,1.0449,-2.5566,0,16
413,47,0,0.68359,2.7148,0,22
413,47,0,1.9219,0.18164,0.33461,51
413,47,0,1.9648,0.11328,0.33461,172
413,47,0,2.0039,0.068359,0.33461,229
413,47,-0.064453,2.043,-0.0019531,0.33461,119
413,47,0,2.0703,0.20508,0.33461,54
413,47,0.066406,2.1172,0.0019531,0.33461,39
413,47,0,1.2207,-2.5195,0.33461,46
413,47,-0.060547,1.9082,0.28125,0.66921,111
413,47,-0.060547,1.9512,0.24609,0.66921,359
413,47,-0.0625,1.9922,0.2207,0.66921,452
413,47,-0.12695,2.0313,0.18359,0.66921,246
413,47,-0.064453,2.0762,0.13086,0.66921,56
413,47,0,1.8965,0.35547,1.0038,69
413,47,-0.060547,1.9355,0.3457,1.0038,219
413,47,-0.0625,1.9766,0.32617,1.0038,279
413,47,-0.064453,2.0234,0.27734,1.0038,155
413,47,-0.064453,2.0762,0.13672,1.0038,36
413,47,0.060547,1.8984,0.33984,1.3384,18
413,47,0,1.8887,0.54883,1.3384,70
413,47,0,1.9219,0.57227,1.3384,130
413,47,0,1.9668,0.55273,1.3384,97
413,47,0,2.0137,0.52734,1.3384,27
413,47,0,1.8359,0.5918,1.673,13
413,47,0,1.8359,0.70703,1.673,35
