Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,64,-1.291,2.2715,1.3711,-0.66921,25
165,64,0,2.2129,-0.50586,-0.33461,30
165,64,0.072266,2.2598,-0.46094,-0.33461,52
165,64,0.074219,2.3047,-0.43164,-0.33461,49
165,64,-0.14844,2.3418,-0.41602,-0.33461,39
165,64,-0.15039,2.3379,-0.61523,-0.33461,32
165,64,0,2.4141,-0.46875,-0.33461,19
165,64,-1.0781,2.2676,1.4004,-0.33461,93
165,64,-1.0918,2.3516,1.3262,-0.33461,88
165,64,-1.291,2.0547,1.6797,-0.33461,46
165,64,0.17969,1.502,2.4453,0,30
165,64,0.18164,1.5137,2.4824,0,29
165,64,0,1.1895,2.7012,0,16
165,64,-0.47852,3.0078,-0.33789,1.0038,12
165,64,-0.48438,3.0508,-0.29297,1.0038,12
165,64,0.26953,1.7617,2.2559,-0.66921,27
165,64,0.18164,1.6875,2.3672,-0.66921,28
165,64,0,1.8867,-2.2676,-0.66921,17
165,64,-0.98438,1.0527,1.9453,-0.33461,17
166,64,0.070313,2.0957,-0.76367,0,19
166,64,0.070313,2.0879,-0.88867,0,38
166,64,0.2168,1.8594,-1.3496,0,26
166,64,-0.36719,2.3145,0.09375,0,11
166,64,-1.2422,1.5039,2.0605,0,33
166,64,-1.2578,1.3438,2.209,0,39
166,64,-1.1836,0,2.709,0,22
166,64,-0.35547,3.6855,0.77734,0,21
166,64,-0.36914,3.8848,0.50977,0,15
166,64,0.070313,2.1309,-0.66016,0.33461,27
166,64,0.070313,2.1563,-0.70313,0.33461,57
166,64,0.072266,2.1836,-0.74414,0.33461,57
166,64,0.074219,2.3359,-0.21094,0.33461,44
166,64,0.14844,2.377,-0.11133,0.33461,36
166,64,0,2.1621,-0.55859,0.66921,11
166,64,0.070313,2.1914,-0.5918,0.66921,24
166,64,0.072266,2.2246,-0.61328,0.66921,24
166,64,0.074219,2.332,-0.24609,0.66921,18
166,64,0.074219,2.373,0.20703,0.66921,13
166,64,0,2.6563,-0.39648,-2.3422,16
166,64,0,2.7109,-0.25977,-2.3422,25
166,64,0,2.7578,-0.13477,-2.3422,21
166,64,-0.26172,2.7871,0.03125,-2.3422,15
166,64,-0.44336,2.7617,-0.47266,-2.3422,16
166,64,0,2.6816,-0.16797,-2.0076,22
166,64,0,2.7227,-0.078125,-2.0076,30
166,64,0,2.7598,0.12109,-2.0076,24
166,64,-0.34961,2.7578,0.33008,-2.0076,18
166,64,-0.53125,2.7617,-0.36914,-2.0076,20
166,64,-0.11914,1.793,-0.5918,-1.673,13
166,64,0,1.8184,-0.64648,-1.673,14
166,64,0,1.8438,-0.68359,-1.673,10
166,64,-0.058594,1.8262,-0.49219,-1.3384,17
166,64,-0.060547,1.8516,-0.53711,-1.3384,23
166,64,0,1.8926,-0.53906,-1.3384,20
166,64,0,1.9336,-0.53125,-1.3384,11
166,64,0,1.877,-0.44727,-1.0038,11
166,64,0,1.9063,-0.48633,-1.0038,12
166,64,0,2.248,-0.31836,-0.66921,17
166,64,0,2.2734,-0.39648,-0.66921,46
166,64,0,2.3008,-0.45703,-0.66921,52
166,64,0,2.3262,-0.51953,-0.66921,27
166,64,-0.23633,3.7695,0.23438,-0.66921,34
166,64,0,2.1719,-0.51953,-0.33461,11
166,64,0,2.1953,-0.57617,-0.33461,18
166,64,-0.072266,2.2949,-0.23047,-0.33461,43
166,64,0,2.3262,-0.30273,-0.33461,61
166,64,0.074219,2.3359,-0.4668,-0.33461,48
166,64,0.076172,2.373,-0.47852,-0.33461,32
166,64,-1.1523,1.8945,1.7695,-0.33461,75
166,64,-1.168,1.7617,1.9492,-0.33461,89
166,64,-1.1836,1.3359,2.3027,-0.33461,50
166,64,-0.23633,3.7402,0.52539,-0.33461,44
166,64,-0.36914,3.9141,0.17578,-0.33461,26
166,64,-0.64844,2.1484,0.53711,0,14
166,64,0.43945,0.30664,2.2832,0,7
166,64,0.087891,1.373,-2.4824,0,21
166,64,0.089844,0.90234,-2.7285,0,25
166,64,0.091797,1.1973,2.6543,0,16
166,64,1.2422,1.4395,2.1074,-2.3422,10
166,64,1.3301,1.291,2.1484,-2.0076,14
166,64,0.17773,0.47656,2.791,-0.33461,44
166,64,0.17969,0.88477,2.7305,-0.33461,49
166,64,0.18164,1.6191,2.4141,-0.33461,33
167,39,0,1.7383,0.066406,0,8
167,39,-0.16602,1.7695,-0.052734,0,13
167,39,0,1.8164,-0.041016,0,14
167,39,0,1.8516,-0.09375,0,17
167,39,0,1.8887,-0.11328,0,18
167,39,0.14258,2.1777,-0.625,0,16
167,39,0.072266,2.248,-0.51953,0,25
167,39,0,2.3145,-0.38086,0,25
167,39,-0.22266,2.3691,-0.14258,0,17
167,39,0.070313,2.1875,-0.43555,0.33461,27
167,39,0.070313,2.2227,-0.45313,0.33461,56
167,39,0.072266,2.2637,-0.43945,0.33461,42
167,39,-0.2207,2.2793,-0.50781,0.33461,24
167,39,0.29883,2.3262,-0.42188,0.33461,45
167,39,0.37891,2.3457,-0.46875,0.33461,48
167,39,-0.83008,2.8066,0.38477,0.33461,34
167,39,0.070313,2.2461,-0.31445,0.66921,22
167,39,0,2.291,-0.28125,0.66921,19
167,39,0.29883,2.3496,-0.27148,0.66921,15
167,39,0.30273,2.3789,-0.33008,0.66921,17
167,39,0,1.7656,-0.20898,-0.66921,14
167,39,-0.056641,1.7969,-0.25586,-0.66921,15
167,39,0,1.8262,-0.31641,-0.66921,17
167,39,0,1.8535,-0.37305,-0.66921,16
167,39,0,2.2402,-0.69336,-0.66921,19
167,39,0.074219,2.2832,-0.67773,-0.66921,28
167,39,0.076172,2.3066,-0.73438,-0.66921,22
167,39,-0.10938,1.7363,-0.056641,-0.33461,15
167,39,-0.11133,1.7734,-0.087891,-0.33461,24
167,39,0,1.8105,-0.13672,-0.33461,26
167,39,0,1.8418,-0.20898,-0.33461,32
167,39,0,1.875,-0.25586,-0.33461,31
167,39,0.14258,2.209,-0.50195,-0.33461,43
167,39,0.2168,2.2559,-0.4375,-0.33461,35
167,39,0.074219,2.248,-0.66406,-0.33461,39
167,39,0.074219,2.2695,-0.7207,-0.33461,56
167,39,0.15039,2.3184,-0.68164,-0.33461,45
167,39,0.58594,2.2617,0.2168,0.33461,15
167,39,0.64648,1.1309,2.6484,0.33461,23
168,51,0.058594,1.8477,-0.13867,0,17
168,51,0,1.8867,-0.14258,0,21
168,51,0,1.9258,-0.12695,0,11
168,51,0.072266,2.2246,-0.61328,0,26
168,51,0,2.291,-0.50781,0,22
168,51,-0.88672,2.4219,1.1836,0,31
168,51,-1.168,1.625,2.0645,0,57
168,51,-1.1836,1.7227,2.0293,0,47
168,51,-1.291,1.5527,2.1523,0,18
168,51,0,1.7773,-0.0058594,0.33461,23
168,51,0,1.8145,-0.058594,0.33461,21
168,51,0,1.8535,-0.021484,0.33461,28
168,51,0,1.8926,-0.011719,0.33461,36
168,51,0,1.9277,-0.058594,0.33461,20
168,51,0.070313,2.25,-0.29492,0.33461,60
168,51,0,2.2793,-0.35938,0.33461,87
168,51,-0.074219,2.332,-0.24219,0.33461,84
168,51,-0.14844,2.373,0.1543,0.33461,75
168,51,-1.0645,1.8359,1.8848,0.33461,68
168,51,-1.168,1.4238,2.209,0.33461,123
168,51,-1.0918,1.9102,1.9102,0.33461,92
168,51,0,1.7734,0.13477,0.66921,31
168,51,0,1.8125,0.11328,0.66921,31
168,51,0,1.8535,0.021484,0.66921,16
168,51,0,1.8887,0.095703,0.66921,19
168,51,0,2.2988,-0.20703,0.66921,30
168,51,-0.074219,2.3438,-0.056641,0.66921,31
168,51,-0.22266,2.3555,0.28906,0.66921,31
168,51,-1.0781,1.6699,2.0781,0.66921,51
168,51,-1.0918,1.6543,2.1348,0.66921,40
168,51,-0.054688,1.7617,0.23828,1.0038,13
168,51,0,1.7969,0.26758,1.0038,14
168,51,0.070313,2.1426,-0.74609,-0.66921,27
168,51,0,2.1367,-0.87109,-0.66921,42
168,51,0.074219,2.1289,-0.98438,-0.66921,34
168,51,0,2.1895,-0.94336,-0.66921,15
168,51,0.070313,2.1699,-0.52148,-0.33461,24
168,51,0.070313,2.1875,-0.60352,-0.33461,78
168,51,0.072266,2.1934,-0.71094,-0.33461,117
168,51,0,2.1816,-0.86133,-0.33461,87
168,51,-0.074219,2.2813,-0.6875,-0.33461,40
168,51,0.35547,0.47656,-2.7754,0,20
168,51,0.26953,0.73828,-2.7656,0,35
168,51,0.27344,0.34766,-2.8789,0,28
168,51,0.18359,0.74023,2.8516,0,12
168,51,0.26563,1.0703,-2.6152,0.33461,48
168,51,0.35938,0.39648,-2.8262,0.33461,82
168,51,0.27344,0.82813,-2.7793,0.33461,61
168,51,0.26953,1.3633,-2.5176,0.66921,36
168,51,0.27344,1.1445,-2.666,0.66921,28
168,51,-0.82031,1.5801,1.584,-0.66921,8
169,33,0,2.3789,-0.13281,0,26
169,33,0,2.416,-0.1543,0,26
169,33,-1.2754,0,-2.7988,0,31
169,33,-1.4746,0,-2.7383,0,27
169,33,0.070313,2.2676,-0.083984,0.33461,34
169,33,0.072266,2.2988,-0.18164,0.33461,44
169,33,0,2.3398,0.17383,0.33461,42
169,33,-1.0918,0,-2.7793,0.33461,58
169,33,-1.4746,0.17188,-2.5508,0.33461,52
169,33,0,1.8867,0.15039,0.66921,12
169,33,0.060547,1.9219,0.16406,0.66921,25
169,33,0,1.9648,0.099609,0.66921,23
169,33,-1.2754,1.2715,-2.291,0.66921,27
169,33,-1.4746,1.1758,-2.2695,0.66921,26
169,33,0,1.8398,0.22852,1.0038,15
169,33,0,1.877,0.23828,1.0038,30
169,33,0,1.918,0.21094,1.0038,35
169,33,0,1.9551,0.22266,1.0038,25
169,33,0,1.8301,0.29688,1.3384,17
169,33,0,1.8652,0.30859,1.3384,27
169,33,0,1.9004,0.33398,1.3384,23
169,33,0,1.9434,0.30859,1.3384,11
169,33,0.14258,2.1641,-0.67188,-0.66921,14
169,33,0.072266,2.1914,-0.71875,-0.66921,16
169,33,0.13867,2.1777,-0.46875,-0.33461,15
169,33,0.070313,2.207,-0.52539,-0.33461,41
169,33,0.14453,2.2441,-0.52148,-0.33461,48
169,33,0,2.3262,-0.29688,-0.33461,20
169,33,0.37305,2.2168,-0.79492,-0.33461,19
169,33,0.30273,2.2012,-0.96289,-0.33461,22
169,33,0.27344,1.332,-2.5762,0.33461,35
169,33,0.18164,1.8887,-2.2109,0.66921,17
169,33,-0.29883,0.98242,-2.1504,-0.33461,16
170,41,0,2.0742,-0.16992,0,8
170,41,0.070313,2.2598,-0.20898,0.33461,45
170,41,0.072266,2.2988,-0.18164,0.33461,74
170,41,0.074219,2.3398,-0.13672,0.33461,57
170,41,0,2.0391,0.125,0.66921,15
170,41,0,2.0781,0.10352,0.66921,25
170,41,0,2.1113,0.16406,0.66921,25
170,41,-0.068359,2.1426,0.24023,0.66921,27
170,41,-0.13672,2.1738,0.25977,0.66921,22
170,41,-0.091797,2.7441,-0.97461,0.66921,31
170,41,0,2.0254,0.26367,1.0038,46
170,41,0,2.0664,0.24023,1.0038,78
170,41,0,2.1055,0.23438,1.0038,57
170,41,0,2.1289,0.34961,1.0038,25
170,41,-0.13672,2.1523,0.4043,1.0038,16
170,41,-0.17969,2.4746,-1.4512,1.0038,24
170,41,-0.18164,2.543,-1.4102,1.0038,31
170,41,0,1.9355,0.35547,1.3384,9
170,41,0,1.9648,0.39844,1.3384,16
170,41,-0.12695,1.9863,0.45898,1.3384,28
170,41,-0.064453,2.0449,0.37891,1.3384,68
170,41,-0.066406,2.0879,0.35547,1.3384,51
170,41,0,2.1191,0.40039,1.3384,14
170,41,0,2.502,-1.416,1.3384,24
