Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,15,0.18945,1.5,0.074219,0.33461,25
131,15,0.042969,1.3789,-0.24023,0.66921,18
131,15,0.044922,1.4199,-0.22461,0.66921,15
131,15,0.042969,1.248,-0.54297,-0.66921,10
131,15,0.087891,1.2793,-0.56445,-0.66921,20
131,15,0.089844,1.2871,-0.63477,-0.66921,15
131,15,0.085938,1.2891,-0.43359,-0.33461,34
131,15,0.087891,1.3184,-0.46094,-0.33461,61
131,15,0.089844,1.3398,-0.51367,-0.33461,45
131,15,0.18359,1.4453,-0.23047,-0.33461,27
131,15,0.18945,1.4961,-0.12109,-0.33461,31
132,19,0.042969,1.3086,-0.49414,0,12
132,19,0,1.3301,-0.54492,0,8
132,19,-0.125,1.2988,-0.22461,0.33461,11
132,19,-0.085938,1.3164,-0.33789,0.33461,40
132,19,0,1.3457,-0.38477,0.33461,61
132,19,0,1.3691,-0.43945,0.33461,42
132,19,0.046875,1.459,-0.21289,0.33461,13
132,19,0,1.3438,-0.2168,0.66921,13
132,19,0,1.377,-0.25195,0.66921,20
132,19,0,1.3926,-0.35547,0.66921,14
132,19,0,1.2266,-0.5918,-0.66921,16
132,19,0,1.2246,-0.67969,-0.66921,26
132,19,0,1.2148,-0.76953,-0.66921,18
132,19,0,1.2344,-0.47852,-0.33461,12
132,19,0,1.2559,-0.52734,-0.33461,48
132,19,0,1.2793,-0.56836,-0.33461,78
132,19,0.044922,1.3027,-0.60742,-0.33461,55
132,19,0.046875,1.3926,-0.48633,-0.33461,14
132,19,-0.36914,0.58789,-1.3027,0.33461,7
133,18,0.042969,1.2344,-0.6582,0,9
133,18,0,1.293,-0.28711,0.33461,12
133,18,0.042969,1.3164,-0.34375,0.33461,46
133,18,0.087891,1.3477,-0.36719,0.33461,73
133,18,0.089844,1.3906,-0.34961,0.33461,62
133,18,0.046875,1.457,-0.22266,0.33461,33
133,18,0,1.3398,-0.24805,0.66921,14
133,18,0.042969,1.377,-0.24414,0.66921,24
133,18,0.044922,1.418,-0.23242,0.66921,20
133,18,0.042969,1.2402,-0.5625,-0.66921,18
133,18,0.087891,1.2422,-0.64063,-0.66921,28
133,18,0.089844,1.3008,-0.60742,-0.66921,23
133,18,0,1.2188,-0.51953,-0.33461,16
133,18,0.085938,1.2598,-0.51172,-0.33461,56
133,18,0.087891,1.2852,-0.54688,-0.33461,88
133,18,0.089844,1.3242,-0.55273,-0.33461,72
133,18,0.091797,1.4023,-0.45117,-0.33461,36
133,18,-0.48047,1.2402,0.4375,0,5
134,36,-0.20117,1.2676,0.076172,0,18
134,36,-0.16602,1.3145,-0.0097656,0,126
134,36,-0.16992,1.3496,-0.050781,0,303
134,36,-0.17578,1.3867,-0.085938,0,308
134,36,-0.22461,1.4141,-0.13281,0,133
134,36,-0.27734,1.4316,-0.2207,0,13
134,36,-0.20703,1.2988,0.15234,0.33461,47
134,36,-0.21289,1.334,0.17773,0.33461,113
134,36,-0.26172,1.3477,0.26758,0.33461,113
134,36,0.13477,1.3965,-0.3125,0.33461,57
134,36,0.091797,1.4688,-0.10156,0.33461,30
134,36,-0.20703,1.291,0.21289,0.66921,17
134,36,-0.25586,1.3125,0.26172,0.66921,40
134,36,-0.26172,1.3359,0.32422,0.66921,40
134,36,0.13477,1.416,-0.21484,0.66921,20
134,36,0.046875,1.4746,0.048828,0.66921,10
134,36,-0.25586,1.3066,0.29102,1.0038,13
134,36,-0.26172,1.3379,0.31836,1.0038,14
134,36,-0.16992,1.3184,-0.29883,-1.0038,20
134,36,-0.21875,1.3574,-0.26563,-1.0038,20
134,36,-0.24023,1.2637,-0.0019531,-0.66921,15
134,36,-0.16602,1.3047,-0.15039,-0.66921,107
134,36,-0.16992,1.3379,-0.19531,-0.66921,258
134,36,-0.17578,1.3711,-0.22266,-0.66921,264
134,36,-0.17969,1.4082,-0.22656,-0.66921,113
134,36,-0.20117,1.2695,0.041016,-0.33461,36
134,36,-0.16602,1.3125,-0.074219,-0.33461,262
134,36,-0.16992,1.3477,-0.10938,-0.33461,625
134,36,-0.17578,1.3828,-0.125,-0.33461,635
134,36,-0.17969,1.4219,-0.10547,-0.33461,274
134,36,0.091797,1.4316,-0.34766,-0.33461,35
134,36,1.3379,0.5957,-0.18359,0,9
134,36,0.17578,1.2754,-0.55078,0.33461,59
134,36,-0.31445,1.3027,0.51953,0.33461,50
134,36,-0.31445,1.2969,0.53711,0.66921,17
134,36,-0.23047,1.4453,0.18945,-0.33461,30
135,55,-0.19531,1.207,0.25391,0,14
135,55,-0.16016,1.2715,0.10938,0,91
135,55,-0.16602,1.3125,0.066406,0,205
135,55,-0.16992,1.3516,0.029297,0,202
135,55,-0.21875,1.3828,-0.0097656,0,87
135,55,0,1.4355,-0.076172,0,14
135,55,-0.23047,1.4141,-0.35352,0,24
135,55,0,0.43555,1.918,0,35
135,55,-0.20117,1.252,0.21289,0.33461,20
135,55,-0.16602,1.3047,0.15625,0.33461,45
135,55,-0.16992,1.3438,0.14453,0.33461,49
135,55,0,1.3984,0.046875,0.33461,51
135,55,0.044922,1.4316,0.11328,0.33461,78
135,55,0.046875,1.4727,0.089844,0.33461,84
135,55,0,1.5137,-0.0078125,0.33461,66
135,55,0,1.5488,0.083984,0.33461,51
135,55,-1.041,0,2.043,0.33461,59
135,55,-0.20703,1.2617,0.34375,0.66921,10
135,55,-0.16992,1.332,0.22656,0.66921,11
135,55,0,1.3965,0.10352,0.66921,17
135,55,0,1.4219,0.20703,0.66921,26
135,55,0.046875,1.4609,0.20898,0.66921,30
135,55,0,1.5078,0.13477,0.66921,25
135,55,-1.1055,0,2.0723,0.66921,24
135,55,-0.16602,1.2852,-0.26953,-1.3384,13
135,55,-0.12695,1.3184,-0.31641,-1.3384,14
135,55,-0.15625,1.2344,-0.11523,-1.0038,22
135,55,-0.16016,1.2676,-0.1543,-1.0038,132
135,55,-0.125,1.3047,-0.19531,-1.0038,297
135,55,-0.12695,1.334,-0.24219,-1.0038,294
135,55,-0.13086,1.3613,-0.30078,-1.0038,138
135,55,-0.17969,1.3809,-0.35938,-1.0038,39
135,55,-0.13867,1.4199,-0.37891,-1.0038,16
135,55,-0.15625,1.2383,0.019531,-0.66921,56
135,55,-0.16016,1.2754,-0.068359,-0.66921,352
135,55,-0.125,1.3145,-0.11133,-0.66921,784
135,55,-0.16992,1.3418,-0.1582,-0.66921,783
135,55,-0.17578,1.3711,-0.22461,-0.66921,360
135,55,-0.22461,1.373,-0.36133,-0.66921,80
135,55,-0.046875,1.4707,-0.35156,-0.66921,47
135,55,-0.15625,1.2344,0.10547,-0.33461,46
135,55,-0.16016,1.2754,0.017578,-0.33461,294
135,55,-0.16602,1.3145,-0.027344,-0.33461,658
135,55,-0.16992,1.3496,-0.070313,-0.33461,656
135,55,-0.17578,1.3809,-0.1543,-0.33461,283
135,55,-0.31445,1.2852,-0.56445,-0.33461,53
135,55,0,1.4707,-0.13086,-0.33461,92
135,55,-0.09375,1.4922,-0.23242,-0.33461,106
135,55,0.060547,0.89258,1.752,-0.33461,79
135,55,-0.67578,1.8438,0.11133,0,31
135,55,0.19531,0.54883,-1.998,0.33461,45
135,55,0.13086,0.45117,-2.0273,0.66921,16
135,55,-0.66211,0.20313,1.1289,-1.3384,7
135,55,0.13477,1.4238,0.13867,-0.33461,49
135,55,-0.61523,1.8691,0,-0.33461,78
136,64,-0.2207,1.123,0.25781,0,12
136,64,-0.18945,1.1816,0.17773,0,90
136,64,-0.15625,1.2305,0.14844,0,232
136,64,-0.20117,1.2656,0.11719,0,262
136,64,-0.20703,1.3047,0.087891,0,133
136,64,-0.25586,1.3242,0.18555,0,23
136,64,-0.13477,1.4219,-0.1582,0,56
136,64,-0.13867,1.4629,-0.125,0,110
136,64,-1.2051,0,-1.877,0,101
136,64,-1.2305,0,-1.9238,0,82
136,64,-0.96484,2.3711,-0.25977,0,40
136,64,-0.97852,2.4023,-0.29297,0,25
136,64,-0.22656,1.1621,0.25195,0.33461,35
136,64,-0.19531,1.2129,0.2207,0.33461,95
136,64,-0.20117,1.2539,0.20703,0.33461,108
136,64,-0.24805,1.2734,0.26172,0.33461,48
136,64,0,1.3066,-0.38672,0.33461,52
136,64,-0.042969,1.3418,-0.39453,0.33461,63
136,64,0.22461,1.2012,0.75586,0.33461,45
136,64,0.046875,1.4668,0.15625,0.33461,123
136,64,0.046875,1.5117,0.039063,0.33461,116
136,64,-0.96484,2.373,-0.22852,0.33461,75
136,64,0,1.334,-0.27539,0.66921,19
136,64,-0.087891,1.3672,-0.29102,0.66921,21
136,64,0.17969,1.1719,0.8125,0.66921,16
136,64,0.046875,1.457,0.23047,0.66921,43
136,64,0.046875,1.5078,0.12891,0.66921,40
136,64,-0.96484,2.3848,-0.048828,0.66921,53
136,64,-1.0605,2.3828,-0.10938,0.66921,36
136,64,-0.15625,1.2031,-0.29297,-2.0076,10
136,64,-0.16016,1.2266,-0.35352,-2.0076,11
136,64,-0.15039,1.1875,-0.18359,-1.673,14
136,64,-0.11719,1.2227,-0.22266,-1.673,36
136,64,-0.16016,1.2461,-0.2793,-1.673,41
136,64,-0.16602,1.2734,-0.32031,-1.673,21
136,64,-0.18359,1.1582,-0.0019531,-1.3384,15
136,64,-0.15039,1.1953,-0.125,-1.3384,118
136,64,-0.15625,1.2285,-0.16602,-1.3384,309
136,64,-0.16016,1.2598,-0.20313,-1.3384,346
136,64,-0.16602,1.291,-0.24805,-1.3384,173
136,64,-0.21289,1.3125,-0.29102,-1.3384,32
136,64,-0.14648,1.1621,0.052734,-1.0038,63
136,64,-0.15039,1.2012,-0.046875,-1.0038,482
136,64,-0.15625,1.2363,-0.085938,-1.0038,1242
136,64,-0.12109,1.2754,-0.12109,-1.0038,1373
136,64,-0.16602,1.3027,-0.16602,-1.0038,703
136,64,-0.16992,1.332,-0.23047,-1.0038,140
136,64,-0.087891,1.3574,-0.33008,-1.0038,31
136,64,-0.13477,1.3789,-0.38281,-1.0038,49
136,64,-0.13867,1.418,-0.38477,-1.0038,51
136,64,-0.23633,1.418,-0.47461,-1.0038,27
136,64,1.8203,1.0039,-0.082031,-1.0038,16
136,64,-0.13281,2.0742,-0.40625,-1.0038,16
136,64,-0.14648,1.1582,0.10938,-0.66921,64
136,64,-0.15039,1.2012,0.027344,-0.66921,488
136,64,-0.19531,1.2324,-0.0078125,-0.66921,1234
136,64,-0.16016,1.2754,-0.041016,-0.66921,1412
136,64,-0.16602,1.3105,-0.082031,-0.66921,721
136,64,-0.16992,1.3457,-0.12891,-0.66921,135
136,64,-0.17578,1.3848,-0.09375,-0.66921,37
136,64,-0.13477,1.4141,-0.2207,-0.66921,118
136,64,-0.091797,1.4473,-0.26758,-0.66921,183
136,64,-0.09375,1.4805,-0.30078,-0.66921,134
136,64,-1.2305,0,1.7734,-0.66921,71
137,64,-0.17773,1.1113,0.14844,0,32
137,64,-0.14648,1.1563,0.13086,0,77
137,64,-0.15039,1.1953,0.11914,0,84
137,64,-0.19531,1.2305,0.080078,0,41
137,64,-0.085938,1.3496,-0.15625,0,26
137,64,-0.13086,1.3848,-0.1582,0,85
137,64,-0.13477,1.4199,-0.18164,0,150
137,64,-0.13867,1.4512,-0.22852,0,165
137,64,-0.09375,1.4824,-0.29102,0,101
137,64,-1.2305,0,1.6543,0,47
137,64,-0.17773,1.0918,0.25195,0.33461,13
137,64,-0.18359,1.1348,0.23633,0.33461,31
137,64,-0.18945,1.1797,0.19141,0.33461,33
137,64,-0.23438,1.2148,0.16992,0.33461,16
137,64,0,1.2949,-0.27344,0.33461,16
137,64,0,1.332,-0.28906,0.33461,72
137,64,0,1.3262,-0.44922,0.33461,108
137,64,0,0.84375,1.1641,0.33461,49
137,64,0.046875,1.4648,0.16602,0.33461,135
137,64,0.046875,1.5117,0.017578,0.33461,158
137,64,0,1.3496,-0.18945,0.66921,25
137,64,0,1.3457,-0.38281,0.66921,36
137,64,0,0.85742,1.1543,0.66921,17
137,64,0,1.4492,0.27734,0.66921,47
137,64,0.046875,1.5078,0.125,0.66921,56
137,64,0.048828,1.5488,0.054688,0.66921,34
137,64,-0.10938,1.1504,-0.20117,-1.673,12
137,64,-0.15039,1.166,-0.28711,-1.673,12
137,64,-0.14258,1.1152,-0.16016,-1.3384,54
137,64,-0.10938,1.1543,-0.16992,-1.3384,132
137,64,-0.11328,1.1895,-0.19141,-1.3384,139
137,64,-0.15625,1.2188,-0.2168,-1.3384,66
137,64,-0.20117,1.25,-0.22656,-1.3384,12
137,64,-0.13672,1.0879,-0.052734,-1.0038,28
137,64,-0.14258,1.123,-0.068359,-1.0038,186
137,64,-0.14648,1.1602,-0.087891,-1.0038,446
137,64,-0.15039,1.1953,-0.11133,-1.0038,480
137,64,-0.11719,1.2344,-0.14844,-1.0038,229
137,64,-0.12109,1.2637,-0.20313,-1.0038,39
137,64,-0.17578,1.3125,-0.45703,-1.0038,16
137,64,-0.22461,1.3242,-0.51367,-1.0038,15
137,64,-0.17188,1.082,0.058594,-0.66921,24
137,64,-0.14258,1.127,0,-0.66921,168
137,64,-0.14648,1.1641,-0.017578,-0.66921,414
137,64,-0.15039,1.2012,-0.037109,-0.66921,438
137,64,-0.15625,1.2363,-0.0625,-0.66921,213
137,64,-0.16016,1.2695,-0.13086,-0.66921,33
137,64,-0.17578,1.3672,-0.24023,-0.66921,85
137,64,-0.089844,1.4141,-0.24414,-0.66921,154
137,64,-0.091797,1.4434,-0.29492,-0.66921,177
137,64,-0.046875,1.4746,-0.33398,-0.66921,118
137,64,-0.17773,1.1191,0.048828,-0.33461,21
137,64,-0.14648,1.1621,0.041016,-0.33461,57
137,64,-0.18945,1.1953,0.056641,-0.33461,62
137,64,-0.15625,1.2383,0.025391,-0.33461,30
137,64,0.085938,1.1816,-0.67188,-0.33461,38
137,64,-0.17578,1.3887,-0.0058594,-0.33461,123
137,64,-0.13477,1.4277,-0.10938,-0.33461,281
137,64,-0.091797,1.4629,-0.17383,-0.33461,385
137,64,-0.046875,1.4961,-0.22461,-0.33461,281
137,64,-1.2305,0,1.5566,-0.33461,111
137,64,-0.55273,1.875,-0.2168,0,40
137,64,-0.64258,0.4707,1.0098,-1.3384,7
137,64,-0.29883,1.0156,0.85742,-0.33461,36
138,64,-0.19141,0.97656,0.23242,0,10
138,64,-0.16602,1.0273,0.20117,0,29
138,64,-0.17188,1.0664,0.19531,0,34
138,64,-0.21289,1.1035,0.15625,0,16
138,64,-0.25586,1.1426,0.052734,0,8
138,64,0,1.5117,-0.070313,0,57
138,64,-0.65039,1.7773,-0.0039063,0,77
138,64,-0.66406,1.8125,-0.035156,0,67
138,64,-0.19922,1.0039,0.26953,0.33461,12
138,64,-0.24023,1.0195,0.32813,0.33461,14
138,64,0.042969,1.3438,-0.22266,0.33461,48
138,64,0.042969,1.377,-0.25,0.33461,98
138,64,0.044922,1.418,-0.23047,0.33461,107
138,64,0.046875,1.4727,0.085938,0.33461,79
138,64,0.09375,1.5098,0.066406,0.33461,94
138,64,0.097656,1.5469,0.042969,0.33461,74
138,64,0,1.3535,-0.14648,0.66921,16
138,64,0.042969,1.3887,-0.16797,0.66921,34
138,64,0,1.4258,-0.17969,0.66921,37
138,64,0,1.4668,0.15625,0.66921,27
138,64,0.046875,1.5039,0.16602,0.66921,33
138,64,0.048828,1.5469,0.097656,0.66921,26
138,64,-2.1465,3.1328,-2.5566,0.66921,23
138,64,-2.1641,2.9844,-2.7793,0.66921,27
138,64,-0.13281,1.0371,-0.16992,-1.673,17
138,64,-0.13672,1.0762,-0.16602,-1.673,24
138,64,-0.14258,1.1133,-0.16992,-1.673,16
138,64,-0.12695,1.0117,-0.066406,-1.3384,87
138,64,-0.13281,1.0469,-0.091797,-1.3384,279
138,64,-0.10352,1.0859,-0.11914,-1.3384,370
138,64,-0.10547,1.1211,-0.14258,-1.3384,216
138,64,-0.10938,1.1543,-0.18164,-1.3384,45
138,64,-0.1543,0.96289,0.12305,-1.0038,16
138,64,-0.12695,1.0137,0.0019531,-1.0038,169
138,64,-0.13281,1.0508,-0.027344,-1.0038,532
138,64,-0.10352,1.0918,-0.054688,-1.0038,686
138,64,-0.10547,1.127,-0.078125,-1.0038,382
138,64,-0.074219,1.1621,-0.14648,-1.0038,63
138,64,-0.16016,1.2637,-0.17383,-1.0038,23
138,64,-0.16602,1.3008,-0.18555,-1.0038,19
138,64,-0.12695,1.0117,0.072266,-0.66921,99
138,64,-0.13281,1.0508,0.037109,-0.66921,307
138,64,-0.10352,1.0918,0.011719,-0.66921,384
138,64,-0.10547,1.1309,-0.013672,-0.66921,201
138,64,-0.037109,1.166,-0.11719,-0.66921,27
138,64,-0.26563,1.1719,-0.14844,-0.66921,27
138,64,-0.042969,1.3398,-0.4043,-0.66921,46
138,64,-0.044922,1.3867,-0.375,-0.66921,67
138,64,-0.66406,1.7871,-0.30078,-0.66921,62
138,64,-0.16602,1.041,0.11133,-0.33461,14
138,64,-0.13672,1.0859,0.083984,-0.33461,16
138,64,0,1.3223,-0.32422,-0.33461,48
138,64,0,1.3594,-0.33594,-0.33461,112
138,64,-0.044922,1.4043,-0.30664,-0.33461,150
138,64,-0.091797,1.4434,-0.29492,-0.33461,120
138,64,-0.65039,1.7715,-0.12305,-0.33461,171
138,64,-0.66406,1.8047,-0.1582,-0.33461,152
138,64,-0.61523,1.8516,-0.25586,-0.33461,61
138,64,-1.2422,0,1.8711,0,69
138,64,-1.2656,0,1.8516,0,62
138,64,-0.28516,2.1973,-4.0059,0.66921,15
138,64,-0.28906,1.4316,-4.3789,0.66921,15
138,64,-0.47656,0.51953,0.9375,-1.0038,36
138,64,-0.43945,0,-1.1484,-0.66921,21
139,49,-0.14844,0.91016,0.20898,0,41
139,49,-0.1543,0.95703,0.17188,0,137
139,49,-0.16016,1,0.13477,0,191
139,49,-0.16602,1.043,0.085938,0,133
139,49,-0.17188,1.084,0.015625,0,50
139,49,-0.17773,1.1191,-0.056641,0,19
139,49,-1.2422,0,-1.7207,0,63
139,49,-1.3262,0,-1.7969,0,49
139,49,-0.18359,0.92773,0.27148,0.33461,28
139,49,-0.19141,0.97656,0.23242,0.33461,38
139,49,-0.19922,1.0234,0.1875,0.33461,24
139,49,0.087891,1.377,-0.23828,0.33461,72
139,49,0.089844,1.3965,-0.33008,0.33461,60
139,49,0.18945,1.5,0.039063,0.33461,69
139,49,0.19336,1.5391,-0.033203,0.33461,40
139,49,0.042969,1.3867,-0.18359,0.66921,24
139,49,0.089844,1.4102,-0.26758,0.66921,20
139,49,0.18945,1.4941,0.1543,0.66921,25
139,49,-0.095703,1.0176,0.0058594,-1.3384,14
139,49,-0.14844,0.93359,-0.027344,-1.0038,57
139,49,-0.1543,0.9707,-0.029297,-1.0038,159
139,49,-0.16016,1.0078,-0.042969,-1.0038,185
139,49,-0.16602,1.043,-0.082031,-1.0038,100
139,49,-0.20508,1.0645,-0.16797,-1.0038,22
139,49,-0.14258,0.89453,0.068359,-0.66921,15
139,49,-0.14844,0.93359,0.048828,-0.66921,152
139,49,-0.1543,0.9707,0.033203,-0.66921,446
139,49,-0.16016,1.0098,0.011719,-0.66921,552
139,49,-0.16602,1.0469,-0.029297,-0.66921,325
139,49,-0.17188,1.0781,-0.11719,-0.66921,89
139,49,-1.2422,0,1.8223,-0.66921,59
139,49,-1.2656,0,1.8398,-0.66921,48
139,49,-0.14258,0.88477,0.14648,-0.33461,12
139,49,-0.14844,0.92578,0.11914,-0.33461,128
139,49,-0.1543,0.9668,0.097656,-0.33461,401
139,49,-0.19141,1,0.076172,-0.33461,518
139,49,-0.16602,1.0469,0.027344,-0.33461,335
139,49,-0.17188,1.082,-0.0625,-0.33461,108
139,49,-0.14258,1.1113,-0.18164,-0.33461,36
139,49,-1.2422,0,-1.8516,-0.33461,158
139,49,-1.2656,0,-1.9199,-0.33461,125
139,49,-0.058594,0.7168,-1.75,0,49
139,49,-0.060547,0.76563,-1.7695,0,38
139,49,-0.5625,0,0.98633,-1.0038,51
139,49,-0.58203,0,0.96289,-1.0038,13
139,49,-0.058594,0.63672,1.7793,-0.66921,43
139,49,-0.060547,0.61523,1.8281,-0.66921,34
139,49,-0.058594,0.12109,1.8867,-0.33461,123
139,49,-0.060547,0.41016,1.8848,-0.33461,97
140,28,-0.087891,0.93945,0.064453,0,15
140,28,-0.091797,0.97852,0.048828,0,21
140,28,-0.12695,1.0137,0.035156,0,11
140,28,0.29102,1.3379,-0.72852,0,22
140,28,0.29883,1.4141,-0.66211,0,24
140,28,-0.087891,0.92578,0.17383,0.33461,19
140,28,-0.060547,0.97266,0.13281,0.33461,25
140,28,-0.095703,1.0156,0.054688,0.33461,14
140,28,0.044922,1.4375,0.027344,0.33461,48
140,28,0.046875,1.4727,0.076172,0.33461,49
140,28,0.09375,1.4785,-0.31055,0.33461,37
140,28,0.29102,1.4277,-0.53125,0.33461,73
140,28,0.29883,1.4863,-0.47656,0.33461,86
140,28,0.30469,1.5313,-0.45898,0.33461,48
140,28,0.24219,1.4746,-0.41797,0.66921,26
140,28,0.24805,1.5273,-0.36328,0.66921,30
140,28,-0.087891,0.93945,-0.074219,-0.66921,15
140,28,-0.060547,0.97852,-0.083984,-0.66921,21
140,28,-0.056641,0.90625,0.027344,-0.33461,12
140,28,-0.058594,0.94336,0.021484,-0.33461,44
140,28,-0.060547,0.98242,0,-0.33461,59
140,28,-0.095703,1.0176,-0.019531,-0.33461,32
140,28,0.046875,1.4727,-0.066406,-0.33461,54
140,28,0.046875,1.4727,-0.34375,-0.33461,33
140,28,0.19336,1.3789,-0.68359,-0.33461,37
140,28,0.24805,1.4434,-0.61719,-0.33461,46
