Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,33,-0.11523,3.668,0.035156,-1.3384,19
328,33,0.17773,2.7773,-0.55664,-0.66921,23
328,33,0.089844,2.8008,-0.64453,-0.66921,37
328,33,0.18164,2.8164,-0.72461,-0.66921,31
328,33,0.18359,2.9004,-0.50977,-0.66921,22
328,33,0,2.9141,-0.66602,-0.66921,19
328,33,0.087891,2.7813,-0.55469,-0.33461,54
328,33,0.17969,2.8164,-0.55273,-0.33461,88
328,33,0.091797,2.8555,-0.56641,-0.33461,71
328,33,0.091797,2.9121,-0.47461,-0.33461,45
328,33,0,2.9375,-0.55664,-0.33461,38
328,33,0,2.9473,-0.68555,-0.33461,32
328,33,1.4746,0.81055,3.5566,0.33461,13
328,33,1.3652,0.94141,3.6094,0.33461,12
329,41,0,2.666,-1.0762,0,15
329,41,0,2.5313,-1.4414,0,17
329,41,0,2.9883,0,0,13
329,41,0,3.0039,-0.36719,0,15
329,41,-1.3828,0.42773,3.082,0,50
329,41,-1.291,1.4766,2.8301,0,66
329,41,-1.1973,2.1387,2.4707,0,48
329,41,-0.99023,2.5879,2.168,0,23
329,41,0,2.4883,-0.20898,0.33461,12
329,41,0,2.7949,-0.67188,0.33461,50
329,41,0,2.8027,-0.79102,0.33461,46
329,41,-0.09375,2.9727,0.29883,0.33461,31
329,41,-1.3828,0,3.293,0.33461,93
329,41,-1.3984,0,3.1582,0.33461,122
329,41,-1.3047,1.3477,2.9316,0.33461,84
329,41,0,2.4219,-0.042969,0.66921,19
329,41,0,2.459,-0.048828,0.66921,25
329,41,0,2.4961,-0.041016,0.66921,33
329,41,0,2.5332,-0.060547,0.66921,22
329,41,-1.4902,0,-3.2383,0.66921,44
329,41,-1.3984,0,3.375,0.66921,61
329,41,-1.3047,0.97656,3.0762,0.66921,45
329,41,0,2.3809,0.10742,1.0038,15
329,41,0,2.4199,0.10352,1.0038,23
329,41,0,2.457,0.085938,1.0038,23
329,41,0,2.4941,0.12891,1.0038,24
329,41,0,2.5313,0.12891,1.0038,17
329,41,0.087891,2.7754,-0.58789,-0.33461,16
329,41,0.089844,2.7988,-0.65234,-0.33461,27
329,41,0.091797,2.8555,-0.57422,-0.33461,19
329,41,0,2.9453,0.17969,-0.33461,24
329,41,0,2.9883,-0.027344,-0.33461,34
329,41,0.21289,1.4863,-3.0566,0,28
329,41,0.32227,0.875,-3.3145,0,34
329,41,0.54297,1.748,2.959,0,26
329,41,0.10547,2.4727,-2.3379,0.33461,57
329,41,0.10742,2.5117,-2.3535,0.33461,70
329,41,0.32617,0.92773,-3.3398,0.33461,48
329,41,0.10547,2.4707,-2.3418,0.66921,31
329,41,0.21484,2.1973,-2.6426,0.66921,39
329,41,0.2168,1.541,-3.1133,0.66921,28
330,44,-0.091797,2.8926,-0.33594,0,14
330,44,-0.091797,2.9395,-0.24414,0,17
330,44,-1.6309,0,-3.1523,0,18
330,44,-1.7598,0,-3.4824,0,17
330,44,0,2.8223,-0.29688,0.33461,27
330,44,0,2.8555,-0.33984,0.33461,62
330,44,0,2.8867,-0.39648,0.33461,72
330,44,0,2.918,-0.44727,0.33461,48
330,44,0.1875,2.9648,-0.33398,0.33461,35
330,44,0.09375,3.0215,-0.14063,0.33461,23
330,44,-1.3984,1.4512,-2.791,0.33461,36
330,44,-1.6309,0.51172,-3.0313,0.33461,44
330,44,-1.7598,0,-3.2832,0.33461,39
330,44,0,2.6094,0.083984,0.66921,16
330,44,0,2.6484,0.050781,0.66921,16
330,44,0,2.6855,0.046875,0.66921,16
330,44,-0.091797,2.9063,-0.17969,0.66921,27
330,44,-1.7402,0.70898,-2.9297,0.66921,22
330,44,-1.8691,0,-3.0918,0.66921,23
330,44,0,2.5273,0.19531,1.0038,14
330,44,0,2.5566,0.28516,1.0038,26
330,44,0,2.6035,0.19531,1.0038,37
330,44,0,2.6406,0.19727,1.0038,31
330,44,-0.083984,2.6738,0.23438,1.0038,24
330,44,0,2.4688,0.37695,1.3384,13
330,44,0,2.5176,0.29297,1.3384,22
330,44,0,2.5391,0.41406,1.3384,26
330,44,0,2.5859,0.36328,1.3384,27
330,44,0,2.6328,0.28711,1.3384,19
330,44,0,2.4785,0.5332,1.673,11
330,44,0,2.7305,-0.90039,-0.66921,20
330,44,0.091797,2.7871,-0.84375,-0.66921,21
330,44,0.18359,2.8477,-0.75391,-0.66921,17
330,44,0.087891,2.748,-0.70313,-0.33461,33
330,44,0.089844,2.7852,-0.70508,-0.33461,61
330,44,0.091797,2.8125,-0.75586,-0.33461,61
330,44,0.091797,2.8848,-0.61523,-0.33461,50
330,44,0.09375,2.9512,-0.46289,-0.33461,42
330,44,0.09375,2.9668,-0.58984,-0.33461,21
330,44,-0.66016,3.4414,-0.31641,0,13
330,44,0.42969,1.125,3.2246,0.33461,20
330,44,-0.54883,3.4688,-0.22656,0.33461,34
330,44,-0.54297,3.4375,-0.0625,0.66921,13
330,44,-0.54883,3.4727,0.14648,0.66921,21
331,23,0,2.8379,-0.46289,0.33461,17
331,23,0,2.9121,0.029297,0.33461,27
331,23,0,2.9492,0.11133,0.33461,35
331,23,0,2.9883,0.080078,0.33461,29
331,23,0,2.7188,0.16797,0.66921,25
331,23,0,2.7578,0.14453,0.66921,32
331,23,0,2.7949,0.16992,0.66921,24
331,23,0,2.6563,0.39648,1.0038,23
331,23,0,2.7012,0.35742,1.0038,54
331,23,-0.085938,2.7422,0.31055,1.0038,55
331,23,0,2.7871,0.27344,1.0038,30
331,23,0,2.6309,0.29688,1.3384,14
331,23,0,2.6328,0.5332,1.3384,17
331,23,0,2.6602,0.58594,1.3384,35
331,23,0,2.7109,0.52344,1.3384,33
331,23,0,2.6152,0.42383,1.673,12
331,23,0,4.127,1.1191,-1.3384,18
331,23,0,4.1113,1.3047,-1.3384,18
331,23,0,2.9102,-0.49023,-0.66921,15
331,23,0,2.75,-0.83789,-0.33461,17
331,23,0.091797,2.8945,-0.30859,-0.33461,30
331,23,0.091797,2.9414,-0.22461,-0.33461,44
331,23,0.09375,2.9727,-0.29883,-0.33461,31
332,35,0,2.7988,0,0,15
332,35,0,2.8379,-0.033203,0,24
332,35,0,2.875,-0.076172,0,23
332,35,0,2.9121,-0.080078,0,35
332,35,0,2.9492,-0.085938,0,46
332,35,0,2.9883,-0.095703,0,31
332,35,0,2.748,0.2832,0.33461,12
332,35,0,2.793,0.19531,0.33461,44
332,35,0,2.8359,0.11133,0.33461,65
332,35,0,2.875,0.015625,0.33461,38
332,35,0.18164,2.9023,0.17188,0.33461,13
332,35,-0.27734,2.9023,-0.45508,0.33461,24
332,35,-0.1875,2.9746,-0.21484,0.33461,23
332,35,0,2.7266,0.44336,0.66921,41
332,35,0,2.7773,0.34766,0.66921,133
332,35,0,2.8223,0.30273,0.66921,183
332,35,0,2.8633,0.25781,0.66921,110
332,35,0,2.8984,0.28711,0.66921,19
332,35,0,2.7109,0.5293,1.0038,42
332,35,0,2.7598,0.47461,1.0038,128
332,35,-0.087891,2.7988,0.45898,1.0038,160
332,35,0,2.8457,0.4082,1.0038,89
332,35,-0.091797,2.8828,0.40234,1.0038,18
332,35,-0.085938,2.6484,0.7793,1.3384,13
332,35,-0.087891,2.7266,0.62695,1.3384,44
332,35,0,2.7852,0.54297,1.3384,59
332,35,0,2.8379,0.46094,1.3384,33
332,35,0.091797,2.8984,-0.27539,-0.66921,17
332,35,0.091797,2.9375,-0.25977,-0.66921,21
332,35,0.087891,2.8203,-0.29297,-0.33461,18
332,35,0.089844,2.8555,-0.33008,-0.33461,33
332,35,0.091797,2.9043,-0.21094,-0.33461,53
332,35,0.091797,2.9473,-0.10156,-0.33461,64
332,35,0.09375,2.9883,-0.017578,-0.33461,34
332,35,-0.27344,2.8457,-0.56445,0.33461,13
333,47,0,2.7637,0.44727,0,15
333,47,-0.087891,2.8281,0.20313,0,89
333,47,-0.089844,2.8711,0.12109,0,192
333,47,0,2.9121,0.03125,0,173
333,47,0,2.9512,-0.050781,0,61
333,47,1.7695,0,-2.9121,0,32
333,47,1.7891,0,-3,0,57
333,47,1.8086,0,-3.0781,0,42
333,47,0,2.7207,0.66211,0.33461,28
333,47,-0.087891,2.8047,0.41797,0.33461,169
333,47,-0.089844,2.8555,0.32031,0.33461,369
333,47,-0.091797,2.9004,0.25781,0.33461,364
333,47,0,2.9453,0.1875,0.33461,179
333,47,0,2.9863,0.10742,0.33461,56
333,47,1.7695,0.77344,-2.7129,0.33461,65
333,47,1.7891,0.63672,-2.7813,0.33461,108
333,47,1.8086,0.70313,-2.7969,0.33461,77
333,47,0,2.6973,0.75195,0.66921,20
333,47,-0.087891,2.7871,0.52734,0.66921,122
333,47,-0.089844,2.8379,0.45703,0.66921,264
333,47,-0.091797,2.8848,0.39648,0.66921,253
333,47,0,2.9297,0.36133,0.66921,110
333,47,0,2.9766,0.2793,0.66921,23
333,47,1.7695,1.3828,-2.459,0.66921,43
333,47,1.7891,1.3203,-2.5293,0.66921,73
333,47,1.8086,1.3086,-2.5703,0.66921,52
333,47,0,2.7656,0.63672,1.0038,26
333,47,0,2.8125,0.59766,1.0038,58
333,47,0,2.8555,0.58008,1.0038,57
333,47,0,2.8867,0.61523,1.0038,26
333,47,0.091797,2.9121,0.037109,-0.66921,13
333,47,0.091797,2.9355,-0.28125,-0.66921,27
333,47,0.09375,2.9551,-0.44531,-0.66921,19
333,47,0.087891,2.7949,-0.47852,-0.33461,29
333,47,0,2.8184,-0.56836,-0.33461,38
333,47,0.091797,2.9121,-0.042969,-0.33461,26
333,47,0.091797,2.9453,-0.14453,-0.33461,71
333,47,0.09375,2.9785,-0.22852,-0.33461,54
333,47,3.0176,1.3711,0.32031,0,18
333,47,-0.8418,3.2188,-0.52148,0,32
333,47,-0.85156,3.248,-0.56836,0,27
333,47,3.0176,1.3398,0.43359,0.33461,38
333,47,-0.8418,3.248,-0.2793,0.33461,62
333,47,-0.85156,3.2871,-0.25195,0.33461,53
333,47,3.0176,1.2656,0.61719,0.66921,27
333,47,0.31641,0,3.3652,0.66921,45
333,47,-0.85156,3.2969,-0.029297,0.66921,35
334,21,0,2.8594,0.30273,0,28
334,21,0,2.9023,0.24609,0,61
334,21,0,2.9453,0.18555,0,71
334,21,0,2.9844,0.16016,0,47
334,21,0,3.0254,0.046875,0,17
334,21,1.916,0,-2.9531,0,17
334,21,0,2.7793,0.73438,0.33461,39
334,21,-0.091797,2.8672,0.51172,0.33461,98
334,21,0,2.9219,0.41406,0.33461,127
334,21,0,2.9668,0.36719,0.33461,90
334,21,0,3.0059,0.34766,0.33461,33
334,21,1.7031,0.52148,-2.9023,0.33461,33
334,21,0,2.748,0.84375,0.66921,21
334,21,0,2.8301,0.6875,0.66921,52
334,21,0,2.8906,0.59766,0.66921,71
334,21,0,2.9297,0.58789,0.66921,51
334,21,0,2.9805,0.53125,0.66921,19
334,21,0,2.7676,-0.78125,-0.33461,15
334,21,0.091797,2.8066,-0.77344,-0.33461,13
334,21,-0.95703,3.2617,-0.17969,0,10
334,21,0.31836,0,3.3945,0.33461,23
335,7,0,2.9004,0.53906,0,9
335,7,0,2.959,0.41992,0,10
335,7,0,2.8652,0.5293,0.33461,19
335,7,0,2.8945,0.57617,0.33461,20
335,7,0,2.957,0.43555,0.33461,25
335,7,0.09375,3.0078,0.32617,0.33461,13
335,7,0.1875,2.9297,-0.56445,-0.33461,11
366,3,0.089844,2.8496,-0.37305,0.33461,12
366,3,0.18164,2.8984,-0.23828,0.33461,12
366,3,0,2.7422,-0.86133,-0.33461,11
367,3,0,2.9512,0.0078125,0.33461,15
367,3,0.09375,2.9824,-0.16992,0.33461,12
367,3,0.091797,2.9336,-0.3125,-0.33461,14
368,4,0.091797,2.9102,0.080078,0.33461,18
368,4,0.091797,2.9492,0.0058594,0.33461,15
368,4,0.091797,2.8926,-0.33398,-0.33461,15
368,4,0.18359,2.9023,-0.50195,-0.33461,13
369,17,0,2.8535,-0.88672,0,12
369,17,0,2.8633,-0.98242,0,15
369,17,0.089844,2.873,0,0.33461,25
369,17,0.091797,2.9121,-0.021484,0.33461,35
369,17,0.091797,2.9492,-0.046875,0.33461,23
369,17,-0.37305,2.8359,-0.86523,0.33461,15
369,17,-0.09375,2.9785,-0.52539,0.33461,28
369,17,0,2.9102,0.14844,0.66921,12
369,17,0,2.6133,-1.4492,-0.66921,11
369,17,0,2.6875,-1.3926,-0.66921,17
369,17,0.17969,2.8301,-0.47266,-0.33461,21
369,17,0.091797,2.8828,-0.4043,-0.33461,30
369,17,0.18359,2.9219,-0.37695,-0.33461,15
369,17,-0.1875,2.7109,-1.2422,-0.33461,35
369,17,-0.18945,2.832,-1.0488,-0.33461,51
369,17,0,2.8457,-1.1367,-0.33461,27
369,17,-1.2148,1.9258,1.9375,-0.66921,7
370,29,-0.18164,2.8066,-0.76172,0,30
370,29,-0.18359,2.873,-0.64453,0,127
370,29,-0.09375,2.9141,-0.6582,0,203
370,29,-0.18945,2.9375,-0.70703,0,141
370,29,-0.19141,2.9336,-0.86523,0,35
370,29,0.089844,2.873,-0.099609,0.33461,25
370,29,0.091797,2.9121,-0.013672,0.33461,41
370,29,0.091797,2.9492,-0.015625,0.33461,40
370,29,0,2.9863,-0.12109,0.33461,35
370,29,0,3.0234,-0.15039,0.33461,23
370,29,-0.60938,3.7617,-0.81836,0.33461,23
370,29,-0.61523,3.8203,-0.71289,0.33461,22
370,29,-0.62109,3.8633,-0.68164,0.33461,15
370,29,0,2.8984,0.29297,0.66921,14
370,29,0,2.9453,0.19531,0.66921,12
370,29,0,2.6641,-1.2676,-1.0038,12
370,29,0,2.6855,-1.3125,-1.0038,22
370,29,-0.09375,2.7539,-1.2539,-1.0038,18
370,29,-0.091797,2.7949,-0.81445,-0.66921,37
370,29,-0.091797,2.7734,-1.002,-0.66921,142
370,29,-0.09375,2.8027,-1.0352,-0.66921,226
370,29,-0.09375,2.8281,-1.0723,-0.66921,160
370,29,-0.095703,2.8086,-1.2227,-0.66921,44
370,29,0.17969,2.8457,-0.37305,-0.33461,20
370,29,-0.091797,2.8633,-0.52734,-0.33461,69
370,29,-0.091797,2.8418,-0.78711,-0.33461,239
370,29,-0.1875,2.8633,-0.83984,-0.33461,370
370,29,-0.09375,2.8887,-0.90039,-0.33461,262
370,29,-0.095703,2.8809,-1.041,-0.33461,69
371,48,-0.18164,2.8203,-0.70313,0,25
371,48,-0.091797,2.8555,-0.74219,0,76
371,48,-0.09375,2.8945,-0.74219,0,103
371,48,-0.18945,2.9277,-0.74609,0,71
371,48,-0.095703,2.9492,-0.82617,0,24
371,48,1.7031,0,3.2188,0,35
371,48,1.7207,0,3.248,0,43
371,48,-0.62695,3.8203,-1.0469,0,18
371,48,0,2.8223,-0.28516,0.33461,26
371,48,0.089844,2.8379,-0.45508,0.33461,60
371,48,0.091797,2.8535,-0.57617,0.33461,63
371,48,0,2.9414,-0.23438,0.33461,53
371,48,0.09375,2.9824,-0.17188,0.33461,36
371,48,0,3.0254,-0.087891,0.33461,18
371,48,-0.62695,3.875,-0.82617,0.33461,39
371,48,-0.63281,3.8848,-0.94336,0.33461,33
371,48,0,2.8652,-0.23828,0.66921,19
371,48,0,2.8887,-0.38281,0.66921,22
371,48,0,2.9512,-0.0097656,0.66921,19
371,48,-0.62695,3.9043,-0.67383,0.66921,26
371,48,-0.63281,3.9297,-0.74414,0.66921,24
371,48,-0.089844,2.6543,-1.1035,-1.3384,26
371,48,-0.18164,2.7129,-1.0449,-1.3384,33
371,48,-0.27734,2.7168,-1.1172,-1.3384,16
371,48,-0.17969,2.75,-0.82227,-1.0038,30
371,48,-0.18164,2.7578,-0.91797,-1.0038,40
371,48,-0.091797,2.7773,-0.99414,-1.0038,25
371,48,0,3.7402,0.20898,-1.0038,18
371,48,0,3.7559,0.45898,-1.0038,17
371,48,0,2.7012,-0.98633,-0.66921,28
371,48,0,2.6758,-1.1523,-0.66921,54
371,48,-0.091797,2.709,-1.168,-0.66921,87
371,48,-0.09375,2.7754,-1.1055,-0.66921,107
371,48,-0.09375,2.8398,-1.043,-0.66921,76
371,48,0,2.8789,-1.0527,-0.66921,26
371,48,0,2.7598,-0.66211,-0.33461,19
371,48,0.089844,2.7324,-0.89258,-0.33461,51
371,48,0,2.6914,-1.1133,-0.33461,89
371,48,-0.091797,2.7598,-1.041,-0.33461,152
371,48,-0.09375,2.8398,-0.92773,-0.33461,199
371,48,-0.09375,2.8984,-0.86523,-0.33461,148
371,48,0,2.9434,-0.85156,-0.33461,51
371,48,1.7031,0,3.0195,-0.33461,65
371,48,1.8281,0,3.0801,-0.33461,78
371,48,2.9785,1.6074,-0.36719,0,21
371,48,3.0117,1.6016,-0.45898,0,25
371,48,2.9785,1.543,-0.58203,-0.33461,36
371,48,3.1191,1.2578,-0.73242,-0.33461,46
372,52,0,2.9063,-0.19336,0,15
372,52,-0.18359,2.8984,-0.52734,0,36
372,52,-0.1875,2.9316,-0.55273,0,40
372,52,0,2.9883,-0.48242,0,19
372,52,-0.63867,3.1563,-1.1055,0,31
372,52,-0.42969,3.2988,-0.88672,0,53
372,52,-0.43555,3.291,-1.043,0,48
372,52,-0.2207,3.3438,-1.0742,0,26
372,52,0.089844,2.8496,-0.37109,0.33461,37
372,52,0,2.9141,-0.015625,0.33461,81
372,52,0.091797,2.9492,-0.011719,0.33461,96
372,52,0,2.9805,-0.2207,0.33461,61
372,52,0,2.9707,-0.58398,0.33461,31
372,52,-0.49219,3.9043,-0.013672,0.33461,33
372,52,0,2.9082,0.16406,0.66921,28
372,52,0,2.9492,0.087891,0.66921,35
372,52,0,2.9883,-0.083984,0.66921,25
372,52,-0.16992,2.4883,-1.0938,-2.0076,20
372,52,-0.17188,2.4941,-1.1719,-2.0076,19
372,52,-0.16992,2.5527,-0.93555,-1.673,29
372,52,-0.17188,2.5762,-0.97852,-1.673,34
372,52,-0.17578,2.541,-1.1602,-1.673,18
372,52,-0.16992,2.623,-0.71484,-1.3384,15
372,52,-0.25977,2.6406,-0.76758,-1.3384,23
372,52,-0.17578,2.6602,-0.85742,-1.3384,19
372,52,0,2.8066,-0.7832,-0.66921,39
372,52,0,2.8477,-0.77148,-0.66921,67
372,52,0,2.8711,-0.83008,-0.66921,56
372,52,0,2.8848,-0.91602,-0.66921,19
372,52,-0.53125,3.1016,-1.2988,-0.66921,33
372,52,-0.42969,3.1699,-1.2734,-0.66921,54
372,52,-0.43555,3.1602,-1.3926,-0.66921,48
372,52,0.089844,2.7891,-0.68945,-0.33461,35
372,52,0,2.8555,-0.58008,-0.33461,95
372,52,0,2.8906,-0.59375,-0.33461,151
372,52,0,2.916,-0.65234,-0.33461,128
372,52,0,2.9375,-0.72852,-0.33461,54
372,52,-0.53125,3.1641,-1.1387,-0.33461,71
372,52,-0.42969,3.2363,-1.0938,-0.33461,120
372,52,-0.43555,3.2441,-1.1855,-0.33461,112
372,52,-0.33008,3.2754,-1.2402,-0.33461,63
372,52,1.7031,0,3.2109,0,22
372,52,-1.6133,0,3.0547,0,42
372,52,-1.6309,0.88281,2.9453,0,38
372,52,-1.5391,1.4355,2.8184,0,19
372,52,1.7031,1.1914,2.6973,-0.66921,26
372,52,-1.5059,1.3594,2.7813,-0.66921,40
372,52,-1.4141,1.5664,2.7676,-0.66921,37
372,52,-1.3828,0,3.4023,-0.33461,49
372,52,-1.5059,0.88086,2.9668,-0.33461,94
372,52,-1.5234,1.1992,2.8906,-0.33461,88
372,52,-1.5391,1.5098,2.7793,-0.33461,44
373,23,0,2.9121,-0.10547,0,11
373,23,-1.291,1.1074,2.9941,0,38
373,23,-1.4141,0,3.1816,0,25
373,23,0,2.875,0.023438,0.33461,21
373,23,0.091797,2.9102,0.078125,0.33461,47
373,23,0,2.9375,0.27344,0.33461,42
373,23,0.09375,2.9844,-0.14648,0.33461,10
373,23,0,3.0156,-0.24805,0.33461,24
373,23,-0.61523,3.8633,-0.42578,0.33461,28
373,23,-0.86914,3.8086,-0.7207,0.33461,24
373,23,0,2.9004,0.27539,0.66921,16
373,23,0.091797,2.9199,0.41406,0.66921,16
373,23,-0.080078,2.4434,-0.80469,-2.0076,12
373,23,0,2.5078,-0.72266,-1.3384,12
373,23,0,2.5566,-0.68945,-1.3384,14
373,23,0.091797,2.9375,-0.27344,-0.66921,13
373,23,0.091797,2.8984,-0.2793,-0.33461,29
373,23,0.091797,2.9375,-0.26953,-0.33461,35
373,23,0.18945,2.9727,-0.53516,-0.33461,21
373,23,-1.291,1.7246,2.6855,-0.33461,73
373,23,0.32227,2.1387,2.6777,0,22
373,23,-3.4805,0,-0.27148,0,13
373,23,0.42969,2.2813,2.541,-0.33461,37
374,19,-0.49219,3.8652,-0.55273,0,21
374,19,-0.49609,3.9043,-0.5332,0,21
374,19,0,2.8477,-0.39453,0.33461,24
374,19,0.091797,2.9102,-0.09375,0.33461,43
374,19,0.091797,2.9492,-0.033203,0.33461,50
374,19,0.1875,2.9746,-0.21094,0.33461,33
374,19,0.09375,3.0234,-0.085938,0.33461,25
374,19,-0.60938,3.834,-0.34766,0.33461,24
374,19,-0.49219,3.8711,-0.50391,0.33461,48
374,19,-0.62109,3.8809,-0.58008,0.33461,47
374,19,0.091797,2.9102,0.12109,0.66921,15
374,19,0,2.9473,0.13281,0.66921,16
374,19,-0.73828,3.8633,0.074219,0.66921,23
374,19,-0.62109,3.9141,-0.27344,0.66921,23
374,19,-0.076172,2.3789,-0.44922,-1.0038,12
374,19,0.091797,2.877,-0.45313,-0.33461,36
374,19,0.091797,2.9141,-0.46094,-0.33461,45
374,19,0.09375,2.9375,-0.54883,-0.33461,35
374,19,0.09375,3.002,-0.37305,-0.33461,28
375,14,0.087891,2.7871,-0.52344,0,37
375,14,0.089844,2.8223,-0.54688,0,63
375,14,0.091797,2.8555,-0.57227,0,49
375,14,0.091797,2.8867,-0.60156,0,20
375,14,0.089844,2.7598,-0.80273,0.33461,33
375,14,0,2.6992,-1.0977,0.33461,23
375,14,0.17773,2.7559,-0.6543,-0.66921,25
375,14,0.089844,2.7832,-0.71484,-0.66921,40
375,14,0.18164,2.8184,-0.7168,-0.66921,32
375,14,0,2.9043,-0.52344,-0.66921,14
375,14,0.087891,2.7969,-0.46875,-0.33461,48
375,14,0.089844,2.8301,-0.49805,-0.33461,80
375,14,0.091797,2.8711,-0.48047,-0.33461,64
375,14,0.091797,2.9297,-0.33789,-0.33461,36
376,25,0,2.916,-0.45313,0,13
376,25,0,2.9492,-0.49023,0,17
376,25,-1.3828,0,3.1797,0,42
376,25,-1.3984,0,3.1504,0,60
376,25,-1.4141,0.40234,3.1543,0,45
376,25,-1.6484,0,3.1328,0,17
376,25,0,2.8809,-0.42969,0.33461,40
376,25,0,2.9316,-0.33398,0.33461,52
376,25,0,2.9629,-0.39063,0.33461,46
376,25,-1.4902,0,-3.3203,0.33461,78
376,25,-1.3984,0,3.3906,0.33461,108
376,25,-1.4141,0,3.4004,0.33461,75
376,25,0,2.459,0.019531,0.66921,16
376,25,0,2.4961,0.050781,0.66921,22
376,25,0,2.5332,0.068359,0.66921,19
376,25,-1.3984,0,-3.2832,0.66921,52
376,25,0,2.4551,0.1582,1.0038,15
376,25,0,2.4902,0.17578,1.0038,14
376,25,0,2.7656,-0.91406,-0.66921,12
376,25,0.089844,2.8203,-0.55078,-0.33461,22
376,25,0.091797,2.8379,-0.65234,-0.33461,35
376,25,0.091797,2.8398,-0.79492,-0.33461,28
376,25,0,2.8164,-1,-0.33461,15
376,25,3.2988,1.1973,-0.25391,0,9
376,25,0,2.5938,-2.207,0.33461,43
377,34,-0.089844,2.7832,-0.71875,0,12
377,34,0,2.8145,-0.75,0,19
377,34,0,2.8574,-0.73828,0,19
377,34,-1.5059,0,-3.2363,0,32
377,34,-1.5234,0,-3.4414,0,36
377,34,-1.6484,0,3.4375,0,25
377,34,0,2.8203,-0.30469,0.33461,21
377,34,0,2.8574,-0.32813,0.33461,61
377,34,0,2.8828,-0.41992,0.33461,92
377,34,0,2.9141,-0.46484,0.33461,72
377,34,0,2.9121,-0.66992,0.33461,31
377,34,-1.3828,1.7012,-2.6055,0.33461,31
377,34,-1.3984,1.1113,-2.9434,0.33461,69
377,34,-1.5234,0,-3.2246,0.33461,78
377,34,-1.6484,0,-3.377,0.33461,52
377,34,0,2.7246,0,0.66921,18
377,34,0,2.7598,-0.11914,0.66921,14
377,34,-1.6309,0.63086,-3.0098,0.66921,35
377,34,-1.7598,0,-3.1387,0.66921,26
377,34,0,2.582,0.38477,1.0038,14
377,34,0,2.6328,0.29492,1.0038,12
377,34,-0.085938,2.7168,0.16602,1.0038,19
377,34,0.089844,2.7227,-0.91797,-0.66921,19
377,34,0.091797,2.7246,-1.0254,-0.66921,27
377,34,0.091797,2.7051,-1.1777,-0.66921,16
377,34,0.087891,2.7715,-0.60352,-0.33461,12
377,34,0.089844,2.7891,-0.69141,-0.33461,58
377,34,0.091797,2.8086,-0.76758,-0.33461,82
377,34,0.091797,2.7988,-0.92969,-0.33461,49
377,34,0,2.5762,-1.5156,-0.33461,12
377,34,0.10547,2.7324,2.0293,0.33461,20
377,34,0.10742,2.7324,2.0918,0.33461,39
377,34,-0.33008,3.4961,-0.23242,0.33461,30
377,34,-0.54883,3.4727,0.14063,0.66921,15
378,18,0,2.9453,-0.19922,0,15
378,18,0,2.9883,-0.056641,0,13
378,18,-1.0879,2.4004,-2.2734,0,16
378,18,0.089844,2.8691,-0.15234,0.33461,34
378,18,0.091797,2.9102,-0.068359,0.33461,33
378,18,-0.18359,2.9414,0.16406,0.33461,19
378,18,0,2.9883,-0.080078,0.33461,32
378,18,0,2.6719,0.27539,1.0038,19
378,18,-0.21289,2.9238,-1.7324,1.0038,17
378,18,-0.21484,3.0664,-1.5488,1.0038,28
378,18,-0.10938,3.2891,-1.1367,1.0038,21
378,18,0,2.6133,0.42773,1.3384,14
378,18,0,2.6406,0.49219,1.3384,19
378,18,-0.21484,3.1191,-1.4414,1.3384,15
378,18,0.17969,2.8125,-0.57422,-0.33461,32
378,18,0.18164,2.8574,-0.54102,-0.33461,34
378,18,0.09375,2.8379,-0.93164,-0.33461,12
378,18,0.76172,1.207,3.1738,0,9
379,27,0,2.7988,0.023438,0,9
379,27,0,2.8359,-0.10938,0,12
379,27,0,2.8711,-0.16406,0,10
379,27,0,2.8359,-0.11719,0.33461,16
379,27,0,2.8672,-0.20508,0.33461,28
379,27,0,2.9063,-0.21094,0.33461,28
379,27,0,2.9004,-0.54297,0.33461,17
379,27,-1.3047,2.6953,-1.7734,0.33461,21
379,27,0,2.7422,0.32422,0.66921,15
379,27,0,2.7871,0.26953,0.66921,34
379,27,0,2.8281,0.22852,0.66921,42
379,27,0,2.8691,0.19336,0.66921,31
379,27,0,2.9121,0.083984,0.66921,16
379,27,0,2.6953,0.60547,1.0038,20
379,27,-0.087891,2.7598,0.45898,1.0038,37
379,27,0,2.8047,0.42773,1.0038,41
379,27,0,2.8535,0.34766,1.0038,22
379,27,-0.10938,3.1523,-1.5605,1.0038,19
379,27,0,2.7129,0.52148,1.3384,13
379,27,0,2.7012,0.73828,1.3384,14
379,27,-0.4082,4.293,0.58398,-0.66921,21
379,27,-0.41211,4.3398,0.51563,-0.66921,18
379,27,0.087891,2.8301,-0.19141,-0.33461,16
379,27,0.089844,2.8457,-0.39648,-0.33461,29
379,27,0.091797,2.8496,-0.59766,-0.33461,29
379,27,0.091797,2.8613,-0.7207,-0.33461,21
379,27,0.43555,1.5449,3.0879,0.33461,16
380,34,0,2.8379,0.029297,0,31
380,34,0,2.875,0.013672,0,79
380,34,0,2.9121,-0.029297,0,92
380,34,0,2.9492,-0.072266,0,51
380,34,0,2.9883,0.017578,0,14
380,34,1.7891,0,-3.0391,0,18
380,34,1.916,0,-3.1328,0,15
