Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,18,-0.15039,4.6895,-1.0313,0.66921,14
347,18,-0.29297,4.6758,-0.25977,1.0038,50
347,18,0,4.7109,-0.40625,1.0038,84
347,18,0,4.7363,-0.54297,1.0038,62
347,18,0,4.7344,-0.82031,1.0038,18
347,18,-0.29297,4.6816,0.050781,1.3384,18
347,18,-0.14844,4.7266,-0.087891,1.3384,31
347,18,0,4.7559,-0.33789,1.3384,23
347,18,0,4.9512,-0.90234,-0.33461,23
347,18,0.1582,5.0176,-0.70117,-0.33461,28
347,18,-0.1582,5.0039,-0.51367,0.33461,26
348,16,0,5.0313,-0.097656,0.33461,20
348,16,0,5.0645,-0.22852,0.33461,21
348,16,0,4.7363,-0.8125,0.66921,17
348,16,-0.15039,4.75,-0.92773,0.66921,15
348,16,-0.30078,4.7656,-0.53711,1.0038,24
348,16,-0.15039,4.793,-0.66992,1.0038,24
348,16,0,3.9512,3.2363,1.0038,24
348,16,0,3.7344,3.5391,1.0038,22
348,16,-0.73242,5.7402,-0.95313,-0.66921,21
348,16,0,4.9512,-0.6543,-0.33461,17
348,16,0,4.9805,-0.72461,-0.33461,37
348,16,0.1582,5.0078,-0.77148,-0.33461,39
348,16,0.16016,5.0508,-0.74609,-0.33461,24
348,16,0.16016,5.0859,-0.76172,-0.33461,18
348,16,2.2344,0,4.748,1.0038,23
348,16,2.4121,0,4.6855,1.0038,22
349,15,-0.68164,5.3691,-0.63281,0,28
349,15,-0.51367,5.3789,-0.94531,0,38
349,15,-0.51172,5.4238,-0.027344,0.33461,67
349,15,-0.51367,5.4512,-0.33203,0.33461,87
349,15,-0.51758,5.4629,-0.62695,0.33461,53
349,15,-0.15234,4.8691,-0.30469,0.66921,20
349,15,-0.1543,4.8809,-0.58203,0.66921,29
349,15,0,4.8789,-0.87305,0.66921,14
349,15,-0.68164,5.3789,0.54297,0.66921,28
349,15,-0.51367,5.4609,0.0039063,0.66921,35
349,15,-0.30469,4.8691,-0.15039,1.0038,17
349,15,-0.30664,4.8965,-0.3418,1.0038,24
349,15,0,5.0234,-0.67773,-0.33461,21
349,15,0.16016,5.0391,-0.8125,-0.33461,30
349,15,0.16016,5.0566,-0.93555,-0.33461,22
350,26,0,4.8516,-0.80469,0,26
350,26,-0.1543,4.8574,-0.97266,0,54
350,26,0,4.873,-1.0879,0,49
350,26,0,4.8496,-1.3398,0,20
350,26,-0.51172,5.3926,-0.5918,0,24
350,26,-0.51367,5.3926,-0.86523,0,44
350,26,-0.3457,5.4492,-0.83594,0,36
350,26,-0.1543,4.8965,-0.44727,0.33461,61
350,26,-0.1543,4.9102,-0.6543,0.33461,119
350,26,-0.15625,4.9238,-0.81641,0.33461,104
350,26,-0.1582,4.9336,-0.98047,0.33461,33
350,26,-0.51172,5.4199,-0.1875,0.33461,58
350,26,-0.51367,5.4453,-0.43164,0.33461,106
350,26,-0.51758,5.4668,-0.5957,0.33461,86
350,26,-0.1543,4.9141,-0.16797,0.66921,56
350,26,-0.1543,4.9414,-0.34766,0.66921,109
350,26,-0.15625,4.9688,-0.47656,0.66921,98
350,26,-0.1582,4.9844,-0.67383,0.66921,36
350,26,-0.51367,5.4609,0.050781,0.66921,41
350,26,-0.51758,5.5,-0.011719,0.66921,34
350,26,0,4.9102,0.29102,1.0038,14
350,26,-0.1543,4.9531,0.0019531,1.0038,29
350,26,-0.15625,4.9883,-0.15625,1.0038,27
350,26,0,4.8496,-1.1934,-0.33461,19
350,26,0,4.9531,-0.88867,-0.33461,21
350,26,0,4.9727,-0.99023,-0.33461,19
351,2,0,4.9336,-0.77734,0.33461,11
351,2,0,5.0117,-0.45508,0.33461,14
378,4,0,4.5117,-0.77734,0,10
378,4,0,4.5391,-0.83203,0,10
378,4,0,4.5684,-0.29102,0.33461,17
378,4,-0.14453,4.582,-0.53711,0.33461,18
379,13,0,4.5762,-0.8418,0,8
379,13,0,4.582,-0.56055,0.33461,27
379,13,0,4.6055,-0.67188,0.33461,44
379,13,0,4.625,-0.79102,0.33461,32
379,13,-0.14453,4.6055,-0.25977,0.66921,42
379,13,0,4.6387,-0.375,0.66921,65
379,13,-0.14648,4.6641,-0.48828,0.66921,49
379,13,0,4.6699,-0.74219,0.66921,15
379,13,-0.28906,4.6055,-0.091797,1.0038,20
379,13,-0.14453,4.6504,-0.12305,1.0038,31
379,13,-0.14648,4.6836,-0.23633,1.0038,24
379,13,0,5.0508,-0.75977,-0.33461,15
379,13,0,5.0918,-0.74609,-0.33461,14
380,11,0,4.6621,-0.52734,0.66921,20
380,11,-0.14844,4.6934,-0.55469,0.66921,29
380,11,0,4.7285,-0.60352,0.66921,23
380,11,-0.29297,4.6758,-0.25195,1.0038,27
380,11,-0.29492,4.707,-0.35352,1.0038,38
380,11,0,4.7461,-0.4375,1.0038,27
380,11,-0.30078,4.7715,-0.48242,1.0038,12
380,11,-0.29297,4.6816,-0.09375,1.3384,12
380,11,-0.29492,4.7129,-0.26172,1.3384,15
380,11,0,5.0371,-0.57031,-0.33461,14
380,11,0.16016,5.0586,-0.68945,-0.33461,20
381,19,0,4.5625,-1.6211,0,8
381,19,0,5.0176,-0.375,0.33461,17
381,19,0,5.0625,-0.26953,0.33461,17
381,19,0,4.7461,-0.43945,0.66921,18
381,19,0,4.7559,-0.68164,0.66921,51
381,19,-0.15039,4.7793,-0.75977,0.66921,58
381,19,0,4.7773,-1.002,0.66921,28
381,19,-0.29883,4.7578,-0.023438,1.0038,25
381,19,-0.15039,4.791,-0.33203,1.0038,74
381,19,-0.15039,4.8145,-0.49219,1.0038,84
381,19,0,4.832,-0.68359,1.0038,41
381,19,0,4.4824,2.5254,1.0038,31
381,19,-0.30078,4.7949,0.056641,1.3384,30
381,19,-0.30273,4.8301,-0.17383,1.3384,35
381,19,-0.15234,4.8633,-0.39063,1.3384,18
381,19,0,4.957,-0.86133,-0.33461,26
381,19,0,5,-0.83984,-0.33461,33
381,19,0,5.0332,-0.86719,-0.33461,24
381,19,0,5.0781,-0.83008,-0.33461,15
382,17,0,5.0645,-0.90625,0,11
382,17,-0.72852,5.7773,0.21484,0,14
382,17,0,5.0059,-0.51563,0.33461,14
382,17,0,5.0664,-0.17773,0.33461,18
382,17,0,4.8672,-0.37109,0.66921,22
382,17,-0.1543,4.8867,-0.5293,0.66921,26
382,17,-0.31055,4.8984,-0.68164,0.66921,16
382,17,0,3.1582,4.1582,0.66921,36
382,17,-0.15234,4.8789,-0.027344,1.0038,17
382,17,-0.30664,4.9043,-0.19727,1.0038,19
382,17,0,2.791,4.4121,1.0038,23
382,17,0.1582,4.9707,-0.76563,-0.33461,21
382,17,0.1582,5.0156,-0.72461,-0.33461,32
382,17,0.16016,5.0371,-0.83203,-0.33461,34
382,17,0.16016,5.0625,-0.9082,-0.33461,27
382,17,2.2852,0.61719,4.6543,0.66921,31
382,17,1.957,0.50195,4.8145,1.0038,19
383,23,-0.1543,4.832,-0.9043,0,19
383,23,-0.1543,4.8555,-0.97852,0,39
383,23,0,4.8672,-1.1152,0,36
383,23,-0.1582,4.8535,-1.3164,0,13
383,23,-0.51367,5.3926,-0.86523,0,21
383,23,-0.51758,5.4258,-0.89844,0,16
383,23,-0.1543,4.8945,-0.46289,0.33461,41
383,23,-0.1543,4.9121,-0.64648,0.33461,82
383,23,-0.15625,4.9297,-0.7793,0.33461,71
383,23,-0.1582,4.9531,-0.875,0.33461,29
383,23,-0.51367,5.4551,-0.28516,0.33461,49
383,23,-0.51758,5.4805,-0.45117,0.33461,38
383,23,-0.1543,4.9141,-0.12695,0.66921,36
383,23,-0.31055,4.9355,-0.31836,0.66921,71
383,23,-0.15625,4.9707,-0.45313,0.66921,64
383,23,0,4.9902,-0.64453,0.66921,24
383,23,-0.68555,5.4355,0.2832,0.66921,19
383,23,-0.1543,4.9512,0.18359,1.0038,17
383,23,-0.15625,4.9922,0.025391,1.0038,17
383,23,0,4.8379,-1.2402,-0.33461,18
383,23,0,4.6348,-1.957,-0.33461,12
383,23,0,5.0645,-0.24219,-0.33461,15
383,23,0.16016,5.0625,-0.66016,-0.33461,25
384,7,-0.3125,4.957,-0.52344,0.33461,12
384,7,0,5.0215,-0.30859,0.33461,15
384,7,0,5.0527,-0.42383,0.33461,14
384,7,0,3.9824,3.5488,0.33461,29
384,7,0,4.9512,-1.0879,-0.33461,14
384,7,0,4.9453,-1.2773,-0.33461,12
384,7,2.168,1.7598,4.5449,0.33461,18
411,7,0,4.5234,-1.0938,0,8
411,7,0,4.5762,-0.59766,0.33461,18
411,7,0,4.6074,-0.64648,0.33461,23
411,7,0,4.6094,-0.87891,0.33461,18
411,7,0,4.5898,-0.49805,0.66921,21
411,7,0,4.6348,-0.42383,0.66921,28
411,7,0,4.6719,-0.43555,0.66921,22
412,7,-0.14648,4.668,-0.4375,0.66921,22
412,7,-0.14844,4.6914,-0.58203,0.66921,37
412,7,0,4.7207,-0.6582,0.66921,28
412,7,-0.29297,4.6797,-0.17969,1.0038,24
412,7,-0.14844,4.7109,-0.37891,1.0038,40
412,7,-0.14844,4.7422,-0.45508,1.0038,30
412,7,0,5.0918,-0.4043,-0.33461,12
413,13,0,5.0137,-0.42578,0.33461,19
413,13,0,5.0371,-0.57617,0.33461,19
413,13,0,5.0938,-0.37305,0.33461,21
413,13,0,5.1172,-0.54688,0.33461,24
413,13,0,4.7266,-0.86133,0.66921,10
413,13,-0.14844,4.752,-0.3418,1.0038,17
413,13,0,4.7715,-0.56445,1.0038,21
413,13,0,4.8105,-0.55859,1.0038,18
413,13,0,4.8223,-0.75586,1.0038,12
413,13,0.1582,4.957,-0.84766,-0.33461,20
413,13,0,4.9648,-1.0215,-0.33461,21
413,13,0,5.0488,-0.77539,-0.33461,18
413,13,0,5.1035,-0.6582,-0.33461,19
414,20,0,4.7148,-1.4023,0,11
414,20,-0.72852,5.7793,-0.080078,0,16
414,20,0,4.8359,-0.89258,0.33461,16
414,20,0,5.0703,0,0.33461,17
414,20,-0.51172,5.3516,-0.88477,0.33461,35
414,20,-0.68555,5.3789,-0.82617,0.33461,37
414,20,-0.15039,4.8242,-0.38867,0.66921,18
414,20,-0.15234,4.8457,-0.55469,0.66921,55
414,20,-0.30664,4.8633,-0.66602,0.66921,70
414,20,-0.1543,4.8965,-0.75781,0.66921,43
414,20,0,4.9199,-0.85938,0.66921,14
414,20,-0.30273,4.834,-0.019531,1.0038,16
414,20,-0.15234,4.873,-0.23242,1.0038,49
414,20,-0.30664,4.8984,-0.31836,1.0038,62
414,20,-0.31055,4.9238,-0.4668,1.0038,38
414,20,0,4.998,-0.58789,-0.33461,13
414,20,0.1582,4.9941,-0.85742,-0.33461,24
414,20,0,5.0371,-0.84375,-0.33461,26
414,20,-0.72266,5.6465,-1.0527,-0.33461,27
414,20,-0.72852,5.6836,-1.0547,-0.33461,30
415,14,0,4.8594,-0.97266,0,13
415,14,0,4.8301,-1.2715,0,13
415,14,-0.51367,5.416,-0.70703,0,17
415,14,0,4.8984,-0.43555,0.33461,14
415,14,0,4.9121,-0.66211,0.33461,34
415,14,0,4.916,-0.87695,0.33461,35
415,14,0,4.9336,-0.98828,0.33461,18
415,14,-0.51367,5.4512,-0.33594,0.33461,40
415,14,-0.69141,5.416,-0.83789,0.33461,27
415,14,0,4.9141,-0.19727,0.66921,14
415,14,-0.31055,4.9297,-0.4043,0.66921,35
415,14,-0.15625,4.9531,-0.61914,0.66921,36
415,14,0,4.9609,-0.84766,0.66921,17
415,14,-0.3125,4.9785,-0.23438,1.0038,11
416,20,-0.15625,4.9531,-0.625,0,21
416,20,0,4.9629,-0.82813,0,21
416,20,0,2.6738,4.5723,0,19
416,20,0,3.2754,4.209,0,21
416,20,0,3.9844,3.6035,0,10
416,20,-0.31055,4.9375,-0.29102,0.33461,16
416,20,-0.15625,4.9727,-0.43359,0.33461,39
416,20,-0.1582,5.002,-0.51563,0.33461,40
416,20,0,5.0293,-0.64063,0.33461,18
416,20,0,2.4063,4.7188,0.33461,33
416,20,0.16602,3.3691,4.1328,0.33461,36
416,20,-0.15625,4.9922,-0.042969,0.66921,18
416,20,0,5.0313,-0.09375,0.66921,17
416,20,0,2.7891,4.5469,0.66921,16
416,20,2.1523,1.8945,4.4531,0,14
416,20,2.168,1.7656,4.543,0,14
416,20,2.0137,2.0117,4.5566,0,6
416,20,2.1523,0,4.8613,0.33461,28
416,20,2.168,1.1992,4.7246,0.33461,30
416,20,2,0,5.0176,0.66921,13
442,8,0,4.5215,-0.41797,0,11
442,8,0,4.5469,-0.53906,0,12
442,8,0,4.5313,-0.26953,0.33461,19
442,8,0,4.5625,-0.38477,0.33461,21
442,8,0,4.6055,-0.30469,0.33461,15
442,8,0,4.6191,-0.56445,0.33461,11
442,8,0,4.5391,-0.083984,0.66921,12
442,8,0,4.5781,-0.076172,0.66921,13
443,11,0,4.5449,-1,0,9
443,11,0,4.4824,-1.3848,0,9
443,11,0,4.582,-1.0078,0.33461,12
443,11,-0.14453,4.5918,-0.4375,0.66921,17
443,11,0,4.6191,-0.57227,0.66921,48
443,11,0,4.6465,-0.65234,0.66921,54
443,11,0,4.6504,-0.86133,0.66921,28
443,11,0,4.6055,-0.29492,1.0038,15
443,11,0,4.6426,-0.30664,1.0038,44
443,11,0,4.6758,-0.38867,1.0038,51
443,11,-0.14844,4.6973,-0.53125,1.0038,26
444,18,-0.91602,5.791,-0.10156,0,25
444,18,-0.73828,5.8496,-0.28125,0,35
444,18,-0.55664,5.9121,-0.13086,0,23
444,18,-0.14648,4.668,-0.44141,0.66921,14
444,18,0,4.6914,-0.59961,0.66921,36
444,18,-0.14844,4.7207,-0.65234,0.66921,45
444,18,-0.15039,4.748,-0.72461,0.66921,25
444,18,0,4.6855,-0.22461,1.0038,19
444,18,-0.14844,4.7168,-0.29492,1.0038,46
444,18,-0.14844,4.75,-0.37891,1.0038,55
444,18,0,4.7813,-0.47461,1.0038,30
444,18,-0.29492,4.7188,-0.13867,1.3384,17
444,18,-0.29883,4.7559,-0.1543,1.3384,19
444,18,-0.73242,5.7441,-0.92188,-0.66921,22
444,18,-0.73828,5.7402,-1.1563,-0.66921,27
444,18,-0.73242,5.7949,-0.51953,-0.33461,45
444,18,-0.73828,5.8086,-0.74023,-0.33461,60
444,18,-0.74219,5.791,-1.0957,-0.33461,36
445,16,0,4.6602,-1.3164,0,15
445,16,0,4.7656,-1.0566,0,12
445,16,0,4.7617,-0.88281,0.33461,17
445,16,-0.30078,4.7715,-0.48828,0.66921,46
445,16,0,4.8008,-0.63086,0.66921,85
445,16,-0.15234,4.8184,-0.76367,0.66921,66
445,16,0,4.8184,-0.98828,0.66921,16
445,16,-0.15039,4.7949,-0.2832,1.0038,43
445,16,-0.15039,4.8262,-0.36328,1.0038,82
445,16,-0.15234,4.8555,-0.47656,1.0038,62
445,16,-0.1543,4.832,-0.90234,1.0038,16
445,16,-0.30273,4.832,-0.10938,1.3384,19
445,16,-0.45703,4.8555,-0.19531,1.3384,14
445,16,0,4.9883,-0.66406,-0.33461,20
445,16,0,4.998,-0.85156,-0.33461,23
445,16,0,5.0273,-0.9043,-0.33461,20
446,17,0,4.8145,-0.80273,0.33461,13
446,17,0,4.8652,-0.72656,0.33461,20
446,17,0,4.8711,-0.91602,0.33461,17
446,17,-0.68555,5.3965,-0.70898,0.33461,45
446,17,-0.30469,4.8496,-0.44727,0.66921,27
446,17,-0.1543,4.8906,-0.49219,0.66921,43
446,17,-0.1543,4.9121,-0.63867,0.66921,33
446,17,-0.15625,4.8984,-0.95508,0.66921,16
446,17,0,4.877,-0.19336,1.0038,16
446,17,-0.1543,4.9121,-0.18164,1.0038,26
446,17,-0.1543,4.9414,-0.36328,1.0038,20
446,17,0,1.6465,4.9551,1.0038,19
446,17,0,4.998,-0.57422,-0.33461,17
446,17,0,5.0137,-0.74805,-0.33461,27
446,17,0,5.041,-0.82422,-0.33461,28
446,17,0.16016,5.0879,-0.75195,-0.33461,17
446,17,2.1211,0,4.9434,1.0038,14
447,13,0,4.8613,-0.96289,0,17
447,13,0,4.8848,-1.0391,0,17
447,13,-0.1543,4.8594,-0.75,0.33461,18
447,13,-0.1543,4.9102,-0.66211,0.33461,39
447,13,-0.15625,4.9316,-0.77148,0.33461,38
447,13,0,4.9238,-1.0391,0.33461,15
447,13,-0.68555,5.4141,-0.56641,0.33461,26
447,13,-0.30664,4.9023,-0.24805,0.66921,16
447,13,-0.1543,4.9434,-0.33594,0.66921,36
447,13,-0.15625,4.9688,-0.46875,0.66921,36
447,13,0,4.9922,-0.63867,0.66921,15
447,13,0,5.0078,-0.78516,-0.33461,14
447,13,0.16016,5.0098,-0.98047,-0.33461,19
448,2,-0.3125,4.9688,-0.40039,0.33461,20
448,2,0,5.0039,-0.5293,0.33461,18
449,6,0,4.9941,-0.087891,0.33461,12
449,6,0,5.0156,-0.39258,0.33461,18
449,6,0,5.0449,-0.50586,0.33461,17
449,6,0,4.8066,-1.3594,-0.33461,11
449,6,0.1582,4.875,-1.2402,-0.33461,19
449,6,0,4.9395,-1.1387,-0.33461,16
475,1,0,4.5898,-0.49805,0.33461,11
476,12,0,4.498,-0.84961,0,10
476,12,0,4.5645,-0.68164,0,20
476,12,0,4.5605,-0.92383,0,19
476,12,0,4.5703,-1.0586,0,9
476,12,-0.14258,4.5586,-0.39844,0.33461,23
476,12,0,4.584,-0.53711,0.33461,44
476,12,0,4.6113,-0.61914,0.33461,40
476,12,0,4.623,-0.79688,0.33461,18
476,12,-0.14258,4.5664,-0.28516,0.66921,20
476,12,-0.14453,4.6055,-0.26367,0.66921,37
476,12,0,4.6406,-0.3418,0.66921,33
476,12,-0.14648,4.6699,-0.41992,0.66921,14
477,7,-0.29102,4.6289,-0.37891,0.66921,17
477,7,0,4.666,-0.49023,0.66921,38
477,7,0,4.6816,-0.66797,0.66921,38
477,7,0,4.7031,-0.77344,0.66921,17
477,7,0,4.6875,-0.19727,1.0038,31
477,7,-0.14844,4.7148,-0.33594,1.0038,32
477,7,0,4.7402,-0.50391,1.0038,13
478,25,0,4.5938,-1.2773,0,11
478,25,0,4.5898,-1.418,0,10
478,25,-0.92188,5.8164,-0.40039,0,20
478,25,0,5.0195,-0.35352,0.33461,29
478,25,0,5.0527,-0.4082,0.33461,26
478,25,0,4.6953,-0.56055,0.66921,45
478,25,-0.14844,4.7207,-0.64258,0.66921,94
478,25,0,4.7441,-0.76758,0.66921,85
478,25,-0.15039,4.7578,-0.88867,0.66921,37
478,25,-0.14844,4.7207,-0.25586,1.0038,68
478,25,-0.14844,4.75,-0.36914,1.0038,138
478,25,-0.15039,4.7773,-0.49414,1.0038,126
478,25,-0.15039,4.7988,-0.63867,1.0038,52
478,25,-0.29492,4.7188,-0.048828,1.3384,30
478,25,-0.29883,4.7559,-0.10742,1.3384,59
478,25,-0.15039,4.7988,-0.21094,1.3384,54
478,25,-0.15039,4.8164,-0.48438,1.3384,21
478,25,-0.73242,5.7754,-0.70508,-0.66921,20
478,25,-0.73828,5.7695,-1.0059,-0.66921,29
478,25,-0.74219,5.7891,-1.1055,-0.66921,21
478,25,0,4.8789,-1.2324,-0.33461,21
478,25,0,4.9922,-0.88672,-0.33461,25
478,25,0.16016,5.0527,-0.72656,-0.33461,20
478,25,-0.73828,5.8262,-0.58008,-0.33461,40
478,25,-0.29492,4.6875,-0.56055,0.66921,45
479,17,0,5,-0.57031,0,13
479,17,0,4.9941,-0.080078,0.33461,17
479,17,0,5.0273,-0.19922,0.33461,28
479,17,-0.1582,5.0586,-0.28125,0.33461,25
479,17,0,5.1055,-0.11719,0.33461,17
479,17,0,4.8184,-0.48828,0.66921,17
479,17,-0.15234,4.8301,-0.6875,0.66921,33
479,17,0,4.8594,-0.76367,0.66921,23
479,17,0,4.8398,-0.18945,1.0038,17
479,17,0,4.8633,-0.41992,1.0038,34
479,17,-0.1543,4.8887,-0.51367,1.0038,25
479,17,0,4.7051,2.1738,1.0038,40
479,17,-0.16406,4.5879,2.4863,1.0038,30
479,17,0,4.8867,-1.1992,-0.66921,18
479,17,0,4.9375,-0.75195,-0.33461,33
479,17,0,4.9414,-0.95117,-0.33461,51
479,17,0,4.9688,-1.0117,-0.33461,39
480,17,0,4.875,-0.64648,0.33461,15
480,17,0,4.9121,-0.66211,0.33461,22
480,17,0,4.9531,-0.64453,0.33461,22
480,17,0,5.0039,-0.53125,0.33461,22
480,17,0,5.0313,-0.63086,0.33461,21
480,17,0,5.0762,-0.57422,0.33461,22
480,17,-0.51367,5.4512,-0.33203,0.33461,51
480,17,0,4.9023,-0.40039,0.66921,21
480,17,0,4.9316,-0.48828,0.66921,27
480,17,0,4.9707,-0.48242,0.66921,19
480,17,2.1367,0,5.1211,1.0038,15
480,17,0.15625,4.8926,-0.99414,-0.33461,15
480,17,0.1582,4.918,-1.0508,-0.33461,24
480,17,0,4.9453,-1.1133,-0.33461,19
480,17,0.16016,5.0078,-0.99023,-0.33461,17
480,17,0.16016,5.0352,-1.0488,-0.33461,15
480,17,-0.16406,1.0938,5.1406,1.0038,14
481,16,0,4.916,-0.88477,0,15
481,16,0,4.8809,-1.2207,0,13
481,16,-0.51367,5.418,-0.68555,0,23
481,16,-0.51758,5.3906,-1.0879,0,22
481,16,0,4.9316,-0.48438,0.33461,14
481,16,0,4.9707,-0.47461,0.33461,30
481,16,0,4.9824,-0.69922,0.33461,31
481,16,0,4.9863,-0.91016,0.33461,18
481,16,-0.51367,5.4375,-0.51758,0.33461,68
481,16,-0.51758,5.4512,-0.72656,0.33461,63
481,16,-0.15625,4.9844,-0.27734,0.66921,18
481,16,-0.1582,5.0137,-0.4043,0.66921,18
481,16,-0.68555,5.4316,-0.33789,0.66921,24
481,16,-0.51758,5.4805,-0.45508,0.66921,24
481,16,-0.51367,5.2949,-1.3359,-0.33461,29
481,16,-0.51758,5.2969,-1.4785,-0.33461,26
483,2,0,4.9258,-0.82617,-0.33461,16
483,2,0,4.9531,-0.88867,-0.33461,18
508,5,0,4.5684,-0.28711,0,9
508,5,0,4.5586,-0.7207,0,9
508,5,0,4.541,0,0.33461,12
508,5,0,4.5781,-0.052734,0.33461,21
508,5,0,4.6055,-0.31445,0.33461,20
509,12,0,4.5332,-0.63477,0,24
509,12,0,4.5488,-0.78516,0,46
509,12,0,4.5684,-0.88672,0,37
509,12,0,4.5703,-1.0586,0,13
509,12,-0.14258,4.5625,-0.35156,0.33461,46
509,12,-0.14453,4.5898,-0.45898,0.33461,88
509,12,0,4.6191,-0.56445,0.33461,71
509,12,0,4.6348,-0.72852,0.33461,24
509,12,-0.14258,4.5742,-0.085938,0.66921,30
509,12,0,4.6133,-0.15234,0.66921,57
509,12,-0.14453,4.6406,-0.31641,0.66921,48
509,12,-0.14648,4.6641,-0.48633,0.66921,17
510,13,-0.14453,4.5762,-0.57813,0.33461,15
510,13,-0.14453,4.5996,-0.68945,0.33461,40
510,13,0,4.627,-0.77734,0.33461,48
510,13,0,4.6367,-0.93359,0.33461,28
510,13,-0.28906,4.5957,-0.32422,0.66921,29
510,13,-0.29102,4.6289,-0.37695,0.66921,75
510,13,-0.14648,4.6641,-0.48633,0.66921,90
510,13,-0.14844,4.6914,-0.58594,0.66921,50
510,13,0,4.6836,-0.89258,0.66921,13
510,13,-0.28906,4.6074,0.017578,1.0038,17
510,13,-0.29102,4.6426,-0.15039,1.0038,43
510,13,-0.14648,4.6836,-0.24414,1.0038,49
510,13,-0.29492,4.6992,-0.44922,1.0038,26
511,20,0,4.6582,-0.81445,0,10
511,20,0,4.5898,-1.291,0,12
511,20,0,4.6641,-0.78516,0.33461,13
511,20,0,4.6641,-0.98047,0.33461,15
511,20,0,4.6777,-0.36523,0.66921,25
511,20,-0.14844,4.6992,-0.50586,0.66921,63
511,20,0,4.7246,-0.63086,0.66921,70
511,20,0,4.7266,-0.85938,0.66921,37
511,20,-0.29297,4.6816,-0.027344,1.0038,23
511,20,-0.29492,4.7168,-0.18945,1.0038,57
511,20,-0.14844,4.7539,-0.32031,1.0038,64
511,20,-0.15039,4.7754,-0.50391,1.0038,34
511,20,0,4.6289,1.9727,1.0038,25
511,20,0,4.4805,2.3711,1.0038,32
511,20,0,4.3887,2.6133,1.0038,20
511,20,-0.44336,4.709,0.025391,1.3384,12
511,20,0,4.7676,0.035156,1.3384,13
511,20,-0.73828,5.7676,-1.0156,-0.66921,21
511,20,1.9004,0,4.7539,1.0038,17
511,20,2.0742,1.6094,4.3809,1.0038,12
512,13,0,4.6523,-1.2012,0,9
512,13,0,4.6563,-1.334,0,9
512,13,0,4.7324,-0.82617,0.33461,15
512,13,0,4.7617,-0.88477,0.33461,16
512,13,-0.14844,4.748,-0.40234,0.66921,25
512,13,-0.15039,4.7754,-0.50195,0.66921,58
512,13,-0.15039,4.8047,-0.5918,0.66921,60
512,13,0,4.832,-0.68555,0.66921,27
512,13,0,4.7578,-0.30664,1.0038,19
512,13,-0.15039,4.7969,-0.21484,1.0038,48
512,13,-0.15039,4.832,-0.27539,1.0038,51
512,13,0,4.8574,-0.47266,1.0038,23
512,13,-0.91602,5.6699,-1.1836,-0.66921,20
513,19,-0.33984,5.3809,-0.7832,0,17
513,19,-0.51367,5.416,-0.71094,0,17
513,19,-0.15234,4.8203,-0.75391,0.33461,37
513,19,-0.1543,4.8223,-0.95898,0.33461,41
513,19,-0.1543,4.8027,-1.2168,0.33461,22
513,19,-0.51172,5.4082,-0.42578,0.33461,42
513,19,-0.51367,5.4316,-0.56445,0.33461,44
513,19,-0.30273,4.8262,-0.26367,0.66921,25
513,19,-0.15234,4.8574,-0.45898,0.66921,64
513,19,-0.30664,4.873,-0.59375,0.66921,69
513,19,-0.31055,4.8945,-0.71094,0.66921,35
513,19,-0.45313,4.8203,-0.035156,1.0038,13
513,19,-0.30469,4.8691,-0.10938,1.0038,32
513,19,-0.30664,4.9023,-0.25391,1.0038,36
513,19,-0.1543,4.9434,-0.31055,1.0038,18
513,19,0,4.9824,-0.70508,-0.33461,19
513,19,0,5.0254,-0.66406,-0.33461,24
513,19,0,5.0391,-0.83203,-0.33461,17
513,19,-0.72852,5.6953,-0.98828,-0.33461,27
514,24,0,4.8477,-0.82617,0,27
514,24,-0.1543,4.8418,-1.0469,0,45
514,24,0,4.8555,-1.168,0,32
514,24,0,4.9121,-1.0938,0,10
514,24,-0.30469,4.8516,-0.4375,0.33461,15
514,24,-0.1543,4.8867,-0.53125,0.33461,61
514,24,-0.1543,4.9063,-0.68945,0.33461,96
514,24,-0.15625,4.9258,-0.80469,0.33461,70
514,24,0,4.9688,-0.79688,0.33461,27
514,24,-0.68164,5.3926,-0.36328,0.33461,34
514,24,-0.51367,5.4336,-0.54883,0.33461,47
514,24,-0.1543,4.9063,-0.29492,0.66921,52
514,24,-0.31055,4.9336,-0.36914,0.66921,83
514,24,-0.15625,4.9688,-0.47266,0.66921,61
514,24,0,5.0039,-0.5293,0.66921,18
514,24,0,3.5449,3.8848,0.66921,55
514,24,0,4.0488,3.4141,0.66921,47
514,24,-0.31055,4.9453,-0.085938,1.0038,20
514,24,-0.3125,4.9844,-0.025391,1.0038,15
514,24,0,4.7891,-1.2734,-0.33461,12
514,24,0.15625,4.8418,-1.2129,-0.33461,20
514,24,0.1582,4.8848,-1.2012,-0.33461,23
514,24,2.1367,0,4.8691,0.66921,37
514,24,2.1523,0.73242,4.7852,0.66921,29
515,12,0,4.8945,-0.78516,0,22
515,12,-0.15625,4.9121,-0.89063,0,32
515,12,0,4.9297,-1.0059,0,22
515,12,-0.1543,4.9434,-0.32422,0.33461,40
515,12,-0.3125,4.9512,-0.57422,0.33461,55
515,12,0,4.9902,-0.64453,0.33461,35
515,12,0.16602,4.2285,-3.248,0.33461,20
515,12,-0.31055,4.9453,0.11133,0.66921,20
515,12,-0.3125,4.9805,-0.16992,0.66921,28
