Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,21,-0.10547,3.2266,-0.95313,-0.33461,50
102,21,0,3.2637,-0.96875,-0.33461,22
103,14,0,3.1328,-0.5293,0.33461,15
103,14,0,3.1953,-0.36133,0.33461,33
103,14,0,3.2344,-0.3457,0.33461,36
103,14,0.20508,3.25,-0.48438,0.33461,16
103,14,-0.65625,4.0996,-0.62695,0.33461,21
103,14,-0.5293,4.1367,-0.75391,0.33461,19
103,14,-0.20508,2.9473,-1.4512,-1.3384,15
103,14,-0.20313,3.0371,-1.1504,-1.0038,27
103,14,-0.20508,3.0605,-1.1934,-1.0038,27
103,14,-0.20898,2.9609,-1.5078,-1.0038,12
103,14,0.099609,3.1445,-0.66602,-0.33461,23
103,14,0.10156,3.1504,-0.80469,-0.33461,29
103,14,0.10352,3.168,-0.88477,-0.33461,20
103,14,-0.21094,3.1289,-1.2266,-0.33461,16
104,27,0,3.1797,-0.69336,0,16
104,27,0,3.2227,-0.67383,0,20
104,27,0,3.2676,-0.64258,0,16
104,27,-0.35156,3.6582,-0.71875,0,52
104,27,-0.35547,3.6914,-0.74805,0,43
104,27,0,3.2109,-0.16406,0.33461,17
104,27,0,3.2539,-0.048828,0.33461,21
104,27,0,3.291,0.027344,0.33461,25
104,27,0,3.3242,-0.19531,0.33461,29
104,27,0,3.3438,-0.39258,0.33461,27
104,27,-0.19336,2.9336,-0.99023,-2.0076,18
104,27,-0.097656,2.9688,-1.0176,-2.0076,20
104,27,-0.19336,2.998,-0.77539,-1.673,19
104,27,-0.19531,3.0254,-0.82031,-1.673,21
104,27,0,2.9902,-1.375,-0.66921,17
104,27,-0.23438,3.5742,-1.0977,-0.66921,44
104,27,-0.35547,3.5273,-1.3184,-0.66921,35
104,27,-0.20313,3.0723,-1.0547,-0.33461,24
104,27,-0.10352,3.0996,-1.1055,-0.33461,29
104,27,-0.35156,3.5879,-1.0137,-0.33461,92
104,27,-0.35547,3.6055,-1.0879,-0.33461,69
104,27,-1.7559,0.66992,3.2402,0,31
104,27,-1.6543,0,3.502,0,25
104,27,-1.6387,1.9473,2.748,-0.66921,30
104,27,-1.6543,1.7773,2.9004,-0.66921,23
104,27,-1.7559,1.4805,2.959,-0.33461,58
104,27,-1.6543,1.3086,3.1406,-0.33461,44
105,6,-0.20508,3.2617,-0.38477,0,17
105,6,-0.20898,3.2676,-0.60156,0,13
105,6,-0.64453,4.0527,-0.4082,0.33461,25
105,6,-0.1875,2.9258,-0.58398,-0.66921,19
105,6,-0.20508,3.2461,-0.50195,-0.33461,32
105,6,-0.20898,3.2656,-0.61133,-0.33461,26
106,20,-0.18359,2.9082,-0.4668,0,9
106,20,-0.09375,2.9375,-0.54492,0,15
106,20,0,2.9512,-0.66992,0,11
106,20,-0.18359,2.9277,-0.32227,0.33461,19
106,20,-0.1875,2.957,-0.38867,0.33461,34
106,20,-0.09375,2.9883,-0.46875,0.33461,26
106,20,-0.18359,2.9434,-0.12891,0.66921,16
106,20,-0.1875,2.9766,-0.19922,0.66921,29
106,20,-0.09375,3.0039,-0.36133,0.66921,24
106,20,-0.20508,3.1934,-0.76758,-0.66921,16
106,20,0,3.2578,-0.68164,-0.66921,20
106,20,0,3.2324,-0.61719,-0.33461,33
106,20,-0.10352,3.2715,-0.60742,-0.33461,45
106,20,-0.21094,3.2891,-0.6875,-0.33461,24
106,20,-1.041,4.0059,-0.4375,-0.33461,19
106,20,-1.1816,3.9883,-0.57422,-0.33461,25
106,20,-1.3242,3.9805,-0.60547,-0.33461,17
106,20,2.8613,2.9922,-0.42969,-0.33461,18
106,20,3.0176,2.8574,-0.59766,-0.33461,24
106,20,3.0449,2.8652,-0.68359,-0.33461,13
107,3,0,3.1504,-0.8125,-0.33461,23
107,3,0.10352,3.207,-0.73047,-0.33461,29
107,3,0.10352,3.2266,-0.81445,-0.33461,20
108,10,0,3.1973,-0.35156,0,15
108,10,-0.10156,3.2305,-0.38281,0,21
108,10,0,3.1777,-0.48828,0.33461,17
108,10,0,3.2246,-0.43359,0.33461,36
108,10,-0.10352,3.2695,-0.35938,0.33461,34
108,10,-0.41602,3.3008,0.12695,0.33461,14
108,10,0,3.2422,-0.27734,0.66921,14
108,10,0,3.2813,-0.25586,0.66921,13
108,10,0,3.0137,-0.27148,-0.33461,10
108,10,0.41602,3.0117,-1.3574,0.33461,11
109,12,-0.51953,4.0762,-0.6582,0,15
109,12,-0.91797,4.0508,-0.62109,0,9
109,12,0,3.1719,-0.53516,0.33461,17
109,12,0,3.2207,-0.4668,0.33461,18
109,12,0,3.2637,-0.43359,0.33461,18
109,12,0,3.3027,-0.41797,0.33461,19
109,12,0,2.916,-0.44922,-0.33461,13
109,12,0,3.1484,-0.6582,-0.33461,34
109,12,0,3.1895,-0.64844,-0.33461,39
109,12,-0.51563,4.0488,-0.5957,-0.33461,34
109,12,-0.39063,4.082,-0.71094,-0.33461,33
109,12,1.5742,1.8711,3.4141,0,7
110,10,-0.20117,3.1504,-0.61523,0.33461,17
110,10,-0.10156,3.2266,-0.40625,0.33461,23
110,10,-0.10352,3.2656,-0.39453,0.33461,22
110,10,0,3.1758,-0.50195,-0.33461,14
110,10,0,3.1777,-0.69922,-0.33461,20
110,10,0,3.1445,-0.9707,-0.33461,13
110,10,0,3.3301,-0.035156,-0.33461,17
110,10,0.10547,3.3418,-0.39648,-0.33461,17
110,10,-0.64453,3.9883,-0.83008,-0.33461,23
110,10,-0.51953,4.0352,-0.88086,-0.33461,17
111,8,0,3.1641,-0.30664,0.33461,18
111,8,0,3.1914,-0.38867,0.33461,31
111,8,0,3.2305,-0.39453,0.33461,30
111,8,0,3.2891,-0.14844,0.33461,16
111,8,0.20117,3.1035,-0.81445,-0.33461,19
111,8,0.3125,3.0918,-1.1934,-0.33461,22
111,8,3.2813,2.5,-0.78711,-0.33461,15
111,8,-1.3125,3.9141,-0.77344,-0.33461,15
112,11,0,2.9355,-0.55859,0,7
112,11,0,2.959,-0.63672,0,9
112,11,0,2.9707,-0.33008,0.33461,12
112,11,-0.18945,2.9961,-0.37891,0.33461,14
112,11,-0.64453,4.0645,-0.27344,0.33461,34
112,11,-0.09375,2.9746,-0.2793,0.66921,17
112,11,-0.18945,3,-0.34961,0.66921,17
112,11,0,3.1992,-0.77344,-0.66921,13
112,11,-0.30469,3.2324,-0.21289,-0.33461,19
112,11,-0.20508,3.2324,-0.58984,-0.33461,33
112,11,-0.20898,3.0996,-1.1973,-0.33461,22
113,8,0,3.1602,-0.33398,0.33461,14
113,8,0.099609,3.2051,-0.24219,0.33461,30
113,8,0,3.2422,-0.26367,0.33461,35
113,8,0,3.2832,-0.23633,0.33461,28
113,8,0.099609,3.1367,-0.70313,-0.33461,36
113,8,0,3.1699,-0.73047,-0.33461,43
113,8,0.10352,3.2109,-0.71875,-0.33461,36
113,8,0.10352,3.252,-0.70898,-0.33461,24
114,8,-0.20313,3.2383,-0.25,0.33461,21
114,8,-0.10352,3.2656,-0.39648,0.33461,34
114,8,-0.20898,3.2793,-0.5332,0.33461,23
114,8,0,3.2832,-0.24219,0.66921,12
114,8,-0.1875,2.9648,-0.32031,-1.0038,16
114,8,0,3.0156,-0.25781,-1.0038,20
114,8,1.707,1.6035,3.4863,-0.33461,15
114,8,3.1504,2.7344,-0.48828,-0.33461,15
115,6,1.5898,2.3945,3.1133,0,9
115,6,1.707,2.0977,3.2129,0.33461,19
115,6,1.5898,2.1875,3.2617,0.33461,16
115,6,3.1777,2.6875,-0.79297,0,8
115,6,3.2813,2.5625,-0.55469,0.33461,18
115,6,3.1777,2.7559,-0.51172,0.33461,15
116,29,0,3.3125,-0.3418,0,8
116,29,-0.46289,3.5566,-0.9375,0,49
116,29,-0.46875,3.5664,-1.041,0,58
116,29,-0.35547,3.5938,-1.1309,0,35
116,29,0,3.1309,-0.54883,0.33461,22
116,29,0,3.1563,-0.61328,0.33461,27
116,29,0,3.2051,-0.55664,0.33461,19
116,29,0,3.2734,-0.34766,0.33461,23
116,29,0,3.3164,-0.30078,0.33461,31
116,29,0,3.3457,-0.37695,0.33461,25
116,29,-0.46289,3.6211,-0.65234,0.33461,112
116,29,-0.46875,3.6387,-0.75391,0.33461,128
116,29,-0.47266,3.6445,-0.90039,0.33461,77
116,29,-0.58008,3.6133,-0.59961,0.66921,45
116,29,-0.46875,3.6855,-0.47266,0.66921,53
116,29,-0.2832,2.9141,-0.76758,1.673,15
116,29,0.099609,3.0254,-0.9668,-0.33461,25
116,29,0.099609,3.0762,-0.93359,-0.33461,29
116,29,0,3.1543,-0.79883,-0.33461,21
116,29,0,3.2461,-0.54297,-0.33461,27
116,29,0,3.2656,-0.64844,-0.33461,33
116,29,0,3.2773,-0.77539,-0.33461,23
116,29,-1.623,0,3.4297,0,31
116,29,-1.6387,0.37305,3.3477,0,34
116,29,-1.7734,1.4082,3.0313,0,19
116,29,-1.623,0,-3.6953,0.33461,67
116,29,-1.6387,0,3.6738,0.33461,73
116,29,-1.7734,0.17578,3.3379,0.33461,41
116,29,-1.623,0,-3.4258,0.66921,27
117,25,0,3.0098,-1.1328,0,10
117,25,0,3.0996,-0.98828,0,19
117,25,0,3.2383,-0.59375,0,16
117,25,-0.78125,4.0801,-0.25781,0,15
117,25,0,3.0996,-0.69922,0.33461,14
117,25,0,3.0098,-1.1328,0.33461,18
117,25,-0.30469,2.4902,2.0723,0.33461,16
117,25,0,3.2695,0.37305,0.33461,21
117,25,0,3.3203,-0.24023,0.33461,24
117,25,-0.20898,3.3047,-0.3418,0.66921,17
117,25,0,4.0449,-0.18359,0.66921,25
117,25,0,2.9238,-1.3398,1.3384,12
117,25,-0.29883,3.0195,-0.94531,1.673,20
117,25,-0.20117,3.0645,-0.95313,1.673,24
117,25,-0.30469,3.1289,-0.83594,1.673,13
117,25,-0.64453,3.9785,-0.87305,-0.66921,18
117,25,-0.65039,3.9824,-1.0215,-0.66921,29
117,25,-0.52539,4.0215,-1.0898,-0.66921,24
117,25,0,3.0703,-0.81836,-0.33461,13
117,25,0.099609,3.207,-0.20313,-0.33461,15
117,25,0.10156,3.2383,-0.30469,-0.33461,33
117,25,0,3.2676,-0.39258,-0.33461,40
117,25,0,3.3027,-0.42383,-0.33461,26
117,25,-0.65039,4.0469,-0.72461,-0.33461,31
117,25,-0.65625,4.0508,-0.89063,-0.33461,26
118,35,0,3.248,-0.17969,0,20
118,35,0,3.2773,-0.29883,0,36
118,35,0,3.3086,-0.36914,0,33
118,35,0,3.3262,-0.52344,0,14
118,35,2.0098,1.5469,2.8066,0,26
118,35,-0.63867,3.9688,-0.73828,0,19
118,35,-0.51563,4.0098,-0.8125,0,33
118,35,-0.65039,4.0234,-0.8457,0,27
118,35,0,3.1914,-0.39844,0.33461,24
118,35,-0.10156,3.1426,-0.83984,0.33461,48
118,35,-0.10352,3.0859,-1.1387,0.33461,82
118,35,-0.10352,3.0684,-1.2891,0.33461,71
118,35,0,3.1465,-1.1992,0.33461,30
118,35,1.873,1.6113,2.8145,0.33461,63
118,35,-0.20313,3.1289,-0.87305,0.66921,56
118,35,-0.20508,3.1465,-0.94727,0.66921,128
118,35,-0.20898,3.1738,-0.98438,0.66921,131
118,35,-0.21094,3.1992,-1.0313,0.66921,58
118,35,1.873,1.3223,2.9629,0.66921,51
118,35,1.8926,1.0879,3.0898,0.66921,45
118,35,-0.30469,3.1348,-0.81445,1.0038,21
118,35,-0.20508,3.2109,-0.69727,1.0038,59
118,35,-0.20898,3.252,-0.67969,1.0038,64
118,35,-0.21094,3.2773,-0.74023,1.0038,28
118,35,-0.64453,3.8633,-1.2891,-0.66921,29
118,35,-0.51953,3.9375,-1.2441,-0.66921,25
118,35,0,3.168,-0.55664,-0.33461,30
118,35,0,3.2422,-0.27148,-0.33461,35
118,35,0,3.2871,0.16602,-0.33461,23
118,35,-0.51563,3.9805,-0.94922,-0.33461,67
118,35,-0.51953,4.0039,-1.0117,-0.33461,59
118,35,0,3.043,2.25,0,17
118,35,-0.11719,3.4746,1.3945,0.33461,45
118,35,0,3.0117,2.2285,0.66921,35
118,35,0,2.6191,2.7285,0.66921,29
137,5,0.099609,3.2031,-0.27344,0.33461,15
137,5,-0.20898,3.2598,-0.64063,0.33461,16
137,5,0,3.1738,-0.52148,-0.33461,13
137,5,-0.20898,3.1445,-1.0742,-0.33461,25
137,5,0,3.168,-1.1387,-0.33461,24
138,16,-0.41211,3.2324,-0.46875,0,11
138,16,-0.41602,3.2656,-0.49219,0,9
138,16,0,3.2051,-0.26367,0.33461,24
138,16,0,3.2363,-0.33008,0.33461,25
138,16,0.10352,3.2813,-0.23438,0.33461,21
138,16,0,3.3145,-0.32422,0.33461,18
138,16,-0.20313,3.0391,-1.1465,-1.3384,20
138,16,-0.20508,3.0645,-1.1836,-1.3384,27
138,16,-0.20898,3.1211,-1.1387,-1.3384,17
138,16,-0.20313,3.0645,-1.0742,-1.0038,21
138,16,-0.20508,3.125,-1.0137,-1.0038,29
138,16,-0.20898,3.1387,-1.0898,-1.0038,20
138,16,0,3.1426,-0.68164,-0.33461,18
138,16,0,3.1719,-0.7207,-0.33461,23
138,16,0,3.2246,-0.66016,-0.33461,34
138,16,-0.10352,3.2422,-0.74609,-0.33461,28
139,34,0,3.1152,-0.94141,0,11
139,34,-0.10547,3.3223,-0.53906,0,13
139,34,-0.34766,3.6426,-0.59766,0,46
139,34,-0.46875,3.627,-0.80859,0,59
139,34,-0.5918,3.5664,-1.1152,0,33
139,34,0,3.1641,-0.58008,0.33461,12
139,34,0,3.1777,-0.69531,0.33461,12
139,34,-0.34766,3.6777,-0.32422,0.33461,37
139,34,-0.35156,3.7031,-0.43555,0.33461,48
139,34,-0.35547,3.7246,-0.5625,0.33461,35
139,34,-0.19336,2.9043,-1.0723,-2.0076,20
139,34,0,2.9199,-1.1563,-2.0076,19
139,34,-0.19336,2.9785,-0.8457,-1.673,17
139,34,-0.19531,3.0176,-0.84961,-1.673,15
139,34,-0.20117,3.0879,-0.87695,-1.0038,15
139,34,0,3.1113,-0.95117,-1.0038,14
139,34,-0.20117,3.084,-0.88672,-0.66921,20
139,34,-0.10156,3.0723,-1.0645,-0.66921,26
139,34,0,3.0059,-1.3418,-0.66921,12
139,34,0,3.3047,-0.64648,-0.66921,15
139,34,-0.34766,3.4902,-1.2012,-0.66921,42
139,34,-0.46875,3.457,-1.3633,-0.66921,54
139,34,-0.5918,3.3574,-1.6406,-0.66921,31
139,34,0,3.084,-0.91211,-0.33461,12
139,34,-0.10156,3.1016,-0.97461,-0.33461,25
139,34,0,2.9785,-1.4023,-0.33461,16
139,34,-0.21094,3.3008,-0.63086,-0.33461,19
139,34,-0.34766,3.582,-0.88867,-0.33461,110
139,34,-0.46875,3.5605,-1.0645,-0.33461,136
139,34,-0.47266,3.5762,-1.1406,-0.33461,76
139,34,-1.623,1.625,2.9102,-0.66921,23
139,34,-1.7559,1.7051,2.8359,-0.66921,28
139,34,-1.7734,1.7441,2.8516,-0.66921,17
139,34,-1.623,0.5957,3.2813,-0.33461,56
140,20,-0.30859,3.2637,-0.29492,0,14
140,20,-0.20898,3.2793,-0.53516,0,21
140,20,3.0176,2.8359,-0.69336,0,11
140,20,3.0449,2.8477,-0.75586,0,11
140,20,0,3.2051,-0.25586,0.33461,28
140,20,0,3.252,-0.080078,0.33461,34
140,20,0,3.2891,0.10352,0.33461,19
140,20,0,2.918,-0.64648,-0.66921,12
140,20,0,3.2305,-0.38086,-0.33461,30
140,20,-0.10352,3.2695,-0.36133,-0.33461,41
140,20,-0.20898,3.291,-0.45703,-0.33461,38
140,20,-0.21094,3.3223,-0.50391,-0.33461,25
140,20,-1.1699,3.9512,-0.58398,-0.33461,14
140,20,3.0176,2.7832,-0.88477,-0.33461,25
140,20,-1.457,3.9199,-0.68164,-0.33461,24
140,20,-1.4434,3.9082,-0.52344,0,11
140,20,-1.5898,3.8809,-0.60742,0,11
140,20,1.5605,1.5977,3.5117,-0.33461,13
140,20,-1.3125,3.9238,-0.71484,-0.33461,25
140,20,1.5898,2.3145,3.1738,-0.33461,22
141,17,-0.20898,3.2969,-0.41016,0,19
141,17,-0.64453,4.0313,-0.58203,0,17
141,17,-0.65039,4.0332,-0.79688,0,18
141,17,-0.64453,4.0605,-0.32227,0.33461,39
141,17,-0.65039,4.0977,-0.33594,0.33461,37
141,17,0,3.1445,-0.9707,-0.66921,16
141,17,0,3.1934,-0.94141,-0.66921,18
141,17,0.10156,3.2012,-0.57227,-0.33461,13
141,17,0,3.2227,-0.66797,-0.33461,36
141,17,0,3.2344,-0.79102,-0.33461,43
141,17,0,3.2305,-0.95117,-0.33461,23
141,17,3.1211,2.709,-0.49219,-0.33461,14
141,17,-1.0508,4.0137,-0.65625,-0.33461,20
141,17,-1.457,3.957,-0.41992,-0.33461,13
141,17,-1.041,3.9453,-0.81836,-0.33461,13
141,17,3.0176,2.8379,-0.68555,-0.33461,19
141,17,3.1777,2.666,-0.86523,-0.33461,12
142,5,0.099609,3.2051,-0.24023,0.33461,23
142,5,0.20313,3.2129,-0.47266,0.33461,20
142,5,0.099609,3.1035,-0.67578,-0.33461,13
142,5,0.20117,3.1367,-0.67969,-0.33461,20
142,5,0.20313,3.1094,-0.93359,-0.33461,14
143,7,0,3.2402,0.30469,0.33461,13
143,7,0,3.291,0.0019531,0.33461,32
143,7,0,3.3262,-0.16406,0.33461,36
143,7,0,3.3555,-0.27148,0.33461,27
143,7,0,3.3301,-0.0097656,0.66921,13
143,7,0.10352,3.2578,-0.46094,-0.33461,31
143,7,0,3.2852,-0.54102,-0.33461,28
144,5,-0.099609,3.168,-0.54297,0,13
144,5,0,3.2148,-0.49805,0,16
144,5,0,3.25,-0.16211,0.33461,22
144,5,0,3.291,-0.042969,0.33461,16
144,5,0.3125,3.2227,-0.77148,-0.33461,10
145,7,-0.09375,2.8789,-0.93164,0.33461,14
145,7,-0.34766,3.6367,-0.63477,0.33461,43
145,7,-0.46875,3.6309,-0.78711,0.33461,60
145,7,-0.18945,2.9023,-0.83398,0.66921,18
145,7,-0.095703,2.9668,-0.76563,0.66921,15
145,7,-1.7383,0,3.3477,0.33461,26
145,7,-1.6387,0,3.5098,0.33461,35
146,13,-0.1875,2.9258,-0.58203,0,10
146,13,-0.2832,2.9668,-0.53125,0,12
146,13,0.099609,3.1445,-0.44336,0.33461,19
146,13,0.099609,3.1758,-0.49023,0.33461,37
146,13,0,3.2363,-0.33984,0.33461,38
146,13,0,3.2852,-0.2168,0.33461,32
146,13,-0.20898,3.291,-0.46289,0.33461,24
146,13,-0.09375,2.8828,-0.78516,-0.66921,23
146,13,-0.09375,2.9063,-0.8418,-0.66921,27
146,13,-0.095703,2.916,-0.9375,-0.66921,14
146,13,0,2.9102,-0.68164,-0.33461,23
146,13,-0.18945,2.9473,-0.66602,-0.33461,28
146,13,0,2.9785,-0.71875,-0.33461,15
147,7,-0.64453,4.0566,-0.37695,0.33461,22
147,7,-0.78125,4.0684,-0.39453,0.33461,21
147,7,0.10156,3.2363,-0.32813,-0.33461,22
147,7,0.10352,3.252,-0.49609,-0.33461,29
147,7,0.10352,3.2461,-0.73438,-0.33461,21
147,7,1.5742,0.97266,3.7695,-0.33461,18
147,7,3.2813,2.5566,-0.58203,-0.33461,16
148,10,-0.20313,3.2344,-0.28906,0,12
148,10,0,3.2695,-0.37305,0,16
148,10,-0.10352,3.291,-0.49023,0,11
148,10,0,3.1836,-0.45313,0.33461,17
148,10,-0.51953,4.0664,-0.7168,0.33461,16
148,10,0,3.2031,-0.75586,-0.66921,14
148,10,0.099609,2.9258,-1.2383,-0.33461,15
148,10,-0.20313,3.2227,-0.40625,-0.33461,25
148,10,-0.10352,3.2383,-0.57617,-0.33461,37
148,10,-0.10352,3.2266,-0.8125,-0.33461,20
149,3,-0.19336,3.0566,-0.49805,-0.33461,10
149,3,0,3.041,-0.78516,-0.33461,13
149,3,0,3.1973,-0.60742,-0.33461,22
150,9,0,3.1875,-0.43359,0.33461,30
150,9,3.0176,2.8926,-0.40234,0.33461,19
150,9,-1.457,3.9785,-0.089844,0.33461,20
150,9,0.099609,3.0938,-0.7168,-0.33461,18
150,9,0.099609,3.1426,-0.67578,-0.33461,29
150,9,0,3.1875,-0.6543,-0.33461,24
150,9,0,3.2246,-0.66016,-0.33461,15
150,9,-1.4434,3.9434,0.072266,0.33461,18
150,9,3.1777,2.7461,-0.56445,0.33461,18
151,38,0,2.9863,-1.1934,0,15
151,38,0,3.0371,-1.1641,0,16
151,38,0,3.0996,-1.1094,0,13
151,38,0,3.2207,-0.84766,0,13
151,38,0,3.2715,-0.79492,0,14
151,38,-0.46289,3.5234,-1.0566,0,36
151,38,-0.46875,3.5254,-1.1777,0,43
151,38,-0.5918,3.4375,-1.4648,0,23
151,38,0,3.0371,-0.9375,0.33461,14
151,38,0,3.0098,-1.1328,0.33461,13
151,38,-0.20313,3.0996,-0.9668,0.33461,26
151,38,0,3.2188,-0.69336,0.33461,24
151,38,-0.46289,3.5957,-0.77734,0.33461,86
151,38,-0.46875,3.6133,-0.86523,0.33461,100
151,38,-0.47266,3.6211,-0.99219,0.33461,50
151,38,-0.58008,3.5879,-0.73438,0.66921,33
151,38,-0.46875,3.668,-0.5957,0.66921,39
151,38,-0.18945,2.8516,-0.99805,1.0038,15
151,38,-0.2793,2.832,-0.91211,1.3384,15
151,38,-0.18945,2.9063,-0.82422,1.3384,26
151,38,-0.19141,2.9355,-0.85742,1.3384,19
151,38,-0.2832,2.9531,-0.59766,1.673,15
151,38,0,3.1855,-0.9668,-0.66921,11
151,38,0,2.875,-1.3555,-0.33461,18
151,38,0,2.9746,-1.2246,-0.33461,18
151,38,0,3.2148,-0.70313,-0.33461,23
151,38,0.20898,3.2422,-0.72656,-0.33461,32
151,38,0.21094,3.2539,-0.83984,-0.33461,26
151,38,-0.46875,3.4375,-1.4121,-0.33461,30
151,38,-1.623,1.0684,3.1582,0,26
151,38,-1.7559,1.2637,3.0586,0,29
151,38,-1.7734,1.25,3.0996,0,15
151,38,-1.623,0,3.5,0.33461,56
151,38,-1.6387,0,3.5273,0.33461,64
151,38,-1.7734,0.41406,3.3164,0.33461,32
151,38,-1.7383,0,3.4551,0.66921,22
151,38,-1.7559,0,3.5332,0.66921,25
151,38,-1.5215,0.85742,3.3125,-0.33461,19
152,21,0,3.2871,-0.15234,0,10
152,21,0,3.3164,-0.30273,0,12
152,21,0,3.1426,-0.46875,0.33461,33
152,21,0,3.1855,-0.4375,0.33461,41
152,21,0,3.2344,-0.35352,0.33461,35
152,21,0,3.2871,-0.1582,0.33461,43
152,21,0,3.3203,-0.23633,0.33461,47
152,21,-0.10547,3.3438,-0.37695,0.33461,26
152,21,0,3.291,-0.058594,0.66921,16
152,21,0,3.3301,-0.033203,0.66921,16
152,21,0.099609,2.9961,-1.0566,-0.66921,15
152,21,0,3.0508,-1.0156,-0.66921,17
152,21,0.10352,3.2402,-0.57422,-0.66921,15
152,21,0.10352,3.2422,-0.75391,-0.66921,17
152,21,0,2.959,-1.0508,-0.33461,19
152,21,0.099609,3.0605,-0.84961,-0.33461,43
152,21,0,3.1289,-0.74414,-0.33461,48
152,21,0.10156,3.207,-0.54297,-0.33461,37
152,21,0,3.252,-0.50781,-0.33461,46
152,21,0.10352,3.2695,-0.61719,-0.33461,49
152,21,0.10547,3.2813,-0.75195,-0.33461,23
153,26,0,3.0801,-0.92383,0,20
153,26,-0.10156,3.0977,-0.98828,0,90
153,26,-0.20508,3.1309,-0.99805,0,154
153,26,-0.10352,3.1699,-1.0137,0,120
153,26,-0.21094,3.1992,-1.0313,0,42
153,26,0,3.123,-0.5918,0.33461,18
153,26,0,3.0625,-0.98242,0.33461,32
153,26,-0.20313,3.1484,-0.79297,0.33461,174
153,26,-0.10352,3.1973,-0.7793,0.33461,309
153,26,-0.20898,3.2246,-0.80078,0.33461,242
153,26,-0.10547,3.2695,-0.79688,0.33461,88
153,26,-0.099609,3.1094,-0.81836,0.66921,20
153,26,-0.10156,3.1875,-0.64063,0.66921,101
153,26,-0.20508,3.2266,-0.62109,0.66921,183
153,26,-0.20898,3.2637,-0.62695,0.66921,143
153,26,-0.21094,3.2969,-0.6543,0.66921,50
153,26,-0.30859,3.1953,-0.72656,1.0038,18
153,26,-0.3125,3.2402,-0.70117,1.0038,13
153,26,0,2.9629,-1.0371,-0.33461,13
153,26,0,3.0293,-0.96289,-0.33461,24
153,26,0,3.0566,-1.002,-0.33461,19
153,26,0.20508,3.2734,-0.28711,-0.33461,28
153,26,0.20898,3.2891,-0.4668,-0.33461,28
153,26,-0.64453,3.9629,-0.93945,-0.33461,16
