Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,47,0,2.0566,-0.32031,0.33461,58
134,47,0.066406,2.0918,-0.33203,0.33461,149
134,47,0.068359,2.1289,-0.3418,0.33461,165
134,47,0.13672,2.1699,-0.29883,0.33461,101
134,47,0.20898,2.2207,-0.10742,0.33461,56
134,47,0.14258,2.2461,-0.29883,0.33461,41
134,47,0.072266,2.2266,-0.59961,0.33461,27
134,47,0,2.0762,-0.15234,0.66921,20
134,47,0.066406,2.1094,-0.18359,0.66921,52
134,47,0.068359,2.1445,-0.2168,0.66921,58
134,47,0.068359,2.1875,-0.16016,0.66921,35
134,47,0.13867,2.2266,-0.097656,0.66921,22
134,47,0,2.2441,-0.34375,0.66921,30
134,47,0,2.2637,-0.44922,0.66921,28
134,47,-0.11914,1.877,-0.20117,-2.0076,13
134,47,-0.060547,1.916,-0.22656,-2.0076,28
134,47,-0.12305,1.9453,-0.27344,-2.0076,25
134,47,-0.11914,1.8867,-0.064453,-1.673,59
134,47,-0.060547,1.9238,-0.12695,-1.673,127
134,47,-0.060547,1.959,-0.16602,-1.673,118
134,47,-0.125,1.9883,-0.22852,-1.673,45
134,47,-0.11914,1.8867,0.041016,-1.3384,66
134,47,-0.18164,1.9219,-0.0039063,-1.3384,142
134,47,-0.12305,1.9629,-0.052734,-1.3384,134
134,47,-0.125,1.998,-0.11719,-1.3384,51
134,47,-0.17773,1.875,0.16797,-1.0038,20
134,47,-0.18164,1.918,0.11328,-1.0038,44
134,47,-0.12305,1.9629,0.074219,-1.0038,42
134,47,-0.1875,1.9961,-0.0039063,-1.0038,16
134,47,0.064453,1.9648,-0.67969,-0.66921,12
134,47,0.13281,1.9648,-0.78125,-0.66921,28
134,47,0.068359,1.9648,-0.88477,-0.66921,26
134,47,-0.20508,2.1582,-0.33984,-0.66921,16
134,47,0.064453,1.9922,-0.5957,-0.33461,37
134,47,0.066406,2.0195,-0.63867,-0.33461,88
134,47,0.13477,2.0176,-0.74805,-0.33461,91
134,47,0.068359,2.0488,-0.78125,-0.33461,42
134,47,0.41797,1.8711,-1.1445,-0.33461,22
134,47,-0.34961,2.1738,-0.36719,-0.33461,22
135,39,-0.11133,1.7109,0.47266,0,11
135,39,0,1.7754,0.38281,0,16
135,39,-0.17383,1.8047,0.38867,0,10
135,39,0,2.1035,-0.25586,0,15
135,39,0,2.1406,-0.26367,0,19
135,39,0.068359,2.1797,-0.23828,0,18
135,39,0,2.2227,-0.21094,0,14
135,39,0,2.2695,-0.050781,0,11
135,39,0,1.7676,0.41406,0.33461,9
135,39,0.066406,2.1172,0.025391,0.33461,45
135,39,0.068359,2.1563,-0.019531,0.33461,45
135,39,0.13672,2.1875,0.11328,0.33461,25
135,39,0.20898,2.2227,-0.025391,0.33461,27
135,39,0.21289,2.248,-0.23438,0.33461,21
135,39,0,2.1172,0.089844,0.66921,15
135,39,0.068359,2.1543,-0.078125,0.66921,16
135,39,0,1.7754,-0.085938,-2.0076,27
135,39,0,1.8086,-0.16211,-2.0076,38
135,39,0,1.8418,-0.21484,-2.0076,24
135,39,0,1.7402,0.033203,-1.673,20
135,39,0,1.7754,-0.080078,-1.673,103
135,39,0,1.8105,-0.13281,-1.673,168
135,39,0,1.8438,-0.18555,-1.673,111
135,39,0,1.8711,-0.2793,-1.673,28
135,39,-0.054688,1.7383,0.042969,-1.3384,24
135,39,-0.054688,1.7773,-0.017578,-1.3384,123
135,39,-0.056641,1.8145,-0.050781,-1.3384,196
135,39,0,1.8516,-0.091797,-1.3384,130
135,39,0,1.8809,-0.19727,-1.3384,33
135,39,0,1.7363,0.10938,-1.0038,11
135,39,-0.054688,1.7754,0.066406,-1.0038,46
135,39,-0.056641,1.8145,0.019531,-1.0038,69
135,39,0,1.8535,0.0097656,-1.0038,44
135,39,0,1.8906,-0.052734,-1.0038,11
135,39,0.066406,1.9043,-0.92773,-0.33461,31
135,39,0.068359,1.9023,-1.0137,-0.33461,31
135,39,-0.13672,2.0742,-0.70313,-0.33461,15
135,39,-0.2832,2.2344,-0.28711,-0.33461,17
135,39,0.49609,2.0508,0.83594,-0.33461,9
136,36,0,1.6582,0.15039,0,9
136,36,0,1.6992,0.10742,0,9
136,36,0,2.0898,-0.3457,0,26
136,36,-0.068359,2.1348,-0.30273,0,40
136,36,0,2.1855,-0.20508,0,32
136,36,0,2.2266,-0.15039,0,11
136,36,-0.26953,1.8301,-1.1094,0.33461,9
136,36,0,1.9473,-1.0098,0.33461,11
136,36,0.13867,2.1895,-0.40625,0.33461,16
136,36,0.14258,2.1504,-0.71289,0.33461,23
136,36,0.14453,2.1738,-0.75977,0.33461,23
136,36,-0.050781,1.625,0.035156,-1.3384,16
136,36,-0.10352,1.6621,0.0097656,-1.3384,19
136,36,-0.050781,1.6191,-0.15039,-1.0038,19
136,36,-0.052734,1.6367,-0.30078,-1.0038,33
136,36,0,1.6797,-0.28125,-1.0038,36
136,36,0,1.7246,-0.23438,-1.0038,22
136,36,0,1.7598,-1.6074,-1.0038,21
136,36,0,1.8086,-1.6113,-1.0038,26
136,36,-0.050781,1.627,-0.0078125,-0.66921,23
136,36,0,1.6621,-0.076172,-0.66921,50
136,36,0,1.6992,-0.097656,-0.66921,54
136,36,0,1.7363,-0.10938,-0.66921,27
136,36,0,2.1328,-0.31641,-0.66921,38
136,36,0,2.1797,-0.25781,-0.66921,36
136,36,0,2.2285,-0.12695,-0.66921,16
136,36,0,1.8672,-1.4805,-0.66921,26
136,36,-0.076172,1.9102,-1.4844,-0.66921,30
136,36,-0.10352,1.6602,0.074219,-0.33461,16
136,36,0,1.7012,0.074219,-0.33461,16
136,36,0,2.1016,-0.27148,-0.33461,48
136,36,-0.068359,2.1484,-0.17188,-0.33461,69
136,36,0,2.1914,-0.11914,-0.33461,54
136,36,-0.13867,2.2266,0.074219,-0.33461,19
136,36,0.14453,2.1211,-0.89844,-0.33461,20
136,36,-1.0117,1.1973,1.4805,0.33461,6
137,30,0,2.0645,-0.47852,0,9
137,30,0,2.1191,-0.4043,0,8
137,30,0.13867,2.2031,-0.33398,0,14
137,30,0.21289,2.2109,-0.46875,0,26
137,30,0.2168,2.2344,-0.53516,0,23
137,30,0.2207,2.2461,-0.64063,0,9
137,30,0,2.0645,-0.26758,0.33461,32
137,30,0.066406,2.0918,-0.32422,0.33461,69
137,30,0,2.123,-0.37305,0.33461,71
137,30,0,2.1367,-0.50195,0.33461,31
137,30,0.20898,2.2148,-0.18359,0.33461,34
137,30,0.21289,2.2383,-0.31836,0.33461,76
137,30,0.2168,2.2637,-0.40039,0.33461,67
137,30,0.29297,2.2813,-0.46484,0.33461,26
137,30,0,2.1133,-0.14844,0.66921,23
137,30,0,2.1426,-0.24023,0.66921,23
137,30,0,2.1797,-0.25391,0.66921,10
137,30,0.13867,2.2227,-0.13867,0.66921,13
137,30,0.21289,2.25,-0.20703,0.66921,28
137,30,0.2168,2.2773,-0.29883,0.66921,25
137,30,0.066406,1.9902,-0.72266,-0.66921,28
137,30,0.068359,2,-0.80664,-0.66921,27
137,30,0.068359,1.9961,-0.9082,-0.66921,12
137,30,0,1.6484,-0.23047,-0.33461,13
137,30,0.064453,2.0039,-0.55859,-0.33461,38
137,30,0.066406,2.0293,-0.60352,-0.33461,83
137,30,0.068359,2.0547,-0.65039,-0.33461,84
137,30,0.13672,2.0547,-0.75977,-0.33461,37
137,30,0.2832,2.1797,-0.57031,-0.33461,31
137,30,0.28906,2.1895,-0.67188,-0.33461,29
138,14,0,2.1055,-0.23828,0.33461,26
138,14,0,2.1328,-0.31641,0.33461,37
138,14,0,2.1563,-0.41016,0.33461,25
138,14,0.21289,2.2383,-0.31445,0.33461,16
138,14,0.2168,2.2441,-0.49414,0.33461,22
138,14,0.2207,2.2637,-0.57031,0.33461,15
138,14,0,2.0254,-0.62109,-0.66921,11
138,14,0,2.0391,-0.70313,-0.66921,15
138,14,0,2.0059,-0.89258,-0.66921,11
138,14,0,2.0547,-0.51367,-0.33461,36
138,14,0,2.0762,-0.58203,-0.33461,46
138,14,0,2.0723,-0.71875,-0.33461,33
138,14,0,2.0156,-0.96094,-0.33461,13
138,14,0.2168,2.1582,-0.78711,-0.33461,13
169,4,-0.25977,2.0645,-0.0097656,0.33461,14
169,4,-0.13281,2.1094,-0.16016,0.33461,14
169,4,-0.19531,2.0605,-0.21289,-0.33461,17
169,4,-0.13281,2.0781,-0.38672,-0.33461,16
170,6,-0.19141,2.0332,-0.019531,0.33461,12
170,6,-0.25977,2.0645,0.033203,0.33461,19
170,6,-0.26563,2.0977,0.13281,0.33461,12
170,6,-0.25586,2.0215,-0.14063,-0.33461,13
170,6,-0.19531,2.0664,-0.1582,-0.33461,22
170,6,-0.26563,2.0938,-0.18164,-0.33461,15
171,29,-0.25,1.9883,0.080078,0,43
171,29,-0.25586,2.0273,0.033203,0,110
171,29,-0.19531,2.0723,-0.039063,0,123
171,29,-0.19922,2.1074,-0.11133,0,64
171,29,-0.13477,2.1387,-0.24414,0,22
171,29,-0.13672,2.1602,-0.35742,0,16
171,29,0,2.209,-0.31445,0,11
171,29,-0.25586,2.0156,0.20898,0.33461,16
171,29,-0.064453,2.0781,-0.064453,0.33461,30
171,29,0,2.1133,-0.16406,0.33461,42
171,29,0.068359,2.1426,-0.23047,0.33461,41
171,29,0.13672,2.1797,-0.20898,0.33461,28
171,29,0.070313,2.2305,-0.080078,0.33461,18
171,29,0,2.1113,-0.16602,0.66921,13
171,29,0,2.1484,-0.19141,0.66921,12
171,29,-0.19141,2.0156,-0.26563,-1.0038,16
171,29,-0.13086,2.041,-0.38477,-1.0038,19
171,29,-0.25,1.9824,-0.16992,-0.66921,50
171,29,-0.19141,2.0195,-0.23633,-0.66921,133
171,29,-0.19531,2.0527,-0.27344,-0.66921,147
171,29,-0.26563,2.0762,-0.32617,-0.66921,71
171,29,-0.1875,1.9961,-0.041016,-0.33461,79
171,29,-0.19141,2.0313,-0.10742,-0.33461,204
171,29,-0.25977,2.0586,-0.15039,-0.33461,221
171,29,-0.26563,2.0938,-0.18555,-0.33461,104
171,29,-0.4043,2.0293,0.60742,-0.33461,27
171,29,-0.20508,2.1855,0.0097656,-0.33461,30
171,29,0,2.2207,-0.23242,-0.33461,25
171,29,0.26953,2.0547,-0.59766,-0.33461,21
172,48,-0.18359,1.8848,0.53125,0,9
172,48,-0.25,1.9141,0.54492,0,15
172,48,-0.25586,1.9785,0.43945,0,11
172,48,0,2.084,-0.38477,0,16
172,48,-0.068359,2.1445,-0.22461,0,55
172,48,-0.068359,2.1816,-0.22852,0,88
172,48,-0.070313,2.2129,-0.28711,0,74
172,48,0,2.2344,-0.40039,0,29
172,48,0.064453,1.9648,-0.67969,0.33461,27
172,48,0,2.0527,-0.52148,0.33461,81
172,48,0.068359,2.1113,-0.42969,0.33461,101
172,48,0.068359,2.1641,-0.36133,0.33461,57
172,48,0.2793,2.2109,-0.12305,0.33461,48
172,48,0.2832,2.2305,-0.31055,0.33461,42
172,48,0.28906,2.2461,-0.44727,0.33461,21
172,48,0,4.127,-0.78125,0.33461,16
172,48,0,2.0879,-0.36523,0.66921,27
172,48,0,2.1348,-0.30664,0.66921,33
172,48,0.068359,2.1777,-0.25781,0.66921,18
172,48,0.20898,2.2227,0.048828,0.66921,16
172,48,0.21289,2.2539,-0.16992,0.66921,14
172,48,-0.18359,1.9531,-0.15625,-1.673,24
172,48,-0.1875,1.9922,-0.11523,-1.673,35
172,48,-0.12695,2.0293,-0.19922,-1.673,25
172,48,-0.30078,1.9023,0.10938,-1.3384,22
172,48,-0.18359,1.9512,0.17188,-1.3384,72
172,48,-0.125,2.002,0.011719,-1.3384,127
172,48,-0.12695,2.0371,-0.087891,-1.3384,97
172,48,-0.13086,2.0664,-0.20313,-1.3384,28
172,48,-0.12305,1.9492,0.23633,-1.0038,70
172,48,-0.125,1.998,0.10742,-1.0038,132
172,48,-0.12695,2.0391,0.035156,-1.0038,101
172,48,-0.13086,2.0762,-0.037109,-1.0038,29
172,48,-0.060547,1.9512,0.25,-0.66921,21
172,48,-0.125,1.9902,0.20508,-0.66921,39
172,48,-0.12695,2.0332,0.14453,-0.66921,30
172,48,0,2.0742,-0.17578,-0.66921,15
172,48,0,1.9414,-0.84766,-0.66921,24
172,48,-0.13477,2.1211,-0.36914,-0.66921,48
172,48,-0.13672,2.1504,-0.41211,-0.66921,76
172,48,-0.13867,2.1836,-0.44531,-0.66921,63
172,48,-0.070313,2.2227,-0.45117,-0.66921,26
172,48,0,1.8516,-0.94922,-0.33461,22
172,48,0,1.9082,-0.91992,-0.33461,60
172,48,-0.13477,2.0801,-0.55078,-0.33461,75
172,48,-0.068359,2.1836,-0.20703,-0.33461,132
172,48,-0.13867,2.2129,-0.25977,-0.33461,121
172,48,-0.14258,2.2578,-0.19141,-0.33461,52
173,54,-0.22656,1.7441,0.45313,0,22
173,54,-0.17383,1.7891,0.45508,0,31
173,54,-0.11914,1.8477,0.39063,0,22
173,54,-0.19922,2.1094,0.044922,0,19
173,54,-0.13477,2.1504,-0.068359,0,33
173,54,0,2.1934,-0.078125,0,17
173,54,0,2.2324,0,0,16
173,54,-0.14258,2.2656,-0.013672,0,25
173,54,-0.2168,2.2969,-0.048828,0,15
173,54,-0.22656,1.7207,0.5332,0.33461,11
173,54,-0.23242,1.7617,0.53125,0.33461,16
173,54,-0.23633,1.8105,0.49023,0.33461,11
173,54,0.064453,2.0762,-0.12305,0.33461,41
173,54,0.066406,2.1113,-0.16211,0.33461,89
173,54,0.068359,2.1406,-0.25977,0.33461,78
173,54,0.13867,2.2266,0.054688,0.33461,30
173,54,0.21289,2.2578,-0.11914,0.33461,21
173,54,0,2.1191,-0.0058594,0.66921,30
173,54,0.068359,2.1523,-0.10156,0.66921,27
173,54,-0.16602,1.7656,-0.11523,-2.0076,19
173,54,-0.11328,1.8047,-0.17188,-2.0076,70
173,54,-0.11523,1.8359,-0.22461,-2.0076,100
173,54,-0.058594,1.8672,-0.30078,-2.0076,64
173,54,0,1.873,-0.45898,-2.0076,17
173,54,-0.11133,1.7754,0,-1.673,63
173,54,-0.11328,1.8105,-0.072266,-1.673,233
173,54,-0.11523,1.8457,-0.11914,-1.673,343
173,54,-0.11914,1.8789,-0.18164,-1.673,225
173,54,-0.12109,1.9063,-0.27344,-1.673,63
173,54,0,3.8105,-0.98438,-1.673,17
173,54,-0.16602,1.7656,0.12305,-1.3384,56
173,54,-0.11328,1.8125,0.033203,-1.3384,212
173,54,-0.11523,1.8496,-0.013672,-1.3384,317
173,54,-0.11914,1.8867,-0.072266,-1.3384,210
173,54,-0.12109,1.9199,-0.16016,-1.3384,61
173,54,0,3.8574,-0.77734,-1.3384,18
173,54,-0.16992,1.8027,0.14844,-1.0038,46
173,54,-0.11523,1.8477,0.091797,-1.0038,70
173,54,-0.11914,1.8887,0.015625,-1.0038,47
173,54,-0.18164,1.9141,-0.16406,-1.0038,14
173,54,-0.17383,1.8262,0.27148,-0.66921,11
173,54,0.066406,2.0859,-0.36328,-0.66921,45
173,54,0,2.1172,-0.4082,-0.66921,60
173,54,-0.068359,2.1406,-0.47266,-0.66921,35
173,54,-0.070313,2.1855,-0.60938,-0.66921,27
173,54,-0.072266,2.2188,-0.63281,-0.66921,19
173,54,-0.23242,1.8008,0.37695,-0.33461,13
173,54,0.064453,2.0605,-0.28516,-0.33461,37
173,54,0,2.0957,-0.3125,-0.33461,99
173,54,0,2.1328,-0.31641,-0.33461,112
173,54,0,2.168,-0.34375,-0.33461,48
173,54,-0.13867,2.1621,-0.53906,-0.33461,18
173,54,-0.14258,2.1934,-0.56641,-0.33461,43
173,54,0,2.2266,-0.60742,-0.33461,33
174,40,-0.16016,1.666,0.30859,0,16
174,40,-0.16406,1.7129,0.26563,0,19
174,40,-0.16602,1.7559,0.22266,0,11
174,40,0,2.1523,-0.14453,0,14
174,40,-0.13672,2.1777,-0.22852,0,14
174,40,0,2.2266,-0.16602,0,22
174,40,0.070313,2.2559,-0.24609,0,20
174,40,0.14453,2.2676,-0.4043,0,12
174,40,0.068359,2.1523,-0.11133,0.33461,26
174,40,0.068359,2.1816,-0.23242,0.33461,20
174,40,0.20898,2.2168,-0.1543,0.33461,25
174,40,0.21289,2.2441,-0.27344,0.33461,49
174,40,0.2168,2.2598,-0.41406,0.33461,44
174,40,0.29297,2.2793,-0.4668,0.33461,17
174,40,0.21289,2.2559,-0.125,0.66921,15
174,40,0.14453,2.2949,-0.20313,0.66921,14
174,40,0,1.6855,-0.24414,-1.673,14
174,40,0,1.7285,-0.19531,-1.673,18
174,40,0,1.6641,-0.050781,-1.3384,32
174,40,-0.052734,1.6992,-0.074219,-1.3384,101
174,40,-0.054688,1.7363,-0.11328,-1.3384,130
174,40,0,1.7715,-0.1582,-1.3384,73
174,40,0,1.7969,-0.26758,-1.3384,16
174,40,-0.052734,1.6621,0.083984,-1.0038,41
174,40,-0.052734,1.7012,0.042969,-1.0038,131
174,40,-0.054688,1.7402,0,-1.0038,171
174,40,0,1.7773,-0.035156,-1.0038,97
174,40,0,1.8105,-0.15234,-1.0038,22
174,40,0,3.6973,-0.80469,-1.0038,25
174,40,0,3.7207,-0.87109,-1.0038,33
174,40,0,3.7305,-0.98633,-1.0038,18
174,40,-0.10352,1.6582,0.11328,-0.66921,14
174,40,-0.052734,1.6973,0.13086,-0.66921,48
174,40,-0.054688,1.7363,0.091797,-0.66921,63
174,40,-0.054688,1.7773,0.033203,-0.66921,38
174,40,0,3.7793,-0.57031,-0.66921,28
174,40,-0.20898,2.2227,-0.021484,-0.33461,29
174,40,0.42578,1.959,-1.0625,-0.33461,23
174,40,0.28906,2.1465,-0.79688,-0.33461,26
174,40,-0.2832,2.2148,0.4043,-0.33461,20
175,36,-0.099609,1.5723,0.20898,0,25
175,36,-0.10156,1.6191,0.12695,0,53
175,36,-0.10352,1.6602,0.041016,0,64
175,36,-0.052734,1.7012,-0.027344,0,44
175,36,0,1.7383,-0.076172,0,14
175,36,0,2.1074,-0.20898,0,30
175,36,0,2.1426,-0.24609,0,39
175,36,0,2.1777,-0.26953,0,26
175,36,0,2.2031,-0.35938,0,11
175,36,-0.066406,2.1172,0.0078125,0.33461,35
175,36,-0.13477,2.1523,-0.019531,0.33461,50
175,36,-0.13672,2.1875,-0.11719,0.33461,33
175,36,0.41797,2.1934,0.017578,0.33461,10
175,36,0.21289,2.252,-0.17969,0.33461,19
175,36,0.14453,2.2871,-0.27344,0.33461,14
175,36,0,2.1504,0.16602,0.66921,16
175,36,-0.099609,1.5859,0.0019531,-0.66921,28
175,36,-0.10156,1.623,-0.058594,-0.66921,59
175,36,-0.052734,1.6563,-0.15039,-0.66921,64
175,36,0,1.6855,-0.24219,-0.66921,39
175,36,0,1.7031,-0.35742,-0.66921,12
175,36,0,2.0781,-0.41211,-0.66921,30
175,36,0,2.1055,-0.46875,-0.66921,40
175,36,0,2.123,-0.55664,-0.66921,25
175,36,-0.099609,1.582,0.11719,-0.33461,47
175,36,-0.10156,1.623,0.023438,-0.33461,100
175,36,-0.052734,1.6621,-0.070313,-0.33461,121
175,36,-0.052734,1.6953,-0.14453,-0.33461,83
175,36,0,1.7285,-0.20313,-0.33461,26
175,36,0,2.0977,-0.29102,-0.33461,84
175,36,-0.068359,2.1289,-0.33789,-0.33461,114
175,36,-0.068359,2.1523,-0.41992,-0.33461,76
175,36,-0.13867,2.1328,-0.64453,-0.33461,22
175,36,0.072266,2.1621,-0.80469,-0.33461,14
175,36,0,1.873,-1.4727,-0.33461,19
175,36,-0.34961,1.7637,-1.3242,0.33461,10
176,6,-0.13281,2.1016,-0.24219,0.33461,12
176,6,-0.068359,2.1133,-0.41992,0.33461,15
176,6,0,2.125,-0.54883,0.33461,10
176,6,0,1.9902,-0.72852,-0.33461,13
176,6,0,2.0313,-0.72266,-0.33461,18
176,6,0,2.0645,-0.74219,-0.33461,12
177,10,0,2.0781,-0.41016,0.33461,27
177,10,0.068359,2.1074,-0.45703,0.33461,29
177,10,0.068359,2.1328,-0.50977,0.33461,14
177,10,0,2.1406,-0.26172,0.66921,9
177,10,0.066406,1.9434,-0.84375,-0.66921,12
177,10,0.068359,1.9629,-0.89063,-0.66921,12
177,10,0.066406,2.0098,-0.66602,-0.33461,35
177,10,0.068359,2.0391,-0.70117,-0.33461,35
177,10,0.13672,2.0469,-0.77734,-0.33461,17
177,10,0.14453,2.1855,-0.72852,-0.33461,12
178,5,0,2.0684,-0.45703,0.33461,12
178,5,0,2.1055,-0.4707,0.33461,14
178,5,0,1.9434,-0.8418,-0.33461,13
178,5,0.068359,1.998,-0.80859,-0.33461,16
178,5,0.068359,2.0332,-0.82227,-0.33461,11
211,12,0,2.0645,-0.26758,0.33461,16
211,12,0.066406,2.0801,-0.39453,0.33461,40
211,12,0.068359,2.1152,-0.41406,0.33461,42
211,12,0,2.1504,-0.43359,0.33461,18
211,12,0,2.1016,-0.26367,0.66921,13
211,12,0,2.1348,-0.30664,0.66921,14
211,12,0.066406,1.9316,-0.86719,-0.66921,14
211,12,0.13477,1.9688,-0.86914,-0.66921,16
211,12,0.064453,1.9063,-0.83203,-0.33461,17
211,12,0.13281,1.9922,-0.70898,-0.33461,45
211,12,0.068359,2.0391,-0.69727,-0.33461,48
211,12,0.13672,2.0723,-0.70898,-0.33461,21
212,12,0.064453,2.0176,-0.50586,0.33461,25
212,12,0,2.0742,-0.43164,0.33461,56
212,12,0.068359,2.1133,-0.42383,0.33461,57
212,12,0.068359,2.1465,-0.45313,0.33461,26
212,12,0,2.0957,-0.30664,0.66921,18
212,12,0.068359,2.1328,-0.31445,0.66921,19
212,12,0.066406,1.9551,-0.8125,-0.66921,21
212,12,0.068359,2.0098,-0.7793,-0.66921,22
212,12,0.064453,1.9688,-0.66797,-0.33461,27
212,12,0.066406,2.0039,-0.68555,-0.33461,65
212,12,0.068359,2.0469,-0.67578,-0.33461,65
212,12,0.068359,2.084,-0.68359,-0.33461,29
213,8,-0.19141,2.0332,0.019531,0.33461,14
213,8,-0.13086,2.0723,-0.13867,0.33461,22
213,8,0,2.082,-0.39648,0.33461,29
213,8,0.068359,2.1055,-0.46094,0.33461,25
213,8,-0.19141,2.0234,-0.21484,-0.33461,20
213,8,-0.19531,2.0313,-0.4043,-0.33461,33
213,8,0,2.0039,-0.68945,-0.33461,35
213,8,0.13477,1.9902,-0.82031,-0.33461,28
214,33,-0.1875,1.9941,0.095703,0,30
214,33,-0.12695,2.0391,0.035156,0,65
