Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,64,0,1.9121,-0.7207,-1.3384,18
107,64,0,1.9375,-0.75977,-1.3384,39
107,64,0,1.957,-0.81055,-1.3384,35
107,64,0,1.9434,-0.93555,-1.3384,12
107,64,0,3.9004,-1.2207,-1.3384,19
107,64,0.12891,3.9258,-1.2578,-1.3384,21
107,64,0,3.873,-1.5234,-1.3384,14
107,64,0,1.9082,-0.61328,-1.0038,20
107,64,0,1.9512,-0.60742,-1.0038,88
107,64,0,1.9844,-0.62305,-1.0038,150
107,64,-0.066406,2.0117,-0.66406,-1.0038,121
107,64,-0.068359,2.0293,-0.72852,-1.0038,47
107,64,-0.1582,2.2227,-1.2109,-1.0038,15
107,64,0,3.9492,-1.1895,-1.0038,21
107,64,0,4,-1.1504,-1.0038,15
107,64,0,1.9414,-0.50195,-0.66921,28
107,64,0,1.9824,-0.49023,-0.66921,118
107,64,-0.064453,2.0176,-0.50781,-0.66921,213
107,64,0,2.0508,-0.53516,-0.66921,209
107,64,0,2.0684,-0.60938,-0.66921,126
107,64,0,2.0781,-0.70313,-0.66921,54
107,64,-3.5918,0,-1.3418,-0.66921,42
107,64,-3.7461,0,-1.3457,-0.66921,48
107,64,-3.7832,0,-1.4473,-0.66921,25
107,64,0,3.8887,-1.6855,-0.66921,13
107,64,0,2.0156,-0.33203,-0.33461,47
107,64,0,2.0469,-0.37891,-0.33461,103
107,64,0,2.0723,-0.4375,-0.33461,152
108,57,0,1.9238,-0.13867,0,10
108,57,0,1.959,-0.1875,0,16
108,57,0,1.9883,-0.25781,0,12
108,57,0,2.0371,-0.16406,0,10
108,57,0,2.0508,-0.35742,0,13
108,57,0,2.0781,-0.41211,0,14
108,57,0.068359,2.0742,-0.58398,0,12
108,57,0,2.1484,-0.44922,0,13
108,57,0,2.2129,-0.29102,0,9
108,57,0.070313,2.2285,-0.42578,0,11
108,57,0.072266,2.2422,-0.53711,0,14
108,57,0.14648,2.252,-0.63867,0,9
108,57,0,2.0742,-0.16602,0.33461,14
108,57,0.066406,2.1172,0.0058594,0.33461,35
108,57,0.068359,2.1543,0.078125,0.33461,37
108,57,0.068359,2.1934,0.048828,0.33461,21
108,57,0.070313,2.2148,-0.26367,0.33461,20
108,57,0.14258,2.2637,-0.080078,0.33461,21
108,57,0,2.1172,0.064453,0.66921,15
108,57,0.068359,2.1523,0.11914,0.66921,14
108,57,0.12109,1.873,-0.45117,-2.0076,13
108,57,0.18359,1.8594,-0.61523,-2.0076,29
108,57,0.1875,1.8262,-0.80664,-2.0076,30
108,57,0.12695,1.7891,-0.97852,-2.0076,14
108,57,0.060547,1.8086,-0.67188,-1.673,23
108,57,0.12305,1.8281,-0.71875,-1.673,30
108,57,0.0625,1.9219,-0.56445,-1.673,11
108,57,0.52148,5.4297,-1.0859,-1.673,19
108,57,0.058594,1.8145,-0.5332,-1.3384,17
108,57,0.12109,1.8301,-0.59766,-1.3384,84
108,57,0.12305,1.8457,-0.66992,-1.3384,141
108,57,0.125,1.8555,-0.74805,-1.3384,98
108,57,0.19141,1.8438,-0.86133,-1.3384,26
108,57,0.058594,1.8438,-0.41992,-1.0038,15
108,57,0.12109,1.8633,-0.48828,-1.0038,75
108,57,0.12305,1.8887,-0.53711,-1.0038,127
108,57,0.125,1.9082,-0.60156,-1.0038,91
108,57,0.19141,1.8926,-0.74414,-1.0038,20
108,57,0,2.582,-1.4277,-1.0038,18
108,57,0,1.8906,-0.38281,-0.66921,14
108,57,0.12305,1.8926,-0.52148,-0.66921,21
108,57,0,2.0352,-0.18945,-0.66921,10
108,57,0,2.041,-0.4043,-0.66921,12
108,57,0.14258,2.1328,-0.76758,-0.66921,17
108,57,0.2168,2.168,-0.75977,-0.66921,19
108,57,0,2.8301,-0.68945,-0.66921,22
108,57,0,2.75,-1.0723,-0.66921,26
108,57,0,2.0137,-0.3457,-0.33461,13
108,57,-0.064453,2.0352,-0.42578,-0.33461,12
108,57,0.19922,1.7285,-1.2109,-0.33461,16
108,57,0.068359,2.0938,-0.51172,-0.33461,32
108,57,0.068359,2.1445,-0.45898,-0.33461,33
108,57,0.070313,2.1699,-0.51758,-0.33461,31
108,57,0.14258,2.1855,-0.59375,-0.33461,37
108,57,0.14453,2.2188,-0.61914,-0.33461,36
108,57,0.14648,2.2441,-0.66797,-0.33461,20
108,57,-0.93945,0.8418,1.5586,-1.673,7
109,40,0,2.0293,-0.46094,0,28
109,40,0,2.0762,-0.42383,0,59
109,40,0,2.123,-0.37305,0,56
109,40,0,2.166,-0.35352,0,26
109,40,0.34961,1.9766,-0.97656,0,9
109,40,0.2832,2.1484,-0.67578,0,22
109,40,0.28906,2.1777,-0.70508,0,29
109,40,0.29297,2.2285,-0.67188,0,20
109,40,-0.064453,2.0664,-0.22852,0.33461,19
109,40,0,2.0996,-0.28906,0.33461,42
109,40,0,2.1367,-0.29102,0.33461,50
109,40,0,2.1602,-0.38086,0.33461,25
109,40,0.2832,2.1465,-0.68164,0.33461,27
109,40,0.36133,2.2109,-0.55273,0.33461,50
109,40,0.29297,2.2461,-0.60742,0.33461,37
109,40,-3.666,0.52734,-0.77539,0.33461,16
109,40,0,2.1133,-0.14844,0.66921,15
109,40,0,2.1504,-0.17383,0.66921,18
109,40,0.2832,2.2051,-0.46094,0.66921,17
109,40,0.28906,2.2461,-0.44531,0.66921,32
109,40,0.29297,2.2832,-0.44727,0.66921,24
109,40,0.26563,2.0117,-1.9824,-1.3384,20
109,40,0.35938,1.1465,-2.6133,-1.3384,22
109,40,0.35547,2.3203,-1.5938,-1.0038,27
109,40,0.26953,2.2031,-1.8281,-1.0038,31
109,40,0,1.9512,-0.7207,-0.66921,29
109,40,0,2,-0.69727,-0.66921,62
109,40,0.068359,2.0527,-0.66016,-0.66921,64
109,40,0,2.1094,-0.60742,-0.66921,33
109,40,0.34766,1.7344,-0.55469,-0.33461,15
109,40,0.35547,1.7754,-0.54883,-0.33461,14
109,40,0,2.002,-0.56641,-0.33461,67
109,40,0,2.043,-0.55859,-0.33461,143
109,40,0,2.0879,-0.53906,-0.33461,146
109,40,0,2.1328,-0.51953,-0.33461,70
109,40,0.070313,2.1504,-0.5957,-0.33461,19
109,40,0.14258,2.1426,-0.73633,-0.33461,23
109,40,0.14453,2.1523,-0.82227,-0.33461,19
109,40,0.2207,2.1582,-0.89258,-0.33461,14
109,40,-0.42578,0.91992,2.0313,0.33461,14
110,40,0.53125,1.7969,-0.26172,0,10
110,40,0.0625,1.9961,-0.16992,0,9
110,40,0,2.0332,-0.19141,0,17
110,40,0,2.0703,-0.2168,0,26
110,40,0.066406,2.0996,-0.27539,0,29
110,40,0.068359,2.1367,-0.28906,0,25
110,40,0.068359,2.1699,-0.31641,0,13
110,40,-3.7832,0,-1.209,0,8
110,40,0,2.1191,0.027344,0.33461,72
110,40,0,2.1563,-0.029297,0.33461,90
110,40,0,2.1914,-0.13086,0.33461,44
110,40,0.98633,6.2363,0.23242,0.33461,17
110,40,0.40625,1.8086,0,0.66921,24
110,40,0.47266,1.8301,-0.050781,0.66921,51
110,40,0.48242,1.8633,-0.13867,0.66921,41
110,40,0.49219,1.9004,-0.11914,0.66921,22
110,40,0.56445,1.9141,-0.1875,0.66921,19
110,40,0,2.1133,0.16016,0.66921,27
110,40,0,2.1563,0.070313,0.66921,35
110,40,0,2.1914,-0.099609,0.66921,18
110,40,0.40625,1.8047,0.11133,1.0038,30
110,40,0.41406,1.8438,0.087891,1.0038,64
110,40,0.48242,1.8672,0.027344,1.0038,58
110,40,0.55273,1.8887,-0.015625,1.0038,35
110,40,0.43945,1.957,-0.025391,1.0038,20
110,40,0.41406,1.8301,0.23828,1.3384,20
110,40,0.48242,1.8633,0.13281,1.3384,24
110,40,0.49219,1.9004,0.12305,1.3384,19
110,40,0.064453,2.0156,-0.51367,-0.66921,14
110,40,0,2.1484,-0.18359,-0.66921,16
110,40,0.068359,2.1582,-0.39453,-0.66921,14
110,40,0.064453,2.0254,-0.25977,-0.33461,24
110,40,0.064453,2.0371,-0.42383,-0.33461,41
110,40,-0.066406,2.1094,-0.18945,-0.33461,35
110,40,0,2.1543,-0.078125,-0.33461,47
110,40,0.068359,2.168,-0.32813,-0.33461,33
110,40,0.2168,2.1973,-0.67578,-0.33461,19
110,40,-3.6289,0,-0.96289,-0.33461,22
110,40,-3.666,0,-1.0605,-0.33461,26
110,40,-0.125,1.4375,1.3926,0.66921,13
111,50,0.18359,1.9551,0.10742,0,10
111,50,0.1875,1.9961,0.068359,0,24
111,50,0.12695,2.0391,0.025391,0,28
111,50,0.064453,2.0742,-0.15234,0,31
111,50,0,2.1035,-0.25391,0,29
111,50,0,2.1484,-0.18945,0,13
111,50,0.18164,1.916,0.15039,0.33461,42
111,50,0.24609,1.9492,0.09375,0.33461,226
111,50,0.25,1.9883,0.060547,0.33461,406
111,50,0.31836,2.0176,0.021484,0.33461,304
111,50,0.25977,2.0645,0.021484,0.33461,90
111,50,0,2.1055,-0.23242,0.33461,26
111,50,0,2.1484,-0.18945,0.33461,50
111,50,0,2.1855,-0.19141,0.33461,33
111,50,0,2.0625,-1.7207,0.33461,20
111,50,0.085938,2.1074,-1.7227,0.33461,33
111,50,0.085938,2.1328,-1.7539,0.33461,25
111,50,0.24023,1.8965,0.26563,0.66921,77
111,50,0.24609,1.9414,0.21094,0.66921,418
111,50,0.1875,1.9883,0.18359,0.66921,745
111,50,0.25586,2.0215,0.14648,0.66921,563
111,50,0.25977,2.0625,0.085938,0.66921,164
111,50,0.26563,2.1016,-0.021484,0.66921,17
111,50,0,2.1543,-0.10742,0.66921,19
111,50,0,2.2891,-1.4063,0.66921,27
111,50,0.085938,2.3672,-1.3438,0.66921,46
111,50,0.085938,2.459,-1.2559,0.66921,35
111,50,0.18164,1.8809,0.39258,1.0038,42
111,50,0.18359,1.9316,0.32422,1.0038,230
111,50,0.1875,1.9727,0.30078,1.0038,410
111,50,0.25586,2.0098,0.26367,1.0038,311
111,50,0.25977,2.0566,0.18555,1.0038,89
111,50,0,2.4883,-1.1094,1.0038,22
111,50,0.085938,2.5859,-0.96289,1.0038,17
111,50,0.125,1.9766,0.31836,1.3384,19
111,50,0.12695,2.0098,0.34766,1.3384,14
111,50,0,2.0098,-0.53516,-0.66921,13
111,50,0.066406,2.0332,-0.58984,-0.66921,23
111,50,0.068359,2.0762,-0.57813,-0.66921,21
111,50,0.28906,2.2363,-0.48828,-0.66921,15
111,50,0.12695,2.0234,-0.24805,-0.33461,15
111,50,0,2.0273,-0.46875,-0.33461,40
111,50,0.066406,2.0684,-0.45703,-0.33461,66
111,50,0,2.1152,-0.42188,-0.33461,62
111,50,0.068359,2.1641,-0.35352,-0.33461,38
111,50,0.2832,2.2207,-0.37305,-0.33461,27
111,50,0.28906,2.2539,-0.40039,-0.33461,42
111,50,0.29297,2.2852,-0.44336,-0.33461,37
111,50,0.22266,2.3164,-0.51758,-0.33461,18
111,50,1.457,0,-2.1074,0.66921,11
112,50,0.0625,2.002,0.10547,0,43
112,50,0.064453,2.041,0.033203,0,115
112,50,0.13086,2.0762,0.0039063,0,112
112,50,0.33008,2.0918,0.0097656,0,22
112,50,0,2.1426,-0.24414,0,43
112,50,0.068359,2.1836,-0.19727,0,31
112,50,0.070313,2.2227,-0.18555,0,24
112,50,0.14258,2.2402,-0.33984,0,20
112,50,0.14453,2.252,-0.48438,0,18
112,50,0.2207,2.291,-0.45117,0,14
112,50,0.125,1.9883,0.23242,0.33461,108
112,50,0.064453,2.0332,0.17969,0.33461,309
112,50,0.13086,2.0684,0.17773,0.33461,350
112,50,0.13281,2.1016,0.23633,0.33461,180
112,50,0,0.90039,1.959,0.33461,45
112,50,0,2.2305,-0.078125,0.33461,27
112,50,0.2168,2.2676,-0.36914,0.33461,28
112,50,0.2207,2.3145,-0.31445,0.33461,21
112,50,0.19922,6.2402,1.377,0.33461,22
112,50,0.40234,6.2305,1.541,0.33461,24
112,50,0.0625,1.9727,0.35938,0.66921,113
112,50,0.12695,2.0137,0.32422,0.66921,326
112,50,0.13086,2.0527,0.31836,0.66921,374
112,50,0.19922,2.0742,0.38281,0.66921,165
112,50,-0.13477,2.1074,-0.43555,0.66921,50
112,50,-0.068359,2.1641,-0.35156,0.66921,25
112,50,0,2.2324,0.033203,0.66921,12
112,50,0.0625,1.9434,0.49414,1.0038,39
112,50,0.064453,1.9902,0.45898,1.0038,112
112,50,0.13086,2.0234,0.46484,1.0038,129
112,50,0.19922,2.0391,0.54297,1.0038,54
112,50,-0.13477,2.1523,0.048828,1.0038,22
112,50,0,2.1934,-0.042969,1.0038,13
112,50,0,1.9492,-0.72656,-0.66921,13
112,50,0.066406,2.0879,-0.35938,-0.66921,34
112,50,0.068359,2.1406,-0.24414,-0.66921,35
112,50,0.068359,2.1738,-0.28516,-0.66921,16
112,50,0.28906,2.1699,-0.73242,-0.66921,20
112,50,0.2207,2.1992,-0.78516,-0.66921,15
112,50,0.12695,2.0254,-0.23828,-0.33461,24
112,50,0,1.918,-0.80664,-0.33461,30
112,50,0.066406,2.1055,-0.21875,-0.33461,94
112,50,0.068359,2.1504,-0.15234,-0.33461,106
112,50,0.068359,2.1875,-0.16602,-0.33461,50
112,50,0.2832,2.1563,-0.64844,-0.33461,35
112,50,0.28906,2.2051,-0.61914,-0.33461,57
112,50,0.36719,2.2402,-0.58789,-0.33461,44
112,50,0.40039,6.3438,0.69922,-0.33461,29
112,50,0.40234,6.3926,0.58398,-0.33461,28
112,50,-0.46289,0.27539,-2.0488,0,19
113,56,0,2.0332,0.20898,0,15
113,56,0,2.0762,0.125,0,67
113,56,0,2.1172,0.060547,0,101
113,56,0,2.1563,-0.050781,0,49
113,56,0,2.1758,-0.2832,0,28
113,56,0.070313,2.2188,-0.23438,0,42
113,56,0.21289,2.2344,-0.3457,0,32
113,56,0.36133,2.2461,-0.38867,0,22
113,56,0,2.0313,0.2168,0.33461,32
113,56,0,2.0723,0.17969,0.33461,115
113,56,-0.066406,2.1113,0.16211,0.33461,122
113,56,0.20313,2.0879,0.50195,0.33461,32
113,56,0.068359,2.1934,0.025391,0.33461,108
113,56,0.070313,2.2305,-0.029297,0.33461,81
113,56,0.14258,2.2578,-0.1875,0.33461,59
113,56,0.2168,2.2734,-0.32813,0.33461,42
113,56,0.2207,2.2891,-0.46484,0.33461,17
113,56,-3.7461,0,-0.060547,0.33461,19
113,56,-3.7832,0,-0.29492,0.33461,24
113,56,0,6.2148,1.5,0.33461,30
113,56,0,6.2441,1.541,0.33461,35
113,56,0,2.0059,0.39258,0.66921,23
113,56,0,2.0547,0.32617,0.66921,84
113,56,-0.066406,2.0957,0.30078,0.66921,96
113,56,-0.4043,2.1152,0.097656,0.66921,17
113,56,0.068359,2.1855,0.19141,0.66921,78
113,56,0,2.2305,0.091797,0.66921,60
113,56,0,2.2695,0.029297,0.66921,33
113,56,0.072266,2.3047,-0.070313,0.66921,19
113,56,0,2.0059,0.55469,1.0038,14
113,56,-0.066406,2.0723,0.43945,1.0038,19
113,56,0,2.166,0.35156,1.0038,18
113,56,0,2.2246,0.18164,1.0038,17
113,56,0.066406,2.1094,-0.1875,-0.66921,28
113,56,0.13477,2.1328,-0.29102,-0.66921,35
113,56,0.13672,2.1113,-0.58203,-0.66921,19
113,56,0.20898,2.1426,-0.58984,-0.66921,27
113,56,0.2832,2.1543,-0.6543,-0.66921,36
113,56,0.28906,2.1543,-0.77539,-0.66921,27
113,56,0.29297,2.1738,-0.82813,-0.66921,12
113,56,0,2.0781,0.099609,-0.33461,29
113,56,0.13281,2.1133,-0.052734,-0.33461,85
113,56,0.068359,2.1484,-0.18359,-0.33461,99
113,56,0.20508,2.1465,-0.4082,-0.33461,51
113,56,0.2793,2.1797,-0.39063,-0.33461,74
113,56,0.2832,2.1934,-0.50781,-0.33461,98
113,56,0.28906,2.2051,-0.61328,-0.33461,75
113,56,0.29297,2.2109,-0.72461,-0.33461,32
113,56,-3.707,0,0.25781,-0.33461,18
113,56,-3.7461,0,-0.042969,-0.33461,28
113,56,-3.666,0.89063,-0.29492,-0.33461,24
113,56,0.20117,6.4043,0.5625,-0.33461,22
113,56,-0.47266,2.1035,0.076172,0.33461,25
113,56,0.26953,1.209,1.7656,0.66921,16
113,56,0.11523,3.7031,-0.14844,-0.33461,13
113,56,-1.4043,0,3.6367,-0.33461,15
114,46,0,2.0801,0.078125,0,39
114,46,-0.13281,2.1094,0.14063,0,131
114,46,-0.20313,2.1406,0.16602,0,166
114,46,-0.34375,2.1445,0.32031,0,68
114,46,0.070313,2.1953,-0.39844,0,48
114,46,0,2.2402,-0.36914,0,31
114,46,0,2.2344,-0.57617,0,12
114,46,-0.13086,2.0586,0.27539,0.33461,85
114,46,-0.13281,2.0977,0.26172,0.33461,265
114,46,-0.13477,2.1348,0.26758,0.33461,322
114,46,-0.27344,2.1543,0.31641,0.33461,121
114,46,0,2.2324,0.039063,0.33461,109
114,46,-0.070313,2.2617,0.17188,0.33461,52
114,46,0.43359,2.0508,-0.9668,0.33461,12
114,46,-0.13086,2.0273,0.44922,0.66921,41
114,46,-0.13281,2.0762,0.4043,0.66921,134
114,46,-0.20313,2.1094,0.40234,0.66921,171
114,46,-0.27344,2.1289,0.45508,0.66921,72
114,46,0,2.2227,0.20313,0.66921,46
114,46,0,2.248,0.31641,0.66921,21
114,46,0.13086,2.0391,-0.39648,-0.66921,24
114,46,0.13281,2.0938,-0.29102,-0.66921,36
114,46,0.20313,2.1406,-0.16602,-0.66921,28
114,46,0.27344,2.1543,-0.31445,-0.66921,17
114,46,3.5547,0.82617,0.38477,-0.66921,24
114,46,3.4766,1.2402,0.35742,-0.66921,30
114,46,3.6289,0.86133,0.34961,-0.66921,17
114,46,0.12695,2.0156,-0.3125,-0.33461,19
114,46,0.13086,2.0625,-0.23828,-0.33461,68
114,46,0.13281,2.1055,-0.20508,-0.33461,99
114,46,0.20313,2.1406,-0.17188,-0.33461,74
114,46,0.27344,2.1621,-0.26367,-0.33461,44
114,46,0.13867,2.2227,0.15234,-0.33461,28
114,46,0.14258,0.72266,2.1484,-0.33461,16
114,46,0.28906,2,-1.1172,-0.33461,25
114,46,3.4414,1.1504,0.55273,-0.33461,17
114,46,3.5918,0.76563,0.50977,-0.33461,26
114,46,3.6289,0.89844,0.23633,-0.33461,21
114,46,0.20117,4.1035,4.9492,-0.33461,23
114,46,0.20313,4.6895,4.4512,-0.33461,17
114,46,-0.36133,2.2012,0.59375,0.33461,10
114,46,-1.377,0,-3.5898,-0.66921,16
114,46,-1.3906,0,-3.5234,-0.66921,16
114,46,-1.377,0.92578,-3.2734,-0.33461,11
114,46,-3.8184,0,-5.6914,-0.33461,19
114,46,-1.6172,6.2539,-0.34375,-0.33461,15
115,47,0.064453,2.0723,0.17188,0,30
115,47,-0.066406,2.1172,0.066406,0,78
115,47,-0.068359,2.1563,0.021484,0,126
115,47,-0.13672,2.1895,0,0,99
115,47,0,2.2324,-0.056641,0,30
115,47,0,2.2188,-0.47656,0,11
115,47,0.072266,2.291,-0.27539,0,9
115,47,0.064453,2.041,0.064453,0.33461,15
115,47,0.19531,2.0684,0.10352,0.33461,39
115,47,-0.26563,2.0527,0.44922,0.33461,106
115,47,-0.20313,2.1406,0.17383,0.33461,249
115,47,-0.13672,2.1875,0.095703,0.33461,221
115,47,-0.13867,2.2246,-0.11328,0.33461,64
115,47,-0.14258,2.25,-0.25781,0.33461,17
