Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,22,0,1.1602,-0.17578,0,12
108,22,-0.03125,1.0176,0.082031,0.33461,58
108,22,-0.033203,1.0566,0.064453,0.33461,185
108,22,-0.035156,1.0957,0.041016,0.33461,233
108,22,0,1.1348,0.0039063,0.33461,123
108,22,0,1.166,-0.12305,0.33461,22
108,22,0,1.0137,0.12891,0.66921,27
108,22,-0.033203,1.0527,0.12109,0.66921,88
108,22,-0.035156,1.0918,0.099609,0.66921,110
108,22,0,1.1328,0.072266,0.66921,58
108,22,0,1.0586,-0.046875,-0.33461,12
108,22,0,1.0957,-0.072266,-0.33461,15
108,22,0,1.5117,0.064453,-0.33461,18
108,22,0.048828,1.5449,0.11914,-0.33461,24
108,22,0.19922,1.4453,0.63086,-0.33461,13
108,22,0.25391,1.5469,-0.43555,-0.33461,20
108,22,0.20898,1.6055,-0.39258,-0.33461,17
108,22,0.66016,0,-1.1602,0.33461,12
109,40,-0.035156,1.0859,-0.1543,0,15
109,40,-0.035156,1.123,-0.1582,0,27
109,40,0,1.1582,-0.18164,0,25
109,40,0,1.1934,-0.19922,0,11
109,40,0.046875,1.5078,-0.10938,0,12
109,40,0,1.0586,-0.0039063,0.33461,27
109,40,0,1.0977,-0.027344,0.33461,128
109,40,0,1.1348,-0.050781,0.33461,218
109,40,-0.037109,1.1699,-0.070313,0.33461,153
109,40,0,1.2051,-0.125,0.33461,41
109,40,0.046875,1.4863,0.28125,0.33461,47
109,40,0,1.541,0.17969,0.33461,87
109,40,0,1.5879,0.076172,0.33461,70
109,40,-0.066406,1.0566,0.029297,0.66921,47
109,40,-0.035156,1.0957,0.025391,0.66921,260
109,40,-0.035156,1.1348,0.013672,0.66921,475
109,40,0,1.1719,-0.0097656,0.66921,360
109,40,0,1.209,-0.046875,0.66921,108
109,40,0.046875,1.4727,0.3457,0.66921,15
109,40,0,1.5293,0.26367,0.66921,28
109,40,0,1.5781,0.17969,0.66921,24
109,40,0,1.793,0.98047,0.66921,22
109,40,-0.066406,1.0566,0.03125,1.0038,22
109,40,-0.068359,1.0918,0.072266,1.0038,137
109,40,-0.035156,1.1328,0.068359,1.0038,274
109,40,-0.037109,1.1699,0.0625,1.0038,227
109,40,0,1.2109,0.023438,1.0038,72
109,40,0,1.0527,0.30859,1.3384,10
109,40,-0.14258,1.125,0.03125,1.3384,11
109,40,-0.074219,1.1699,0.056641,1.3384,14
109,40,0.046875,1.5117,-0.074219,-0.66921,22
109,40,0.048828,1.5449,-0.14063,-0.66921,31
109,40,0.048828,1.5723,-0.21875,-0.66921,20
109,40,0,1.1133,-0.22266,-0.33461,16
109,40,0,1.1484,-0.24023,-0.33461,14
109,40,0.046875,1.5117,0.033203,-0.33461,66
109,40,0.048828,1.5508,-0.029297,-0.33461,97
109,40,0.048828,1.584,-0.11914,-0.33461,63
109,40,0.20313,1.5957,-0.23828,-0.33461,24
109,40,0.3125,1.582,-0.41406,-0.33461,19
110,48,0,1.4375,-0.33203,0,17
110,48,0.046875,1.4824,-0.29883,0,42
110,48,0.048828,1.5195,-0.30664,0,52
110,48,0,1.5547,-0.32617,0,38
110,48,0,1.5742,-0.40625,0,18
110,48,0,1.625,-0.36133,0,12
110,48,0.046875,1.4512,-0.25781,0.33461,77
110,48,0.046875,1.4883,-0.27344,0.33461,177
110,48,0.048828,1.5195,-0.30664,0.33461,175
110,48,0.099609,1.5371,-0.39063,0.33461,74
110,48,-0.20313,1.6055,-0.16992,0.33461,43
110,48,0,1.1719,0.0078125,0.66921,49
110,48,0,1.2109,-0.029297,0.66921,105
110,48,-0.039063,1.2461,-0.054688,0.66921,96
110,48,0,1.2832,-0.082031,0.66921,36
110,48,0.046875,1.4648,-0.16797,0.66921,25
110,48,0.09375,1.498,-0.1875,0.66921,57
110,48,0.048828,1.5332,-0.23242,0.66921,56
110,48,0.048828,1.5605,-0.29492,0.66921,22
110,48,0,1.125,0.14844,1.0038,15
110,48,0,1.1699,0.083984,1.0038,91
110,48,-0.037109,1.209,0.050781,1.0038,210
110,48,0,1.248,0.019531,1.0038,198
110,48,-0.041016,1.2852,-0.03125,1.0038,79
110,48,0,1.5117,-0.048828,1.0038,14
110,48,0,1.5508,-0.019531,1.0038,14
110,48,0,2.6113,-0.62695,1.0038,18
110,48,0,2.6445,-0.65039,1.0038,18
110,48,-0.074219,1.1602,0.1582,1.3384,54
110,48,-0.037109,1.2031,0.12695,1.3384,123
110,48,-0.039063,1.2441,0.095703,1.3384,123
110,48,-0.041016,1.2852,0.052734,1.3384,51
110,48,0.09375,1.3379,-0.70117,-1.0038,14
110,48,0.097656,1.3691,-0.72266,-1.0038,14
110,48,0.046875,1.3828,-0.51172,-0.66921,36
110,48,0.09375,1.418,-0.52148,-0.66921,84
110,48,0.097656,1.4414,-0.56445,-0.66921,87
110,48,0.099609,1.4629,-0.61328,-0.66921,43
110,48,0.044922,1.375,-0.41992,-0.33461,16
110,48,0.046875,1.4141,-0.42188,-0.33461,105
110,48,0.09375,1.4434,-0.44336,-0.33461,246
110,48,0.097656,1.4727,-0.47461,-0.33461,251
110,48,0.099609,1.4961,-0.52344,-0.33461,124
110,48,0.25391,1.418,-0.75586,-0.33461,33
110,48,0.25977,1.6289,-0.21875,-0.33461,23
110,48,0.26563,1.6172,-0.46094,-0.33461,15
110,48,-0.20313,1.6074,0.14063,-0.33461,25
110,48,-0.25977,0.18359,-1.6348,-0.33461,12
111,59,0,1.248,-0.039063,0,14
111,59,0,1.2793,-0.13672,0,54
111,59,-0.041016,1.3125,-0.17188,0,85
111,59,0,1.3457,-0.21094,0,57
111,59,0,1.3691,-0.29102,0,15
111,59,-0.099609,1.5762,-0.17773,0,20
111,59,-0.13281,2.1074,-0.18164,0,23
111,59,-0.13477,2.0957,0.49023,0,20
111,59,0,1.2852,-0.029297,0.33461,30
111,59,0,1.3223,-0.085938,0.33461,43
111,59,0,1.3574,-0.11328,0.33461,27
111,59,0.046875,1.4473,-0.28516,0.33461,43
111,59,0.046875,1.4805,-0.31055,0.33461,97
111,59,0.097656,1.5078,-0.34961,0.33461,80
111,59,0.099609,1.5605,-0.2832,0.33461,18
111,59,0,1.6211,-0.13086,0.33461,22
111,59,-0.20898,1.5957,-0.42383,0.33461,28
111,59,-0.19922,2.1074,-0.070313,0.33461,44
111,59,-0.20313,2.0508,0.63867,0.33461,38
111,59,-0.039063,1.2422,0.11719,0.66921,127
111,59,-0.041016,1.2852,0.046875,0.66921,463
111,59,-0.041016,1.3242,0.0058594,0.66921,688
111,59,-0.042969,1.3613,-0.037109,0.66921,444
111,59,-0.042969,1.3965,-0.089844,0.66921,113
111,59,0.046875,1.498,-0.21094,0.66921,30
111,59,0.048828,1.5293,-0.25391,0.66921,26
111,59,0,2.5293,-1.1113,0.66921,30
111,59,0,2.5625,-1.1289,0.66921,39
111,59,0,2.5625,-1.2168,0.66921,23
111,59,-0.11328,1.1309,0.41602,1.0038,15
111,59,-0.039063,1.2324,0.19531,1.0038,187
111,59,-0.041016,1.2793,0.13086,1.0038,695
111,59,-0.041016,1.3203,0.089844,1.0038,1020
111,59,-0.042969,1.3613,0.050781,1.0038,659
111,59,-0.042969,1.3984,-0.0019531,1.0038,167
111,59,0,2.5898,-0.95898,1.0038,34
111,59,0,2.6309,-0.96094,1.0038,43
111,59,0,2.5352,-1.2734,1.0038,25
111,59,-0.078125,1.2129,0.28516,1.3384,83
111,59,-0.041016,1.2676,0.21289,1.3384,306
111,59,-0.041016,1.3125,0.17578,1.3384,446
111,59,-0.042969,1.3535,0.13867,1.3384,288
111,59,-0.042969,1.3965,0.078125,1.3384,73
111,59,0.046875,1.3965,-0.47266,-0.66921,19
111,59,0.046875,1.4043,-0.56445,-0.66921,39
111,59,0.097656,1.418,-0.62109,-0.66921,29
111,59,0,1.5547,-0.33203,-0.66921,20
111,59,0,1.5332,-0.54492,-0.66921,20
111,59,0,1.2578,-0.27148,-0.33461,17
111,59,0,1.2949,-0.2793,-0.33461,28
111,59,0,1.3281,-0.29883,-0.33461,19
111,59,0.046875,1.4043,-0.45117,-0.33461,57
111,59,0.046875,1.4297,-0.49414,-0.33461,119
111,59,0.097656,1.4512,-0.53906,-0.33461,90
111,59,0,1.5762,-0.20703,-0.33461,46
111,59,0,1.584,-0.36914,-0.33461,49
111,59,0.15625,1.584,-0.48828,-0.33461,15
111,59,-0.39648,1.293,0.83398,0.33461,12
111,59,-0.48242,0.55664,1.0547,-0.33461,10
112,51,-0.16992,1.3477,-0.10938,0,14
112,51,-0.21875,1.377,-0.13281,0,21
112,51,-0.22461,1.3906,-0.28711,0,16
112,51,-0.18359,1.4492,-0.20898,0,9
112,51,0,1.5,-0.19531,0,10
112,51,0,1.5898,-0.0097656,0,13
112,51,0,1.6191,-0.16016,0,11
112,51,-0.13477,0.58984,-2.0703,0,25
112,51,-0.13672,1.5488,1.5488,0,20
112,51,-0.16602,1.3125,0.050781,0.33461,13
112,51,-0.085938,1.3535,-0.12109,0.33461,41
112,51,0.042969,1.377,-0.24805,0.33461,59
112,51,0.089844,1.4336,0.066406,0.33461,49
112,51,0.046875,1.4688,-0.13672,0.33461,57
112,51,0.046875,1.4961,-0.22656,0.33461,100
112,51,0,1.5293,-0.25586,0.33461,107
112,51,0,1.5664,-0.26758,0.33461,63
112,51,0,1.5957,-0.31836,0.33461,26
112,51,-0.19922,0.89453,-1.9102,0.33461,31
112,51,-0.20313,0.46289,2.0957,0.33461,47
112,51,-0.13672,1.4473,1.6445,0.33461,39
112,51,-0.16602,1.3105,0.089844,0.66921,16
112,51,0,1.3574,-0.11133,0.66921,66
112,51,0.042969,1.3984,-0.048828,0.66921,109
112,51,0.044922,1.4336,0.095703,0.66921,84
112,51,0,1.4746,0.039063,0.66921,40
112,51,0,1.5078,-0.11914,0.66921,35
112,51,0,1.543,-0.16406,0.66921,36
112,51,-0.048828,1.5762,-0.19727,0.66921,22
112,51,-0.13477,0.75781,2.0137,0.66921,23
112,51,0,2.7813,-0.73047,0.66921,32
112,51,0,1.3613,0,1.0038,33
112,51,0,1.3965,0.083984,1.0038,59
112,51,0,1.4316,0.13281,1.0038,45
112,51,0,1.4531,0.25586,1.0038,11
112,51,0.091797,1.4141,-0.41211,-0.66921,18
112,51,0.046875,1.4336,-0.48438,-0.66921,38
112,51,0.048828,1.4551,-0.53711,-0.66921,37
112,51,0.048828,1.5039,-0.50977,-0.66921,20
112,51,0.15234,1.5742,-0.38086,-0.66921,12
112,51,0.046875,1.4297,-0.36523,-0.33461,53
112,51,0.09375,1.4531,-0.41406,-0.33461,113
112,51,0.048828,1.4863,-0.43945,-0.33461,112
112,51,0.048828,1.5371,-0.40039,-0.33461,60
112,51,0.15234,1.5957,-0.27344,-0.33461,36
112,51,0.20898,1.6133,-0.35547,-0.33461,18
112,51,-0.34961,1.3086,0.35352,0.33461,47
112,51,-0.4043,1.0391,-0.90625,0.33461,35
112,51,-0.4375,0.99414,0.88281,0.66921,56
112,51,-0.44922,0.29492,-1.334,0.66921,43
112,51,0.7832,0.21094,-1.2324,1.0038,6
113,31,0,1.3613,0,0,10
113,31,-0.087891,1.3945,-0.097656,0,58
113,31,-0.089844,1.4277,-0.14648,0,124
113,31,-0.13867,1.4531,-0.21094,0,117
113,31,-0.14258,1.4844,-0.25781,0,51
113,31,-0.085938,1.3555,0.099609,0.33461,22
113,31,-0.087891,1.3965,0,0.33461,133
113,31,-0.089844,1.4336,-0.046875,0.33461,281
113,31,-0.091797,1.4688,-0.10742,0.33461,260
113,31,-0.09375,1.4941,-0.2168,0.33461,104
113,31,0,1.5137,-0.33984,0.33461,31
113,31,0,1.5742,-0.21484,0.33461,27
113,31,-0.10156,1.6211,-0.085938,0.33461,19
113,31,-0.085938,1.3477,0.18359,0.66921,20
113,31,-0.087891,1.3945,0.09375,0.66921,123
113,31,-0.089844,1.4336,0.0625,0.66921,256
113,31,-0.091797,1.4727,0.025391,0.66921,233
113,31,-0.09375,1.5098,-0.054688,0.66921,93
113,31,-0.097656,1.5273,-0.25391,0.66921,16
113,31,-0.087891,1.3828,0.19531,1.0038,35
113,31,-0.089844,1.4258,0.16406,1.0038,73
113,31,-0.091797,1.4648,0.1543,1.0038,65
113,31,-0.09375,1.502,0.15234,1.0038,25
113,31,-0.042969,1.3828,-0.21484,-0.33461,13
113,31,-0.089844,1.4258,-0.15625,-0.33461,25
113,31,-0.046875,1.4727,-0.0625,-0.33461,23
113,31,0.046875,1.4648,-0.37305,-0.33461,33
113,31,0.048828,1.4609,-0.51758,-0.33461,34
113,31,0.099609,1.5684,-0.23242,-0.33461,31
113,31,0.050781,1.6191,-0.14844,-0.33461,27
113,31,0,1.6289,-0.3418,-0.33461,15
114,21,0,1.3984,-0.080078,0,7
114,21,-0.089844,1.4355,-0.0039063,0,24
114,21,0,1.4746,-0.039063,0,33
114,21,-0.046875,1.5098,-0.082031,0,24
114,21,-0.048828,1.5332,-0.22656,0,10
114,21,-0.13477,1.4277,0.11328,0.33461,19
114,21,-0.091797,1.4707,0.083984,0.33461,13
114,21,0,1.3926,-0.5918,0.33461,16
114,21,-0.097656,1.5313,-0.22461,0.33461,28
114,21,-0.048828,1.584,-0.10352,0.33461,24
114,21,-0.050781,1.623,-0.091797,0.33461,16
114,21,-0.10352,1.6523,0.17773,0.33461,11
114,21,-0.044922,1.4297,-0.15234,-0.66921,23
114,21,0,1.4629,-0.19141,-0.66921,25
114,21,0,1.4922,-0.25,-0.66921,11
114,21,-0.087891,1.3965,-0.054688,-0.33461,20
114,21,-0.044922,1.4336,-0.097656,-0.33461,60
114,21,-0.046875,1.4707,-0.10938,-0.33461,68
114,21,0,1.502,-0.17773,-0.33461,26
114,21,-0.097656,1.4004,-0.6582,-0.33461,13
114,21,0,1.5547,-0.32617,-0.33461,14
115,8,0,1.4668,-0.15039,0.33461,16
115,8,0,1.4785,-0.31836,0.33461,21
115,8,0,1.5176,-0.32422,0.33461,20
115,8,0,1.5781,-0.19336,0.33461,13
115,8,0,1.4473,-0.2832,-0.33461,13
115,8,0,1.4375,-0.47266,-0.33461,18
115,8,0.048828,1.4453,-0.5625,-0.33461,20
115,8,0,1.5273,-0.43945,-0.33461,13
149,5,0.046875,1.3848,-0.60938,0.33461,18
149,5,0.048828,1.3828,-0.70117,0.33461,23
149,5,0.048828,1.1523,-1.0918,0.33461,11
149,5,0.09375,1.3047,-0.76172,-0.33461,19
149,5,0.097656,1.2383,-0.92773,-0.33461,24
150,14,0,1.4023,-0.46094,0.33461,14
150,14,0,1.4395,-0.4707,0.33461,44
150,14,0.048828,1.4648,-0.50781,0.33461,56
150,14,0,1.4629,-0.61914,0.33461,29
150,14,0,1.4746,-0.33984,0.66921,14
150,14,0,1.5059,-0.37305,0.66921,18
150,14,0,1.5137,-0.48438,0.66921,9
150,14,0,1.3105,-0.75586,-0.66921,16
150,14,0.048828,1.3223,-0.81055,-0.66921,20
150,14,0.099609,1.3105,-0.89258,-0.66921,11
150,14,0,1.3535,-0.58594,-0.33461,15
150,14,0.046875,1.3613,-0.66016,-0.33461,50
150,14,0.048828,1.375,-0.71484,-0.33461,63
150,14,0.048828,1.3574,-0.82617,-0.33461,33
151,12,-0.066406,1.0508,0.125,0.33461,12
151,12,0.046875,1.4727,-0.34961,0.33461,24
151,12,0.048828,1.5078,-0.36133,0.33461,33
151,12,0,1.5469,-0.36328,0.33461,21
151,12,0.10156,1.6211,-0.095703,0.33461,12
151,12,0.15625,1.6504,-0.15625,0.33461,11
151,12,0.048828,1.4004,-0.66602,-0.66921,13
151,12,0.046875,1.4102,-0.54883,-0.33461,29
151,12,0.048828,1.4434,-0.56836,-0.33461,38
151,12,0.048828,1.498,-0.52539,-0.33461,25
151,12,0.10156,1.6035,-0.25195,-0.33461,14
151,12,0.20898,1.6191,-0.32617,-0.33461,12
152,39,-0.03125,1.0215,-0.017578,0,17
152,39,-0.033203,1.0566,-0.070313,0,68
152,39,-0.035156,1.0918,-0.099609,0,110
152,39,-0.070313,1.125,-0.13477,0,75
152,39,-0.037109,1.1602,-0.16797,0,23
152,39,0,1.9512,0.24805,0,13
152,39,0,1.9492,0.4707,0,15
152,39,-0.03125,1.0176,0.072266,0.33461,60
152,39,-0.066406,1.0566,0.025391,0.33461,205
152,39,-0.035156,1.0957,-0.013672,0.33461,295
152,39,-0.070313,1.1328,-0.042969,0.33461,189
152,39,-0.074219,1.168,-0.080078,0.33461,51
152,39,-0.046875,1.4941,-0.22852,0.33461,39
152,39,-0.048828,1.5313,-0.24805,0.33461,51
152,39,0,1.9414,0.32227,0.33461,26
152,39,0,1.9258,0.5625,0.33461,30
152,39,-0.064453,1.0078,0.15039,0.66921,78
152,39,-0.066406,1.0527,0.10352,0.66921,238
152,39,-0.068359,1.0918,0.070313,0.66921,312
152,39,-0.070313,1.1328,0.041016,0.66921,189
152,39,-0.074219,1.1699,0.0097656,0.66921,47
152,39,-0.12305,1.875,0.58398,0.66921,21
152,39,-0.125,1.8203,0.83203,0.66921,25
152,39,0,2.4707,-0.7207,0.66921,18
152,39,0,2.5137,-0.70117,0.66921,17
152,39,-0.064453,0.99219,0.23242,1.0038,34
152,39,-0.066406,1.041,0.17969,1.0038,93
152,39,-0.068359,1.084,0.1543,1.0038,112
152,39,-0.070313,1.125,0.12695,1.0038,61
152,39,0,2.6016,-0.22266,1.0038,14
152,39,0,1.3438,-0.77539,-0.66921,15
152,39,0,1.043,-0.18945,-0.33461,12
152,39,0,1.0801,-0.19531,-0.33461,20
152,39,-0.035156,1.1113,-0.22656,-0.33461,15
152,39,0,1.4102,-0.55078,-0.33461,41
152,39,0,1.4258,-0.61133,-0.33461,45
152,39,0.25391,1.5898,-0.22656,-0.33461,26
152,39,0.25977,1.5957,-0.39453,-0.33461,26
152,39,0.26563,1.6191,-0.45117,-0.33461,15
153,47,0,1.1309,-0.087891,0,13
153,47,0,1.166,-0.12695,0,16
153,47,0,1.1895,-0.22266,0,7
153,47,-0.19336,1.5273,-0.1875,0,23
153,47,-0.099609,1.5547,-0.3125,0,29
153,47,0,1.5742,-0.40625,0,12
153,47,0,1.168,-0.11133,0.33461,14
153,47,0,1.5078,-0.14063,0.33461,104
153,47,-0.048828,1.543,-0.1582,0.33461,177
153,47,-0.048828,1.5742,-0.21289,0.33461,136
153,47,-0.10156,1.5469,-0.49023,0.33461,40
153,47,-3.1406,0,0.19336,0.33461,16
153,47,-0.035156,1.0957,0.056641,0.66921,47
153,47,-0.035156,1.1348,0.023438,0.66921,184
153,47,-0.037109,1.1719,0,0.66921,274
153,47,-0.037109,1.209,-0.021484,0.66921,185
153,47,0,1.2461,-0.072266,0.66921,48
153,47,-0.046875,1.5117,-0.052734,0.66921,35
153,47,-0.048828,1.5488,-0.064453,0.66921,64
153,47,-0.099609,1.5801,-0.13477,0.66921,54
153,47,-0.035156,1.0879,0.13477,1.0038,90
153,47,-0.035156,1.1309,0.099609,1.0038,344
153,47,-0.037109,1.1699,0.078125,1.0038,514
153,47,-0.037109,1.209,0.052734,1.0038,338
153,47,-0.039063,1.248,0.013672,1.0038,90
153,47,-0.068359,1.0742,0.21484,1.3384,53
153,47,-0.070313,1.1172,0.18359,1.3384,198
153,47,-0.074219,1.1602,0.16211,1.3384,289
153,47,-0.076172,1.2012,0.13672,1.3384,187
153,47,-0.078125,1.2422,0.10547,1.3384,49
153,47,-0.070313,1.1172,0.18555,1.673,13
153,47,-0.10938,1.1445,0.23242,1.673,18
153,47,-0.076172,1.1895,0.21094,1.673,11
153,47,0.046875,1.3672,-0.55273,-0.66921,11
153,47,0.046875,1.4277,-0.49805,-0.66921,35
153,47,0.048828,1.4688,-0.49414,-0.66921,47
153,47,0,1.4902,-0.55078,-0.66921,28
153,47,0,1.418,-0.40625,-0.33461,32
153,47,0.046875,1.459,-0.39844,-0.33461,104
153,47,0.048828,1.498,-0.39844,-0.33461,144
153,47,0,1.5313,-0.42773,-0.33461,86
153,47,0.40625,1.5684,0.13867,-0.33461,16
153,47,0.20898,1.6367,-0.22266,-0.33461,20
153,47,0.26563,1.6484,-0.33789,-0.33461,15
153,47,-0.45313,0.77344,0.81445,0,4
153,47,0,3.1309,-0.24414,0.33461,9
153,47,-0.15234,1.2832,-0.98828,-0.33461,14
154,64,0,1.2109,-0.035156,0,12
154,64,-0.039063,1.2441,-0.095703,0,36
154,64,-0.041016,1.2793,-0.13672,0,43
154,64,-0.041016,1.3145,-0.15625,0,23
154,64,-0.14453,1.5176,-0.2832,0,32
154,64,-0.14844,1.5449,-0.3418,0,42
154,64,-0.15234,1.5684,-0.40625,0,43
154,64,-0.20898,1.5938,-0.43164,0,33
154,64,-0.16016,1.6504,-0.38477,0,18
154,64,2.9434,1.0117,-0.41016,0,18
154,64,2.9785,1,-0.47266,0,33
154,64,3.0156,0.94727,-0.5957,0,28
154,64,3.0508,1.0313,-0.4668,0,12
154,64,3.2246,0.76953,-0.29883,0,22
154,64,3.2617,0.70898,-0.44141,0,33
154,64,3.1914,1.0762,-0.49414,0,28
154,64,3.2285,1.0723,-0.5332,0,19
154,64,0,1.2461,-0.060547,0.33461,17
154,64,-0.080078,1.2813,-0.095703,0.33461,20
154,64,-0.082031,1.3184,-0.10352,0.33461,10
154,64,-0.14258,1.5059,0.048828,0.33461,52
154,64,-0.097656,1.5469,-0.050781,0.33461,89
154,64,-0.099609,1.582,-0.10156,0.33461,93
154,64,-0.050781,1.6152,-0.18555,0.33461,81
154,64,-0.052734,1.6426,-0.26563,0.33461,62
154,64,-0.21289,1.5996,-0.54102,0.33461,31
154,64,2.9434,1.0547,-0.28711,0.33461,30
154,64,3.0781,0.71484,-0.33008,0.33461,55
154,64,3.0156,1.0625,-0.34961,0.33461,48
154,64,3.1211,1.1582,-0.050781,0.33461,41
154,64,3.1563,1.1602,-0.16211,0.33461,62
154,64,3.1914,1.1563,-0.25391,0.33461,52
154,64,-0.10938,1.1348,0.27539,0.66921,10
154,64,-0.076172,1.207,0.064453,0.66921,101
154,64,-0.078125,1.2461,-0.0039063,0.66921,306
154,64,-0.080078,1.2832,-0.050781,0.66921,379
154,64,-0.041016,1.3203,-0.095703,0.66921,202
154,64,-0.085938,1.3535,-0.13477,0.66921,39
154,64,-0.14453,1.5449,0.033203,0.66921,38
154,64,-0.14844,1.5801,-0.058594,0.66921,41
154,64,-0.10156,1.6172,-0.13477,0.66921,40
154,64,-0.15625,1.6387,-0.24609,0.66921,32
154,64,2.9785,1.1035,-0.058594,0.66921,30
154,64,2.9141,1.3496,-0.16992,0.66921,25
154,64,3.1211,1.1465,0.16602,0.66921,27
154,64,3.1563,1.168,0.095703,0.66921,40
154,64,3.1914,1.1836,0.029297,0.66921,32
154,64,-0.10938,1.1348,0.27539,1.0038,25
154,64,-0.076172,1.1992,0.1543,1.0038,236
154,64,-0.078125,1.2422,0.087891,1.0038,690
154,64,-0.080078,1.2832,0.041016,1.0038,834
154,64,-0.082031,1.3223,-0.0019531,1.0038,431
154,64,-0.085938,1.3574,-0.060547,1.0038,82
154,64,-0.10938,1.1113,0.35742,1.3384,18
154,64,-0.076172,1.1836,0.24023,1.3384,165
154,64,-0.078125,1.2324,0.17773,1.3384,472
154,64,-0.080078,1.2773,0.13672,1.3384,557
154,64,-0.082031,1.3184,0.097656,1.3384,283
154,64,-0.085938,1.3594,0.044922,1.3384,51
154,64,-0.11328,1.1621,0.32227,1.673,23
154,64,-0.11719,1.207,0.29883,1.673,61
154,64,-0.12109,1.2539,0.26367,1.673,70
154,64,-0.082031,1.3027,0.22461,1.673,34
154,64,-0.11719,1.1934,0.34375,2.0076,12
155,64,-0.12109,1.2813,-0.011719,0,10
155,64,-0.082031,1.3105,-0.16992,0,48
155,64,-0.085938,1.3418,-0.2168,0,88
155,64,-0.087891,1.373,-0.25977,0,73
155,64,-0.089844,1.3984,-0.32617,0,26
155,64,-0.09375,1.502,-0.1582,0,19
155,64,-0.097656,1.5371,-0.18945,0,41
155,64,-0.14844,1.5645,-0.23438,0,49
155,64,-0.15234,1.5996,-0.25391,0,29
155,64,-0.26563,2.0957,-0.17383,0,19
155,64,-0.26953,2.1289,0.2207,0,28
155,64,-0.20508,2.1563,0.35742,0,20
155,64,-0.125,1.3145,-0.11328,0.33461,38
155,64,-0.085938,1.3516,-0.14844,0.33461,73
155,64,-0.13086,1.3809,-0.18359,0.33461,59
155,64,-0.089844,1.4219,-0.19531,0.33461,21
155,64,0.046875,1.4375,-0.33398,0.33461,23
155,64,0.046875,1.4531,-0.41992,0.33461,50
155,64,-0.19336,1.4629,-0.48047,0.33461,80
155,64,-0.099609,1.5703,-0.21875,0.33461,113
155,64,-0.10156,1.5996,-0.28125,0.33461,76
155,64,-0.15625,1.5801,-0.50195,0.33461,33
155,64,-0.26563,2.0977,-0.13281,0.33461,36
155,64,-0.26953,2.123,0.25977,0.33461,53
155,64,-0.20508,2.1504,0.38086,0.33461,37
155,64,-0.12109,1.2793,0.066406,0.66921,53
155,64,-0.082031,1.3223,-0.0097656,0.66921,274
155,64,-0.12695,1.3555,-0.044922,0.66921,520
155,64,-0.087891,1.3945,-0.076172,0.66921,436
155,64,-0.089844,1.4297,-0.12305,0.66921,155
