Frame #,# Obj,X,Y,Z,Doppler,Intensity
105,42,0,2.6934,-0.40234,2.3422,12
105,42,0.056641,1.7598,-0.44531,-0.66921,16
105,42,0.11523,1.7715,-0.53125,-0.66921,33
105,42,0.058594,1.7813,-0.63086,-0.66921,30
105,42,0.18359,1.8945,-0.49414,-0.66921,17
105,42,0.3125,1.8926,-0.58203,-0.66921,14
105,42,0.056641,1.7891,-0.30664,-0.33461,50
105,42,0.058594,1.8105,-0.39063,-0.33461,105
105,42,0.058594,1.8203,-0.51367,-0.33461,91
105,42,0.12109,1.8633,-0.49023,-0.33461,39
105,42,0.18359,1.9238,-0.37109,-0.33461,57
105,42,0.25,1.9277,-0.48828,-0.33461,45
105,42,0.25586,1.9063,-0.6875,-0.33461,22
106,59,0.11328,1.7734,-0.37109,0,17
106,59,-0.28906,1.7852,-0.40625,0,34
106,59,-0.17773,1.8379,-0.4082,0,108
106,59,-0.18164,1.8711,-0.43164,0,118
106,59,-0.18359,1.9336,-0.3125,0,55
106,59,0.1875,1.9453,-0.44531,0,23
106,59,3.4082,0,-1.3359,0,17
106,59,3.334,0,-1.2637,0,16
106,59,0,1.7441,-0.3418,0.33461,11
106,59,0.056641,1.7656,-0.42188,0.33461,54
106,59,-0.34766,1.8184,0.10156,0.33461,79
106,59,-0.23633,1.8555,-0.2832,0.33461,227
106,59,-0.12109,1.9004,-0.3125,0.33461,266
106,59,-0.12305,1.9473,-0.24805,0.33461,145
106,59,0.125,1.9863,-0.24805,0.33461,56
106,59,3.3711,0,-1.2246,0.33461,22
106,59,3.2988,0,-1.2266,0.33461,47
106,59,3.334,0,-1.2617,0.33461,44
106,59,3.3691,0,-1.4824,0.33461,17
106,59,-0.11328,1.7129,-0.58984,0.66921,33
106,59,-0.11523,1.6211,-0.89063,0.66921,73
106,59,-0.17773,1.3516,-1.3125,0.66921,101
106,59,-0.18164,1.9219,0.013672,0.66921,102
106,59,-0.12305,1.9629,0.019531,0.66921,56
106,59,0.125,2,-0.072266,0.66921,22
106,59,3.2637,0.58984,-1.0586,0.66921,23
106,59,3.2988,0.58594,-1.0762,0.66921,49
106,59,3.4453,0,-1.1133,0.66921,47
106,59,3.3691,0.26953,-1.2207,0.66921,18
106,59,-0.16992,1.6875,-0.64844,1.0038,42
106,59,-0.17383,1.7168,-0.67773,1.0038,99
106,59,-0.23633,1.75,-0.67578,1.0038,105
106,59,-0.24023,1.791,-0.67578,1.0038,52
106,59,3.4082,0,-0.97656,1.0038,17
106,59,3.2227,1.1699,-0.94336,1.0038,15
106,59,-0.2832,1.6973,-0.58008,1.3384,20
106,59,-0.17383,1.7461,-0.59961,1.3384,48
106,59,-0.17773,1.7871,-0.5918,1.3384,51
106,59,-0.24023,1.8164,-0.60547,1.3384,25
106,59,-0.17383,1.8262,-0.26758,-0.66921,37
106,59,-0.11914,1.8594,-0.33008,-0.66921,68
106,59,-0.12109,1.8867,-0.38477,-0.66921,57
106,59,0,1.9434,-0.30273,-0.66921,21
106,59,0.056641,1.7676,-0.41406,-0.33461,22
106,59,-0.23242,1.8379,-0.072266,-0.33461,86
106,59,-0.17773,1.875,-0.18164,-0.33461,165
106,59,-0.12109,1.9102,-0.23633,-0.33461,144
106,59,-0.060547,1.9434,-0.30273,-0.33461,66
106,59,0,1.873,-0.71875,-0.33461,22
106,59,0.28906,1.7656,-0.48438,0.33461,69
106,59,-2.3926,0.69727,2.4297,0.33461,12
106,59,-2.3086,1.166,2.3848,0.33461,26
106,59,-2.334,1.1523,2.4238,0.33461,23
106,59,-2.3594,1.0195,2.5137,0.33461,9
106,59,-2.2852,1.1836,2.3438,0.66921,15
106,59,-2.4199,0.57422,2.4902,0.66921,28
106,59,-2.334,1.0117,2.4863,0.66921,25
106,59,-2.4199,1.0137,2.3457,1.0038,11
106,59,-2.4453,0.49414,2.5352,1.0038,9
107,57,0,1.7871,-0.31836,0,23
107,57,0,1.834,-0.27148,0,66
107,57,-0.058594,1.8711,-0.26953,0,96
107,57,-0.12109,1.9082,-0.26563,0,74
107,57,0.060547,1.9512,-0.25,0,36
107,57,0.1875,1.9766,-0.27734,0,27
107,57,0.31836,1.9141,-0.63672,0,13
107,57,-0.23438,3.6758,-0.68164,0,21
107,57,-0.23633,3.6133,-1.0977,0,18
107,57,0,1.7578,-0.45313,0.33461,33
107,57,-0.058594,1.8027,-0.42578,0.33461,121
107,57,-0.058594,1.8711,-0.26758,0.33461,191
107,57,-0.060547,1.9238,-0.14258,0.33461,154
107,57,0,1.9609,-0.16992,0.33461,77
107,57,0.25,1.9609,-0.33789,0.33461,59
107,57,0.31836,1.9277,-0.59766,0.33461,33
107,57,-3.5938,0,-0.65039,0.33461,14
107,57,-0.11523,3.625,-0.55469,0.33461,17
107,57,-0.23242,3.6777,-0.4082,0.33461,33
107,57,-0.35156,3.7012,-0.44922,0.33461,43
107,57,-0.35547,3.7305,-0.52148,0.33461,35
107,57,0,1.7637,-0.43164,0.66921,12
107,57,0,1.8359,-0.25977,0.66921,41
107,57,-0.11914,1.8828,-0.12695,0.66921,65
107,57,-0.12109,1.9258,0.017578,0.66921,52
107,57,0,1.9668,-0.041016,0.66921,25
107,57,0.25,1.9805,-0.19336,0.66921,20
107,57,-0.46875,3.709,-0.23047,0.66921,17
107,57,0,1.8887,-0.11914,1.0038,13
107,57,-0.2168,1.498,-0.85938,-2.6769,15
107,57,-0.16602,1.5371,-0.87891,-2.6769,25
107,57,-0.11328,1.5371,-0.96094,-2.6769,20
107,57,-0.16406,1.5703,-0.73242,-2.3422,32
107,57,-0.11133,1.6152,-0.73438,-2.3422,54
107,57,-0.11328,1.6367,-0.7793,-2.3422,44
107,57,-0.11523,1.6543,-0.83008,-2.3422,17
107,57,-0.16406,1.6191,-0.61523,-2.0076,22
107,57,-0.16602,1.6621,-0.60938,-2.0076,39
107,57,-0.16992,1.6895,-0.64258,-2.0076,34
107,57,-0.17383,1.707,-0.70313,-2.0076,14
107,57,0.056641,1.748,-0.49219,-0.66921,14
107,57,0.058594,1.7695,-0.55078,-0.66921,25
107,57,0.11914,1.7441,-0.72266,-0.66921,21
107,57,0.18164,1.7891,-0.69727,-0.66921,15
107,57,0.24609,1.9219,-0.33789,-0.66921,22
107,57,0.1875,1.9453,-0.44531,-0.66921,19
107,57,-0.17969,2.8203,-0.5332,-0.66921,21
107,57,0.056641,1.791,-0.28906,-0.33461,19
107,57,0,1.7598,-0.58594,-0.33461,37
107,57,0,1.6934,-0.84375,-0.33461,47
107,57,0.12109,1.8613,-0.49219,-0.33461,51
107,57,0.24609,1.9316,-0.27539,-0.33461,64
107,57,0.25,1.9473,-0.4043,-0.33461,53
107,57,0.25586,1.9512,-0.54688,-0.33461,22
107,57,-0.26953,2.8203,-0.49219,-0.33461,17
107,57,-0.38281,1.2969,1.5313,0.33461,18
107,57,-0.48242,1.082,1.5234,-0.66921,9
108,33,0,1.5332,-0.54492,0,8
108,33,-0.10352,1.5957,-0.46289,0,10
108,33,0,1.8125,-0.38867,0,26
108,33,-0.058594,1.8457,-0.40625,0,43
108,33,0,1.8926,-0.38086,0,36
108,33,0.060547,1.9082,-0.47656,0,29
108,33,0.125,1.9375,-0.5,0,24
108,33,0.064453,1.9766,-0.51172,0,8
108,33,-0.10156,1.5547,-0.4668,0.33461,13
108,33,-0.10352,1.5918,-0.47461,0.33461,15
108,33,-0.058594,1.8438,-0.17969,0.33461,50
108,33,-0.058594,1.875,-0.25,0.33461,89
108,33,-0.12109,1.9004,-0.31445,0.33461,65
108,33,0.18359,1.9355,-0.29688,0.33461,28
108,33,0.1875,1.9355,-0.48828,0.33461,35
108,33,0.19141,1.9805,-0.46289,0.33461,26
108,33,-0.11523,1.8477,-0.099609,0.66921,20
108,33,-0.11914,1.8809,-0.16211,0.66921,37
108,33,-0.18164,1.9063,-0.24023,0.66921,26
108,33,0.058594,1.8008,-0.43555,-0.66921,21
108,33,0.058594,1.8066,-0.55664,-0.66921,27
108,33,0.12109,1.8301,-0.59766,-0.66921,25
108,33,0.18359,1.8223,-0.7168,-0.66921,28
108,33,0.125,1.8789,-0.69141,-0.66921,27
108,33,0.19141,1.9355,-0.62695,-0.66921,17
108,33,0,1.8008,-0.23828,-0.33461,20
108,33,0.058594,1.8281,-0.30664,-0.33461,54
108,33,0.058594,1.8457,-0.40625,-0.33461,70
108,33,0.12109,1.8516,-0.52734,-0.33461,65
108,33,0.18359,1.8613,-0.61133,-0.33461,74
108,33,0.1875,1.8906,-0.64258,-0.33461,73
108,33,0.19141,1.9258,-0.6543,-0.33461,38
108,33,-0.42969,1.334,-1.3809,0.33461,15
109,40,-0.20898,1.6055,-0.38672,0,8
109,40,-0.29492,1.8691,0.0058594,0,18
109,40,-0.18164,1.8906,-0.33594,0,30
109,40,-0.18359,1.9434,-0.24609,0,21
109,40,0,1.9707,-0.375,0,16
109,40,0,1.9648,-0.55859,0,13
109,40,0.056641,1.748,-0.49023,0.33461,27
109,40,0.058594,1.7852,-0.49414,0.33461,74
109,40,0.11914,1.7988,-0.57227,0.33461,71
109,40,-0.30078,1.8867,0.27539,0.33461,52
109,40,-0.18359,1.959,0.044922,0.33461,40
109,40,0.125,1.9492,-0.45117,0.33461,54
109,40,0.064453,1.9824,-0.49023,0.33461,43
109,40,0,3.5723,-0.99219,0.33461,17
109,40,0.058594,1.8125,-0.38281,0.66921,21
109,40,-0.35547,1.7832,-0.52344,0.66921,26
109,40,-0.24023,1.8848,-0.33594,0.66921,52
109,40,-0.24609,1.9316,-0.28711,0.66921,34
109,40,0.0625,1.9844,-0.2832,0.66921,21
109,40,0,2.0176,-0.32617,0.66921,18
109,40,-0.11914,1.8828,-0.14258,1.0038,20
109,40,-0.18164,1.9121,-0.18164,1.0038,24
109,40,-0.12305,1.9551,-0.17578,1.0038,13
109,40,0.058594,1.6875,-0.76563,-0.66921,21
109,40,0,1.7363,-0.75195,-0.66921,27
109,40,0,1.748,-0.81445,-0.66921,18
109,40,0.060547,1.7324,-0.92969,-0.66921,9
109,40,0.125,1.8086,-0.85742,-0.66921,10
109,40,-0.10156,1.5801,-0.36914,-0.33461,15
109,40,-0.15625,1.6055,-0.41016,-0.33461,17
109,40,0.056641,1.6895,-0.66406,-0.33461,21
109,40,0.058594,1.7246,-0.67578,-0.33461,68
109,40,0,1.7734,-0.66016,-0.33461,88
109,40,0.060547,1.7891,-0.7168,-0.33461,59
109,40,0.060547,1.793,-0.80664,-0.33461,30
109,40,0.125,1.8301,-0.80859,-0.33461,30
109,40,0.19141,1.8711,-0.79688,-0.33461,22
109,40,-0.47266,1.5879,0.91211,0.33461,40
109,40,0.30078,1.6074,-1.0234,0.33461,29
109,40,0.23633,1.8125,-0.48828,0.66921,17
110,55,-0.22656,1.7988,0.11328,0,11
110,55,-0.17383,1.8457,0.037109,0,63
110,55,-0.11914,1.8887,-0.011719,0,137
110,55,-0.12109,1.9258,-0.058594,0,139
110,55,-0.12305,1.9609,-0.087891,0,74
110,55,-0.125,1.998,-0.10352,0,22
110,55,0,1.8008,-0.23828,0.33461,37
110,55,0.058594,1.834,-0.26758,0.33461,99
110,55,0.058594,1.8711,-0.27148,0.33461,115
110,55,0.12109,1.9219,-0.10938,0.33461,62
110,55,-0.36914,1.5508,-1.1543,0.33461,29
110,55,-0.3125,1.5391,-1.248,0.33461,19
110,55,0,1.8066,-0.17578,0.66921,13
110,55,0,1.8438,-0.1875,0.66921,35
110,55,0.058594,1.8848,-0.1543,0.66921,38
110,55,0.24023,1.9023,0.21484,0.66921,19
110,55,-0.24609,1.7637,-0.83398,0.66921,17
110,55,-0.22656,1.5703,-0.88086,2.3422,14
110,55,-0.23242,1.584,-0.93555,2.3422,13
110,55,0,1.4648,1.0078,-2.6769,11
110,55,0,1.5137,1.0039,-2.6769,21
110,55,0,1.582,0.9668,-2.6769,20
110,55,0,1.6895,0.85156,-2.6769,9
110,55,0,1.5078,1.0117,-2.3422,13
110,55,0,1.543,1.0273,-2.3422,12
110,55,-0.24023,1.8066,-0.63281,-1.0038,13
110,55,0,1.8301,-0.81836,-1.0038,12
110,55,-0.064453,1.8203,-0.92578,-1.0038,12
110,55,-0.058594,1.7285,-0.66797,-0.66921,57
110,55,-0.11914,1.7949,-0.58398,-0.66921,109
110,55,-0.12109,1.8496,-0.53906,-0.66921,105
110,55,-0.12305,1.8496,-0.66016,-0.66921,58
110,55,-0.0625,1.8418,-0.78906,-0.66921,24
110,55,-0.12695,1.9492,-0.59961,-0.66921,21
110,55,0.056641,1.7109,-0.60352,-0.33461,34
110,55,0,1.7617,-0.57813,-0.33461,113
110,55,-0.11914,1.8516,-0.37109,-0.33461,229
110,55,-0.12109,1.9004,-0.30859,-0.33461,235
110,55,-0.18359,1.9023,-0.46289,-0.33461,132
110,55,-0.125,1.8691,-0.71484,-0.33461,43
110,55,0,1.9434,-0.62695,-0.33461,16
110,55,-0.48242,0.85547,-1.6621,0.33461,32
110,55,0.30664,1.9316,0.20898,0.33461,27
110,55,0.3125,1.9805,0.025391,0.33461,14
110,55,-0.48242,1.4355,-1.1953,0.66921,13
110,55,0.30664,1.875,0.51172,0.66921,9
110,55,-0.66602,1.4844,-0.7168,-2.6769,9
110,55,-0.68164,1.5273,-0.70898,-2.6769,17
110,55,-0.63672,1.582,-0.72656,-2.6769,17
110,55,-0.65039,1.6289,-0.70898,-2.6769,9
110,55,-0.68164,1.5664,-0.61719,-2.3422,10
110,55,-0.69531,1.5977,-0.63086,-2.3422,10
110,55,-0.84375,1.248,1.2051,-1.0038,7
110,55,-0.56836,0.91797,1.4609,-0.33461,18
110,55,-0.81445,1.1016,1.4629,-0.33461,22
111,34,0,1.7969,-0.26758,0,11
111,34,0.17383,1.8301,-0.24219,0,18
111,34,-0.23633,1.8516,-0.3125,0,33
111,34,-0.18164,1.8965,-0.30469,0,52
111,34,0,1.9648,-0.10547,0,36
111,34,0.1875,1.9785,-0.27148,0,20
111,34,0.12695,1.9902,-0.44336,0,16
111,34,0.064453,2.0293,-0.45898,0,10
111,34,0,1.8125,0.11914,0.33461,14
111,34,-0.17383,1.8379,-0.16211,0.33461,61
111,34,-0.17773,1.8652,-0.26367,0.33461,158
111,34,-0.18164,1.8867,-0.36133,0.33461,179
111,34,-0.18359,1.8945,-0.49805,0.33461,88
111,34,0.125,1.9824,-0.26758,0.33461,28
111,34,-0.23242,1.8398,-0.027344,0.66921,22
111,34,-0.23633,1.8691,-0.16211,0.66921,57
111,34,-0.18164,1.9063,-0.23242,0.66921,67
111,34,-0.18359,1.9199,-0.39063,0.66921,34
111,34,0,1.7871,-0.32813,-0.66921,13
111,34,0,1.8125,-0.38867,-0.66921,33
111,34,-0.17773,1.8008,-0.55273,-0.66921,54
111,34,-0.12109,1.8027,-0.67969,-0.66921,50
111,34,0.18359,1.9219,-0.375,-0.66921,27
111,34,0.25,1.9238,-0.50977,-0.66921,24
111,34,0.19141,1.9473,-0.58984,-0.66921,15
111,34,0,1.7969,-0.26563,-0.33461,32
111,34,-0.058594,1.8262,-0.31055,-0.33461,73
111,34,-0.17773,1.8203,-0.48047,-0.33461,112
111,34,-0.12109,1.8125,-0.64844,-0.33461,100
111,34,0.18359,1.9414,-0.26563,-0.33461,67
111,34,0.25,1.9453,-0.41797,-0.33461,62
111,34,0.19141,1.9648,-0.52734,-0.33461,38
111,34,0.19531,2,-0.53906,-0.33461,18
111,34,-0.52148,1.5176,0.92773,0,10
112,32,0,1.7383,-0.52344,0,21
112,32,0,1.7793,-0.51758,0,36
112,32,0,1.834,-0.46289,0,27
112,32,0,1.918,-0.20898,0,8
112,32,0,1.8828,-0.56836,0,10
112,32,0.125,1.9336,-0.51758,0,14
112,32,0.12695,1.9824,-0.47656,0,12
112,32,0,1.7363,-0.38281,0.33461,13
112,32,0,1.7793,-0.36328,0.33461,57
112,32,0,1.8223,-0.33984,0.33461,96
112,32,0.058594,1.8652,-0.30664,0.33461,71
112,32,0.12109,1.916,-0.20117,0.33461,27
112,32,0.30664,1.9355,-0.18164,0.33461,16
112,32,0.1875,1.9609,-0.37695,0.33461,13
112,32,0.19141,1.9648,-0.52344,0.33461,11
112,32,0,1.8027,-0.21875,0.66921,22
