Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,25,-0.10156,1.5078,-0.60547,-0.33461,67
114,25,-0.10352,1.5449,-0.60938,-0.33461,44
114,25,-0.26563,1.6777,-0.11133,-0.33461,16
114,25,0.16406,1.6113,-0.63477,-0.33461,12
114,25,-0.26563,1.6191,0.45117,0.33461,12
114,25,0.21289,1.5469,-0.67773,-0.33461,14
115,35,-0.19336,1.457,-0.49805,0,22
115,35,-0.099609,1.5078,-0.49219,0,58
115,35,-0.10156,1.543,-0.50391,0,72
115,35,-0.10352,1.5801,-0.51367,0,48
115,35,0,1.6113,-0.54883,0,19
115,35,0.046875,1.5059,-0.14453,0.33461,39
115,35,0.097656,1.5254,-0.26367,0.33461,74
115,35,0.048828,1.541,-0.38086,0.33461,61
115,35,0,1.5664,-0.44336,0.33461,34
115,35,-0.20898,1.3672,-0.92578,0.33461,32
115,35,0.26563,1.6797,-0.097656,0.33461,21
115,35,0,1.5078,-0.11719,0.66921,13
115,35,0.048828,1.5371,-0.20703,0.66921,25
115,35,0.048828,1.5586,-0.30469,0.66921,22
115,35,0,1.5977,-0.30859,0.66921,12
115,35,0.25977,1.623,0.26563,0.66921,10
115,35,0.046875,1.3809,-0.61914,-0.66921,13
115,35,0,1.4219,-0.62109,-0.66921,35
115,35,0,1.4414,-0.66797,-0.66921,57
115,35,-0.050781,1.4395,-0.75586,-0.66921,61
115,35,-0.10352,1.4297,-0.84766,-0.66921,42
115,35,-0.10547,1.4219,-0.93164,-0.66921,18
115,35,0.046875,1.457,-0.41016,-0.33461,39
115,35,0.048828,1.4551,-0.53711,-0.33461,93
115,35,-0.048828,1.4902,-0.54688,-0.33461,143
115,35,-0.10156,1.4883,-0.64844,-0.33461,151
115,35,-0.10352,1.4746,-0.76563,-0.33461,108
115,35,-0.10547,1.4688,-0.85547,-0.33461,49
115,35,-0.16406,1.4414,-0.96094,-0.33461,15
115,35,-0.44727,1.3027,0.79297,0.33461,31
115,35,0.3125,1.6191,0.22266,0.33461,29
115,35,-0.26563,1.2617,-1.1113,0.33461,20
115,35,-0.20898,1.4785,-0.73828,0.66921,10
115,35,-0.56836,1.1348,0.82422,-0.66921,7
115,35,-0.70703,1.082,1.166,-0.33461,8
116,34,0,1.3711,-0.54688,0,8
116,34,-0.09375,1.4688,-0.35352,0,75
116,34,-0.097656,1.5117,-0.33398,0,233
116,34,-0.099609,1.5508,-0.33008,0,296
116,34,-0.10156,1.5859,-0.34961,0,160
116,34,-0.15625,1.5332,-0.63086,0,33
116,34,0.046875,1.4531,-0.25,0.33461,11
116,34,0.09375,1.502,-0.15625,0.33461,58
116,34,0.097656,1.5391,-0.16602,0.33461,106
116,34,0.14844,1.5625,-0.25195,0.33461,87
116,34,0.20313,1.5918,-0.26172,0.33461,26
116,34,0.10352,1.6602,-0.041016,0.33461,23
116,34,0.16016,1.6855,-0.17188,0.33461,18
116,34,0.095703,2.9238,-0.91602,0.33461,18
116,34,0.046875,1.5117,-0.068359,0.66921,19
116,34,0.097656,1.5469,-0.056641,0.66921,34
116,34,0.14844,1.5781,-0.11523,0.66921,28
116,34,-0.09375,1.3633,-0.65039,-0.66921,51
116,34,-0.097656,1.4355,-0.57813,-0.66921,171
116,34,-0.099609,1.4824,-0.56445,-0.66921,229
116,34,-0.10156,1.5137,-0.58984,-0.66921,124
116,34,0,1.5137,-0.69141,-0.66921,29
116,34,0,2.957,-0.9375,-0.66921,15
116,34,-0.14258,1.3965,-0.56641,-0.33461,101
116,34,-0.14453,1.4668,-0.48438,-0.33461,359
116,34,-0.099609,1.5195,-0.45703,-0.33461,491
116,34,-0.10156,1.5527,-0.47266,-0.33461,280
116,34,0,1.5762,-0.5332,-0.33461,70
116,34,0,2.9531,-0.82031,-0.33461,18
116,34,0,3.002,-0.7793,-0.33461,27
116,34,-0.19531,3.043,-0.75391,-0.33461,21
116,34,-0.39648,1.123,1.0508,0.33461,47
116,34,-0.35547,1.4199,-0.71094,0.33461,23
116,34,-0.39648,0.81836,1.3027,0.66921,18
117,43,0,1.1582,-0.91211,0,9
117,43,-0.18945,1.4453,0.4082,0,27
117,43,-0.19336,1.5352,0.12109,0,55
117,43,0.099609,1.3574,-0.82031,0,37
117,43,0,1.5566,-0.47461,0,93
117,43,0,1.6133,-0.41211,0,60
117,43,0.052734,1.6426,-0.44336,0,18
117,43,0,1.5059,-0.1543,0.33461,35
117,43,0.097656,1.5352,-0.20117,0.33461,81
117,43,0.048828,1.5703,-0.24023,0.33461,98
117,43,0,1.6113,-0.2207,0.33461,75
117,43,0,1.6465,-0.24414,0.33461,39
117,43,0.048828,1.5469,-0.09375,0.66921,28
117,43,0,1.5801,-0.16602,0.66921,33
117,43,0,1.6211,-0.13281,0.66921,25
117,43,0,1.6582,-0.14258,0.66921,14
117,43,0,1.4824,-0.30078,-1.3384,12
117,43,0,1.4844,-0.44727,-1.3384,29
117,43,-0.048828,1.498,-0.5293,-1.3384,28
117,43,0,1.502,-0.625,-1.3384,12
117,43,-0.1875,2.6914,-1.2871,-1.3384,12
117,43,0,1.4199,-0.52148,-1.0038,29
117,43,0,1.4727,-0.48633,-1.0038,61
117,43,0,1.498,-0.53125,-1.0038,70
117,43,-0.050781,1.5078,-0.60742,-1.0038,46
117,43,0,1.4922,-0.73633,-1.0038,16
117,43,-0.36914,2.6855,-1.168,-1.0038,12
117,43,-0.2793,2.6738,-1.3086,-1.0038,17
117,43,0,1.2285,-0.81641,-0.66921,16
117,43,0.046875,1.2578,-0.8418,-0.66921,11
117,43,0,1.4492,-0.55078,-0.66921,59
117,43,0,1.4512,-0.64648,-0.66921,129
117,43,0,1.498,-0.63672,-0.66921,136
117,43,0,1.5527,-0.60352,-0.66921,66
117,43,0,1.0703,-1.0156,-0.33461,12
117,43,-0.18945,1.4844,0.23047,-0.33461,48
117,43,-0.14453,1.543,-0.050781,-0.33461,115
117,43,0,1.5039,-0.51172,-0.33461,162
117,43,0,1.5273,-0.5625,-0.33461,190
117,43,0,1.5918,-0.48828,-0.33461,100
117,43,0.16016,1.6035,-0.55078,-0.33461,31
117,43,-0.37891,1.4473,0.22266,-0.66921,11
117,43,-0.55273,1.3359,0.29492,-0.33461,7
118,62,0,1.3945,-0.12305,0,7
118,62,0,1.4219,-0.21484,0,35
118,62,0,1.4473,-0.28906,0,64
118,62,0,1.4727,-0.35156,0,62
118,62,0.048828,1.5,-0.39453,0,65
118,62,0.099609,1.5215,-0.44531,0,58
118,62,0.15234,1.4668,-0.6875,0,21
118,62,0.10352,1.6367,-0.28125,0,32
118,62,0.21289,1.6484,-0.36914,0,38
118,62,0.16406,1.6895,-0.38477,0,19
118,62,0,1.4336,-0.11133,0.33461,13
118,62,0,1.4492,-0.27734,0.33461,27
118,62,0.09375,1.4727,-0.33398,0.33461,66
118,62,0.097656,1.5195,-0.30078,0.33461,129
118,62,0.099609,1.5605,-0.28516,0.33461,140
118,62,0.15234,1.5977,-0.26563,0.33461,77
118,62,0.20898,1.6367,-0.22461,0.33461,30
118,62,0.21289,1.6719,-0.23828,0.33461,32
118,62,0.2168,1.707,-0.25977,0.33461,24
118,62,0.046875,1.4902,-0.25781,0.66921,32
118,62,0.097656,1.5332,-0.21484,0.66921,59
118,62,0.099609,1.5742,-0.1875,0.66921,57
118,62,0.10156,1.6152,-0.16797,0.66921,28
118,62,0.25977,1.6426,-0.091797,0.66921,10
118,62,0.16016,1.6914,-0.10547,0.66921,10
118,62,0.089844,1.3047,-0.5957,-1.673,12
118,62,0.046875,1.3262,-0.64648,-1.673,17
118,62,0,1.3457,-0.38281,-1.3384,13
118,62,0.044922,1.3379,-0.52344,-1.3384,59
118,62,0.046875,1.3418,-0.61328,-1.3384,98
118,62,0.046875,1.3535,-0.67773,-1.3384,74
118,62,0,1.3496,-0.76367,-1.3384,24
118,62,0,1.3574,-0.3418,-1.0038,47
118,62,0.044922,1.3652,-0.45117,-1.0038,208
118,62,0.046875,1.3789,-0.52148,-1.0038,348
118,62,0.046875,1.3926,-0.58984,-1.0038,262
118,62,0.048828,1.3945,-0.67773,-1.0038,84
118,62,0,1.373,-0.26758,-0.66921,41
118,62,0,1.3887,-0.375,-0.66921,180
118,62,0.046875,1.4102,-0.43164,-0.66921,299
118,62,0,1.4316,-0.49219,-0.66921,227
118,62,0.048828,1.4453,-0.55859,-0.66921,75
118,62,0.19922,1.4434,-0.63477,-0.66921,25
118,62,0.20313,1.5664,-0.38867,-0.66921,29
118,62,0.20898,1.5879,-0.45117,-0.66921,40
118,62,0.21289,1.6055,-0.52539,-0.66921,44
118,62,0.2168,1.6367,-0.54883,-0.66921,27
118,62,0,1.4102,-0.27539,-0.33461,17
118,62,0.046875,1.4551,-0.23828,-0.33461,28
118,62,0,1.5098,-0.10352,-0.33461,29
118,62,0.24219,1.4707,-0.43164,-0.33461,34
118,62,0.19922,1.5293,-0.37891,-0.33461,54
118,62,0.20313,1.5742,-0.35938,-0.33461,66
118,62,0.15625,1.6035,-0.41797,-0.33461,86
118,62,0.21289,1.623,-0.4707,-0.33461,94
118,62,0.2168,1.6465,-0.51953,-0.33461,55
118,62,0.27734,1.6523,-0.5918,-0.33461,16
118,62,-0.40625,1.3281,0.84766,0,14
118,62,-0.34766,1.4727,-0.48633,-0.66921,19
118,62,-0.30469,1.1387,-1.1211,-0.66921,21
118,62,-0.24219,1.3516,0.7207,-0.33461,33
118,62,-0.29883,1.1309,-1.0762,-0.33461,40
119,62,0.25586,1.3223,-0.20703,0,13
119,62,0.26172,1.3496,-0.26367,0,11
119,62,0,1.5098,-0.09375,0,12
119,62,0,1.5449,-0.14063,0,17
119,62,0,1.5566,-0.32227,0,17
119,62,0,1.582,-0.37891,0,15
119,62,0.20898,1.6113,-0.36328,0,25
119,62,0.26563,1.6172,-0.46484,0,27
119,62,0.2168,1.582,-0.69141,0,15
119,62,0,2.4277,0.39063,0,12
119,62,0,2.4922,0.15625,0,18
119,62,0,1.4297,-0.60352,0.33461,15
119,62,0.048828,1.4355,-0.67969,0.33461,31
119,62,0,1.5684,-0.42969,0.33461,35
119,62,0,1.6387,-0.29102,0.33461,28
119,62,0.052734,1.6914,-0.18945,0.33461,20
119,62,0.25586,1.2285,-0.5293,-1.3384,14
119,62,0,2.0156,-1.4082,-1.3384,17
119,62,0.078125,1.9629,-1.543,-1.3384,20
119,62,0.24805,1.2227,-0.44727,-1.0038,29
119,62,0.25586,1.2207,-0.54883,-1.0038,45
119,62,0.30664,1.2207,-0.61523,-1.0038,32
119,62,0.076172,2.0117,-1.4141,-1.0038,34
119,62,0.078125,1.7617,-1.7676,-1.0038,42
119,62,0,1.5664,1.9922,-1.0038,25
119,62,-1.0449,1.0664,2.0957,-1.0038,14
119,62,0,2.5625,-0.49609,-1.0038,14
119,62,0.24805,1.2402,-0.39063,-0.66921,26
119,62,0.29883,1.2129,-0.54297,-0.66921,35
119,62,0.34961,1.0781,-0.82031,-0.66921,20
119,62,0.048828,1.5176,-0.46875,-0.66921,17
119,62,0.10156,1.5449,-0.5,-0.66921,21
119,62,0.15625,1.5391,-0.61719,-0.66921,22
119,62,0.21289,1.5391,-0.69531,-0.66921,18
119,62,0,2.1836,1.1328,-0.66921,23
119,62,0,2.4199,0.61523,-0.66921,42
119,62,0,2.5078,0.37109,-0.66921,37
119,62,-1.0449,0.79297,2.2129,-0.66921,23
119,62,-1.1426,0.78516,2.2129,-0.66921,18
119,62,0.087891,1.3789,-0.22656,-0.33461,11
119,62,0,1.4355,-0.34375,-0.33461,10
119,62,0.046875,1.4727,-0.34961,-0.33461,17
119,62,0.048828,1.5293,-0.25391,-0.33461,28
119,62,0.048828,1.5488,-0.34961,-0.33461,48
119,62,0.10156,1.5645,-0.43359,-0.33461,57
119,62,0.15625,1.5859,-0.47852,-0.33461,62
119,62,0.21289,1.5938,-0.5625,-0.33461,56
119,62,0.2168,1.5781,-0.69922,-0.33461,28
119,62,0,2.4492,0.23047,-0.33461,20
119,62,0,2.4941,0.10938,-0.33461,37
119,62,0,2.5352,0.054688,-0.33461,28
119,62,-1.0449,0,2.3887,-0.33461,12
119,62,0,2.9102,-0.14063,-0.33461,30
119,62,-1.1094,0.84766,2.1152,-1.0038,15
119,62,0,2.5488,0.34961,-1.0038,13
119,62,-1.0605,1.3359,1.9766,-1.0038,13
119,62,-1.0137,0,2.375,-0.66921,24
119,62,-1.0293,0.41992,2.2773,-0.66921,29
119,62,-0.16016,2.5625,0.15625,-0.66921,20
119,62,-0.16406,2.5996,-0.17969,-0.66921,16
119,62,-1.0293,0,2.3652,-0.33461,19
119,62,-0.080078,2.5703,0.095703,-0.33461,11
120,64,0.24805,1.2988,-0.060547,0,51
120,64,0.29883,1.3262,-0.097656,0,135
120,64,0.30664,1.3594,-0.13281,0,146
120,64,0.35938,1.3809,-0.17969,0,65
120,64,0,1.4746,-0.027344,0,17
120,64,0.046875,1.4668,-0.37305,0,36
120,64,0.048828,1.498,-0.40039,0,69
120,64,0.048828,1.5391,-0.39453,0,69
120,64,0.10156,1.5313,-0.54297,0,29
120,64,0.16016,1.6582,-0.34961,0,16
120,64,0.16406,1.6543,-0.51758,0,12
120,64,0.44141,1.1816,-0.24805,0.33461,12
120,64,0.16602,1.3008,0.17969,0.33461,69
120,64,0.21289,1.3438,0.060547,0.33461,198
120,64,0.26172,1.375,-0.0039063,0.33461,235
120,64,0.26953,1.4121,-0.048828,0.33461,112
120,64,0,1.4707,0.12891,0.33461,32
120,64,0.046875,1.5078,-0.12109,0.33461,78
120,64,0,1.5508,0.0078125,0.33461,120
120,64,0,1.2305,1.0039,0.33461,82
120,64,-0.050781,1.0996,-1.1973,0.33461,29
120,64,0.10352,1.5586,-0.57422,0.33461,22
120,64,0.16016,1.6191,-0.5,0.33461,12
120,64,0.40234,1.2148,-0.12305,0.66921,26
120,64,0.49609,1.2129,-0.18555,0.66921,83
120,64,0.55273,1.1992,-0.33398,0.66921,109
120,64,0.17578,1.3652,0.25,0.66921,109
120,64,0.17969,1.418,0.1543,0.66921,54
120,64,0,1.5117,-0.054688,0.66921,32
120,64,0,1.5488,0.078125,0.66921,40
120,64,-0.048828,0.67578,-1.4375,0.66921,23
120,64,0,1.4824,-0.66797,0.66921,15
120,64,0.052734,1.623,-0.36719,0.66921,12
120,64,0.32227,1.2461,-0.029297,1.0038,15
120,64,0.41406,1.2578,-0.029297,1.0038,54
120,64,0.42578,1.293,-0.052734,1.0038,79
120,64,0.4375,1.3262,-0.10547,1.0038,56
120,64,0.49414,1.3359,-0.19141,1.0038,20
120,64,-1.1816,0.49609,3.5605,1.3384,12
120,64,0.52148,2.3242,-0.074219,-1.3384,15
120,64,0.60547,2.3359,-0.19922,-1.3384,14
120,64,0.43945,2.3047,-0.011719,-1.0038,18
120,64,0.44727,2.3418,-0.029297,-1.0038,39
120,64,0.5293,2.3574,-0.14844,-1.0038,37
120,64,0.46094,2.4102,-0.16211,-1.0038,16
120,64,0.046875,1.4199,-0.39648,-0.66921,14
120,64,0.046875,1.4531,-0.42188,-0.66921,48
120,64,0.048828,1.4922,-0.42383,-0.66921,85
120,64,0.048828,1.5371,-0.40234,-0.66921,67
120,64,0.15625,1.5215,-0.6582,-0.66921,14
120,64,0.21289,1.5352,-0.70313,-0.66921,16
120,64,0.2168,1.5605,-0.74023,-0.66921,13
120,64,0.29297,2.3223,-0.14648,-0.66921,17
120,64,0.44727,2.334,-0.1875,-0.66921,38
120,64,0.30273,2.3984,-0.14258,-0.66921,38
120,64,0.30664,2.4375,-0.11914,-0.66921,20
120,64,0.30664,1.3574,-0.14844,-0.33461,12
120,64,0.046875,1.4316,-0.35352,-0.33461,33
120,64,0.046875,1.4688,-0.36133,-0.33461,121
120,64,0.048828,1.5117,-0.34375,-0.33461,229
120,64,0.048828,1.5586,-0.30664,-0.33461,192
120,64,0,1.5703,0.42578,-0.33461,50
120,64,0.20898,1.5723,-0.50781,-0.33461,32
120,64,0.21289,1.5801,-0.5957,-0.33461,38
121,64,0.16992,1.3496,-0.044922,0,45
121,64,0.17578,1.3887,-0.052734,0,180
121,64,0.13477,1.4297,-0.0625,0,263
121,64,0.18359,1.4609,-0.099609,0,177
121,64,0.14258,1.4941,-0.19531,0,59
121,64,0,1.543,-0.16797,0,115
121,64,0,1.5801,-0.16602,0,141
121,64,0.050781,1.6191,-0.15625,0,81
121,64,0.052734,1.6582,-0.13477,0,23
121,64,0.26563,1.5957,-0.53125,0,14
121,64,0.27148,1.668,-0.41406,0,12
121,64,0.12695,1.3555,0.044922,0.33461,149
121,64,0.13086,1.3926,0.025391,0.33461,576
121,64,0.17969,1.4258,0.0039063,0.33461,830
121,64,0.18359,1.4629,-0.021484,0.33461,534
121,64,0.14258,1.5039,-0.083984,0.33461,146
121,64,0,1.4863,-0.44141,0.33461,65
121,64,0,1.4414,-0.66992,0.33461,76
121,64,0,1.5742,-0.41211,0.33461,53
121,64,0.10352,1.6367,-0.28906,0.33461,39
121,64,0.16016,1.668,-0.29688,0.33461,30
121,64,0.2168,1.7188,-0.16016,0.33461,19
121,64,0.12695,1.3496,0.12695,0.66921,178
121,64,0.13086,1.3906,0.10156,0.66921,652
121,64,0.13477,1.4297,0.082031,0.66921,932
121,64,0.091797,1.4707,0.054688,0.66921,561
121,64,0.09375,1.5098,-0.025391,0.66921,141
121,64,0.070313,1.9004,-1.1699,0.66921,19
121,64,0.070313,1.9355,-1.1855,0.66921,26
121,64,0.085938,1.3418,0.2168,1.0038,63
121,64,0.042969,1.3887,0.16602,1.0038,223
121,64,0,1.4375,0.021484,1.0038,314
121,64,0.46094,1.3828,0.22656,1.0038,232
121,64,0.42578,1.4434,0.16602,1.0038,97
121,64,0.38867,1.5,0.085938,1.0038,13
121,64,0,1.9531,-1.0801,1.0038,17
121,64,0,1.9805,-1.1113,1.0038,24
121,64,0.072266,1.9258,-1.2695,1.0038,15
121,64,0.25586,1.293,0.34375,1.3384,12
121,64,0.30664,1.3301,0.31445,1.3384,84
121,64,0.31445,1.3711,0.29492,1.3384,179
121,64,0.32227,1.4141,0.27539,1.3384,163
121,64,0.33008,1.457,0.23438,1.3384,61
121,64,0,1.459,-0.63086,-1.0038,14
121,64,0.050781,1.5254,-0.56055,-1.0038,11
121,64,0,1.4199,-0.52539,-0.66921,27
121,64,0.048828,1.459,-0.52148,-0.66921,78
121,64,0,1.502,-0.52148,-0.66921,91
121,64,0,1.5508,-0.49414,-0.66921,51
121,64,0.10352,1.5957,-0.46094,-0.66921,16
121,64,0.21289,1.5742,-0.61328,-0.66921,17
121,64,0.27148,1.6465,-0.49023,-0.66921,13
121,64,0.17578,1.3848,-0.11719,-0.33461,37
121,64,0.17969,1.418,-0.14648,-0.33461,58
121,64,0.13867,1.4531,-0.2168,-0.33461,43
121,64,-0.046875,1.4492,-0.43164,-0.33461,72
121,64,0,1.5,-0.39453,-0.33461,211
121,64,0,1.5371,-0.40039,-0.33461,252
121,64,0,1.5859,-0.36133,-0.33461,150
121,64,0.10352,1.6172,-0.38086,-0.33461,63
121,64,0.21289,1.6055,-0.52734,-0.33461,52
121,64,0.27148,1.6621,-0.4375,-0.33461,38
121,64,0.22266,1.7031,-0.45703,-0.33461,25
121,64,0.52539,1.1934,0.50781,1.0038,112
122,55,0.046875,1.4668,-0.14844,0,19
122,55,0,1.4785,-0.32422,0,45
122,55,0,1.4941,-0.41797,0,40
122,55,-0.24805,0.67969,-1.4141,0,10
122,55,-0.050781,1.6094,-0.22852,0,23
122,55,0,1.6621,-0.089844,0,31
122,55,0.10547,1.6914,-0.16406,0,23
122,55,0.16406,1.709,-0.2832,0,19
122,55,0.22266,1.7285,-0.35156,0,9
122,55,0.47266,4.9863,-0.49219,0,15
122,55,0.47461,4.9824,-0.80859,0,13
122,55,0,1.4277,0.16211,0.33461,80
122,55,0.046875,1.4707,0.10547,0.33461,244
122,55,0.046875,1.5117,0.072266,0.33461,309
122,55,0,1.5508,0.0058594,0.33461,173
122,55,0,1.5703,-0.24414,0.33461,68
122,55,0.050781,1.625,-0.064453,0.33461,73
122,55,0.052734,1.6621,-0.091797,0.33461,66
122,55,0.10547,1.6816,-0.23828,0.33461,28
122,55,0.32617,1.6758,-0.33789,0.33461,12
122,55,0,1.3516,0.36523,0.66921,17
122,55,0.044922,1.418,0.23633,0.66921,172
122,55,0.046875,1.4609,0.20313,0.66921,501
122,55,0.046875,1.502,0.17773,0.66921,587
122,55,0.048828,1.5449,0.13672,0.66921,284
122,55,-0.099609,1.5801,-0.14063,0.66921,62
122,55,0,1.627,-0.0019531,0.66921,48
122,55,0.052734,1.6641,0.0097656,0.66921,29
122,55,0.044922,1.3984,0.32813,1.0038,106
122,55,0.046875,1.4453,0.29688,1.0038,302
122,55,0.046875,1.4883,0.26953,1.0038,348
122,55,0.048828,1.5332,0.23438,1.0038,164
122,55,-0.19922,1.5762,0.019531,1.0038,19
122,55,0.15234,1.5898,0.30859,1.0038,18
122,55,0,1.4336,0.35352,1.3384,26
122,55,0,1.4746,0.34375,1.3384,30
122,55,0,1.5098,0.35352,1.3384,15
122,55,0,1.457,-0.41016,-0.66921,19
122,55,0,1.498,-0.40234,-0.66921,17
122,55,0.099609,1.5703,-0.22852,-0.66921,13
122,55,0.050781,1.6172,-0.17578,-0.66921,14
122,55,0.26563,1.6309,-0.41211,-0.66921,15
122,55,0.2168,1.6621,-0.4668,-0.66921,16
122,55,0,1.457,-0.23633,-0.33461,32
122,55,0.046875,1.4922,-0.25,-0.33461,67
122,55,0,1.5254,-0.28516,-0.33461,57
122,55,0.14844,1.5742,-0.15039,-0.33461,32
122,55,0.050781,1.623,-0.085938,-0.33461,39
122,55,0.15625,1.6387,-0.25195,-0.33461,31
122,55,0.21289,1.6602,-0.31055,-0.33461,40
122,55,0.2168,1.6816,-0.39258,-0.33461,42
122,55,0.22266,1.6992,-0.47461,-0.33461,20
122,55,0.62891,4.918,-0.85938,-0.33461,28
122,55,0.24805,1.5313,-0.34375,0,8
122,55,0.29883,1.3477,0.78906,1.0038,16
123,64,0.091797,1.4473,-0.27734,0,9
123,64,0,1.5137,-0.017578,0,55
123,64,0,1.5508,-0.0097656,0,122
123,64,0,1.5879,-0.041016,0,100
123,64,0.25391,1.5996,-0.14844,0,76
123,64,0.20898,1.625,-0.29688,0,112
123,64,0.16016,1.668,-0.30664,0,77
123,64,0.16406,1.7051,-0.30664,0,25
123,64,0,2.9141,-0.81641,0,16
123,64,0,2.9375,-0.875,0,13
123,64,0,1.4414,0.31641,0.33461,19
123,64,-0.09375,1.5039,0.14648,0.33461,98
123,64,-0.097656,1.5449,0.10938,0.33461,216
123,64,-0.099609,1.582,0.097656,0.33461,249
123,64,0,1.627,0.0078125,0.33461,235
123,64,0.10352,1.6602,-0.070313,0.33461,127
123,64,-0.16016,1.6465,0.4043,0.33461,42
123,64,0,1.7402,-0.023438,0.33461,39
123,64,0.20117,6.3379,1.0723,0.33461,36
123,64,0,6.4336,0.67383,0.33461,30
123,64,-0.091797,1.3945,0.4707,0.66921,15
123,64,-0.09375,1.4844,0.2793,0.66921,108
123,64,-0.097656,1.5273,0.25,0.66921,266
123,64,-0.048828,1.5645,0.26953,0.66921,321
123,64,0,1.6016,0.28516,0.66921,237
123,64,0,1.6406,0.2832,0.66921,120
123,64,-0.052734,1.6738,0.30273,0.66921,45
123,64,-0.054688,1.7363,0.089844,0.66921,27
123,64,-0.09375,1.4629,0.375,1.0038,36
123,64,-0.048828,1.5,0.39453,1.0038,110
123,64,-0.048828,1.5313,0.41992,1.0038,181
123,64,0,1.5645,0.44727,1.0038,164
123,64,0,1.6133,0.4082,1.0038,91
123,64,0,1.6855,0.23828,1.0038,31
123,64,0,1.457,0.63477,1.3384,20
123,64,0,1.541,0.52344,1.3384,35
123,64,0,1.623,0.37109,1.3384,28
123,64,0,1.6875,0.22852,1.3384,14
123,64,0,1.5625,-0.28516,-1.0038,10
123,64,0.15234,1.5215,-0.55469,-1.0038,14
123,64,0.15625,1.5293,-0.63867,-1.0038,12
123,64,0.14258,1.4453,-0.42773,-0.66921,35
123,64,0.14453,1.5059,-0.3418,-0.66921,44
123,64,0.048828,1.582,-0.13086,-0.66921,68
123,64,0.15234,1.5703,-0.39453,-0.66921,115
123,64,0.20898,1.5742,-0.5,-0.66921,114
123,64,0.26563,1.5723,-0.59766,-0.66921,55
123,64,0.32617,1.5293,-0.76172,-0.66921,15
123,64,0.091797,1.4355,-0.32813,-0.33461,29
123,64,0.14258,1.4648,-0.34961,-0.33461,98
123,64,0.097656,1.5371,-0.18164,-0.33461,127
123,64,0.048828,1.5879,-0.037109,-0.33461,194
123,64,0.15234,1.5938,-0.28516,-0.33461,303
123,64,0.20898,1.6035,-0.39453,-0.33461,296
123,64,0.21289,1.6211,-0.47656,-0.33461,142
123,64,0.32617,1.5586,-0.70313,-0.33461,35
123,64,0.27734,1.6816,-0.50391,-0.33461,17
123,64,0.09375,2.8516,-1.0078,-0.33461,35
123,64,0.19922,5.7969,2.6895,-0.33461,18
123,64,0.20117,6.1328,1.9258,-0.33461,20
