Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,36,0,4.6191,-0.56445,1.3384,11
111,36,-5.7324,0,6.5137,0.33461,12
111,36,-0.3457,4.4297,3.2813,0.66921,14
111,36,-1.0566,0.16406,-5.5352,0.66921,33
111,36,-0.88672,1.4043,-5.4258,0.66921,42
111,36,-0.89258,0.93555,5.5645,0.66921,26
111,36,-5.7324,0,7.0039,0.66921,18
111,36,-5.2793,0,7.2031,0.66921,16
111,36,-1.0566,2.5059,-4.9375,1.0038,28
111,36,-0.88672,2.3613,-5.084,1.0038,34
111,36,-3.2129,0,4.752,1.0038,19
111,36,-0.82227,6.5098,-0.53711,1.0038,12
112,33,0,4.9395,-0.73633,0,11
112,33,-3.1289,0,5.1074,0,22
112,33,-3.3242,0,5.2031,0,20
112,33,0,4.9023,-0.40234,0.33461,14
112,33,0,4.9453,-0.33398,0.33461,21
112,33,0,4.9824,-0.34766,0.33461,17
112,33,-3.2793,0,-5.4375,0.33461,14
112,33,-3.3027,0,-5.5527,0.33461,30
112,33,-3.1504,0,5.293,0.33461,26
112,33,-3.4141,0,5.75,0.33461,24
112,33,-3.6172,0,-5.5586,0.33461,17
112,33,0.14453,4.5996,-0.69531,0.66921,20
112,33,0,4.6504,-0.61523,0.66921,23
112,33,-0.52539,2.8301,4.8027,0.66921,21
112,33,-5.3555,1.9883,-0.021484,0.66921,17
112,33,-5.3906,2.002,0.0058594,0.66921,21
112,33,0,4.6426,-0.32031,1.0038,33
112,33,0,4.6738,-0.39453,1.0038,39
112,33,0,4.6875,-0.62891,1.0038,20
112,33,-3.1504,0,5.5977,1.0038,19
112,33,-5.3906,2.002,0.021484,1.0038,15
112,33,0,4.6504,-0.14453,1.3384,16
112,33,0,4.6895,-0.10156,1.3384,20
112,33,-0.52148,3.3301,4.4238,0,14
112,33,-0.34961,4.25,3.6289,0,15
112,33,-0.52148,2.5684,4.9063,0.33461,21
112,33,-0.52539,2.8457,4.793,0.33461,23
112,33,-0.35938,4.0957,4.0195,0.33461,22
112,33,-0.36133,4.1484,4.0215,0.33461,15
112,33,-3.3926,0,5.6172,0.66921,13
112,33,-3.2344,0,5.5977,0.66921,19
112,33,-0.34961,3.4805,4.373,1.0038,16
112,33,-3.4141,0,5.3203,1.0038,12
113,23,0,4.6973,-0.55469,0.33461,50
113,23,0,4.7188,-0.67773,0.33461,78
113,23,0,4.7363,-0.80664,0.33461,53
113,23,0,4.7949,-0.67969,0.33461,12
113,23,0,4.8633,-0.4082,0.33461,17
113,23,-3.3477,0,5.4609,0.33461,15
113,23,-3.0957,0,5.3809,0.33461,20
113,23,0,4.6914,0,0.66921,20
113,23,0,4.7207,-0.26758,0.66921,85
113,23,0,4.752,-0.37891,0.66921,138
113,23,0.15039,4.7754,-0.50977,0.66921,94
113,23,0,4.7754,-0.80078,0.66921,25
113,23,-3.4375,0,5.3594,0.66921,17
113,23,-3.459,0,5.2539,0.66921,17
113,23,0,4.7285,0.017578,1.0038,46
113,23,-0.14844,4.7637,-0.066406,1.0038,72
113,23,0,4.8008,-0.18555,1.0038,50
113,23,0,4.8184,-0.47656,1.0038,14
113,23,0,4.7656,-1.0566,-0.33461,16
113,23,-0.17578,3.9883,3.9805,0.33461,11
113,23,-5.4629,1.8926,-0.72852,0.33461,19
113,23,-5.4277,1.9844,-0.34766,0.66921,16
113,23,-5.4629,1.9824,-0.42188,0.66921,16
114,8,0,4.7188,-0.67578,0,12
114,8,0,4.7637,-0.62695,0,21
114,8,0,4.7813,-0.76563,0,16
114,8,0,4.7578,-0.29883,0.33461,22
114,8,0,4.7891,-0.38477,0.33461,38
114,8,0,4.8242,-0.42188,0.33461,26
114,8,0,4.8047,0,0.66921,20
114,8,0,4.8418,0.03125,0.66921,14
115,1,0,4.8691,-0.34375,0.33461,13
153,1,0,4.4629,0.080078,0.33461,17
154,9,0,4.3984,-0.49219,0,12
154,9,0.13867,4.4316,-0.52539,0,25
154,9,0,4.4531,-0.66406,0,21
154,9,0,4.418,-0.27539,0.33461,22
154,9,0,4.4551,-0.27539,0.33461,46
154,9,0,4.4883,-0.35547,0.33461,40
154,9,0,4.5098,-0.51758,0.33461,15
154,9,0,4.4648,-0.0625,0.66921,23
154,9,0,4.498,-0.18555,0.66921,20
155,13,0,4.4355,-0.76953,0,13
155,13,0.14258,4.4414,-0.93164,0,12
155,13,0,4.459,-0.2207,0.33461,14
155,13,0,4.4766,-0.48828,0.33461,31
155,13,0,4.5078,-0.53906,0.33461,28
155,13,0,4.8301,-0.35156,0.33461,18
155,13,0,4.8672,-0.36914,0.33461,30
155,13,0,4.8984,-0.44336,0.33461,25
155,13,0,4.4629,-0.097656,0.66921,13
155,13,0.14063,4.498,-0.15625,0.66921,29
155,13,0,4.5352,-0.22266,0.66921,27
155,13,0,4.7754,-1.0039,-0.33461,19
155,13,0,4.8477,-0.83203,-0.33461,16
156,5,0,4.5371,-0.15625,0.66921,27
156,5,0,4.5664,-0.31836,0.66921,27
156,5,0,4.541,0,1.0038,19
156,5,0,4.5742,-0.16992,1.0038,19
156,5,0,4.7637,-1.0586,-0.33461,17
157,50,-3.2793,0,5.3125,0,12
157,50,-3.1289,0,5.0391,0,23
157,50,-3.3242,0,5.2109,0,20
157,50,-0.70508,3.8145,4.0898,0,9
157,50,-3.0547,0,4.9355,0,11
157,50,-5.6816,0,-1.8965,0,9
157,50,-5.7168,0,-1.7754,0,7
157,50,-0.69141,3.0879,4.5273,0.33461,21
157,50,-0.52148,2.9863,4.6621,0.33461,40
157,50,-0.34961,3.8066,4.0918,0.33461,36
157,50,-0.5293,4.1387,3.791,0.33461,16
157,50,-3.2129,0,5.4824,0.33461,22
157,50,-3.2344,0,5.3926,0.33461,23
157,50,-5.6816,0.99609,-1.0605,0.33461,14
157,50,0,4.6035,-0.33203,0.66921,35
157,50,0,4.6367,-0.38477,0.66921,41
157,50,0,4.6699,-0.45703,0.66921,20
157,50,-0.52148,2.8145,4.7676,0.66921,29
157,50,-0.52539,2.5586,4.9531,0.66921,24
157,50,-5.3555,1.9746,-0.23633,0.66921,18
157,50,-5.3906,1.9727,-0.33789,0.66921,17
157,50,6.377,1.4805,-0.68945,0.66921,16
157,50,6.4141,1.5605,-0.51367,0.66921,19
157,50,0,4.6152,-0.035156,1.0038,33
157,50,0,4.6504,-0.1543,1.0038,41
157,50,0,4.6797,-0.32617,1.0038,21
157,50,-0.34766,2.6699,4.8672,1.0038,15
157,50,6.207,2.3008,-0.10742,1.0038,11
157,50,-0.51758,3.2832,4.4121,0,11
157,50,-0.17383,3.8906,3.9707,0,23
157,50,-0.52539,3.5918,4.2637,0,20
157,50,-5.4609,1.3125,-0.48047,0,7
157,50,-5.3906,1.7773,-0.92188,0,9
157,50,-0.91602,2.2383,5.3418,0,8
157,50,-3.6895,2.1855,4.0566,0,6
157,50,-3.2793,0,5.3125,0.33461,14
157,50,-3.3027,0,5.418,0.33461,31
157,50,-3.3242,0,5.5137,0.33461,31
157,50,-5.2852,1.9238,0.38281,0.33461,12
157,50,-5.3555,1.9102,-0.55273,0.33461,20
157,50,-5.2109,2.3203,-0.72461,0.33461,20
157,50,-0.91602,2.8203,5.0586,0.33461,14
157,50,-3.1289,0,-5.5332,0.66921,18
157,50,-3.3242,0,-5.5215,0.66921,16
157,50,-3.2129,0,5.5313,0.66921,17
157,50,-3.2344,0,5.502,0.66921,17
157,50,3.9082,0,5.584,0.66921,12
157,50,3.7246,0,5.6621,0.66921,14
157,50,-3.3027,0,-4.8965,1.0038,14
157,50,3.9316,0,5.7461,1.0038,9
158,13,0,4.6504,-0.61914,0.33461,34
158,13,0.14844,4.6758,-0.69141,0.33461,50
158,13,0.14844,4.7031,-0.76367,0.33461,31
158,13,-3.1504,0,5.5293,0.33461,15
158,13,0,4.6523,-0.13672,0.66921,19
158,13,0,4.6816,-0.28711,0.66921,73
158,13,0,4.7148,-0.36523,0.66921,108
158,13,0,4.7422,-0.48438,0.66921,67
158,13,0,4.752,-0.70898,0.66921,17
158,13,0,4.6914,0.013672,1.0038,45
158,13,0,4.7285,-0.050781,1.0038,66
158,13,0,4.7637,-0.17773,1.0038,41
158,13,-0.34961,3.0645,4.6738,0.33461,11
159,14,0,4.6836,-0.65625,0,25
159,14,0,4.7012,-0.79102,0,57
159,14,0,4.7109,-0.94141,0,57
159,14,0,4.7109,-1.1211,0,24
159,14,0,4.7148,-0.375,0.33461,47
159,14,0,4.7422,-0.47852,0.33461,111
159,14,0,4.7676,-0.60352,0.33461,110
159,14,0,4.7832,-0.75195,0.33461,47
159,14,0,4.7285,0,0.66921,33
159,14,0,4.7637,-0.1543,0.66921,79
159,14,0,4.7969,-0.26758,0.66921,77
159,14,0,4.8203,-0.47461,0.66921,33
159,14,0.14844,4.7617,0.1543,1.0038,15
159,14,0,4.8047,-0.0625,1.0038,14
160,13,0,4.7422,-0.49023,0,37
160,13,-0.15039,4.7578,-0.6582,0,85
160,13,0,4.7734,-0.81445,0,85
160,13,0,4.7871,-0.94922,0,38
160,13,-0.14844,4.7617,-0.18945,0.33461,75
160,13,0,4.791,-0.36328,0.33461,167
160,13,0,4.8164,-0.50977,0.33461,168
160,13,0,4.834,-0.66992,0.33461,71
160,13,-0.29883,4.7539,0.16602,0.66921,36
160,13,-0.15039,4.8027,-0.072266,0.66921,87
160,13,-0.15039,4.8359,-0.19922,0.66921,92
160,13,0,4.8691,-0.33008,0.66921,42
160,13,0,4.6777,-1.0957,-0.33461,13
161,9,0,4.7988,-0.25195,0,8
161,9,0,4.8281,-0.38477,0,13
161,9,0.15234,4.8613,-0.41602,0,10
161,9,0,4.832,-0.32617,0.33461,15
161,9,0,4.8633,-0.41211,0.33461,26
161,9,0,4.9043,-0.375,0.33461,21
161,9,0,4.7988,-0.24023,-0.33461,17
161,9,0,4.8418,0.013672,-0.33461,15
161,9,0.1543,4.7461,-1.2793,-0.33461,14
199,5,0,4.457,-0.63867,0,10
199,5,0,4.4531,-0.32617,0.33461,12
199,5,0,4.4863,-0.38086,0.33461,20
199,5,0,4.5176,-0.45117,0.33461,17
199,5,0,4.502,-0.099609,0.66921,15
200,3,0,4.7383,-1.002,-0.33461,12
200,3,0,4.7676,-1.041,-0.33461,22
200,3,0,4.7988,-1.0762,-0.33461,18
201,1,0.31445,4.9512,-0.83789,-0.33461,17
202,35,-3.3027,0,5.3867,0,12
202,35,-3.3242,0,5.4707,0,14
202,35,-0.5293,3.9727,3.9648,0,9
202,35,-5.3906,1.7852,-0.9043,0,14
202,35,-5.4277,1.6699,-1.127,0,11
202,35,-4.0664,5.0234,-0.75586,0,11
202,35,0,4.5957,-0.73633,0.33461,22
202,35,0,4.627,-0.77344,0.33461,30
202,35,0,4.6504,-0.85547,0.33461,19
202,35,-3.3027,0,-5.4648,0.33461,24
202,35,-3.3242,0,-5.5625,0.33461,30
202,35,-3.1719,0,5.5762,0.33461,19
202,35,-5.5703,1.2832,-0.625,0.33461,27
202,35,-3.2559,0,5,0.33461,23
202,35,0,4.6465,-0.25195,0.66921,37
202,35,0,4.6738,-0.40039,0.66921,53
202,35,0,4.6953,-0.57227,0.66921,34
202,35,-3.3242,0,-5.0137,0.66921,16
202,35,-3.4141,0,5.293,0.66921,18
202,35,0,4.6543,0.013672,1.0038,19
202,35,0,4.6875,-0.17383,1.0038,28
202,35,0,4.7129,-0.38477,1.0038,17
202,35,0.15625,4.7871,-1.4102,-0.33461,13
202,35,-0.69531,3.3984,4.3477,0,10
202,35,-0.52539,3.7637,4.1133,0,13
202,35,-3.5234,0,-5.3594,0,8
202,35,-3.2344,1.5293,4.502,0,13
202,35,-3.2559,1.1758,4.6387,0,11
202,35,-0.69531,3.1816,4.5078,0.33461,21
202,35,-0.52539,3.498,4.3398,0.33461,23
202,35,-0.5293,3.668,4.248,0.33461,15
202,35,-3.2344,0,5.0313,0.33461,27
202,35,-5.4277,1.9082,-0.64844,0.33461,21
202,35,-0.52539,3.2227,4.5488,0.66921,12
202,35,-5.5703,1.3555,-0.44531,0.66921,17
203,26,0,4.6367,-0.71484,0,13
203,26,0,4.6719,-0.73828,0,29
203,26,0,4.6895,-0.85938,0,30
203,26,0,4.7207,-0.89844,0,14
203,26,-3.1719,0,4.7949,0,10
203,26,-5.4277,1.752,-0.99414,0,12
203,26,0,4.6719,-0.43164,0.33461,34
203,26,0,4.707,-0.4668,0.33461,74
203,26,0,4.7324,-0.57813,0.33461,75
203,26,0,4.7559,-0.68555,0.33461,34
203,26,-3.3477,0,5.4121,0.33461,19
203,26,-5.5703,1.4121,-0.19531,0.33461,17
203,26,-5.4277,1.9512,-0.5,0.33461,26
203,26,-5.6445,1.2129,-0.78711,0.33461,19
203,26,-0.14648,4.6895,-0.074219,0.66921,35
203,26,0,4.7266,-0.17969,0.66921,77
203,26,0,4.7598,-0.27344,0.66921,75
203,26,0,4.7871,-0.41992,0.66921,33
203,26,0,4.7266,0.13867,1.0038,24
203,26,0,4.7656,0.095703,1.0038,22
203,26,-0.17578,3.6934,4.2539,0,9
203,26,-3.2559,0,4.8984,0,11
203,26,-0.35156,3.9863,3.9688,0.33461,19
203,26,-3.4141,0,4.7949,0.33461,16
203,26,-3.4375,0,5.0527,0.33461,23
203,26,-3.459,0,4.9258,0.33461,15
204,29,0,4.7324,-0.57422,0,23
204,29,0,4.7461,-0.74609,0,39
204,29,0,4.7734,-0.82031,0,29
204,29,0,3.998,3.9727,0,14
204,29,-3.1914,0,5.0801,0,22
204,29,-3.2129,0,5.0996,0,16
204,29,0,4.7578,-0.29102,0.33461,45
204,29,0,4.7891,-0.39063,0.33461,74
204,29,0,4.8086,-0.56836,0.33461,56
204,29,0,4.8164,-0.78516,0.33461,19
204,29,0,3.873,4.0957,0.33461,28
204,29,-3.1914,0,-5.6504,0.33461,41
204,29,-3.2129,0,5.5645,0.33461,30
204,29,-0.14844,4.7637,-0.074219,0.66921,27
204,29,-0.15039,4.8008,-0.097656,0.66921,41
204,29,0,4.8379,-0.20898,0.66921,31
204,29,0,4.877,-0.19336,0.66921,11
204,29,-0.17578,3.0234,4.7539,0.66921,17
204,29,-3.1914,0,-5.4238,0.66921,28
204,29,-3.2129,0,-5.498,0.66921,20
204,29,-3.3477,0,5.2754,0,13
204,29,-0.17773,3.9629,4.0586,0,21
204,29,-0.17773,4.0723,4.002,0,14
204,29,-3.3477,0,-5.2852,0.33461,22
204,29,-0.17773,3.6465,4.3438,0.33461,40
204,29,-0.35742,2.7109,5.0156,0.33461,26
204,29,-3.3477,0,-5.166,0.66921,15
204,29,-0.35547,2.8496,4.8945,0.66921,23
204,29,-0.35742,2.084,5.3066,0.66921,15
205,12,0,4.7598,-0.66211,0,24
205,12,0.15039,4.7832,-0.74609,0,36
205,12,0.15234,4.791,-0.91602,0,24
205,12,0,4.75,-0.4043,0.33461,14
205,12,0,4.793,-0.32617,0.33461,44
205,12,0,4.8223,-0.44922,0.33461,64
205,12,0.15234,4.8379,-0.625,0.33461,46
205,12,0,4.8516,-0.81055,0.33461,15
205,12,0,4.8047,-0.0097656,0.66921,31
205,12,0,4.8379,-0.21484,0.66921,46
205,12,0,4.8691,-0.33984,0.66921,31
205,12,0,4.7031,-1.1543,-0.33461,12
206,1,0,4.8281,-0.375,-0.33461,14
247,4,0,4.4375,-0.48633,0,10
247,4,0,4.4629,-0.5918,0,11
247,4,0,4.4609,-0.17969,0.33461,20
247,4,0,4.4863,-0.37109,0.33461,22
249,3,0,4.5371,-0.17773,0.66921,15
249,3,0,4.5723,-0.22656,0.66921,22
249,3,0,4.6055,-0.31641,0.66921,19
250,26,-0.17383,4.6777,3.002,0,8
250,26,-0.3457,4.4941,3.1934,0.33461,17
250,26,-0.34766,4.1289,3.709,0.33461,22
250,26,-3.1504,0,5.4902,0.33461,15
250,26,0,4.5762,-0.099609,0.66921,16
250,26,0,4.6094,-0.25391,0.66921,37
250,26,0,4.6387,-0.35938,0.66921,40
250,26,0,4.668,-0.46484,0.66921,22
250,26,-0.17188,3.9004,3.9082,0.66921,16
250,26,-0.34766,3.5586,4.2598,0.66921,22
250,26,-3.1504,0,-5.4727,0.66921,15
250,26,6.1719,2.2793,-0.22852,0.66921,17
250,26,6.4141,1.5664,-0.49414,0.66921,16
250,26,0.14258,4.5742,0.074219,1.0038,13
250,26,0,4.6152,0.029297,1.0038,29
250,26,0,4.6523,-0.11328,1.0038,31
250,26,0,4.6875,-0.18164,1.0038,17
250,26,-5.041,2.2539,-0.66602,0,7
250,26,-3.2793,0,5.293,0.33461,12
250,26,-3.1289,0,5.1504,0.33461,20
250,26,-5.0742,2.3418,-0.34961,0.33461,12
250,26,-3.2793,0,-5.4766,0.66921,13
250,26,-3.1289,0,5.5234,0.66921,21
250,26,-0.52539,2.8828,4.7715,0.66921,13
250,26,-0.82227,6.5,-0.64258,0.66921,16
250,26,-0.82813,6.5332,-0.67773,0.66921,16
251,32,-3.3027,0,5.0703,0,11
251,32,-2.9746,0,4.8281,0,19
251,32,-3.1719,0,4.9492,0,14
251,32,0,4.6426,-0.67773,0.33461,23
251,32,0,4.6621,-0.79883,0.33461,28
251,32,0,4.6699,-0.95508,0.33461,14
251,32,-3.1289,0,5.2832,0.33461,26
251,32,-2.9746,0,5.123,0.33461,44
251,32,-3.1719,0,5.3887,0.33461,33
251,32,0,4.6387,-0.36328,0.66921,18
251,32,0,4.6777,-0.34766,0.66921,49
251,32,0,4.709,-0.43945,0.66921,57
251,32,0.14844,4.7285,-0.5918,0.66921,30
251,32,-3.3027,0,-5.1797,0.66921,18
251,32,-3.1504,0,-5.4551,0.66921,32
251,32,-3.1719,0,-5.5098,0.66921,25
251,32,-5.4277,1.6953,-1.0879,0.66921,15
251,32,3.5371,0,5.791,0.66921,10
251,32,0,4.6895,-0.12891,1.0038,32
251,32,0,4.7266,-0.18164,1.0038,36
251,32,0,4.7578,-0.2832,1.0038,17
251,32,-0.17383,4.8125,2.7832,0,9
251,32,-5.0742,2.3242,-0.44727,0,13
251,32,-5.1094,2.3574,-0.35156,0,10
251,32,-0.34766,4.3066,3.502,0.33461,21
251,32,-5.0742,2.3652,0.089844,0.33461,29
251,32,-5.1094,2.3828,0.041016,0.33461,22
251,32,-0.34766,3.957,3.8926,0.66921,17
251,32,-0.17578,3.8203,4.0898,0.66921,25
251,32,-0.35156,3.7168,4.2246,0.66921,18
251,32,-3.2559,0,5.0645,0.66921,14
251,32,6.4512,0.53711,-1.5625,0.66921,10
252,24,0,4.6777,-0.69727,0,18
252,24,0,4.6855,-0.87695,0,28
252,24,0,4.6953,-1.0195,0,20
252,24,-3.3477,0,5.6348,0,11
252,24,-3.0156,0,5.1211,0,10
252,24,-0.14648,4.6875,-0.12305,0.33461,12
252,24,0,4.709,-0.43555,0.33461,49
252,24,0,4.7383,-0.52344,0.33461,76
252,24,0,4.7637,-0.63086,0.33461,53
252,24,0,4.7988,-0.64453,0.33461,17
252,24,-3.3477,0,5.6055,0.33461,21
252,24,-3.1914,0,5.6719,0.33461,18
252,24,0,4.6895,0.095703,0.66921,13
252,24,0,4.7285,-0.11914,0.66921,52
252,24,0,4.7617,-0.21484,0.66921,82
252,24,0,4.793,-0.32813,0.66921,57
252,24,0,4.8359,-0.26758,0.66921,16
252,24,0,4.7285,0.066406,1.0038,18
252,24,0,4.7656,0.10742,1.0038,27
252,24,0,4.8047,-0.048828,1.0038,18
252,24,-0.35156,3.9941,3.9629,0,8
252,24,-0.35547,4.416,3.5469,0,6
252,24,-0.35156,3.7734,4.1738,0.33461,13
252,24,-0.17773,4.2383,3.7695,0.33461,14
253,9,0,4.7422,-0.77539,0,19
253,9,0,4.7773,-0.78906,0,21
253,9,0,4.8008,-0.88086,0,9
253,9,0,4.7559,-0.31445,0.33461,15
253,9,-0.15039,4.7813,-0.44531,0.33461,36
253,9,0,4.8105,-0.55664,0.33461,40
253,9,0,4.8262,-0.7207,0.33461,25
253,9,-0.15039,4.8008,-0.097656,0.66921,19
253,9,0,4.8379,-0.23242,0.66921,21
255,2,0.15234,4.8613,-0.41602,0.33461,14
255,2,0,4.8926,-0.50391,0.33461,13
256,1,0,4.8457,-0.8457,0.33461,11
299,9,0,4.3926,-0.54492,0,16
299,9,0.13867,4.4219,-0.60156,0,19
299,9,0,4.4512,-0.67578,0,11
299,9,0,4.418,-0.26367,0.33461,30
299,9,0,4.4473,-0.38281,0.33461,36
299,9,0,4.4727,-0.50977,0.33461,20
299,9,0,4.4238,-0.125,0.66921,20
299,9,0,4.4629,-0.12109,0.66921,24
299,9,0.14063,4.4961,-0.17969,0.66921,14
300,4,0,4.4434,-0.43555,0.66921,14
300,4,0,4.4863,-0.36914,0.66921,24
300,4,0,4.5195,-0.42188,0.66921,21
300,4,0,4.5,-0.15234,1.0038,17
301,6,0,4.8906,-0.5293,0.33461,15
301,6,0,4.5781,-0.056641,1.0038,17
301,6,0,4.6094,-0.23438,1.0038,21
301,6,0,4.7832,-0.9668,-0.33461,14
301,6,0.1543,4.8652,-0.70898,-0.33461,19
301,6,0.1543,4.8789,-0.86133,-0.33461,15
302,12,0,4.6289,-0.48047,0.66921,20
302,12,0,4.6699,-0.44922,0.66921,20
302,12,-3.1504,0,5.4141,0.66921,18
302,12,6.207,2.291,-0.23633,0.66921,14
302,12,6.4512,1.5313,-0.62109,0.66921,15
302,12,0,4.6523,-0.10742,1.0038,21
302,12,0,4.6855,-0.22461,1.0038,23
302,12,0.30469,4.7813,-0.93359,-0.33461,18
302,12,0.30664,4.8027,-1.0176,-0.33461,14
302,12,-0.52539,3.3594,4.4492,0.66921,17
302,12,-0.62109,6.5566,-0.67969,0.66921,11
302,12,-0.83203,6.5566,-0.80664,0.66921,11
303,18,0,4.6484,-0.62695,0,12
303,18,0,4.6641,-0.77734,0,39
303,18,0,4.6797,-0.91016,0,55
303,18,0,4.6934,-1.0293,0,33
303,18,0,4.7617,-0.88477,0,9
303,18,0,4.6816,-0.31445,0.33461,26
303,18,0,4.7051,-0.47461,0.33461,92
303,18,0,4.7305,-0.5918,0.33461,126
303,18,0,4.75,-0.72461,0.33461,77
303,18,0,4.7637,-0.87305,0.33461,18
303,18,0,4.6914,0.025391,0.66921,25
303,18,0,4.7246,-0.21875,0.66921,85
303,18,0,4.7578,-0.30469,0.66921,117
303,18,0,4.7832,-0.45313,0.66921,72
303,18,0,4.8027,-0.625,0.66921,16
303,18,0,4.7285,0.0625,1.0038,25
303,18,0,4.7676,-0.011719,1.0038,34
303,18,0,4.8027,-0.12305,1.0038,21
304,12,0,4.7129,-0.71484,0,23
304,12,0,4.748,-0.73242,0,37
304,12,0,4.7598,-0.89648,0,29
304,12,0,4.6836,-1.3691,0,10
304,12,0,4.7578,-0.28516,0.33461,43
304,12,0,4.7852,-0.44141,0.33461,72
304,12,0,4.8086,-0.57813,0.33461,56
304,12,0,4.8477,-0.57031,0.33461,22
304,12,0,4.7676,-0.058594,0.66921,26
304,12,0,4.8047,-0.099609,0.66921,46
304,12,0,4.8359,-0.23828,0.66921,38
304,12,0,4.8633,-0.40234,0.66921,16
305,8,0,4.7793,-0.49219,0,12
305,8,0,4.8203,-0.45703,0,10
305,8,0,4.8008,-0.18164,0.33461,19
305,8,0,4.834,-0.30273,0.33461,19
305,8,0,4.7441,-0.45898,-0.33461,17
305,8,0,4.75,-0.73047,-0.33461,36
305,8,0,4.7715,-0.83398,-0.33461,34
305,8,0,4.7012,-1.3105,-0.33461,17
306,6,0,4.8066,-0.58984,0.33461,23
306,6,0,4.8281,-0.71289,0.33461,32
306,6,0,4.8438,-0.84961,0.33461,19
306,6,0,4.7578,-0.90625,-0.33461,16
306,6,0.15234,4.7559,-1.0859,-0.33461,22
306,6,0.1543,4.7383,-1.3125,-0.33461,13
307,8,0,4.8145,-0.52344,0.33461,15
307,8,0.15234,4.8418,-0.59961,0.33461,28
307,8,0.1543,4.8672,-0.69141,0.33461,28
307,8,0,4.8945,-0.7793,0.33461,15
307,8,0,4.6973,-1.1777,-0.33461,12
307,8,0,4.7559,-1.0957,-0.33461,22
307,8,0.1543,4.791,-1.1016,-0.33461,22
307,8,0,4.8223,-1.1465,-0.33461,12
350,12,0,4.4063,-0.71875,0,16
350,12,0.14063,4.4492,-0.67773,0,35
350,12,0.14258,4.4707,-0.77539,0,30
350,12,0,4.4883,-0.9043,0,12
350,12,0,4.457,-0.25977,0.33461,32
350,12,0,4.4902,-0.32617,0.33461,66
350,12,0.14258,4.5137,-0.46289,0.33461,59
350,12,0,4.5391,-0.58984,0.33461,22
350,12,0,4.4648,0,0.66921,23
350,12,0,4.502,-0.078125,0.66921,47
350,12,0.14258,4.5352,-0.1543,0.66921,41
350,12,0,4.5664,-0.31445,0.66921,16
351,13,0.14258,4.5176,-0.42383,0.33461,17
351,13,0,4.5469,-0.53711,0.33461,21
351,13,0,4.8965,-0.45313,0.33461,15
351,13,-5.2852,1.9023,-0.48047,0.33461,15
351,13,-5.3203,1.8867,-0.58594,0.33461,22
351,13,0,4.5371,-0.14453,0.66921,20
351,13,0.14258,4.5684,-0.26563,0.66921,26
351,13,-5.3203,1.9746,-0.052734,0.66921,14
351,13,0,4.791,-0.93555,-0.33461,21
351,13,0,4.7988,-1.0762,-0.33461,17
351,13,-3.1719,0,4.6777,0.33461,11
351,13,-3.1914,0,4.918,0.33461,17
351,13,-3.1914,0,5.3223,0.66921,11
352,7,0,4.6074,-0.26758,0.33461,16
352,7,-5.3203,1.9102,-0.50391,0.33461,18
352,7,-3.3926,0,4.8223,0.33461,20
352,7,0,4.6152,-0.029297,0.66921,19
352,7,0.14453,4.6504,-0.097656,0.66921,15
352,7,-3.1914,0,5.1934,0.33461,15
352,7,-0.71484,1.541,5.4551,0.33461,20
