Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,44,-2.4492,1.3691,3.0234,-0.33461,17
212,25,-0.083984,2.6133,-0.61523,0,8
212,25,0,2.6367,-0.68164,0,16
212,25,-0.085938,2.707,-0.54492,0,15
212,25,-0.087891,2.7266,-0.62891,0,14
212,25,0,2.7617,-0.65039,0,16
212,25,0,2.6074,-0.64258,0.33461,18
212,25,0,2.6387,-0.67383,0.33461,21
212,25,-0.17188,2.7422,-0.2793,0.33461,15
212,25,-0.26172,2.752,-0.43945,0.33461,20
212,25,-0.26563,2.7441,-0.67383,0.33461,14
212,25,-4.1621,0,0.056641,0.33461,15
212,25,-4.0684,1.041,0.011719,0.33461,20
212,25,-0.26172,2.7832,-0.14844,0.66921,11
212,25,-0.082031,2.4902,-0.77734,-1.3384,18
212,25,0,2.5293,-0.78711,-1.3384,14
212,25,0,2.5566,-0.52344,-1.0038,11
212,25,0,2.5918,-0.83594,-0.66921,21
212,25,0,2.6211,-0.86914,-0.66921,27
212,25,0,2.668,-0.84766,-0.66921,16
212,25,0.083984,2.5645,-0.79297,-0.33461,11
212,25,0,2.6289,-0.7168,-0.33461,25
212,25,-0.085938,2.6777,-0.67188,-0.33461,36
212,25,0,2.6992,-0.74023,-0.33461,24
212,25,0.087891,2.707,-0.84375,-0.33461,21
212,25,-1.1699,0.85352,3.9023,0.33461,9
213,14,-0.078125,2.457,-0.44141,0,9
213,14,0,2.5039,-0.39453,0,10
213,14,0.083984,2.6543,-0.39844,0.33461,29
213,14,0,2.6914,-0.42578,0.33461,41
213,14,0,2.75,-0.26172,0.33461,30
213,14,0.087891,2.793,-0.1582,0.33461,21
213,14,0.087891,2.8047,-0.42578,0.33461,19
213,14,-0.078125,2.4512,-0.4707,-0.33461,16
213,14,0,2.4746,-0.54883,-0.33461,17
213,14,0.16797,2.5859,-0.70898,-0.33461,22
213,14,0.085938,2.6211,-0.73828,-0.33461,29
213,14,0.085938,2.6973,-0.58398,-0.33461,18
213,14,0.26172,2.6992,-0.69727,-0.33461,21
213,14,0.26563,2.6836,-0.88086,-0.33461,18
214,11,-0.17188,2.7324,-0.36328,0,10
214,11,-0.34961,2.7637,-0.27344,0,10
214,11,0.083984,2.6113,-0.62305,0.33461,13
214,11,0,2.6348,-0.69336,0.33461,22
214,11,0,2.6387,-0.81445,0.33461,15
214,11,0.16797,2.3906,-1.2109,-0.33461,12
214,11,0.085938,2.4316,-1.2266,-0.33461,17
214,11,-0.3457,2.7031,-0.44922,-0.33461,15
214,11,-0.26172,2.7539,-0.43359,-0.33461,21
214,11,-0.17773,2.8027,-0.4082,-0.33461,12
214,11,-0.76563,1.8652,1.832,-0.33461,9
215,4,-0.17188,2.7344,-0.35352,0.33461,26
215,4,-0.26172,2.748,-0.4668,0.33461,14
215,4,0,2.6914,-0.61914,-0.33461,22
215,4,0,2.6797,-0.81055,-0.33461,13
216,33,-0.16797,2.666,-0.2832,0,18
216,33,-0.16992,2.707,-0.25391,0,77
216,33,-0.085938,2.748,-0.26172,0,123
216,33,-0.087891,2.7773,-0.34961,0,89
216,33,0,2.7969,-0.47656,0,32
216,33,0,2.8027,-0.64453,0,11
216,33,0,2.6367,0.24023,0.33461,16
216,33,0.083984,2.6797,0.17383,0.33461,32
216,33,0,2.7246,0.033203,0.33461,22
216,33,-0.085938,2.7188,-0.47461,0.33461,20
216,33,0,2.7324,-0.61133,0.33461,20
216,33,-0.16016,2.4199,-0.85938,2.3422,27
216,33,-0.16406,2.4414,-0.91016,2.3422,39
216,33,-0.082031,2.459,-0.98047,2.3422,26
216,33,0.16016,1.8047,1.8262,-2.6769,18
216,33,0.16406,1.791,1.8926,-2.6769,28
216,33,0.16602,1.8379,1.8984,-2.6769,19
216,33,0,2.6602,-0.73828,-1.0038,16
