Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,20,0,3.6289,0.16602,1.0038,22
123,20,0,3.6699,-0.041016,1.0038,53
123,20,0,3.707,-0.09375,1.0038,57
123,20,0,3.7344,-0.29102,1.0038,29
123,20,0,3.6621,0.24219,1.3384,15
123,20,0,3.707,0.070313,1.3384,16
123,20,0.125,3.9512,-0.39844,-0.33461,20
123,20,0.25,3.9805,-0.41992,-0.33461,24
123,20,0.12695,4.002,-0.59961,-0.33461,21
123,20,0.12695,4.0488,-0.52734,-0.33461,15
124,38,0,3.6719,-0.91016,0,9
124,38,0,3.9473,-0.45313,0,12
124,38,0,3.9961,-0.33594,0,12
124,38,0,4.0254,-0.43555,0,10
124,38,-4.8008,0.55859,-1.0957,0,13
124,38,-4.9941,0,-1.0645,0,18
124,38,-5.0313,0,-1.3184,0,11
124,38,0,3.7129,-0.48633,0.33461,21
124,38,0,3.7363,-0.59961,0.33461,26
124,38,0,4.0059,-0.19336,0.33461,24
124,38,0,4.0371,-0.30859,0.33461,33
124,38,0,4.0703,-0.35938,0.33461,34
124,38,0,4.1035,-0.40039,0.33461,26
124,38,-4.957,0,-0.70313,0.33461,21
124,38,-4.8379,0.98047,-0.75586,0.33461,32
124,38,-5.0313,0,-1.0313,0.33461,19
124,38,0,3.6973,-0.27734,0.66921,22
124,38,0,3.7305,-0.32813,0.66921,62
124,38,0,3.7617,-0.40234,0.66921,76
124,38,0,3.7949,-0.45508,0.66921,42
124,38,-4.9941,0,-0.38867,0.66921,18
124,38,0,3.7051,-0.12695,1.0038,18
124,38,0,3.7441,-0.12109,1.0038,47
124,38,0,3.7813,-0.15234,1.0038,55
124,38,0,3.8164,-0.17578,1.0038,29
124,38,0,3.8555,-0.7832,-0.33461,21
124,38,0,3.9121,-0.69141,-0.33461,27
124,38,0.125,3.9492,-0.6875,-0.33461,22
124,38,0.25391,3.9902,-0.63281,-0.33461,24
124,38,0.25586,3.9961,-0.81641,-0.33461,25
124,38,0.25781,4,-0.9668,-0.33461,18
124,38,-3.0977,0.8457,3.7754,0,9
124,38,-2.9648,1.1582,3.8477,0,13
124,38,-0.94336,1.666,4.6543,0,9
124,38,-0.92969,0,-4.9453,0.33461,17
124,38,-0.93555,0,-4.9473,0.33461,25
124,38,-0.94336,0.49023,-4.918,0.33461,17
124,38,-0.93555,2.1328,-4.418,0.66921,15
125,32,0,3.7363,-0.80469,0,8
125,32,0,3.7734,-0.8125,0,8
125,32,-4.8379,0.85938,-0.89063,0,20
125,32,-5.0313,0,-1.0762,0,24
125,32,-4.9121,0,-1.5195,0,13
125,32,0,3.7598,-0.42578,0.33461,14
125,32,0,3.8008,-0.40039,0.33461,25
125,32,0,3.8242,-0.51563,0.33461,22
125,32,-4.8379,1.1543,-0.45117,0.33461,36
125,32,-4.875,1.0332,-0.70117,0.33461,44
125,32,-5.0703,0,-1.0527,0.33461,22
125,32,-6.0156,0,-0.36328,0.33461,20
125,32,-0.11914,3.7813,-0.023438,0.66921,18
125,32,-0.11914,3.8145,-0.20313,0.66921,33
125,32,0,3.8418,-0.35742,0.66921,27
125,32,-4.9941,0,-0.095703,0.66921,20
125,32,-4.875,1.207,-0.31445,0.66921,25
125,32,5.8281,1.4922,0,0.66921,18
125,32,5.8633,1.498,-0.095703,0.66921,14
125,32,0.25391,3.9551,-0.82227,-0.33461,14
125,32,0.25586,3.9941,-0.81836,-0.33461,18
125,32,-2.9648,0,4.2559,0,15
125,32,-2.9883,0,4.1328,0,18
125,32,-3.0098,1.918,3.5996,0,9
125,32,-2.9648,0,4.5977,0.33461,28
125,32,-2.9883,0,4.3809,0.33461,34
125,32,-2.8516,0,4.2461,0.33461,18
125,32,-0.75195,5.8691,-1.0859,0.33461,13
125,32,-2.9648,0,4.9922,0.66921,16
125,32,-2.9883,0,4.7188,0.66921,20
125,32,-0.75195,5.959,-0.34375,0.66921,11
125,32,-0.94531,5.9375,-0.69727,0.66921,9
126,26,0,3.7969,-0.42773,0,27
126,26,0,3.8301,-0.46875,0,58
126,26,0,3.8535,-0.57617,0,53
126,26,0,3.873,-0.69922,0,22
126,26,-0.94336,1.9863,4.5254,0,13
126,26,-5.0703,0,-1.1113,0,14
126,26,0,3.8164,-0.19727,0.33461,50
126,26,-0.12109,3.8496,-0.25586,0.33461,107
126,26,-0.12109,3.8789,-0.35547,0.33461,97
126,26,0,3.8887,-0.60156,0.33461,36
126,26,-0.94336,0.87695,4.8652,0.33461,26
126,26,-0.95117,0,-5.0195,0.33461,27
126,26,-0.11914,3.8184,0.097656,0.66921,26
126,26,-0.12109,3.8574,0.013672,0.66921,54
126,26,0,3.8945,-0.125,0.66921,50
126,26,0,3.9199,-0.33398,0.66921,19
126,26,-5.0703,0,-0.26563,0.66921,12
126,26,0.25391,3.9688,-0.75781,-0.33461,16
126,26,0.25586,3.9902,-0.83789,-0.33461,26
126,26,0.12891,4.043,-0.80273,-0.33461,23
126,26,0.13086,4.1113,-0.63672,-0.33461,17
126,26,4.875,0.66406,-1.0566,0,12
126,26,-0.95117,2.0156,4.5547,0,13
126,26,-5.0313,0,-0.64844,0.33461,23
126,26,-4.9121,1.0762,-0.65234,0.33461,26
126,26,-1.2676,0,5.0254,0.66921,12
127,7,0,3.8848,-0.30469,0,9
127,7,0.25586,4.0332,-0.60547,0.33461,16
127,7,0,3.8262,-0.50977,-0.33461,18
127,7,0,3.877,-0.38477,-0.33461,20
127,7,0.25391,3.9531,-0.83203,-0.33461,15
127,7,0.25586,3.9258,-1.1055,-0.33461,19
127,7,0.38672,3.9121,-1.2441,-0.33461,15
128,3,0,3.9727,0.042969,0.33461,11
128,3,0.125,3.9551,-0.35547,-0.33461,15
128,3,0,3.9902,-0.41016,-0.33461,12
129,1,0,3.8789,-0.85352,-0.33461,14
168,13,0,3.4922,-0.42578,0,16
168,13,0.11133,3.5273,-0.43945,0,19
168,13,0.11328,3.5645,-0.44727,0,11
168,13,0,3.4805,-0.076172,0.33461,15
168,13,0,3.5117,-0.22266,0.33461,31
168,13,0.11133,3.5449,-0.25,0.33461,37
168,13,0,3.5762,-0.36719,0.33461,21
168,13,0,3.9531,-0.40039,0.33461,14
168,13,0,4.0039,-0.23633,0.33461,19
168,13,0,4.0352,-0.33008,0.33461,15
168,13,0,3.5176,0.064453,0.66921,16
168,13,0,3.5566,-0.066406,0.66921,17
168,13,0.125,3.9492,-0.68164,-0.33461,15
169,4,0,3.5391,-0.34766,0.33461,15
169,4,0,3.5781,-0.33789,0.33461,17
169,4,-4.541,1.6816,-0.11719,0.33461,13
169,4,-1.0586,0,-4.7324,0.33461,8
170,37,-4.5762,1.3789,-0.99023,0,12
170,37,-4.6113,1.4277,-0.94531,0,9
170,37,0,3.5625,-0.46875,0.33461,40
170,37,0,3.5977,-0.49414,0.33461,57
170,37,0,3.623,-0.58984,0.33461,37
170,37,0,3.9492,-0.42188,0.33461,28
170,37,0,3.9766,-0.52734,0.33461,24
170,37,0.12695,4.0098,-0.77344,0.33461,15
170,37,0.25781,4.0352,-0.80859,0.33461,17
170,37,-4.3887,2,-0.43945,0.33461,18
170,37,-4.4238,1.9902,-0.54297,0.33461,27
170,37,-4.6113,1.5938,-0.62695,0.33461,19
170,37,0,3.5469,-0.25586,0.66921,21
170,37,0,3.5879,-0.22266,0.66921,75
170,37,0,3.623,-0.25781,0.66921,107
170,37,0,3.6543,-0.3457,0.66921,70
170,37,0,3.6641,-0.56445,0.66921,19
170,37,-4.541,1.6855,-0.037109,0.66921,15
170,37,-4.5762,1.6836,-0.22266,0.66921,23
170,37,-4.6113,1.6836,-0.3125,0.66921,17
170,37,0,3.5547,0.082031,1.0038,12
170,37,0,3.5938,-0.0078125,1.0038,42
170,37,0,3.6328,-0.035156,1.0038,59
170,37,0,3.668,-0.11133,1.0038,38
170,37,0,3.8398,-0.85938,-0.33461,24
170,37,0.125,3.8711,-0.88477,-0.33461,38
170,37,0.125,3.9102,-0.88477,-0.33461,27
170,37,0.25391,3.957,-0.82031,-0.33461,14
170,37,0.25586,3.9277,-1.0957,-0.33461,28
170,37,0.38672,3.9727,-1.0352,-0.33461,27
170,37,-1.0684,1.6563,4.4648,0,8
170,37,-1.2305,0,-4.918,0,5
170,37,-1.2109,0,-4.7344,0.33461,12
170,37,-1.0684,0,4.8535,0.33461,17
170,37,-1.2305,0,4.7695,0.33461,10
170,37,-1.0586,1.8574,-4.3457,0.66921,11
170,37,-1.2207,0,-4.8086,0.66921,14
171,8,0,3.9766,-0.75781,0.33461,13
171,8,0,3.6582,-0.29102,0.66921,36
171,8,0,3.6953,-0.30469,0.66921,42
171,8,0,3.7324,-0.3125,0.66921,23
171,8,0,3.6699,-0.033203,1.0038,34
171,8,0,3.707,-0.080078,1.0038,40
171,8,0,3.7461,-0.054688,1.0038,21
171,8,0.38281,4.0078,-0.69727,-0.33461,17
172,21,-4.8379,0.99023,-0.74219,0,14
172,21,-4.875,0.81641,-0.94336,0,11
172,21,0.125,3.9629,-0.23828,0.33461,16
172,21,0,4,-0.27539,0.33461,17
172,21,0,4.0293,-0.39648,0.33461,15
172,21,-4.957,0,-0.32617,0.33461,14
172,21,-4.9941,0,-0.53906,0.33461,25
172,21,-4.875,1.0664,-0.64844,0.33461,21
172,21,0,3.7363,-0.25195,0.66921,15
172,21,0,3.7617,-0.39844,0.66921,27
172,21,0,3.7871,-0.50195,0.66921,19
172,21,-4.9941,0,-0.28516,0.66921,16
172,21,0,3.7793,-0.16406,1.0038,16
172,21,0.125,3.9219,-0.625,-0.33461,21
172,21,0.125,3.9414,-0.72656,-0.33461,17
172,21,-2.9648,0.85938,3.9258,0,9
172,21,-3.1445,0.71289,3.8633,0,7
172,21,-3.0977,0,4.1426,0.33461,10
172,21,-2.9648,0,4.2676,0.33461,18
172,21,-2.9883,0.33398,4.0352,0.33461,15
172,21,-2.9648,0,4.4258,0.66921,11
173,4,0,3.9707,-0.10547,0.33461,16
173,4,0.12305,3.8945,-0.54102,-0.33461,14
173,4,0,3.9141,-0.68359,-0.33461,22
173,4,0.125,3.8867,-0.98438,-0.33461,19
174,31,-0.11914,3.7988,-0.39258,0,15
174,31,0,3.8223,-0.52539,0,39
174,31,0,3.8457,-0.625,0,44
174,31,0,3.873,-0.69141,0,21
174,31,-4.7168,1.5527,-0.81055,0,11
174,31,-4.9121,0.79102,-0.97656,0,17
174,31,-4.9473,0.76758,-1.0078,0,13
174,31,0,3.8125,-0.26563,0.33461,26
174,31,0,3.8457,-0.32031,0.33461,71
174,31,0,3.8789,-0.38281,0.33461,79
174,31,0,3.9043,-0.49219,0.33461,38
174,31,0,3.9609,-0.31445,0.33461,18
174,31,-4.875,1.1504,-0.48242,0.33461,18
174,31,-4.9121,1.1191,-0.57422,0.33461,31
174,31,-4.9473,1.1035,-0.62305,0.33461,23
174,31,0,3.8184,-0.12695,0.66921,16
174,31,0,3.8594,-0.066406,0.66921,42
174,31,-0.12109,3.8926,-0.125,0.66921,48
174,31,0,3.9258,-0.27344,0.66921,23
174,31,-5.0703,0,-0.10156,0.66921,16
174,31,-4.7891,1.7578,-0.25586,0.66921,13
174,31,0.125,3.9004,-0.74414,-0.33461,16
174,31,0.125,3.9043,-0.90625,-0.33461,12
174,31,-1.1016,1.4277,4.6973,0,8
174,31,-1.1094,1.0703,4.8301,0,12
174,31,-2.873,0,4.3398,0,8
174,31,-2.9883,0,4.4805,0.33461,13
174,31,-2.8516,0,4.5781,0.33461,22
174,31,-3.0332,0,4.1504,0.33461,16
174,31,-3.0098,0,4.7813,0.66921,12
174,31,-3.0332,0,4.3125,0.66921,10
177,2,0,3.9277,-0.59766,0.33461,12
177,2,0.125,3.8281,-1.0547,-0.33461,12
218,10,0,3.4922,-0.4375,0,19
218,10,0,3.5254,-0.46484,0,25
218,10,0,3.5547,-0.53516,0,15
218,10,0,3.4805,-0.011719,0.33461,13
218,10,0,3.5137,-0.19922,0.33461,36
218,10,0,3.5469,-0.25,0.33461,47
218,10,0.11328,3.5762,-0.34375,0.33461,29
218,10,0,3.5176,0.097656,0.66921,18
218,10,0,3.5566,-0.011719,0.66921,23
218,10,0,3.5938,0,0.66921,14
219,19,0,3.5273,-0.45508,0,16
219,19,0.11328,3.5508,-0.54883,0,18
219,19,0,3.5918,-0.53516,0,10
219,19,-4.541,1.6055,-0.51563,0,11
219,19,-4.4238,1.9941,-0.53125,0,10
219,19,0,3.5098,-0.25391,0.33461,14
219,19,0,3.541,-0.33398,0.33461,35
219,19,0,3.5684,-0.42383,0.33461,37
219,19,0,3.6016,-0.4668,0.33461,19
219,19,0,3.9355,-0.53516,0.33461,15
219,19,0,3.9844,-0.45703,0.33461,12
219,19,-4.541,1.668,-0.24023,0.33461,19
219,19,-4.5762,1.6543,-0.38477,0.33461,16
219,19,0,3.5176,-0.10156,0.66921,11
219,19,0,3.5547,-0.11133,0.66921,28
219,19,0,3.5898,-0.16406,0.66921,31
219,19,0,3.623,-0.25195,0.66921,15
219,19,0.125,3.8125,-1.1094,-0.33461,12
219,19,0,3.8516,-1.1191,-0.33461,12
220,15,0,3.5957,-0.51172,0.33461,24
220,15,0,3.6289,-0.55273,0.33461,23
220,15,0,4.0059,-0.20898,0.33461,13
220,15,-4.4238,2.0332,-0.34766,0.33461,13
220,15,0,3.5938,-0.074219,0.66921,21
220,15,0,3.627,-0.19727,0.66921,47
220,15,0,3.6602,-0.27734,0.66921,46
220,15,0,3.6895,-0.37305,0.66921,20
220,15,0,3.6309,0.080078,1.0038,27
220,15,0,3.6699,-0.050781,1.0038,27
220,15,0,3.8223,-1.0859,-0.33461,19
220,15,0.125,3.8906,-0.96094,-0.33461,18
220,15,0.12695,3.9824,-0.71094,-0.33461,15
220,15,0.12695,4.043,-0.58398,-0.33461,18
220,15,-1.2207,0,-4.7734,0.33461,8
221,25,0,3.6523,-0.64258,0,10
221,25,0,3.6621,-0.78906,0,9
221,25,0,3.6426,-0.44531,0.33461,17
221,25,0,3.666,-0.55078,0.33461,37
221,25,0,3.6895,-0.64844,0.33461,36
221,25,0,3.6855,-0.85352,0.33461,15
221,25,0,3.9512,-0.40625,0.33461,24
221,25,0,3.998,-0.30273,0.33461,21
221,25,0,3.9609,-1.1445,0.33461,16
221,25,0,3.666,-0.17578,0.66921,44
221,25,0,3.6953,-0.29102,0.66921,99
221,25,0,3.7285,-0.35938,0.66921,96
221,25,0,3.75,-0.50586,0.66921,40
221,25,-5.9023,0,-0.50977,0.66921,19
221,25,-5.9395,0,-0.46289,0.66921,17
221,25,0,3.6699,0.025391,1.0038,29
221,25,0,3.707,-0.044922,1.0038,70
221,25,0,3.7441,-0.12695,1.0038,69
221,25,0,3.7754,-0.23633,1.0038,28
221,25,0,3.7949,-1.043,-0.33461,21
221,25,0,3.8301,-1.0547,-0.33461,30
221,25,0,3.9043,-0.91406,-0.33461,23
221,25,0.38672,3.9336,-1.1797,-0.33461,16
221,25,-0.92188,5.8301,0.039063,0.66921,13
221,25,-0.55664,5.9082,-0.23633,0.66921,14
222,22,-0.92969,1.6016,4.5977,0,9
222,22,-1.0918,2.0156,4.4375,0,12
222,22,-5.0313,0,-1.4023,0,8
222,22,0,3.7051,-0.54492,0.33461,17
222,22,0,3.7461,-0.52539,0.33461,31
222,22,0,3.7734,-0.60742,0.33461,26
222,22,-1.2383,1.4336,4.5801,0.33461,15
222,22,-0.93555,0.55859,4.873,0.33461,23
222,22,-5.0313,0,-0.83203,0.33461,15
222,22,0,3.7422,-0.14063,0.66921,26
222,22,0,3.7734,-0.2793,0.66921,50
222,22,0,3.8008,-0.38477,0.66921,41
222,22,0,3.8262,-0.49609,0.66921,14
222,22,0,3.7402,0.19727,1.0038,14
222,22,-0.11914,3.7813,0.021484,1.0038,25
222,22,0,3.8145,-0.21094,1.0038,20
222,22,-4.957,0,-0.90625,0,7
222,22,4.8379,0.75195,-0.98438,0,11
222,22,-1.1016,1.0195,4.8027,0,8
222,22,-4.8008,1.1348,-0.47266,0.33461,13
222,22,-4.8379,1.0996,-0.57227,0.33461,22
222,22,-1.1016,0,-5.0137,0.33461,15
223,22,0,3.7461,-0.53125,0,14
223,22,0,3.7578,-0.68945,0,29
223,22,0,3.793,-0.70703,0,27
223,22,0,3.7871,-0.91602,0,10
223,22,0,3.7695,-0.32227,0.33461,34
223,22,0,3.8027,-0.38086,0.33461,72
223,22,0,3.8281,-0.49219,0.33461,66
223,22,0,3.8594,-0.54297,0.33461,24
223,22,-5.0313,0,-0.625,0.33461,13
223,22,-6.0156,0,-0.58984,0.33461,19
223,22,-6.0527,0,-0.61914,0.33461,15
223,22,0,3.7813,-0.10938,0.66921,33
223,22,0,3.8184,-0.13672,0.66921,69
223,22,0,3.8535,-0.19922,0.66921,63
223,22,0,3.8867,-0.28711,0.66921,24
223,22,5.8281,1.4902,0.052734,0.66921,13
223,22,-0.11914,3.8184,0.10547,1.0038,21
223,22,-0.12109,3.8555,0.085938,1.0038,19
223,22,-2.8301,0,4.4023,0.33461,12
223,22,-0.75195,5.9297,-0.67578,0.33461,12
223,22,-0.75586,5.9805,-0.5625,0.33461,11
223,22,-0.75195,5.9688,-0.070313,0.66921,9
224,13,0,3.8145,-0.57813,0,22
224,13,0,3.8438,-0.64453,0,32
224,13,0,3.8516,-0.80859,0,20
224,13,0,3.8164,-0.1875,0.33461,14
224,13,0,3.8457,-0.32227,0.33461,55
224,13,0,3.873,-0.43945,0.33461,76
224,13,0,3.9023,-0.50977,0.33461,46
224,13,0,3.8203,-0.021484,0.66921,15
224,13,0,3.8574,-0.10742,0.66921,54
224,13,0,3.8926,-0.20117,0.66921,73
224,13,0,3.9277,-0.24805,0.66921,43
224,13,0,3.8516,0.24219,1.0038,15
224,13,0,3.8906,0.21289,1.0038,20
225,8,0,3.9629,-0.27734,0.33461,16
225,8,0,3.998,-0.30859,0.33461,25
225,8,0,4.0293,-0.38672,0.33461,28
225,8,0,4.0527,-0.51563,0.33461,20
225,8,0,3.875,-0.875,-0.33461,14
225,8,0,3.9238,-0.83203,-0.33461,18
225,8,0,3.957,-0.85742,-0.33461,18
225,8,0.12695,3.9883,-0.88086,-0.33461,14
226,9,0,3.9004,-0.51563,0.33461,22
226,9,0,3.9355,-0.53711,0.33461,27
226,9,0,3.9805,-0.48438,0.33461,20
226,9,-5.0215,0.96875,-0.8457,0.33461,12
226,9,0.12305,3.8457,-0.82422,-0.33461,16
226,9,0,3.8496,-0.98242,-0.33461,21
226,9,0.125,3.8809,-1.0039,-0.33461,15
226,9,0.12695,3.8223,-1.4375,-0.33461,13
226,9,-2.7539,0,4.7676,0.33461,8
228,4,0.125,3.9648,-0.20117,0.33461,25
228,4,0.125,3.9902,-0.375,0.33461,23
228,4,0,3.8984,-0.76367,-0.33461,22
228,4,0.125,3.916,-0.85547,-0.33461,21
265,11,0,3.4902,-0.44141,0,19
265,11,0,3.5332,-0.41211,0,33
265,11,0,3.5547,-0.52734,0,28
265,11,0.11328,3.5938,-0.51758,0,10
265,11,0,3.5137,-0.18359,0.33461,35
265,11,0.11133,3.5488,-0.21875,0.33461,63
265,11,0,3.584,-0.27148,0.33461,51
265,11,0,3.5938,-0.51953,0.33461,18
265,11,0,3.5176,0.017578,0.66921,20
265,11,0,3.5566,0.044922,0.66921,36
265,11,0,3.5938,-0.048828,0.66921,28
266,12,0,3.5,-0.82031,0,11
266,12,0,3.5332,-0.83984,0,9
266,12,-4.5762,1.5859,-0.60938,0,10
266,12,0,3.5703,-0.41992,0.33461,23
266,12,0,3.5996,-0.48633,0.33461,20
266,12,-4.541,1.6777,-0.16406,0.33461,13
266,12,-4.5762,1.6406,-0.4375,0.33461,19
266,12,0,3.5879,-0.20508,0.66921,18
266,12,0,3.623,-0.26172,0.66921,17
266,12,-1.0684,0.94922,-4.666,0,6
266,12,-2.7246,0,-4.8242,0.33461,8
266,12,-2.7461,0,4.4258,0.33461,10
267,28,-4.5762,1.3418,-1.043,0,8
267,28,-4.7656,0.44922,-1.1348,0,8
267,28,0,3.6191,-0.30273,0.33461,31
267,28,0,3.6387,-0.48242,0.33461,40
267,28,0,3.6465,-0.66797,0.33461,23
267,28,0,3.9473,-0.44727,0.33461,18
267,28,-4.541,1.6855,-0.035156,0.33461,9
267,28,-4.5762,1.6621,-0.35352,0.33461,16
267,28,-4.7656,1.0742,-0.58008,0.33461,18
267,28,0,3.5938,-0.0058594,0.66921,22
267,28,0,3.6289,-0.14844,0.66921,70
267,28,0,3.6621,-0.23828,0.66921,89
267,28,0,3.6914,-0.34766,0.66921,51
267,28,-4.5762,1.6953,-0.09375,0.66921,15
267,28,-4.6113,1.7031,-0.17383,0.66921,17
267,28,0,3.5938,0.082031,1.0038,14
267,28,0,3.6309,0.095703,1.0038,43
267,28,0,3.6699,-0.0078125,1.0038,57
267,28,0,3.707,-0.097656,1.0038,32
267,28,0,3.8809,-0.8457,-0.33461,24
267,28,0,3.8965,-0.94727,-0.33461,15
267,28,-1.2207,1.0781,-4.6016,0,5
267,28,-1.2305,0,4.7988,0,6
267,28,-2.875,0,-4.7949,0.33461,6
267,28,-1.0684,0.28125,-4.7539,0.33461,12
267,28,-1.0762,0.37891,-4.7852,0.33461,14
267,28,-1.2207,2.4492,-4.041,0.66921,11
267,28,-1.2305,0.47461,-4.7383,0.66921,12
268,13,0.11523,3.6934,-0.31055,0.33461,22
268,13,0,3.7266,-0.38281,0.33461,30
268,13,0,3.7422,-0.55859,0.33461,19
268,13,0,4.0781,-0.25586,0.33461,15
268,13,0,3.707,-0.10156,0.66921,44
268,13,0,3.7422,-0.16797,0.66921,60
268,13,0,3.7715,-0.30078,0.66921,38
268,13,5.7539,1.4629,-0.16992,0.66921,14
268,13,0,3.7031,0.19531,1.0038,26
268,13,0,3.7441,0.066406,1.0038,35
268,13,0,3.7832,-0.056641,1.0038,22
268,13,0,3.7441,-1.3301,-0.33461,16
268,13,-0.74219,5.8926,-0.080078,0.66921,10
269,29,0,3.709,-0.52344,0,19
269,29,0,3.7441,-0.54688,0,37
269,29,0,3.7695,-0.62891,0,30
269,29,0,3.752,-0.90625,0,11
269,29,4.8008,0.6543,-1.041,0,7
269,29,4.8379,0.6582,-1.0488,0,11
269,29,0,3.7363,-0.25586,0.33461,56
269,29,0,3.7676,-0.34375,0.33461,106
269,29,0,3.8008,-0.39648,0.33461,86
269,29,0,3.8203,-0.55273,0.33461,29
269,29,0,4.0547,-0.5,0.33461,19
269,29,0,4.0879,-0.54883,0.33461,20
269,29,-4.957,0,-0.55664,0.33461,14
269,29,-4.9941,0,-0.56641,0.33461,23
269,29,-5.0313,0,-0.54492,0.33461,16
269,29,0,3.7441,-0.074219,0.66921,63
269,29,0,3.7813,-0.10547,0.66921,116
269,29,0,3.8164,-0.18555,0.66921,94
269,29,0,3.8477,-0.2832,0.66921,32
269,29,0,3.7305,0.33203,1.0038,21
269,29,0,3.7793,0.15625,1.0038,38
269,29,0,3.8203,0.033203,1.0038,31
269,29,0.38281,3.9902,-0.78711,-0.33461,19
269,29,0.25781,4.0117,-0.91992,-0.33461,19
269,29,-3.252,0,4.2598,0,6
269,29,-3.2773,0,3.9551,0,9
269,29,-3.0977,0,4.5371,0.33461,13
269,29,-2.9648,0,4.5156,0.33461,21
269,29,-3.1445,0,4.4063,0.33461,16
270,12,0,3.7363,-0.58789,0,10
270,12,0,3.7852,-0.52734,0,26
270,12,0,3.8223,-0.53125,0,29
270,12,0.12109,3.8262,-0.73047,0,13
270,12,0,3.7754,-0.24023,0.33461,21
270,12,0,3.8145,-0.23633,0.33461,53
270,12,0,3.8477,-0.28906,0.33461,57
270,12,0,3.877,-0.39844,0.33461,27
270,12,0,3.7793,-0.16992,0.66921,15
270,12,0,3.8203,-0.039063,0.66921,38
270,12,0,3.8594,-0.066406,0.66921,41
270,12,0,3.8945,-0.10547,0.66921,20
271,12,-0.11914,3.8086,-0.2832,0,13
271,12,0.12109,3.8223,-0.51758,0,32
271,12,0,3.8613,-0.52148,0,32
271,12,0,3.8965,-0.54102,0,14
271,12,0,3.8164,-0.1875,0.33461,23
271,12,0,3.8516,-0.22852,0.33461,58
271,12,0,3.8828,-0.32813,0.33461,60
271,12,0,3.9121,-0.42383,0.33461,24
271,12,0,3.8203,-0.0625,0.66921,12
271,12,0,3.8594,-0.052734,0.66921,32
271,12,0,3.8945,-0.15039,0.66921,34
271,12,0,3.9199,-0.34766,0.66921,15
272,13,0,3.8398,-0.38281,0,40
272,13,0,3.873,-0.42383,0,75
272,13,0,3.9023,-0.50977,0,63
272,13,0,3.9199,-0.64063,0,22
272,13,0,3.8203,-0.037109,0.33461,15
272,13,-0.12109,3.8555,-0.095703,0.33461,78
272,13,0,3.8926,-0.20117,0.33461,143
272,13,0,3.9238,-0.28125,0.33461,119
272,13,0,3.9531,-0.39453,0.33461,44
272,13,-0.12109,3.8535,0.14844,0.66921,35
272,13,-0.12109,3.8945,0.044922,0.66921,66
272,13,-0.12305,3.9316,-0.060547,0.66921,53
272,13,0,3.9688,-0.15234,0.66921,19
273,5,0,3.9063,-0.4707,0,9
273,5,-0.12109,3.8945,0.035156,0.33461,20
273,5,0,3.9336,-0.097656,0.33461,27
273,5,0,3.9512,-0.40625,0.33461,16
273,5,0,3.8672,-0.72656,-0.33461,12
274,6,0,3.9082,-0.44922,0.33461,17
274,6,0,3.9395,-0.50586,0.33461,33
274,6,0,3.9746,-0.5293,0.33461,28
274,6,0.12695,3.998,-0.62891,0.33461,14
274,6,0.125,3.8594,-0.93164,-0.33461,24
274,6,0.125,3.8848,-0.98438,-0.33461,22
275,4,0,3.9473,-0.45313,0.33461,20
275,4,0,3.9766,-0.51953,0.33461,21
