Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,13,0,2.9121,-0.097656,0,8
259,13,0,2.9395,-0.25,0,21
259,13,0,2.9688,-0.34961,0,26
259,13,0,2.9961,-0.43555,0,15
259,13,0,2.9121,0.060547,0.33461,15
259,13,0,2.9512,-0.041016,0.33461,42
259,13,0,2.9863,-0.12695,0.33461,53
259,13,0,3.0215,-0.16211,0.33461,30
259,13,0,3.3613,-0.54883,0.33461,15
259,13,0,3.4219,-0.38672,0.33461,14
259,13,0,2.9473,0.16406,0.66921,17
259,13,0,2.9883,0.082031,0.66921,22
259,13,0,3.0273,0,0.66921,13
260,10,0,2.959,-0.41992,0,16
260,10,0,2.998,-0.41797,0,16
260,10,0,3.0332,-0.43945,0,8
260,10,0,2.9805,-0.21484,0.33461,26
260,10,0,3.0176,-0.22852,0.33461,30
260,10,0,3.0527,-0.26758,0.33461,16
260,10,0,3.4375,-0.20703,0.33461,15
260,10,0,3.4785,0.14648,0.33461,15
260,10,0,2.9883,0.066406,0.66921,15
260,10,0,3.0254,-0.054688,0.66921,21
261,13,0,3.0195,-0.21094,0.33461,15
261,13,0,3.0449,-0.3418,0.33461,25
261,13,0,3.0703,-0.44336,0.33461,20
261,13,0,3.4434,-0.056641,0.33461,14
261,13,0,3.0254,-0.095703,0.66921,30
261,13,0,3.0586,-0.17578,0.66921,50
261,13,0,3.0938,-0.2207,0.66921,39
261,13,-0.09375,3.0156,0.24219,1.0038,18
261,13,0,3.0645,0.074219,1.0038,28
261,13,-0.097656,3.1016,-0.019531,1.0038,22
261,13,0,3.1309,-1.2363,-0.33461,14
261,13,0.10742,3.4141,-0.42969,-0.33461,12
261,13,0.10938,3.373,-0.85156,-0.33461,12
262,20,0,3.0332,-0.65234,0,9
262,20,0,3.0801,-0.61523,0,14
262,20,0,3.0918,-0.73438,0,10
262,20,0,3.1172,-0.38672,0.33461,19
262,20,0,3.1406,-0.48633,0.33461,17
262,20,-0.2168,3.4531,-0.37695,0.33461,17
262,20,-0.10938,3.4863,-0.46484,0.33461,17
262,20,0,3.5156,-0.53711,0.33461,15
262,20,0,3.0996,-0.13281,0.66921,52
262,20,0,3.1328,-0.20313,0.66921,88
262,20,0,3.166,-0.26953,0.66921,67
262,20,0,3.1895,-0.41211,0.66921,24
262,20,-0.097656,3.0996,0.066406,1.0038,52
262,20,-0.097656,3.1387,-0.0039063,1.0038,83
262,20,0,3.1777,-0.085938,1.0038,62
262,20,0,3.2051,-0.26367,1.0038,21
262,20,0,3.1328,0.20117,1.3384,21
262,20,0,3.1738,0.17578,1.3384,14
262,20,0.10547,3.3359,-0.67578,-0.33461,20
262,20,0.21484,3.3867,-0.57813,-0.33461,16
263,33,4.3613,0.83008,-0.74609,0,16
263,33,-4.541,0,-0.80078,0,18
263,33,4.4355,0.60352,-0.96094,0,8
263,33,0,3.1504,-0.41602,0.33461,21
263,33,0,3.1875,-0.42773,0.33461,38
263,33,0,3.2168,-0.49219,0.33461,29
263,33,0,3.4863,-0.47852,0.33461,21
263,33,0,3.5098,-0.57227,0.33461,16
263,33,-2.6504,0,4.3848,0.33461,13
263,33,4.3613,1.0313,-0.42578,0.33461,29
263,33,4.3984,1.0234,-0.4707,0.33461,33
263,33,4.4355,0.94727,-0.62695,0.33461,15
263,33,-5.5996,0,-0.82031,0.33461,18
263,33,-0.099609,3.1719,-0.16016,0.66921,58
263,33,0,3.209,-0.2207,0.66921,100
263,33,-0.10156,3.2402,-0.26758,0.66921,75
263,33,0,3.2734,-0.33789,0.66921,23
263,33,-2.9551,0,-4.1582,0.66921,12
263,33,4.3984,1.125,-0.044922,0.66921,12
263,33,-5.5996,0,-0.48828,0.66921,18
263,33,-0.099609,3.1758,0.027344,1.0038,41
263,33,-0.099609,3.2148,-0.013672,1.0038,70
263,33,0,3.2539,-0.052734,1.0038,51
263,33,0,3.291,0,1.0038,15
263,33,-2.8145,0,3.9258,0,14
263,33,-2.6953,0,4.0195,0,15
263,33,-3.0039,0,3.6152,0,7
263,33,-4.4648,0,-0.052734,0.33461,12
263,33,-2.8145,0,4.2813,0.33461,28
263,33,-2.8379,0,4.2363,0.33461,28
263,33,-3.0039,0,3.957,0.33461,13
263,33,4.2207,1.5645,0.076172,0.66921,10
263,33,-2.9785,0,-4.3594,0.66921,12
264,26,0,3.2031,-0.57227,0,18
264,26,0,3.2383,-0.5957,0,27
264,26,0,3.2656,-0.64648,0,17
264,26,-0.20117,3.1973,-0.28516,0.33461,20
264,26,0,3.2363,-0.33398,0.33461,68
264,26,0,3.2676,-0.38867,0.33461,95
264,26,0,3.3008,-0.42969,0.33461,60
264,26,-0.10547,3.3125,-0.59961,0.33461,15
264,26,-5.6367,0,-0.3125,0.33461,25
264,26,0,3.2148,-0.089844,0.66921,29
264,26,-0.10156,3.25,-0.13672,0.66921,96
264,26,-0.10352,3.2852,-0.16992,0.66921,132
264,26,0,3.3203,-0.23633,0.66921,81
264,26,0,3.3477,-0.35352,0.66921,20
264,26,5.4609,1.3906,-0.14453,0.66921,21
264,26,5.498,1.3926,-0.20508,0.66921,16
264,26,0,3.2109,0.17578,1.0038,15
264,26,-0.10156,3.252,0.064453,1.0038,47
264,26,-0.10352,3.2891,0.015625,1.0038,63
264,26,-0.10352,3.3281,-0.039063,1.0038,37
264,26,0.2207,3.3867,-0.92578,-0.33461,21
264,26,0.11133,3.4434,-0.88477,-0.33461,19
264,26,0,3.5332,-0.66211,-0.33461,15
264,26,-0.70508,5.5391,-0.76758,0.33461,15
264,26,-0.5293,5.5977,-0.39453,0.66921,13
264,26,-0.53125,5.6504,0.023438,0.66921,12
265,20,-0.10352,3.2656,-0.39063,0,37
265,20,-0.10352,3.291,-0.49219,0,64
265,20,0,3.3262,-0.52344,0,52
265,20,0,3.3457,-0.63672,0,18
265,20,-0.20313,3.2461,-0.052734,0.33461,16
265,20,-0.20508,3.2773,-0.23047,0.33461,72
265,20,-0.10352,3.3145,-0.30664,0.33461,127
265,20,-0.10547,3.3477,-0.35352,0.33461,99
265,20,-0.10547,3.3574,-0.55273,0.33461,34
265,20,0,3.418,-0.41406,0.33461,21
265,20,-0.20508,3.2832,-0.09375,0.66921,55
265,20,-0.10352,3.3262,-0.125,0.66921,95
265,20,-0.10547,3.3594,-0.1875,0.66921,74
265,20,0,3.3848,-0.36523,0.66921,26
265,20,-0.20898,3.3184,0.18164,1.0038,20
265,20,-0.10547,3.3652,-0.0625,1.0038,15
265,20,0.10547,3.2617,-0.82617,-0.33461,14
265,20,0,3.3301,-0.70898,-0.33461,23
265,20,0.10742,3.3809,-0.64648,-0.33461,26
265,20,0.10938,3.4238,-0.61523,-0.33461,18
266,1,-0.10938,3.4668,-0.28711,0.33461,19
269,1,0,3.2383,-1.0527,-0.33461,13
305,8,0.33008,3.3145,-1.1309,0,14
305,8,0.22266,3.3066,-1.291,0,9
305,8,0.2168,3.3848,-0.7793,0.33461,22
305,8,0.2207,3.418,-0.80664,0.33461,39
305,8,0.33398,3.4414,-0.83398,0.33461,30
305,8,0.10938,3.4688,-0.57813,0.66921,15
305,8,0.33008,3.2969,-1.1855,-0.33461,17
305,8,0.22266,3.332,-1.2207,-0.33461,14
310,1,-0.091797,2.9492,-0.050781,0.33461,14
311,5,0,2.9434,-0.21289,0,9
311,5,0,2.9707,-0.33594,0,12
311,5,0,2.9512,-0.039063,0.33461,20
311,5,0,2.9863,-0.10352,0.33461,26
311,5,0,3.0195,-0.20313,0.33461,14
312,9,0,2.9512,-0.66992,0,7
312,9,0,2.9648,-0.37305,0.33461,14
312,9,0,3.0059,-0.34766,0.33461,17
312,9,0,3.4941,0.41016,0.33461,13
312,9,-1.2246,0.70508,4.1152,0.33461,10
312,9,-0.091797,2.9473,-0.10156,0.66921,14
312,9,-0.1875,2.9785,-0.14648,0.66921,16
312,9,0,3.0215,-0.17383,0.66921,16
312,9,-4.2148,1.0723,-0.11328,0.33461,8
313,25,0,3.0098,-0.57422,0,15
313,25,0,3.041,-0.61523,0,15
313,25,0,3.0137,-0.55273,0.33461,13
313,25,0,3.0684,-0.45703,0.33461,13
313,25,0.10547,3.334,-0.4668,0.33461,23
313,25,0,3.3789,-0.42578,0.33461,27
313,25,0,3.4336,-0.25977,0.33461,22
313,25,0,3.4766,-0.16797,0.33461,20
313,25,0,3.5078,-0.27344,0.33461,21
313,25,0,3.5332,-0.40039,0.33461,14
313,25,-0.09375,3.0215,-0.1543,0.66921,30
313,25,0,3.0566,-0.2207,0.66921,76
313,25,0,3.0898,-0.27148,0.66921,79
313,25,0,3.1191,-0.35938,0.66921,36
313,25,-0.09375,3.0254,0.041016,1.0038,26
313,25,-0.095703,3.0625,0.0039063,1.0038,73
313,25,0,3.1016,-0.082031,1.0038,81
313,25,0,3.1328,-0.21289,1.0038,38
313,25,0,3.0625,0.13281,1.3384,16
313,25,0,3.0996,0.125,1.3384,20
313,25,0.10547,3.2598,-0.83594,-0.33461,27
313,25,0.10547,3.3105,-0.78711,-0.33461,34
313,25,0.10742,3.377,-0.66211,-0.33461,26
313,25,0.10938,3.4004,-0.73828,-0.33461,19
313,25,0.10938,3.4102,-0.86133,-0.33461,14
314,27,-4.3242,0.94727,-0.57227,0,14
314,27,-4.3613,0.80078,-0.77734,0,18
314,27,4.3984,0.85547,-0.73047,0,11
314,27,-4.3242,1.0801,-0.24219,0.33461,22
314,27,-4.502,0,-0.42578,0.33461,29
314,27,-4.541,0,-0.50977,0.33461,19
314,27,0,3.1016,-0.066406,0.66921,24
314,27,-0.097656,3.1348,-0.15234,0.66921,49
314,27,0,3.1719,-0.19727,0.66921,44
314,27,0,3.207,-0.24023,0.66921,17
314,27,-4.4648,0,0.26172,0.66921,12
314,27,-4.502,0,0,0.66921,16
314,27,-0.097656,3.0996,0.10547,1.0038,34
314,27,0,3.1406,0.048828,1.0038,68
314,27,-0.099609,3.1758,-0.019531,1.0038,62
314,27,0,3.2129,-0.14258,1.0038,23
314,27,-0.19336,3.0664,0.42578,1.3384,14
314,27,0,3.1309,0.23047,1.3384,28
314,27,-0.099609,3.1719,0.18555,1.3384,26
314,27,-2.6504,0,4.084,0,10
314,27,-2.8145,0,3.957,0,11
314,27,-2.6953,0,3.6895,0,7
314,27,-2.6504,0,4.2031,0.33461,17
314,27,-2.8145,0,4.0293,0.33461,20
314,27,-2.8379,0,3.752,0.33461,12
314,27,-2.791,0,4.2637,0.66921,10
314,27,-2.8145,0,3.9883,0.66921,12
315,26,0,3.1289,-0.74414,0,11
315,26,0,3.1836,-0.67188,0,15
315,26,0,3.2344,-0.35352,0.33461,18
315,26,0,3.2539,-0.49609,0.33461,13
315,26,0.10547,3.3574,-0.22852,0.33461,25
315,26,0,3.3945,-0.26758,0.33461,32
315,26,0,3.4355,-0.21875,0.33461,22
315,26,4.3984,0.81055,-0.7832,0.33461,11
315,26,0,3.1777,-0.076172,0.66921,18
315,26,0,3.2129,-0.1582,0.66921,62
315,26,0,3.248,-0.19336,0.66921,89
315,26,0,3.2793,-0.28516,0.66921,56
315,26,0,3.3105,-0.35938,0.66921,16
315,26,0,3.1777,-0.019531,1.0038,19
315,26,0,3.2148,0.039063,1.0038,65
315,26,-0.10156,3.252,-0.0078125,1.0038,90
315,26,-0.10352,3.2891,-0.089844,1.0038,55
315,26,0,3.3301,0,1.0038,13
315,26,0,3.209,0.21875,1.3384,17
315,26,0,3.25,0.14844,1.3384,23
315,26,0.10547,3.2891,-0.87305,-0.66921,12
315,26,0.10352,3.2813,-0.55469,-0.33461,13
315,26,0.10547,3.293,-0.69727,-0.33461,31
315,26,0.10547,3.332,-0.69531,-0.33461,38
315,26,0,3.3711,-0.69531,-0.33461,23
315,26,-2.8379,0,3.8691,0.33461,9
316,31,0,3.2246,-0.42969,0,40
316,31,-0.10352,3.2539,-0.48828,0,101
316,31,0,3.2754,-0.59375,0,107
316,31,0,3.2949,-0.69727,0,48
316,31,-0.30078,3.2012,0.097656,0.33461,15
316,31,-0.10156,3.2441,-0.22461,0.33461,114
316,31,-0.10352,3.2773,-0.29492,0.33461,281
316,31,-0.10352,3.3066,-0.37695,0.33461,296
316,31,-0.10547,3.3281,-0.49414,0.33461,132
316,31,0,3.2832,-0.90234,0.33461,16
316,31,5.4609,1.3867,-0.18359,0.33461,18
316,31,-0.20117,3.2031,0.21484,0.66921,16
316,31,-0.10156,3.252,-0.03125,0.66921,124
316,31,-0.10352,3.2891,-0.097656,0.66921,302
316,31,-0.10352,3.3242,-0.16602,0.66921,320
316,31,-0.10547,3.3555,-0.26172,0.66921,145
316,31,0,3.3652,-0.52539,0.66921,22
316,31,-0.20313,3.2402,0.20508,1.0038,41
316,31,-0.10352,3.2891,0.10352,1.0038,103
316,31,-0.10352,3.3281,0.052734,1.0038,107
316,31,-0.10547,3.3652,-0.048828,1.0038,49
316,31,0.10938,3.4414,-0.72266,-0.66921,16
316,31,0,3.5078,-0.58008,-0.66921,18
316,31,0,3.5527,-0.54102,-0.66921,12
316,31,-0.10352,3.2227,-0.66211,-0.33461,21
316,31,0,3.2402,-0.76563,-0.33461,22
316,31,0,3.2754,-0.78125,-0.33461,12
316,31,0.2168,3.4063,-0.67773,-0.33461,24
316,31,0.10938,3.4629,-0.60938,-0.33461,31
316,31,0.11133,3.5293,-0.41797,-0.33461,29
316,31,0,3.5664,-0.44141,-0.33461,18
317,19,-0.10352,3.3262,-0.10156,0,20
317,19,0,3.3555,-0.27148,0,18
317,19,0,3.4414,-0.072266,0,9
317,19,-0.10938,3.4629,-0.33008,0,11
317,19,-0.20898,3.3164,-0.19922,0.33461,17
317,19,0,3.3613,-0.19922,0.33461,19
317,19,-0.10547,3.3926,-0.25977,0.33461,21
317,19,-0.21484,3.418,-0.34766,0.33461,31
317,19,-0.10938,3.4629,-0.32813,0.33461,30
317,19,0,3.4883,-0.45703,0.33461,18
317,19,0,3.3027,-0.41602,-0.66921,14
317,19,0,3.3184,-0.56641,-0.66921,14
317,19,-0.10352,3.2852,-0.18359,-0.33461,15
317,19,0,3.3203,-0.24414,-0.33461,34
317,19,0,3.3418,-0.41992,-0.33461,33
317,19,0,3.3281,-0.71484,-0.33461,20
317,19,0,3.3086,-0.95117,-0.33461,16
317,19,0,3.2813,-1.1621,-0.33461,15
317,19,0.10938,3.3262,-1.1426,-0.33461,14
318,3,0,3.3086,-0.37695,0,9
318,3,0,3.3281,-0.51172,0,10
318,3,-0.21094,3.2754,-0.75391,0.33461,14
319,12,0,3.3594,-0.22852,0.33461,17
319,12,0,3.4043,-0.09375,0.33461,20
319,12,0,3.4258,-0.34375,0.33461,13
319,12,0.10938,3.4258,-0.60742,0.33461,16
319,12,0.10938,3.4785,-0.51367,0.33461,21
319,12,0,3.5234,-0.48047,0.33461,16
319,12,0.10547,3.3145,-0.58984,-0.33461,14
319,12,0.10547,3.3633,-0.52344,-0.33461,17
319,12,0.10742,3.3965,-0.55078,-0.33461,11
319,12,0.2168,3.3594,-0.88672,-0.33461,13
319,12,0.2207,3.4199,-0.80078,-0.33461,16
319,12,0.22266,3.4551,-0.80859,-0.33461,12
320,11,0,3.2754,-0.77734,0.33461,18
320,11,0.10547,3.3047,-0.81445,0.33461,17
320,11,0.10742,3.3828,-0.63086,0.33461,14
320,11,0.2168,3.4023,-0.69922,0.33461,25
320,11,0.2207,3.4395,-0.70898,0.33461,31
320,11,0.22266,3.4688,-0.75391,0.33461,17
320,11,0,3.1367,-1.2266,-0.33461,13
320,11,0,3.1426,-1.3105,-0.33461,11
320,11,0,3.2695,-1.0762,-0.33461,9
320,11,0.2168,3.3223,-1.0137,-0.33461,17
320,11,0.33008,3.3184,-1.1191,-0.33461,21
359,5,0,2.9297,-0.35156,0,8
359,5,0,2.957,-0.44141,0,9
359,5,0,2.9492,-0.10547,0.33461,24
359,5,0,2.9844,-0.1543,0.33461,25
359,5,0.10938,3.4785,-0.51953,-0.33461,12
360,18,0,2.9121,-0.10352,0,14
360,18,0,2.9414,-0.24023,0,27
360,18,0,2.9785,-0.25391,0,23
360,18,0,2.9141,0.0039063,0.33461,27
360,18,0,2.9512,-0.025391,0.33461,55
360,18,0,2.9883,-0.0625,0.33461,44
360,18,-0.18945,3.0215,-0.011719,0.33461,11
360,18,0,3.2988,-0.67188,0.33461,17
360,18,0,3.3809,-0.41016,0.33461,19
360,18,0,3.4395,-0.16406,0.33461,15
360,18,-4.0781,1.498,-0.2168,0.33461,14
360,18,0,2.9102,0.13086,0.66921,19
360,18,0,2.9473,0.13867,0.66921,38
360,18,-0.09375,2.9844,0.12305,0.66921,32
360,18,0,3.2012,-1.0449,-0.33461,18
360,18,0,3.2891,-0.88086,-0.33461,21
360,18,0.10742,3.3535,-0.76758,-0.33461,16
360,18,-1.2246,0,-4.2539,0.33461,11
361,22,-5.4473,0,-0.73633,0,10
361,22,0,2.9746,-0.28516,0.33461,31
361,22,0,3.0117,-0.30859,0.33461,64
361,22,0,3.0449,-0.35352,0.33461,55
361,22,0,3.0664,-0.47461,0.33461,21
361,22,0,3.4395,-0.17188,0.33461,12
361,22,-5.4102,0,-0.125,0.33461,18
361,22,-5.4473,0,-0.34961,0.33461,20
361,22,0,2.9512,-0.029297,0.66921,15
361,22,-0.09375,2.9863,-0.058594,0.66921,74
361,22,0,3.0254,-0.10156,0.66921,142
361,22,0,3.0605,-0.16016,0.66921,119
361,22,0,3.0898,-0.27344,0.66921,43
361,22,-5.4473,0,-0.054688,0.66921,15
361,22,0,2.9863,0.12305,1.0038,50
361,22,0,3.0254,0.10352,1.0038,93
361,22,0,3.0645,0.023438,1.0038,75
361,22,0,3.0996,-0.12891,1.0038,26
361,22,0.10742,3.3906,-0.58594,-0.33461,15
361,22,-0.50781,5.3438,-0.66797,0.33461,12
361,22,-0.51172,5.3691,-0.77539,0.33461,14
361,22,-0.51172,5.4199,-0.2168,0.66921,10
362,29,0.097656,3.0488,-0.56836,0,20
362,29,0.097656,3.0879,-0.55859,0,17
362,29,0,3.0508,-0.29688,0.33461,11
362,29,0,3.0762,-0.39648,0.33461,24
362,29,0,3.1152,-0.39844,0.33461,21
362,29,0.2207,3.4121,-0.83008,0.33461,17
362,29,5.3145,1.3164,-0.34375,0.33461,18
362,29,-5.5234,0,-0.54102,0.33461,15
362,29,0,3.0625,-0.10938,0.66921,60
362,29,0,3.0996,-0.14453,0.66921,121
362,29,0,3.1348,-0.19336,0.66921,102
362,29,0,3.166,-0.27344,0.66921,37
362,29,-5.4863,0,-0.24414,0.66921,22
362,29,-5.5234,0,-0.21875,0.66921,18
362,29,0,3.0645,0.050781,1.0038,60
362,29,0,3.1016,0.052734,1.0038,118
362,29,0,3.1406,-0.0019531,1.0038,100
362,29,0,3.1777,-0.083984,1.0038,36
362,29,0,3.0547,0.23633,1.3384,14
362,29,0,3.0918,0.24609,1.3384,29
362,29,0,3.1367,0.16211,1.3384,25
362,29,0,3.3691,-0.48828,-0.33461,20
362,29,0.10742,3.3711,-0.68945,-0.33461,22
362,29,0.10938,3.3672,-0.87109,-0.33461,16
362,29,0.2207,3.3184,-1.1484,-0.33461,14
362,29,-0.51367,5.3906,-0.88281,0.33461,11
362,29,-0.51758,5.4355,-0.8418,0.33461,10
362,29,-0.68555,5.3887,-0.76953,0.66921,12
362,29,-0.69141,5.4629,-0.43164,0.66921,12
363,26,0,3.1406,-0.48828,0,15
363,26,0.099609,3.1699,-0.53516,0,15
363,26,0,3.1758,-0.11523,0.33461,12
363,26,0,3.2051,-0.27344,0.33461,13
363,26,0.2207,3.4746,-0.51172,0.33461,22
363,26,0.22266,3.5117,-0.51953,0.33461,20
363,26,-0.11523,3.3164,-1.5684,0.33461,23
363,26,-5.3887,1.2949,-0.47266,0.33461,16
363,26,0,3.1367,-0.12695,0.66921,34
363,26,0,3.1758,-0.11523,0.66921,82
363,26,0,3.2129,-0.15625,0.66921,84
363,26,0,3.2441,-0.25,0.66921,37
363,26,-5.5234,0,-0.074219,0.66921,20
363,26,-5.5625,0,-0.2832,0.66921,25
363,26,0,3.1387,0.087891,1.0038,35
363,26,0,3.1777,0.074219,1.0038,87
363,26,0,3.2148,0.042969,1.0038,87
363,26,0,3.2539,-0.015625,1.0038,39
363,26,5.3887,1.3789,-0.0078125,1.0038,12
363,26,0,3.1699,0.22266,1.3384,23
363,26,-0.099609,3.207,0.20898,1.3384,24
363,26,0.2207,3.3867,-0.92969,-0.33461,17
363,26,-0.52148,5.4785,-0.80273,0.33461,11
363,26,-0.51758,5.4707,-0.56836,0.66921,12
363,26,-0.52148,5.4883,-0.73828,0.66921,15
363,26,-0.52148,5.5332,-0.22266,1.0038,7
364,25,0,3.1719,-0.53516,0,13
364,25,0,3.1973,-0.59961,0,27
364,25,0,3.2168,-0.69727,0,23
364,25,0,3.2012,-0.91406,0,9
364,25,-0.20117,3.1914,-0.33398,0.33461,44
364,25,-0.10156,3.2266,-0.4043,0.33461,66
364,25,-0.20508,3.2402,-0.54297,0.33461,38
364,25,0,3.3496,-0.34961,0.33461,17
364,25,0,3.3926,-0.28711,0.33461,24
364,25,-5.5996,0,-0.59375,0.33461,22
364,25,-5.6367,0,-0.60547,0.33461,22
364,25,-0.19922,3.1719,0.011719,0.66921,15
364,25,-0.099609,3.2109,-0.13086,0.66921,59
364,25,-0.20313,3.2363,-0.26172,0.66921,76
364,25,0,3.2871,-0.15625,0.66921,43
364,25,0,3.3281,-0.080078,0.66921,25
364,25,5.4238,1.3652,-0.25,0.66921,24
364,25,5.4609,1.3281,-0.4375,0.66921,24
364,25,-0.099609,3.2148,0.041016,1.0038,27
364,25,0,3.2539,0.041016,1.0038,36
364,25,0.10352,3.2871,0.13477,1.0038,38
364,25,0,3.3281,0.080078,1.0038,23
364,25,0.10547,3.2813,-0.75,-0.33461,20
364,25,0.10547,3.3281,-0.70898,-0.33461,28
364,25,-0.5293,5.4785,-1.2188,0.33461,12
365,22,-0.20313,3.2227,-0.40625,0,33
365,22,-0.20508,3.2461,-0.50586,0,88
365,22,-0.10352,3.2734,-0.59375,0,96
365,22,-0.10547,3.2988,-0.66797,0,48
365,22,-0.20313,3.2402,-0.2207,0.33461,64
365,22,-0.20508,3.2715,-0.29492,0.33461,167
365,22,-0.20898,3.3027,-0.35742,0.33461,187
365,22,-0.10547,3.3281,-0.50586,0.33461,99
365,22,0,3.2441,-1.0371,0.33461,17
365,22,-5.6758,0,-0.43359,0.33461,20
365,22,-0.30469,3.2402,0.0058594,0.66921,41
365,22,-0.20508,3.2852,-0.074219,0.66921,110
365,22,-0.20898,3.3203,-0.13281,0.66921,136
365,22,-0.10547,3.3555,-0.24805,0.66921,90
365,22,0,3.3789,-0.41602,0.66921,29
365,22,0,3.291,-0.015625,1.0038,17
365,22,0,3.3301,0.015625,1.0038,34
365,22,0,3.3672,-0.017578,1.0038,32
365,22,0,3.4043,-0.048828,1.0038,14
365,22,0,3.4805,-0.51953,-0.66921,14
365,22,0,3.4629,-0.62695,-0.33461,14
365,22,-0.70898,5.6094,-0.48047,0.33461,11
366,13,0,3.2539,0,0,9
366,13,-0.10352,3.2891,-0.011719,0,23
366,13,-0.10352,3.3262,-0.10547,0,24
366,13,-0.10547,3.3555,-0.25781,0,11
366,13,0,3.291,-0.013672,0.33461,12
366,13,0,3.3301,-0.015625,0.33461,16
366,13,0,3.3633,-0.17969,0.33461,11
366,13,0,3.2715,-0.36914,-0.66921,21
366,13,0,3.2852,-0.53516,-0.66921,23
366,13,-0.10156,3.248,-0.17969,-0.33461,20
366,13,0,3.2793,-0.27539,-0.33461,52
366,13,0,3.3105,-0.3457,-0.33461,57
366,13,0,3.334,-0.46875,-0.33461,28
368,8,0,3.291,-0.09375,0.33461,15
368,8,-0.10352,3.3242,-0.16406,0.33461,24
368,8,0,3.3594,-0.24219,0.33461,22
368,8,0.10938,3.4473,-0.69531,0.33461,16
368,8,0,3.2852,-0.54297,-0.33461,18
368,8,0,3.2949,-0.69141,-0.33461,18
368,8,0.2168,3.3984,-0.7207,-0.33461,14
368,8,0.2207,3.3926,-0.9082,-0.33461,19
369,1,0.2207,3.4902,-0.39063,0.33461,16
410,9,0,2.9023,-0.24609,0,10
410,9,0,2.9375,-0.27734,0,17
410,9,0,2.957,-0.44141,0,14
410,9,0,2.9102,-0.10938,0.33461,22
410,9,0,2.9492,-0.099609,0.33461,38
410,9,-0.09375,2.9863,-0.09375,0.33461,33
410,9,0,3.0215,-0.16797,0.33461,12
410,9,-0.091797,2.9473,0.11719,0.66921,16
410,9,0.10547,3.2207,-0.97656,-0.33461,16
411,18,0,2.9004,-0.27539,0,10
411,18,0,2.9375,-0.27734,0,36
411,18,0,2.9668,-0.36914,0,47
411,18,0,2.9922,-0.46094,0,27
411,18,-0.091797,2.9121,0.0097656,0.33461,23
411,18,-0.091797,2.9453,-0.14844,0.33461,74
411,18,0,2.9824,-0.20313,0.33461,98
411,18,-0.09375,3.0137,-0.26367,0.33461,58
411,18,0,3.0371,-0.41406,0.33461,13
411,18,0,3.4141,-0.85352,0.33461,18
411,18,-4.2148,1.0332,-0.31445,0.33461,13
411,18,0,2.9121,0.046875,0.66921,17
411,18,0,2.9512,0.035156,0.66921,58
411,18,0,2.9883,-0.0039063,0.66921,78
411,18,-0.09375,3.0254,-0.058594,0.66921,46
411,18,0,2.9492,0.078125,1.0038,11
411,18,0,2.9805,0.22656,1.0038,15
411,18,-2.4473,0,-4.3047,0.33461,9
412,15,0,2.9785,-0.25391,0.33461,14
412,15,0,3.0098,-0.31445,0.33461,35
412,15,0,3.041,-0.37891,0.33461,36
412,15,0,3.0762,-0.39844,0.33461,17
412,15,0,3.4805,-0.068359,0.33461,16
412,15,0,2.9883,-0.074219,0.66921,29
412,15,-0.09375,3.0234,-0.125,0.66921,74
412,15,0,3.0586,-0.18945,0.66921,78
412,15,0,3.0898,-0.2832,0.66921,36
412,15,-0.09375,2.9805,0.21289,1.0038,18
412,15,-0.09375,3.0234,0.070313,1.0038,45
412,15,-0.095703,3.0625,0,1.0038,48
412,15,0,3.1016,-0.037109,1.0038,22
412,15,0,3.2891,-0.72266,-0.33461,15
412,15,0.21289,3.2988,-0.81641,-0.33461,19
413,18,0,3.0332,-0.64844,0,17
413,18,0,3.0742,-0.63867,0,21
413,18,0,3.0391,-0.93164,0,11
413,18,0,3.082,-0.34766,0.33461,15
413,18,0,3.1035,-0.47656,0.33461,18
413,18,-0.19141,3.0547,-0.15625,0.66921,31
413,18,-0.097656,3.0938,-0.21484,0.66921,91
413,18,-0.097656,3.1289,-0.25586,0.66921,110
413,18,0,3.1602,-0.3418,0.66921,57
413,18,-0.095703,3.0625,0.017578,1.0038,32
413,18,-0.097656,3.1016,-0.03125,1.0038,92
413,18,-0.097656,3.1367,-0.099609,1.0038,111
413,18,-0.099609,3.1719,-0.17578,1.0038,59
413,18,-0.19336,3.0918,0.16797,1.3384,23
413,18,0,3.1406,-0.037109,1.3384,28
413,18,-0.099609,3.168,-0.23047,1.3384,15
413,18,0.32617,3.3672,-0.81641,-0.33461,18
413,18,0.2207,3.4043,-0.86133,-0.33461,20
414,42,0,3.1289,-0.55664,0,19
414,42,0,3.1426,-0.68359,0,26
414,42,0,3.1504,-0.8125,0,15
414,42,4.3242,0.7207,-0.83984,0,8
414,42,-4.502,0,-0.79297,0,15
414,42,-4.541,0,-0.74609,0,14
414,42,0,3.1484,-0.6582,0.33461,16
414,42,-1.1152,2.0352,3.8145,0.33461,16
414,42,-1.125,1.5508,4.0742,0.33461,26
414,42,4.3984,0.9375,-0.62305,0.33461,21
414,42,-0.097656,3.1348,-0.16016,0.66921,32
414,42,-0.099609,3.168,-0.24609,0.66921,108
414,42,0,3.2012,-0.31445,0.66921,148
414,42,0,3.2305,-0.39063,0.66921,89
414,42,0,3.2383,-0.58594,0.66921,21
414,42,-1.1152,1.2402,4.1406,0.66921,14
