Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,58,-3.7832,0,-0.61133,0,21
173,58,-3.8203,0,-0.73633,0,14
173,58,0,2.4199,0.095703,0.33461,16
173,58,0,2.459,-0.046875,0.33461,31
173,58,-0.078125,2.4941,-0.0625,0.33461,43
173,58,-0.1582,2.5293,0.070313,0.33461,47
173,58,-0.24023,2.5605,0.023438,0.33461,55
173,58,-0.24414,2.5957,-0.11914,0.33461,48
173,58,-0.16602,2.6406,-0.13281,0.33461,32
173,58,-0.25195,2.666,-0.22266,0.33461,18
173,58,-3.7461,0,-0.27344,0.33461,21
173,58,3.666,0.81055,-0.47266,0.33461,28
173,58,3.582,1.2109,-0.54883,0.33461,16
173,58,-0.068359,2.1465,-0.19531,0.66921,35
173,58,-0.068359,2.1836,-0.20898,0.66921,77
173,58,-0.070313,2.2188,-0.24023,0.66921,71
173,58,0,2.252,-0.29102,0.66921,26
173,58,0.11719,3.7441,0.013672,0.66921,17
173,58,0.11914,3.7813,-0.0078125,0.66921,19
173,58,-0.13281,2.1133,0.037109,1.0038,15
173,58,-0.068359,2.1543,-0.042969,1.0038,100
173,58,-0.068359,2.1914,-0.080078,1.0038,220
173,58,-0.070313,2.2285,-0.11914,1.0038,204
173,58,-0.070313,2.2617,-0.18359,1.0038,79
173,58,-3.7832,0,0.29492,1.0038,12
173,58,0,2.1074,0.2168,1.3384,12
173,58,-0.068359,2.1543,0.09375,1.3384,81
173,58,-0.13672,2.1895,0.064453,1.3384,176
173,58,-0.070313,2.2305,0.015625,1.3384,167
173,58,-0.070313,2.2695,-0.039063,1.3384,66
173,58,-0.20313,2.1387,0.19727,1.673,14
173,58,-0.13672,2.1816,0.19141,1.673,30
173,58,-0.13867,2.2227,0.1582,1.673,29
173,58,-0.14258,2.2617,0.125,1.673,11
173,58,0.076172,2.4395,-0.30664,-0.33461,27
173,58,0.078125,2.4707,-0.35352,-0.33461,29
173,58,0.080078,2.498,-0.42188,-0.33461,28
173,58,0.24023,2.459,-0.71484,-0.33461,24
173,58,0.24414,2.4297,-0.92188,-0.33461,20
173,58,-1.2871,0.5293,3.4766,0,10
173,58,-1.1816,1.3984,3.3105,0,14
173,58,-1.3145,1.4102,3.2988,0,8
173,58,-1.1699,0,3.6426,0.33461,18
173,58,-1.1816,0,3.6211,0.33461,23
173,58,-1.1934,0.93164,3.5078,0.33461,12
173,58,-1.1699,0,3.7266,0.66921,16
173,58,-1.3008,0,-3.7227,0.66921,18
173,58,0.11914,3.7734,0.23633,1.0038,11
174,63,-0.070313,2.2305,-0.41211,0,25
174,63,-0.072266,2.2559,-0.48047,0,38
174,63,0,2.2852,-0.5332,0,26
174,63,-0.26953,1.9316,-2.1133,0,20
174,63,-0.27344,2.1348,-1.9629,0,24
174,63,3.666,0.51563,-0.7832,0,14
174,63,3.7012,0.57031,-0.75781,0,24
174,63,3.6172,1.0313,-0.85938,0,20
174,63,-3.8965,0,-0.97461,0,11
174,63,-0.070313,2.2637,-0.14258,0.33461,14
174,63,0,2.291,-0.27148,0.33461,21
174,63,0,2.334,-0.23047,0.33461,15
174,63,0.076172,2.416,-0.14258,0.33461,21
174,63,0.076172,2.4531,-0.1543,0.33461,37
174,63,0.078125,2.4824,-0.25977,0.33461,36
174,63,0,2.5273,-0.19727,0.33461,33
174,63,-0.26953,2.0762,-1.9707,0.33461,45
174,63,-0.27344,2.3477,-1.7051,0.33461,54
174,63,-0.27734,2.6816,-1.2012,0.33461,31
174,63,3.666,0.86719,-0.36133,0.33461,26
174,63,3.7012,0.80664,-0.49805,0.33461,44
174,63,3.7383,0.78516,-0.54883,0.33461,38
174,63,3.7754,0.65039,-0.71484,0.33461,20
174,63,-0.13867,2.2285,0.0078125,0.66921,44
174,63,-0.070313,2.2656,-0.11328,0.66921,174
174,63,-0.14453,2.2988,-0.1582,0.66921,263
174,63,-0.074219,2.334,-0.22461,0.66921,182
174,63,-0.14844,2.3594,-0.30078,0.66921,50
174,63,-0.26953,2.3145,-1.6855,0.66921,41
174,63,-0.27344,2.4805,-1.502,0.66921,50
174,63,-0.27734,2.8398,-0.75586,0.66921,29
174,63,3.5469,1.3105,-0.12695,0.66921,17
174,63,3.582,1.3125,-0.21094,0.66921,30
174,63,3.6172,1.293,-0.36133,0.66921,26
174,63,-0.13867,2.2246,0.11133,1.0038,60
174,63,-0.14258,2.2656,0.029297,1.0038,240
174,63,-0.072266,2.3066,-0.029297,1.0038,361
174,63,-0.14648,2.3398,-0.078125,1.0038,247
174,63,-0.14844,2.373,-0.1543,1.0038,67
174,63,-0.13867,2.2148,0.24609,1.3384,24
174,63,-0.14258,2.2598,0.16406,1.3384,93
174,63,-0.14453,2.3008,0.11719,1.3384,143
174,63,-0.14648,2.3398,0.066406,1.3384,97
174,63,-0.14844,2.3789,0.0078125,1.3384,26
174,63,0,2.1875,-0.73828,-0.33461,13
174,63,0,2.2227,-0.75,-0.33461,9
174,63,0.076172,2.373,-0.47656,-0.33461,24
174,63,0.1543,2.3828,-0.58594,-0.33461,37
174,63,0.15625,2.4141,-0.62305,-0.33461,27
174,63,0.23828,2.4336,-0.66602,-0.33461,19
174,63,0.24023,2.5137,-0.49609,-0.33461,19
174,63,-1.1816,0,3.6055,0,11
174,63,-2.5078,0,3.0859,0,15
174,63,-2.5332,0,3.2227,0,11
174,63,-2.5566,0,3.0781,0,6
174,63,-2.4824,0,3.4355,0.33461,20
174,63,-2.5078,0,3.416,0.33461,30
174,63,-2.5332,0,3.5,0.33461,22
174,63,-2.5566,0,3.7461,0.33461,11
174,63,-2.4824,0,-3.7461,0.66921,14
174,63,-2.5078,0,3.7188,0.66921,21
174,63,-2.6523,0,3.7344,0.66921,15
174,63,-0.86523,1.375,1.6387,-0.33461,7
175,56,-0.21289,2.2578,0.11328,0,14
175,56,-0.14453,2.2969,-0.16992,0,127
175,56,-0.14648,2.3301,-0.23438,0,363
175,56,-0.074219,2.3633,-0.30273,0,425
175,56,-0.15039,2.3906,-0.35742,0,228
175,56,-0.1543,2.4102,-0.46484,0,41
175,56,3.7012,0.62305,-0.71484,0,21
175,56,3.6172,1.0762,-0.80273,0,33
175,56,3.6523,0.93945,-0.97852,0,23
175,56,-0.21289,2.252,0.18164,0.33461,26
175,56,-0.14453,2.3027,-0.033203,0.33461,235
175,56,-0.14648,2.3398,-0.095703,0.33461,663
175,56,-0.14844,2.375,-0.14648,0.33461,801
175,56,-0.15039,2.4063,-0.21484,0.33461,417
175,56,-0.1543,2.4297,-0.35156,0.33461,86
175,56,0,2.4824,-0.26563,0.33461,46
175,56,-0.1582,2.5156,-0.26367,0.33461,30
175,56,3.582,1.207,-0.55859,0.33461,37
175,56,3.6172,1.2051,-0.59375,0.33461,60
175,56,3.6523,1.1406,-0.73242,0.33461,43
175,56,3.6895,1.1992,-0.66211,0.33461,18
175,56,-0.2832,2.2246,0.35156,0.66921,14
175,56,-0.2168,2.2949,0.12109,0.66921,132
175,56,-0.14648,2.3398,0.050781,0.66921,375
175,56,-0.14844,2.3789,-0.0019531,0.66921,449
175,56,-0.15039,2.416,-0.060547,0.66921,233
175,56,-0.1543,2.4473,-0.17578,0.66921,45
175,56,0,2.4922,-0.15039,0.66921,15
175,56,3.7012,0.89648,-0.30859,0.66921,19
175,56,3.7383,0.88672,-0.35938,0.66921,29
175,56,3.6523,1.2402,-0.54688,0.66921,21
175,56,-0.29297,2.3184,0.19727,1.0038,22
175,56,-0.22266,2.3691,0.12109,1.0038,26
175,56,-0.22656,2.4102,-0.011719,1.0038,13
175,56,0,2.3066,-0.85156,-0.66921,14
175,56,0,2.3672,-0.79492,-0.66921,12
175,56,-0.14648,2.3066,-0.39844,-0.33461,21
175,56,-0.14844,2.3359,-0.44727,-0.33461,26
175,56,0,2.3477,-0.58984,-0.33461,32
175,56,0,2.375,-0.63672,-0.33461,46
175,56,0,2.4219,-0.61133,-0.33461,40
175,56,0,2.4766,-0.53711,-0.33461,21
175,56,0.080078,2.541,-0.38867,-0.33461,15
175,56,0,2.5859,-0.35156,-0.33461,18
175,56,0,2.627,-0.33398,-0.33461,20
175,56,0,2.6563,-0.40234,-0.33461,15
175,56,-2.627,0,3.125,0,16
175,56,-2.5332,0,3.1309,0,24
175,56,-2.5566,0,3.002,0,16
175,56,-2.5078,0,3.3965,0.33461,31
175,56,-2.5332,0,3.3086,0.33461,47
175,56,-2.6797,0,3.0957,0.33461,30
175,56,-2.8281,0,3.0859,0.33461,11
175,56,-2.5078,0,3.4355,0.66921,17
175,56,-2.5332,0,3.4434,0.66921,25
175,56,-2.5566,0,3.3633,0.66921,16
176,17,-0.2168,2.2969,-0.050781,0,7
176,17,-0.2207,2.3359,-0.0097656,0,18
176,17,-0.14844,2.377,-0.083984,0,23
176,17,-0.22656,2.4102,-0.078125,0,12
176,17,-0.2207,2.332,0.12891,0.33461,26
176,17,-0.22266,2.3711,0.083984,0.33461,33
176,17,-0.076172,2.4141,-0.16406,0.33461,24
176,17,0,2.4082,-0.5,0.33461,18
176,17,-0.24414,2.5859,-0.25391,0.33461,14
176,17,-0.14648,2.3145,-0.34961,-0.66921,20
176,17,-0.14844,2.3535,-0.35156,-0.66921,24
176,17,-0.15039,2.377,-0.4375,-0.66921,14
176,17,-0.2168,2.2969,-0.029297,-0.33461,19
176,17,-0.2207,2.3301,-0.15625,-0.33461,55
176,17,-0.14844,2.3672,-0.22656,-0.33461,70
176,17,-0.15039,2.3945,-0.32031,-0.33461,40
176,17,0,2.3691,-0.6582,-0.33461,18
177,7,0,2.4043,-0.28906,0.33461,12
177,7,0,2.4063,-0.50391,0.33461,15
177,7,0,2.4805,-0.2793,0.33461,13
177,7,0,2.3633,-0.31641,-0.33461,10
177,7,0,2.375,-0.4707,-0.33461,13
177,7,0,2.3906,-0.57813,-0.33461,15
177,7,0,2.4277,-0.58008,-0.33461,13
179,8,-0.2207,2.334,0.064453,0.33461,13
179,8,-0.14844,2.3789,-0.0097656,0.33461,16
179,8,-0.076172,2.4102,-0.21094,0.33461,14
179,8,0,2.4102,-0.49023,0.33461,12
179,8,-0.14648,2.332,-0.20117,-0.33461,16
179,8,-0.14844,2.3555,-0.33398,-0.33461,20
179,8,0,2.3691,-0.49609,-0.33461,14
179,8,0,2.3164,-0.82227,-0.33461,11
208,8,0,2.3965,-0.55273,0.33461,25
208,8,0,2.4395,-0.5332,0.33461,25
208,8,0,2.2637,-1.0547,-0.66921,9
208,8,0,2.3223,-0.68555,-0.33461,12
208,8,0,2.3203,-0.8125,-0.33461,29
208,8,0.078125,2.3691,-0.78711,-0.33461,30
208,8,0.080078,2.3613,-0.91602,-0.33461,13
208,8,-0.93555,2.0918,0.99219,-0.66921,5
209,6,0,2.4082,-0.5,0.33461,24
209,6,0,2.4453,-0.50781,0.33461,22
209,6,0,2.3066,-0.73438,-0.33461,13
209,6,0,2.3359,-0.77148,-0.33461,26
209,6,0,2.3828,-0.74609,-0.33461,25
209,6,0,2.4258,-0.73438,-0.33461,11
210,2,0.076172,2.3184,-0.81836,-0.33461,13
210,2,0,2.3301,-0.89648,-0.33461,13
211,5,0,2.0059,0,0.33461,10
211,5,0,2.0371,-0.16016,0.33461,11
211,5,0,2.4316,-0.36328,0.33461,18
211,5,0,2.3574,-0.69922,-0.33461,17
211,5,0,2.3301,-0.89648,-0.33461,12
212,17,-0.060547,1.9629,-0.12109,0,24
212,17,-0.0625,1.9941,-0.19141,0,53
212,17,-0.064453,2.0254,-0.26172,0,64
212,17,0,2.0586,-0.29883,0,38
212,17,0,2.0156,-1.7754,0,12
212,17,0,1.9277,0.0625,0.33461,12
212,17,-0.060547,1.9668,0.019531,0.33461,46
212,17,-0.0625,2.0039,-0.070313,0.33461,99
212,17,-0.064453,2.0371,-0.13867,0.33461,120
212,17,-0.064453,2.0703,-0.19336,0.33461,71
212,17,0,2.1016,-0.26367,0.33461,17
212,17,-0.1582,2.5176,-0.24023,0.33461,24
212,17,-0.083984,2.0195,-1.7676,0.33461,22
212,17,-0.12305,1.9551,0.18359,0.66921,32
212,17,-0.125,2,0.066406,0.66921,64
212,17,-0.12695,2.0391,-0.0097656,0.66921,76
212,17,-0.064453,2.0781,-0.058594,0.66921,45
213,35,0,2.0762,-0.13086,0,9
213,35,-0.15625,2.4883,-0.13281,0,13
213,35,-0.1582,2.5195,-0.23828,0,20
213,35,0,2.5625,-0.21875,0,15
213,35,0,2.002,0.10742,0.33461,10
213,35,0,2.041,-0.074219,0.33461,18
213,35,0,2.0684,-0.23438,0.33461,27
213,35,0,2.1016,-0.26758,0.33461,31
213,35,0,2.1426,-0.24219,0.33461,17
213,35,0,2.4512,-0.20703,0.33461,42
213,35,-0.078125,2.4863,-0.20898,0.33461,43
213,35,-0.1582,2.5137,-0.28906,0.33461,47
213,35,-0.080078,2.5488,-0.3418,0.33461,49
213,35,0,2.5664,-0.47461,0.33461,29
213,35,-0.125,2,0.080078,0.66921,25
213,35,0,2.043,0.037109,0.66921,52
213,35,0,2.0801,-0.076172,0.66921,74
213,35,0,2.1133,-0.14063,0.66921,71
213,35,-0.068359,2.1484,-0.16211,0.66921,33
213,35,-0.0625,1.9961,0.18359,1.0038,17
213,35,-0.064453,2.0352,0.16016,1.0038,38
213,35,-0.064453,2.0801,0.042969,1.0038,53
213,35,0,2.1191,-0.013672,1.0038,46
213,35,-0.068359,2.1523,-0.097656,1.0038,20
213,35,0,2.3574,-0.70117,-0.66921,13
213,35,0,2.3672,-0.51172,-0.33461,21
213,35,0.076172,2.4023,-0.52344,-0.33461,42
213,35,0,2.4277,-0.58398,-0.33461,34
213,35,-0.1582,2.3203,-1.0078,-0.33461,14
213,35,0.080078,2.4531,-0.77148,-0.33461,25
213,35,0.082031,2.4648,-0.85742,-0.33461,24
213,35,-4.8379,0.33203,-1.1934,-0.33461,15
213,35,-4.7168,1.1816,-1.293,-0.33461,20
213,35,3.1211,0,3.9121,-0.33461,13
213,35,3.459,0,3.6953,-0.33461,17
214,47,0,2.0957,-0.3125,0,12
214,47,0,2.123,-0.38086,0,15
214,47,0,2.127,-0.53516,0,9
214,47,-0.23828,2.5215,0.085938,0,14
214,47,-0.24023,2.5605,0.0039063,0,17
214,47,0.24414,2.4082,-0.98047,0,12
214,47,0,2.1055,-0.23828,0.33461,13
214,47,0,2.1484,-0.1875,0.33461,18
214,47,0,2.1816,-0.23633,0.33461,11
214,47,0,2.4473,-0.25,0.33461,50
214,47,0,2.4766,-0.3125,0.33461,40
214,47,0.080078,2.5391,-0.4082,0.33461,43
214,47,0.082031,2.582,-0.375,0.33461,47
214,47,0,2.6172,-0.4082,0.33461,28
214,47,-0.17578,1.9277,-2.0234,0.33461,20
214,47,-0.13086,2.0762,-0.023438,0.66921,20
214,47,-0.066406,2.1172,-0.052734,0.66921,67
214,47,-0.068359,2.1523,-0.10742,0.66921,91
214,47,-0.13672,2.1836,-0.17188,0.66921,54
214,47,0,2.2109,-0.30273,0.66921,12
214,47,-0.25977,1.9824,-1.9063,0.66921,20
214,47,-0.17578,2.0625,-1.8848,0.66921,32
214,47,-0.087891,1.9141,-2.0938,0.66921,23
214,47,-0.13086,2.0742,0.11523,1.0038,21
214,47,-0.13281,2.1133,0.068359,1.0038,64
214,47,-0.13477,2.1523,0.035156,1.0038,86
214,47,-0.068359,2.1934,-0.027344,1.0038,52
214,47,-0.13281,2.0977,0.26563,1.3384,16
214,47,-0.13477,2.1484,0.14063,1.3384,20
214,47,0,2.375,-0.63867,-0.66921,17
214,47,0,2.3887,-0.73047,-0.66921,14
214,47,0.31641,2.2402,-1.1426,-0.66921,10
214,47,0.32227,2.3809,-0.91797,-0.66921,21
214,47,0.24414,2.4004,-0.99414,-0.66921,21
214,47,0.076172,2.3496,-0.57813,-0.33461,24
214,47,0.076172,2.3984,-0.53516,-0.33461,52
214,47,0.078125,2.4238,-0.59766,-0.33461,46
214,47,0.31641,2.2988,-1.0195,-0.33461,29
214,47,0.24023,2.4219,-0.83398,-0.33461,59
214,47,0.24414,2.4668,-0.82031,-0.33461,60
214,47,0.16602,2.4824,-0.9082,-0.33461,28
214,47,-4.8379,0.96875,-0.77344,-0.33461,15
214,47,0.39648,2.2012,-1.1914,0,8
214,47,-0.4082,2.5625,0.29102,0,12
214,47,-0.63281,2.1016,1.2676,-0.66921,6
214,47,-0.55469,2.248,1.0313,-0.33461,17
214,47,3.2773,0,4.0742,-0.33461,14
215,43,-0.068359,2.1582,-0.39453,0,21
215,43,0,2.1914,-0.42578,0,35
215,43,0,2.2168,-0.48633,0,29
215,43,0,2.2383,-0.56055,0,10
215,43,-0.15625,2.4492,-0.46484,0,21
215,43,-0.1582,2.5137,-0.29102,0,22
215,43,-0.080078,2.5371,-0.41602,0,28
215,43,-0.082031,2.5703,-0.45313,0,24
215,43,3.666,0.73633,-0.58008,0,13
215,43,0,2.1895,-0.14063,0.33461,21
215,43,0,2.2207,-0.22852,0.33461,34
215,43,0,2.2461,-0.32422,0.33461,26
215,43,-0.1582,2.5215,-0.2168,0.33461,50
215,43,0,2.1465,-1.9121,0.33461,21
215,43,3.5469,1.2637,-0.36914,0.33461,21
215,43,-0.13477,2.1484,0.11914,0.66921,29
215,43,-0.068359,2.1934,-0.058594,0.66921,116
215,43,-0.070313,2.2266,-0.13086,0.66921,201
215,43,-0.070313,2.2617,-0.1875,0.66921,162
215,43,-0.072266,2.291,-0.27148,0.66921,57
215,43,-0.17773,2.0059,-1.998,0.66921,27
215,43,-0.17969,2.1406,-1.9102,0.66921,31
215,43,-0.13477,2.1367,0.26563,1.0038,29
215,43,-0.068359,2.1914,0.068359,1.0038,115
215,43,-0.13867,2.2285,0.011719,1.0038,201
215,43,-0.070313,2.2676,-0.046875,1.0038,170
215,43,-0.072266,2.3047,-0.10156,1.0038,61
215,43,-0.13672,2.1816,0.20117,1.3384,30
215,43,-0.13867,2.2246,0.13477,1.3384,53
215,43,-0.14258,2.2617,0.12891,1.3384,45
215,43,-0.072266,2.3066,0.066406,1.3384,17
215,43,0,2.3242,-0.68164,-0.66921,11
215,43,0,2.3105,-0.8418,-0.66921,17
215,43,0.24023,2.3242,-1.0762,-0.66921,14
215,43,0,2.1563,-0.58008,-0.33461,14
215,43,0,2.1855,-0.61523,-0.33461,12
215,43,0,2.334,-0.64453,-0.33461,31
215,43,0,2.3633,-0.68164,-0.33461,51
215,43,0,2.3926,-0.7168,-0.33461,27
215,43,0.24023,2.3945,-0.90625,-0.33461,43
215,43,0.32617,2.3652,-1.0547,-0.33461,34
215,43,-2.6016,0,2.8223,0,8
215,43,-2.6016,0,3.2441,0.33461,15
216,32,0,2.2891,-0.29688,0,8
216,32,0,2.3203,-0.3457,0,9
216,32,-0.27344,2.0977,-2.002,0,15
216,32,3.7012,0.75195,-0.57813,0,11
216,32,3.7383,0.63281,-0.71875,0,11
216,32,4.502,2.373,-0.75977,0,10
216,32,-0.14258,2.2598,-0.1582,0.33461,35
216,32,-0.072266,2.293,-0.25,0.33461,76
216,32,-0.074219,2.3242,-0.31445,0.33461,72
216,32,-0.074219,2.3516,-0.38281,0.33461,30
216,32,-0.18164,2.2832,-1.7988,0.33461,35
216,32,-0.27734,2.5703,-1.4219,0.33461,28
216,32,3.582,1.3066,-0.25,0.33461,20
216,32,3.6172,1.2422,-0.51172,0.33461,20
216,32,4.6289,2.1445,-0.25391,0.33461,19
216,32,4.6621,2.1523,-0.31641,0.33461,24
216,32,-0.14258,2.2656,-0.052734,0.66921,73
216,32,-0.072266,2.3027,-0.11914,0.66921,169
216,32,-0.074219,2.3398,-0.16211,0.66921,164
216,32,-0.074219,2.3711,-0.23047,0.66921,69
216,32,-0.18164,2.2402,-1.8535,0.66921,28
216,32,-0.14258,2.2637,0.087891,1.0038,39
216,32,-0.14453,2.3027,0.023438,1.0038,99
216,32,-0.074219,2.3438,-0.042969,1.0038,102
216,32,-0.14844,2.377,-0.09375,1.0038,43
216,32,0.32227,2.4219,-0.80273,-0.33461,19
216,32,0.24414,2.4297,-0.92383,-0.33461,17
216,32,-1.3145,0,3.668,0,7
216,32,-2.5332,0,3.1289,0,6
216,32,-1.1934,1.0879,-3.4629,0.33461,15
216,32,-3.8594,0,-0.36719,0.33461,20
216,32,-0.16016,5.0996,-0.6582,0.33461,13
217,25,-0.14453,2.293,-0.22266,0,30
217,25,-0.074219,2.3262,-0.29297,0,105
217,25,-0.074219,2.3574,-0.3457,0,149
217,25,-0.15039,2.3809,-0.41211,0,92
217,25,0,2.3945,-0.5625,0,23
217,25,-0.14453,2.3027,-0.064453,0.33461,67
217,25,-0.14648,2.3379,-0.13672,0.33461,234
217,25,-0.14844,2.3711,-0.19141,0.33461,325
217,25,-0.076172,2.4063,-0.25977,0.33461,203
217,25,-0.076172,2.4336,-0.34766,0.33461,58
217,25,-0.14453,2.3027,0.082031,0.66921,62
217,25,-0.14648,2.3418,0.015625,0.66921,204
217,25,-0.14844,2.3789,-0.035156,0.66921,277
217,25,-0.15039,2.4141,-0.09375,0.66921,170
217,25,-0.1543,2.4473,-0.19141,0.66921,43
217,25,-0.2168,2.2871,0.21094,1.0038,16
217,25,-0.14648,2.334,0.19141,1.0038,52
217,25,-0.14844,2.375,0.14258,1.0038,67
217,25,-0.15039,2.4141,0.089844,1.0038,39
217,25,0,2.293,-0.49609,-0.33461,19
217,25,-0.074219,2.3262,-0.51758,-0.33461,28
217,25,-0.15039,2.332,-0.63672,-0.33461,15
217,25,0,2.4492,-0.78516,-0.33461,19
217,25,0,2.5313,-0.63867,-0.33461,25
217,25,0,2.5996,-0.50195,-0.33461,22
218,17,-0.2207,2.334,-0.087891,0,19
218,17,-0.14844,2.375,-0.14453,0,51
218,17,-0.15039,2.4102,-0.1875,0,57
218,17,-0.076172,2.4434,-0.27344,0,29
218,17,-0.14648,2.3398,0.048828,0.33461,40
218,17,-0.14844,2.3789,-0.0058594,0.33461,108
218,17,-0.15039,2.416,-0.048828,0.33461,128
218,17,-0.076172,2.4551,-0.10742,0.33461,73
218,17,-0.15625,2.4844,-0.19922,0.33461,20
218,17,-0.2207,2.3281,0.17188,0.66921,17
218,17,-0.14844,2.373,0.16016,0.66921,47
218,17,-0.15039,2.4141,0.11523,0.66921,54
218,17,-0.1543,2.4551,0.029297,0.66921,29
218,17,-0.14844,2.3457,-0.39258,-0.33461,18
218,17,0,2.4023,-0.30078,-0.33461,27
218,17,0,2.4395,-0.31055,-0.33461,25
218,17,0,2.4434,-0.51172,-0.33461,15
219,17,0,2.3887,-0.40039,0,8
219,17,0,2.3398,-0.75781,0,8
219,17,-0.074219,2.375,-0.19727,0.33461,23
219,17,0,2.4023,-0.30078,0.33461,62
219,17,0,2.4336,-0.34961,0.33461,88
219,17,0.078125,2.4609,-0.41211,0.33461,53
219,17,0,2.4121,-0.21289,0.66921,21
219,17,0,2.4512,-0.19727,0.66921,29
219,17,0,2.4844,-0.25586,0.66921,18
