Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,24,0.39258,3.1152,0.085938,0.66921,18
126,24,0.39648,3.1523,0.064453,0.66921,17
126,24,0.30078,3.1973,0.16211,0.66921,20
126,24,0.20313,3.2461,0.046875,0.66921,15
126,24,0.23242,3.5059,-1.1836,0.66921,27
126,24,0.11719,3.5508,-1.1855,0.66921,22
126,24,0.23242,3.5938,-0.88281,1.0038,18
126,24,0,3.0469,-1.4336,-0.66921,11
126,24,0,3.1738,-1.0078,-0.33461,26
126,24,0,3.1953,-1.0586,-0.33461,34
126,24,0.10547,3.2324,-1.0645,-0.33461,22
127,21,0.29883,3.1602,0.13672,0,31
127,21,0.40234,3.1914,0.023438,0,52
127,21,0.30469,3.2383,-0.03125,0,39
127,21,0.20508,3.2773,-0.22461,0,15
127,21,0,3.2832,-0.54883,0,15
127,21,0.10547,3.3379,-0.42383,0,25
127,21,0.10547,3.375,-0.43359,0,22
127,21,0.19531,3.1035,0.43945,0.33461,12
127,21,0.29883,3.1465,0.32617,0.33461,60
127,21,0.30078,3.1914,0.25195,0.33461,101
127,21,0.30469,3.2324,0.19922,0.33461,74
127,21,0.20508,3.2832,0.125,0.33461,25
127,21,0,3.3672,-0.015625,0.33461,28
127,21,0,3.4004,-0.19531,0.33461,32
127,21,0.19922,3.1309,0.50391,0.66921,40
127,21,0.30078,3.168,0.46094,0.66921,68
127,21,0.30469,3.2188,0.37109,0.66921,49
127,21,0.10352,3.2852,0.19141,0.66921,17
127,21,0.10352,3.1777,-0.99023,-0.33461,18
127,21,0.10547,3.248,-0.88477,-0.33461,23
127,21,0.10547,3.2656,-0.96094,-0.33461,19
128,49,0.099609,3.209,0.17969,0,23
128,49,0.10156,3.252,0.046875,0,37
128,49,0.10352,3.2891,-0.0058594,0,27
128,49,0,3.3262,-0.12695,0,11
128,49,0.10547,3.3438,-0.39063,0,24
128,49,0.10547,3.375,-0.44531,0,26
128,49,0,3.3223,-1.8086,0,16
128,49,0,3.5977,-1.2891,0,14
128,49,-3.0781,3.8496,-5.0215,0,11
128,49,-3.0957,1.8301,-6.0918,0,11
128,49,0.099609,3.1328,0.52344,0.33461,12
128,49,0.099609,3.1973,0.33008,0.33461,50
128,49,0.10156,3.2422,0.25586,0.33461,80
128,49,0.10352,3.2852,0.17578,0.33461,65
128,49,0.10352,3.3242,-0.13867,0.33461,40
128,49,0,3.3633,-0.16992,0.33461,34
128,49,0,3.5254,-1.373,0.33461,29
128,49,0,3.6133,-1.2461,0.33461,24
128,49,0.099609,3.1699,0.53125,0.66921,43
128,49,0,3.2207,0.45703,0.66921,67
128,49,0.10352,3.2637,0.4082,0.66921,50
128,49,0,3.3125,0.3418,0.66921,16
128,49,-5.5234,0,0.23047,1.0038,17
128,49,-5.5625,0,0.20117,1.0038,20
128,49,-5.5234,0,0.8457,1.3384,16
128,49,-5.5625,0,0.71094,1.3384,17
128,49,0.43555,3.1914,-1.3184,-0.66921,17
128,49,0.33008,3.2285,-1.3574,-0.66921,16
128,49,0,3.1309,-1.0156,-0.33461,11
128,49,0.10352,3.2578,-0.68359,-0.33461,22
128,49,0.21094,3.3242,-0.49609,-0.33461,26
128,49,0.21289,3.2832,-0.87891,-0.33461,23
128,49,0.21484,3.2129,-1.2207,-0.33461,26
128,49,0.32617,3.2422,-1.2266,-0.33461,48
128,49,0.33008,3.3184,-1.123,-0.33461,44
128,49,0.33398,3.2949,-1.2988,-0.33461,17
128,49,-4.3984,1.3613,0.90039,-0.33461,14
128,49,-3.0781,2.4316,-5.8418,-0.33461,20
128,49,-3.3164,0,-6.5098,-0.33461,20
128,49,0,3.1016,-6.3164,0,9
128,49,0,4.3926,-5.5469,0,8
128,49,-0.51758,5.4941,-0.2207,1.0038,11
128,49,-0.52148,5.5234,-0.38086,1.0038,14
128,49,-0.51758,5.498,0.095703,1.3384,10
128,49,-0.34766,5.5488,-0.10352,1.3384,13
128,49,-1.2344,2.0488,2.2617,-0.33461,6
128,49,0.29297,4.666,0.38477,-0.33461,8
128,49,0,3.4707,-6.123,-0.33461,16
128,49,-0.2207,2.9297,-6.4355,-0.33461,14
129,64,0,3.252,0.13281,0,18
129,64,0,3.291,-0.019531,0,44
129,64,0,3.3281,-0.074219,0,45
129,64,0,3.3652,-0.09375,0,19
129,64,0,3.3457,-0.63281,0,14
129,64,0.10742,3.3867,-0.60547,0,34
129,64,0.32617,3.3984,-0.68164,0,40
129,64,0.2207,3.4238,-0.7793,0,22
129,64,-4.5781,0,1.1445,0,10
129,64,-4.4707,0.69531,0.91016,0,22
129,64,-4.5078,0.91602,0.70117,0,21
129,64,0,3.2441,0.25195,0.33461,39
129,64,0,3.2871,0.15234,0.33461,98
129,64,0,3.3281,0.11719,0.33461,101
129,64,0,3.3672,0.03125,0.33461,41
129,64,0,3.3809,-0.41211,0.33461,20
129,64,0.32617,3.4316,-0.48047,0.33461,31
129,64,-5.4609,1.2734,-0.58008,0.33461,18
129,64,-5.6758,0,-0.41406,0.33461,24
129,64,5.5352,1.3711,-0.35742,0.33461,18
129,64,0,3.2207,0.46094,0.66921,30
129,64,-0.10352,3.2676,0.39063,0.66921,73
129,64,-0.10352,3.3125,0.3125,0.66921,75
129,64,0,3.3555,0.2793,0.66921,29
129,64,-5.6367,0,0.011719,0.66921,46
129,64,-5.6758,0,-0.054688,0.66921,66
129,64,-5.7129,0,-0.13672,0.66921,41
129,64,-5.6367,0,0.41016,1.0038,47
129,64,-5.6758,0,0.29492,1.0038,65
129,64,-5.7129,0,0.24023,1.0038,39
129,64,5.498,1.1523,0.80859,1.3384,19
129,64,-4.6406,3.707,-0.021484,-1.3384,16
129,64,-5.0117,3.1484,0.50195,-1.0038,16
129,64,0.32227,3.2207,-1.1758,-0.66921,25
129,64,0.32617,3.2871,-1.0996,-0.66921,35
129,64,0.33008,3.3379,-1.0664,-0.66921,22
129,64,-4.5781,0,0.46875,-0.66921,15
129,64,-4.3281,1.5801,0.28906,-0.66921,34
129,64,-4.3633,1.6133,0.13281,-0.66921,31
129,64,0.21289,3.2715,-0.91602,-0.33461,22
129,64,0.32227,3.3125,-0.88281,-0.33461,70
129,64,0.32617,3.3477,-0.89648,-0.33461,96
129,64,0.33008,3.3691,-0.96094,-0.33461,62
129,64,-1.002,2.2813,-3.8398,-0.33461,21
129,64,-4.3281,1.4824,0.61914,-0.33461,45
129,64,-4.5078,1.0469,0.48633,-0.33461,44
129,64,-4.5449,1.123,0.30664,-0.33461,22
129,64,-2.8301,0,-4.0313,-0.33461,17
129,64,-5.4238,0.90039,-1.0566,-0.33461,23
129,64,-5.4609,0.62891,-1.25,-0.33461,26
129,64,-1.1445,2.541,-3.6328,0,10
129,64,-1.1543,2.6719,-3.584,0,17
129,64,-1.1641,2.8496,-3.4902,0,13
129,64,-0.5293,5.5801,-0.59961,0.33461,13
129,64,-0.70898,5.5508,-0.93945,0.33461,13
129,64,-0.5293,5.5898,-0.49805,0.66921,24
129,64,-0.53125,5.6152,-0.61914,0.66921,35
129,64,-0.53516,5.6406,-0.73828,0.66921,23
129,64,-0.53125,5.6406,-0.33789,1.0038,36
129,64,-0.53516,5.6816,-0.25,1.0038,26
129,64,-0.70898,5.623,-0.2793,1.3384,11
129,64,-1.1445,1.0098,-4.3164,-0.66921,15
129,64,-1.1543,1.0078,-4.3535,-0.66921,25
129,64,-1.1641,0.9668,-4.4004,-0.66921,20
130,62,-0.20508,3.2832,0.10156,0,23
130,62,-0.20898,3.3223,-0.019531,0,78
130,62,-0.21094,3.3574,-0.12695,0,102
130,62,-0.10547,3.3945,-0.25195,0,58
130,62,0.10742,3.4004,-0.5332,0,17
130,62,0.32617,3.3672,-0.81836,0,15
130,62,-1.2773,2.582,-3.5098,0,11
130,62,-1.1445,2.5859,-3.5996,0,21
130,62,-1.1543,1.8828,-4.0527,0,16
130,62,-3.8418,1.7031,-4.9199,0,10
130,62,-0.10352,3.2871,0.11133,0.33461,63
130,62,-0.10352,3.3262,0.0625,0.33461,174
130,62,-0.21094,3.3613,0.017578,0.33461,221
130,62,-0.31836,3.3906,0.0019531,0.33461,119
130,62,-0.53711,3.3848,0.33008,0.33461,25
130,62,0.32617,3.4258,-0.52539,0.33461,31
130,62,0.33008,3.4668,-0.50391,0.33461,18
130,62,-0.20508,3.2598,0.4043,0.66921,43
130,62,-0.20898,3.3105,0.28711,0.66921,136
130,62,-0.21094,3.3535,0.22852,0.66921,184
130,62,-0.31836,3.3828,0.21094,0.66921,122
130,62,-0.42969,3.4102,0.1875,0.66921,36
130,62,-0.3125,3.2695,0.54883,1.0038,34
130,62,-0.31641,3.3164,0.49414,1.0038,62
130,62,-0.42578,3.3496,0.43359,1.0038,52
130,62,-0.42969,3.4063,0.25195,1.0038,18
130,62,0.21484,3.2461,-1.127,-0.66921,15
130,62,0.32617,3.2227,-1.2754,-0.66921,19
130,62,-0.99219,2.8008,-3.4316,-0.66921,15
130,62,-1.002,2.1719,-3.9043,-0.66921,29
130,62,4.4707,1.1289,-0.1875,-0.66921,25
130,62,0.20313,0.50586,6.4473,-0.66921,15
130,62,0,3.1875,-0.82227,-0.33461,17
130,62,0.20898,3.2168,-0.83008,-0.33461,20
130,62,0,3.3516,-0.32031,-0.33461,12
130,62,0.10547,3.3789,-0.41406,-0.33461,17
130,62,0.32227,3.3008,-0.92188,-0.33461,44
130,62,0.32617,3.3086,-1.0332,-0.33461,54
130,62,0.33008,3.3398,-1.0547,-0.33461,34
130,62,-1.1348,2.6426,-3.5117,-0.33461,21
130,62,-1.1445,2.0078,-3.9512,-0.33461,41
130,62,4.4707,1.125,0.21289,-0.33461,33
130,62,-5.4238,1.1387,-0.79492,-0.33461,16
130,62,-0.35156,5.5703,-0.79688,-0.33461,14
130,62,0,2.6914,5.8418,-0.33461,14
130,62,0,2.2285,-6.0742,-0.33461,22
130,62,4.2559,1.4668,0.58594,0,10
130,62,4.4355,0.92969,0.65234,0,20
130,62,4.3281,1.4473,0.69531,0,15
130,62,-2.0215,6.1445,0.14648,0,8
130,62,0.53711,2.9102,-1.7598,0.33461,20
130,62,4.3984,1.1211,0.10156,-0.66921,13
130,62,4.4355,1.1289,-0.12109,-0.66921,28
130,62,-1.0098,1.25,-4.3281,-0.66921,24
130,62,-3.8418,0,-6.1738,-0.66921,14
130,62,4.3984,1.084,0.30469,-0.33461,20
130,62,4.4355,1.0977,0.29102,-0.33461,40
130,62,-0.86523,2.3379,-3.8848,-0.33461,31
130,62,-0.17578,5.5313,-0.84961,-0.33461,16
130,62,-5.4609,1.0254,-0.95117,-0.33461,12
130,62,-3.8184,0,-5.6523,-0.33461,12
130,62,-4.043,0,-5.8926,-0.33461,20
131,21,-0.10547,3.3652,-0.082031,0,19
131,21,-0.42578,3.3672,-0.2793,0,32
131,21,-0.42969,3.4023,-0.31055,0,32
131,21,-0.54297,3.4199,-0.34375,0,12
131,21,0,3.3301,0.03125,0.33461,25
131,21,-0.10547,3.3652,0.048828,0.33461,68
131,21,-0.31836,3.3906,-0.044922,0.33461,103
131,21,-0.32227,3.4277,-0.076172,0.33461,85
131,21,-0.54297,3.4355,-0.12109,0.33461,31
131,21,-0.31641,3.332,0.375,0.66921,39
131,21,-0.42578,3.3691,0.23633,0.66921,82
131,21,-0.42969,3.4102,0.19922,0.66921,76
131,21,-0.54297,3.4336,0.17773,0.66921,32
131,21,-0.31836,3.3574,0.46484,1.0038,24
131,21,-0.42969,3.3887,0.4375,1.0038,23
131,21,0,3.293,-0.86523,-0.66921,14
131,21,0,3.2617,-0.66992,-0.33461,19
131,21,0,3.3047,-0.64844,-0.33461,34
131,21,0,3.3555,-0.57813,-0.33461,47
131,21,0,3.3809,-0.6543,-0.33461,35
131,21,0.10938,3.2598,-1.2148,-0.33461,19
132,23,-0.31641,3.3496,-0.1582,0,36
132,23,-0.31836,3.3809,-0.23828,0,78
132,23,-0.32227,3.416,-0.29297,0,87
132,23,-0.32617,3.4492,-0.33789,0,48
132,23,0,3.291,-0.058594,0.33461,12
132,23,-0.10352,3.3242,0.16602,0.33461,33
132,23,-0.21094,3.3594,0.064453,0.33461,106
132,23,-0.31836,3.3906,-0.0058594,0.33461,190
132,23,-0.32227,3.4277,-0.070313,0.33461,185
132,23,-0.43555,3.4512,-0.13672,0.33461,96
132,23,-0.33008,3.4785,-0.41406,0.33461,18
132,23,-0.31641,3.3379,0.30273,0.66921,42
132,23,-0.31836,3.3828,0.2168,0.66921,80
132,23,-0.42969,3.4121,0.16016,0.66921,84
132,23,-0.43555,3.4531,0.056641,0.66921,46
132,23,0,3.3242,-0.54102,-0.66921,16
132,23,-0.10547,3.332,-0.69336,-0.66921,20
132,23,-0.10742,3.334,-0.84961,-0.66921,14
132,23,0.10352,3.2773,-0.29297,-0.33461,14
132,23,0.10352,3.3105,-0.3418,-0.33461,29
132,23,0,3.3477,-0.35938,-0.33461,46
132,23,-0.21289,3.3711,-0.42578,-0.33461,58
132,23,-0.21484,3.3945,-0.53906,-0.33461,39
133,6,-0.53711,3.3945,-0.21484,0,14
133,6,-0.54297,3.4121,-0.42578,0,16
133,6,-0.75391,3.3574,0.125,0.33461,31
133,6,-0.65234,3.4199,-0.011719,0.33461,38
133,6,-0.66016,3.4531,-0.12891,0.33461,20
133,6,-0.76172,3.3887,0.23242,0.66921,15
134,7,0,3.2813,-0.25586,0.33461,14
134,7,0.10352,3.3066,-0.36523,0.33461,18
134,7,0.10742,3.375,-0.67578,0.33461,17
134,7,0.2168,3.4219,-0.60156,0.33461,20
134,7,0.10352,3.293,-0.47461,-0.33461,17
134,7,0.21484,3.2813,-1.0234,-0.33461,13
134,7,0.10938,3.334,-0.99023,-0.33461,14
135,9,0,3.2773,-0.3125,0.33461,24
135,9,0,3.3125,-0.33008,0.33461,26
135,9,0,3.3535,-0.3125,0.33461,15
135,9,0.21484,3.416,-0.37891,0.33461,17
135,9,0.10938,3.4453,-0.47852,0.33461,18
135,9,0.10352,3.1855,-0.82422,-0.33461,15
135,9,0.20898,3.2012,-0.89063,-0.33461,17
135,9,-0.53711,3.1406,-1.3027,-0.33461,20
135,9,-0.32617,3.2754,-1.1309,-0.33461,23
