Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,47,-0.20313,1.4316,-0.74609,-1.0038,84
99,47,-0.20898,1.4746,-0.74219,-1.0038,34
99,47,0.046875,1.3672,-0.64648,-0.66921,14
99,47,-0.19336,1.4609,-0.48047,-0.66921,31
99,47,-0.19922,1.4629,-0.58984,-0.66921,53
99,47,-0.20313,1.459,-0.68945,-0.66921,45
99,47,-0.20898,1.3809,-0.9082,-0.66921,18
99,47,-0.48633,3.6406,-1.2988,-0.66921,22
99,47,0.046875,1.459,-0.2207,-0.33461,24
99,47,0.046875,1.4668,-0.36523,-0.33461,43
99,47,0.048828,1.4707,-0.49219,-0.33461,44
99,47,-0.048828,1.5488,-0.34766,-0.33461,32
99,47,-0.20313,1.5723,-0.36133,-0.33461,22
99,47,0.25977,1.4863,-0.70117,-0.33461,23
99,47,0.16016,1.5605,-0.66211,-0.33461,18
99,47,-0.60352,3.707,-0.88867,-0.33461,23
99,47,-0.48633,3.7461,-0.95703,-0.33461,30
99,47,-0.49219,3.7324,-1.1465,-0.33461,20
99,47,1.6133,0,-0.89063,-1.3384,11
99,47,0.35547,1.1367,-1.1074,-0.33461,12
99,47,-0.3125,1.5371,0.55859,-0.33461,18
100,41,-0.19922,1.5352,-0.35742,0,36
100,41,-0.20313,1.5723,-0.36523,0,52
100,41,-0.20898,1.6035,-0.39453,0,39
100,41,-0.10547,1.6152,-0.52539,0,20
100,41,-0.16406,1.5957,-0.67383,0,9
100,41,-0.18359,1.2734,-0.72266,0.33461,12
100,41,-0.09375,1.4531,-0.41211,0.33461,35
100,41,-0.048828,1.5391,-0.19531,0.33461,34
100,41,-0.099609,1.5742,0.19336,0.33461,29
100,41,-0.050781,1.623,-0.099609,0.33461,34
100,41,0,1.5938,-0.47852,0.33461,29
100,41,0,1.5723,-0.6543,0.33461,22
100,41,-0.09375,1.4785,-0.30664,0.66921,13
100,41,0,1.5488,-0.087891,0.66921,12
100,41,-0.050781,1.627,-0.013672,0.66921,13
100,41,0,1.6094,-0.42383,0.66921,15
100,41,-0.21289,1.1895,-0.62695,-2.0076,24
100,41,-0.21875,1.2148,-0.6582,-2.0076,49
100,41,-0.17969,1.2617,-0.66602,-2.0076,48
100,41,-0.23047,1.2813,-0.69531,-2.0076,23
100,41,-0.21289,1.2344,-0.5332,-1.673,27
100,41,-0.17578,1.2715,-0.56055,-1.673,57
100,41,-0.17969,1.3105,-0.5625,-1.673,59
100,41,-0.18359,1.3477,-0.57227,-1.673,32
100,41,-0.21875,1.3008,-0.46875,-1.3384,19
100,41,-0.22461,1.3438,-0.45898,-1.3384,23
100,41,-0.18359,1.3965,-0.43945,-1.3384,15
100,41,-0.15234,1.5527,-0.46094,-1.0038,19
100,41,-0.15625,1.5938,-0.45117,-1.0038,27
100,41,-0.21289,1.625,-0.46289,-1.0038,24
100,41,-0.14258,1.334,-0.69922,-0.66921,16
100,41,-0.14453,1.418,-0.60938,-0.66921,26
100,41,-0.14844,1.4766,-0.57031,-0.66921,37
100,41,-0.15234,1.4883,-0.64063,-0.66921,41
100,41,-0.20898,1.4512,-0.78711,-0.66921,27
100,41,-0.09375,1.3867,-0.59766,-0.33461,32
100,41,-0.097656,1.4824,-0.44922,-0.33461,50
100,41,-0.14844,1.5313,-0.39648,-0.33461,71
100,41,-0.15234,1.5566,-0.44531,-0.33461,89
100,41,-0.20898,1.5605,-0.54102,-0.33461,66
100,41,-0.21289,1.5625,-0.64258,-0.33461,28
101,45,-0.16016,1.2344,-0.32227,0,8
101,45,-0.16602,1.2832,-0.2793,0,14
101,45,-0.21289,1.3145,-0.28711,0,10
101,45,-0.18945,1.498,-0.091797,0,36
101,45,-0.14453,1.5371,-0.1543,0,145
101,45,-0.19922,1.5645,-0.20313,0,235
101,45,-0.20313,1.5938,-0.25391,0,166
101,45,-0.20898,1.6191,-0.32422,0,50
101,45,0,1.4746,-0.066406,0.33461,16
101,45,-0.09375,1.498,-0.19141,0.33461,43
101,45,-0.14453,1.5391,-0.12891,0.33461,112
101,45,-0.19922,1.5723,-0.11914,0.33461,163
101,45,-0.20313,1.6074,-0.14844,0.33461,114
101,45,-0.15625,1.6445,-0.20117,0.33461,36
101,45,-0.14258,1.5059,-0.035156,0.66921,14
101,45,-0.19336,1.5391,-0.025391,0.66921,38
101,45,-0.19922,1.5762,-0.025391,0.66921,56
101,45,-0.20313,1.6133,-0.023438,0.66921,39
101,45,-0.20898,1.6484,-0.10156,0.66921,12
101,45,-0.19922,1.5742,0.10156,1.0038,16
101,45,-0.14453,1.4863,-0.42188,-1.0038,16
101,45,-0.19922,1.5039,-0.47461,-1.0038,24
101,45,-0.20313,1.5234,-0.5332,-1.0038,16
101,45,-0.15039,2.4121,-0.15039,-1.0038,16
101,45,-0.23047,2.4414,-0.17773,-1.0038,14
101,45,-0.125,1.2461,-0.42969,-0.66921,20
101,45,-0.16992,1.2813,-0.42969,-0.66921,18
101,45,-0.18945,1.4668,-0.32422,-0.66921,37
101,45,-0.14453,1.4961,-0.37891,-0.66921,140
101,45,-0.14844,1.5273,-0.41406,-0.66921,213
101,45,-0.15234,1.5547,-0.45313,-0.66921,153
101,45,-0.20898,1.5645,-0.52734,-0.66921,45
101,45,-0.12109,1.2383,-0.33008,-0.33461,17
101,45,-0.125,1.2715,-0.3457,-0.33461,28
101,45,-0.16992,1.3086,-0.33398,-0.33461,22
101,45,-0.21875,1.334,-0.36523,-0.33461,9
101,45,0,1.457,-0.23242,-0.33461,17
101,45,-0.14258,1.4883,-0.23633,-0.33461,99
101,45,-0.19336,1.5137,-0.27734,-0.33461,356
101,45,-0.14844,1.5527,-0.30664,-0.33461,556
101,45,-0.20313,1.5742,-0.35938,-0.33461,387
101,45,-0.15625,1.6016,-0.42969,-0.33461,117
101,45,-0.16016,1.5977,-0.56641,-0.33461,17
101,45,-0.69922,0.80469,0.90625,-0.33461,5
101,45,1.6484,0.22461,-0.35742,-0.33461,9
102,29,-0.19922,1.5586,-0.23438,0,11
102,29,-0.10156,1.6016,-0.27148,0,16
102,29,0,1.6172,-0.39063,0,15
102,29,0.052734,1.6367,-0.46289,0,12
102,29,0,1.4707,-0.35742,0.33461,20
102,29,0,1.5176,-0.32422,0.33461,24
102,29,0.099609,1.5762,-0.16992,0.33461,21
102,29,0.20313,1.5996,-0.2207,0.33461,46
102,29,0.15625,1.6211,-0.33984,0.33461,71
102,29,0.16016,1.6406,-0.42188,0.33461,64
102,29,0.16406,1.6582,-0.50195,0.33461,28
102,29,0.15234,1.6152,-0.11914,0.66921,16
102,29,0.15625,1.6426,-0.22852,0.66921,25
102,29,0.10547,1.6719,-0.29883,0.66921,22
102,29,0.10938,1.7051,-0.32617,0.66921,10
102,29,-0.25391,1.5645,-0.36719,-0.66921,16
102,29,0.25977,1.4355,-0.80273,-0.66921,14
102,29,0.21289,1.4688,-0.83398,-0.66921,13
102,29,0,1.4121,-0.54492,-0.33461,17
102,29,0,1.4395,-0.57813,-0.33461,22
102,29,-0.24805,1.4609,-0.57422,-0.33461,30
102,29,-0.30469,1.5527,-0.375,-0.33461,40
102,29,0.20898,1.5234,-0.64063,-0.33461,46
102,29,0.21289,1.543,-0.6875,-0.33461,42
102,29,0.16406,1.5742,-0.72461,-0.33461,19
102,29,-0.36328,1.6172,0.1543,-0.66921,14
102,29,-0.42578,1.5918,0.42578,-0.66921,8
102,29,0.25391,1.5391,-0.46094,-0.33461,30
102,29,-0.36328,1.4434,0.74414,-0.33461,35
103,38,-0.12109,1.2012,-0.44141,0,10
103,38,-0.20703,1.2266,-0.45313,0,10
103,38,-0.14258,1.457,-0.38477,0,30
103,38,-0.14453,1.5,-0.36914,0,93
103,38,-0.14844,1.5332,-0.39063,0,133
103,38,-0.20313,1.5449,-0.46484,0,87
103,38,-0.10352,1.541,-0.61914,0,30
103,38,0.16016,1.6016,-0.55469,0,8
103,38,-0.16016,1.2461,-0.27734,0.33461,13
103,38,-0.20703,1.2734,-0.29688,0.33461,13
103,38,0,1.4746,0.027344,0.33461,19
103,38,-0.09375,1.4941,-0.2207,0.33461,54
103,38,-0.14453,1.5254,-0.24609,0.33461,215
103,38,-0.19922,1.5527,-0.27148,0.33461,320
103,38,-0.15234,1.5859,-0.33008,0.33461,218
103,38,-0.15625,1.5605,-0.55859,0.33461,75
103,38,0.16016,1.6367,-0.4375,0.33461,42
103,38,0.16406,1.6465,-0.53906,0.33461,19
103,38,-0.16992,1.3086,-0.33984,0.66921,11
103,38,-0.18945,1.4844,-0.22656,0.66921,22
103,38,-0.19336,1.5273,-0.18164,0.66921,89
103,38,-0.19922,1.5645,-0.19336,0.66921,138
103,38,-0.15234,1.6016,-0.24805,0.66921,99
103,38,-0.20898,1.5898,-0.44727,0.66921,39
103,38,0.10547,1.6641,-0.3457,0.66921,15
103,38,-0.14453,1.4492,-0.53516,-0.66921,19
103,38,-0.14844,1.498,-0.50977,-0.66921,31
103,38,-0.10156,1.5293,-0.54492,-0.66921,22
103,38,0.052734,1.5,-0.7207,-0.66921,11
103,38,0,1.4707,-0.10938,-0.33461,22
103,38,0.046875,1.5039,-0.16211,-0.33461,33
103,38,-0.097656,1.5078,-0.35352,-0.33461,57
103,38,-0.099609,1.543,-0.36328,-0.33461,90
103,38,-0.10156,1.5566,-0.46094,-0.33461,62
103,38,0.10352,1.5605,-0.57031,-0.33461,33
103,38,0.16016,1.5508,-0.68359,-0.33461,28
103,38,0.10938,1.5918,-0.69336,-0.33461,13
103,38,-0.21289,1.2539,-1.1328,0,8
104,56,-0.18359,1.4629,0.046875,0,27
104,56,-0.18945,1.498,-0.10156,0,155
104,56,-0.19336,1.5332,-0.13086,0,272
104,56,-0.24805,1.5645,-0.125,0,182
104,56,-0.20313,1.5684,-0.38477,0,47
104,56,-0.10352,1.627,-0.33789,0,46
104,56,-0.10547,1.6758,-0.27734,0,19
104,56,0,1.4707,0.11133,0.33461,61
104,56,0.046875,1.5117,-0.021484,0.33461,129
104,56,0,1.5371,-0.20898,0.33461,125
104,56,-0.099609,1.457,-0.62695,0.33461,56
104,56,0.25391,1.6035,-0.10352,0.33461,39
104,56,0.20898,1.6328,-0.24609,0.33461,33
104,56,0.16016,1.6602,-0.33789,0.33461,16
104,56,0,1.4648,0.17969,0.66921,21
104,56,0,1.5137,0.039063,0.66921,45
104,56,-0.048828,1.5332,-0.22461,0.66921,44
104,56,-0.14844,1.5137,-0.46289,0.66921,25
104,56,0.20313,1.6133,-0.0039063,0.66921,15
104,56,0.20898,1.6465,-0.12305,0.66921,12
104,56,3.1191,0.19922,-1.4414,1.0038,16
104,56,-0.23633,1.209,-0.87891,1.3384,15
104,56,-0.24219,1.2598,-0.87305,1.3384,13
104,56,-0.23047,1.2773,-0.70313,1.673,22
104,56,-0.18945,1.3262,-0.70313,1.673,37
104,56,-0.19336,1.3594,-0.7207,1.673,29
104,56,-0.27734,1.1875,-0.83008,2.0076,27
104,56,-0.18945,1.252,-0.82813,2.0076,42
104,56,-0.24219,1.2305,-0.91406,2.0076,30
104,56,-0.29883,1.2148,-0.98047,2.0076,11
104,56,-0.23047,1.2988,-0.66211,2.3422,24
104,56,-0.23633,1.3086,-0.72266,2.3422,40
104,56,-0.24219,1.3438,-0.73633,2.3422,32
104,56,-0.24805,1.3672,-0.76953,2.3422,13
104,56,-0.14258,1.459,-0.37305,-1.0038,11
104,56,-0.14453,1.498,-0.37695,-1.0038,21
104,56,-0.14844,1.5176,-0.44922,-1.0038,20
104,56,-0.20313,1.5098,-0.57031,-1.0038,9
104,56,-0.13867,1.4512,-0.23047,-0.66921,35
104,56,-0.18945,1.4727,-0.29492,-0.66921,172
104,56,-0.14453,1.5078,-0.33789,-0.66921,307
104,56,-0.14844,1.541,-0.35938,-0.66921,213
104,56,-0.25391,1.5742,-0.31836,-0.66921,43
104,56,-0.15625,1.584,-0.48828,-0.66921,31
104,56,-0.052734,1.5801,-0.62891,-0.66921,16
104,56,-0.091797,1.4707,-0.089844,-0.33461,68
104,56,-0.18945,1.4902,-0.18945,-0.33461,311
104,56,-0.19336,1.5195,-0.24219,-0.33461,539
104,56,-0.19922,1.5547,-0.25977,-0.33461,357
104,56,-0.25391,1.5957,-0.1875,-0.33461,69
104,56,-0.15625,1.6055,-0.41016,-0.33461,79
104,56,-0.16016,1.582,-0.60742,-0.33461,32
104,56,-0.30469,0.44531,-1.5352,0.33461,20
104,56,-2.4746,1.1152,2.1172,1.0038,12
104,56,1.5391,0,-1.1289,2.0076,7
104,56,-0.76172,0.94531,1.082,-1.0038,5
105,58,-0.32227,1.3828,0.39844,0,16
105,58,-0.18945,1.502,0.017578,0,87
105,58,-0.14453,1.5391,-0.12109,0,180
105,58,-0.14844,1.5703,-0.19727,0,157
105,58,-0.10156,1.5977,-0.28711,0,63
105,58,0,1.5879,-0.49609,0,26
105,58,0,1.6172,-0.53125,0,22
105,58,0,1.6445,-0.57031,0,12
105,58,0,2.9707,-0.58398,0,11
105,58,-0.28711,2.918,-0.88867,0,11
105,58,3.1543,1.0391,-1.043,0,15
105,58,-0.18359,1.4473,-0.21875,0.33461,42
105,58,-0.14258,1.502,-0.11914,0.33461,226
105,58,-0.14453,1.541,-0.11523,0.33461,464
105,58,-0.14844,1.5742,-0.14844,0.33461,413
105,58,-0.20313,1.5918,-0.26563,0.33461,161
105,58,0,1.6309,-0.33008,0.33461,61
105,58,0,1.6543,-0.40625,0.33461,57
105,58,0.054688,1.6875,-0.42578,0.33461,34
105,58,-0.18359,1.459,-0.125,0.66921,16
105,58,-0.18945,1.502,-0.0078125,0.66921,87
105,58,-0.14453,1.5449,-0.015625,0.66921,175
105,58,-0.19922,1.5762,-0.039063,0.66921,158
105,58,-0.20313,1.6074,-0.1543,0.66921,63
105,58,-0.10352,1.6367,-0.28906,0.66921,26
105,58,0,1.6816,-0.26172,0.66921,23
105,58,0.054688,1.7148,-0.28711,0.66921,14
105,58,-0.19336,1.5371,0.070313,1.0038,23
105,58,-0.24805,1.5703,0.0058594,1.0038,21
105,58,-0.23633,1.2617,-0.80078,-2.3422,9
105,58,-0.18359,1.2402,-0.77734,-2.0076,12
105,58,-0.18945,1.2969,-0.75586,-2.0076,14
105,58,-0.18359,1.2422,-0.77539,-1.673,14
105,58,-0.14258,1.3008,-0.75781,-1.673,18
105,58,-0.23047,1.2578,-0.73633,-1.3384,12
105,58,-0.14258,1.3477,-0.67578,-1.3384,19
105,58,-0.19336,1.3438,-0.75,-1.3384,15
105,58,0,1.418,-0.62891,-1.0038,11
105,58,0,1.3926,-0.59375,-0.66921,31
105,58,-0.14453,1.4297,-0.58203,-0.66921,57
105,58,-0.19922,1.4785,-0.54492,-0.66921,55
105,58,-0.25391,1.4551,-0.68164,-0.66921,28
105,58,0.20898,1.5781,-0.48633,-0.66921,17
105,58,0.091797,1.3828,-0.50586,-0.33461,24
105,58,-0.09375,1.3906,-0.58984,-0.33461,83
105,58,-0.14453,1.4688,-0.47852,-0.33461,162
105,58,-0.19922,1.5098,-0.45313,-0.33461,149
105,58,-0.25391,1.4668,-0.6543,-0.33461,71
105,58,0.20898,1.6211,-0.32031,-0.33461,52
105,58,0.16016,1.6133,-0.51758,-0.33461,38
105,58,0.16406,1.627,-0.5957,-0.33461,19
105,58,0.13867,1.3926,-0.4707,0,13
105,58,-2.502,0,2.7227,0,10
105,58,-0.67773,1.0391,0.92969,-1.0038,6
105,58,0.25391,1.6016,-0.12695,-0.66921,15
105,58,-0.36328,0.8125,-1.4063,-0.66921,11
105,58,0.25391,1.6055,-0.080078,-0.33461,48
105,58,-0.36328,0.74609,-1.4434,-0.33461,29
106,47,-0.16602,1.2832,-0.2793,0,9
106,47,-0.046875,1.4922,-0.25195,0,24
106,47,-0.14453,1.5059,-0.3418,0,39
106,47,-0.14844,1.543,-0.35352,0,46
106,47,-0.25391,1.5605,-0.38477,0,30
106,47,-0.3125,1.6172,-0.24805,0,8
106,47,0,1.6211,-0.52344,0,11
106,47,0,1.4727,0.080078,0.33461,40
106,47,0.046875,1.5117,0.046875,0.33461,54
106,47,-0.29102,1.457,-0.44336,0.33461,63
106,47,-0.24805,1.543,-0.28711,0.33461,115
106,47,-0.20313,1.5801,-0.32422,0.33461,86
106,47,-0.20898,1.5391,-0.60156,0.33461,30
106,47,0.052734,1.6289,-0.49023,0.33461,17
106,47,0.054688,1.6191,-0.63672,0.33461,12
106,47,0,1.4707,0.11523,0.66921,13
106,47,0,1.5078,0.11719,0.66921,17
106,47,-0.33984,1.4629,-0.38867,0.66921,22
106,47,-0.19922,1.5684,-0.16602,0.66921,43
106,47,-0.25391,1.5859,-0.26172,0.66921,33
106,47,-0.25977,1.5684,-0.49219,0.66921,13
106,47,-0.16992,1.168,-0.68164,-1.3384,11
106,47,-0.12109,1.1855,-0.48633,-1.0038,19
106,47,-0.125,1.2246,-0.48633,-1.0038,38
106,47,-0.12695,1.2617,-0.49609,-1.0038,37
106,47,-0.13086,1.2852,-0.53906,-1.0038,18
106,47,-0.12109,1.2109,-0.41406,-0.66921,33
106,47,-0.125,1.252,-0.41211,-0.66921,56
106,47,-0.12695,1.2871,-0.42578,-0.66921,46
106,47,-0.17578,1.3203,-0.42969,-0.66921,17
106,47,-0.099609,1.5195,-0.45117,-0.66921,31
106,47,-0.050781,1.5273,-0.55859,-0.66921,26
106,47,0,1.4844,-0.75195,-0.66921,19
106,47,0,1.5684,-0.66211,-0.66921,19
106,47,0,1.6426,-0.57227,-0.66921,15
106,47,-0.16016,1.2363,-0.31836,-0.33461,20
106,47,-0.16602,1.2695,-0.33984,-0.33461,33
106,47,-0.16992,1.3008,-0.36523,-0.33461,25
106,47,0,1.4668,-0.16602,-0.33461,53
106,47,0.046875,1.5,-0.19531,-0.33461,82
106,47,0.14453,1.5078,-0.33398,-0.33461,38
106,47,-0.19922,1.5098,-0.45313,-0.33461,47
106,47,-0.10156,1.5332,-0.53516,-0.33461,44
106,47,0,1.5215,-0.67578,-0.33461,36
106,47,0.052734,1.5605,-0.67969,-0.33461,39
106,47,0.054688,1.6191,-0.63672,-0.33461,28
106,47,-0.38867,1.0664,-1.0566,-0.33461,30
107,16,-0.19336,1.502,-0.33398,0,19
107,16,-0.19922,1.5254,-0.39844,0,22
107,16,-0.15234,1.5723,-0.39063,0,14
107,16,-0.16992,1.3359,-0.19727,0.33461,13
107,16,-0.14258,1.5059,0.037109,0.33461,17
107,16,-0.24219,1.5293,-0.10156,0.33461,38
107,16,-0.24805,1.5645,-0.13477,0.33461,43
107,16,-0.20313,1.6074,-0.14648,0.33461,22
107,16,0.10547,1.625,-0.49609,0.33461,15
107,16,0.10938,1.666,-0.48828,0.33461,10
107,16,-0.24219,1.5313,-0.011719,0.66921,16
107,16,-0.19922,1.5762,-0.050781,0.66921,19
107,16,-0.082031,1.2832,-0.31445,-0.33461,19
107,16,-0.12695,1.3086,-0.35742,-0.33461,21
107,16,-0.13086,1.3398,-0.38086,-0.33461,11
107,16,0,1.5254,-0.44336,-0.33461,12
108,64,0,1.4746,-0.0625,0,13
108,64,-0.046875,1.5098,-0.095703,0,27
108,64,-0.14453,1.541,-0.089844,0,37
108,64,-0.19922,1.5762,-0.039063,0,42
108,64,-0.20313,1.6074,-0.14258,0,29
108,64,-0.10352,1.6055,-0.42578,0,20
108,64,-0.16016,1.6035,-0.55078,0,12
108,64,-0.28711,2.9863,-0.62891,0,14
108,64,0,1.4336,0.11719,0.33461,19
108,64,0,1.4746,0.064453,0.33461,77
108,64,0,1.5137,-0.0097656,0.33461,142
108,64,0,1.5469,-0.12695,0.33461,124
108,64,-0.099609,1.5469,-0.35156,0.33461,57
108,64,-0.20313,1.5508,-0.44531,0.33461,45
108,64,0,1.6133,-0.41016,0.33461,15
108,64,0,1.4688,0.13086,0.66921,28
108,64,0,1.5117,0.0625,0.66921,50
108,64,0,1.5508,-0.058594,0.66921,45
108,64,-0.19922,1.5605,-0.2207,0.66921,27
108,64,-0.25391,1.5762,-0.31055,0.66921,15
108,64,-0.21289,1.6387,-0.4082,0.66921,15
108,64,-0.17969,1.2148,-0.74805,2.0076,14
108,64,-0.21289,1.1328,-0.72461,2.3422,22
108,64,-0.17578,1.1758,-0.74023,2.3422,39
108,64,-0.17969,1.2188,-0.74023,2.3422,33
108,64,-0.18359,1.2441,-0.76953,2.3422,13
108,64,0,1.168,0.70117,-2.6769,25
108,64,0,1.1816,0.75,-2.6769,41
108,64,0,1.2266,0.75,-2.6769,31
108,64,0,1.248,0.78711,-2.6769,10
108,64,0,1.0664,0.84766,-2.3422,11
108,64,0,1.1523,0.79297,-2.3422,18
108,64,0,1.1406,0.875,-2.3422,14
108,64,-0.14453,1.4727,-0.4668,-1.0038,28
108,64,-0.14844,1.5039,-0.49023,-1.0038,43
108,64,-0.20313,1.5195,-0.54492,-1.0038,32
108,64,-0.37891,2.9258,-0.67773,-1.0038,12
108,64,-0.28711,2.9883,-0.61328,-1.0038,24
108,64,-0.48438,2.9883,-0.67383,-1.0038,19
108,64,0.046875,1.4531,-0.24609,-0.66921,17
108,64,0.046875,1.4805,-0.31055,-0.66921,26
108,64,-0.33984,1.5078,-0.13867,-0.66921,25
108,64,-0.19922,1.5234,-0.40625,-0.66921,46
108,64,-0.20313,1.5586,-0.42188,-0.66921,34
108,64,-0.18945,2.8691,-0.94727,-0.66921,19
108,64,-0.28711,2.9355,-0.83203,-0.66921,28
108,64,-0.29102,2.9922,-0.76758,-0.66921,22
108,64,0,1.4375,0.046875,-0.33461,11
108,64,0,1.4727,-0.099609,-0.33461,55
108,64,0.046875,1.5,-0.20117,-0.33461,96
108,64,0,1.5176,-0.31836,-0.33461,77
108,64,-0.19922,1.5586,-0.24023,-0.33461,96
108,64,-0.15234,1.5703,-0.39258,-0.33461,73
108,64,-0.15625,1.5625,-0.55078,-0.33461,35
108,64,-0.16016,1.5742,-0.63086,-0.33461,18
108,64,-0.2832,2.8066,-1.0996,-0.33461,22
108,64,-0.28711,2.9121,-0.91016,-0.33461,30
108,64,-0.29102,2.998,-0.74023,-0.33461,23
108,64,-0.55273,1.0625,-0.64844,-2.6769,18
108,64,-0.56836,1.1113,-0.63281,-2.6769,32
108,64,-0.53906,1.1738,-0.63086,-2.6769,27
108,64,-0.55273,1.1523,-0.73828,-2.6769,10
108,64,-0.55273,1.1191,-0.54688,-2.3422,8
108,64,-0.56836,1.1797,-0.49609,-2.3422,14
109,37,0.091797,1.4551,-0.22656,0,8
109,37,-0.2832,0.91406,-1.1719,0,30
109,37,-0.19336,1.1563,-1.0156,0,71
109,37,-0.14844,1.332,-0.85156,0,76
109,37,-0.15234,1.5195,-0.55859,0,45
109,37,-0.15625,1.5996,-0.43555,0,23
109,37,-0.21289,1.6445,-0.38672,0,12
109,37,-0.18359,0.55078,1.3555,0.33461,20
109,37,-0.2832,0.73633,1.291,0.33461,72
109,37,-0.24219,0.81836,1.2949,0.33461,131
109,37,-0.24805,0.95703,1.2441,0.33461,113
109,37,-0.30469,1.0762,1.1797,0.33461,41
109,37,0.10352,1.6523,-0.16797,0.33461,24
109,37,0,1.6641,-0.36133,0.33461,20
109,37,-0.28711,2.9746,-0.68164,0.33461,14
109,37,-0.2832,0.94922,-1.1426,0.66921,39
109,37,-0.24219,1.0508,-1.1152,0.66921,71
109,37,-0.24805,1.0703,-1.1484,0.66921,62
109,37,-0.30469,1.0117,-1.2383,0.66921,24
109,37,-0.24219,1.5176,-0.21289,1.0038,14
109,37,-0.24805,1.5527,-0.23438,1.0038,14
109,37,0,1.4883,-0.43555,-0.66921,22
109,37,0,1.5195,-0.46289,-0.66921,26
109,37,0.050781,1.5449,-0.50781,-0.66921,21
109,37,0,1.5391,-0.63281,-0.66921,19
109,37,0,1.5703,-0.6582,-0.66921,13
109,37,0,1.4316,0.35547,-0.33461,19
109,37,-0.18945,1.5,-0.064453,-0.33461,34
109,37,-0.097656,1.5195,-0.29688,-0.33461,82
