Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,41,0.2168,3.4043,-0.69141,0,17
107,41,0.2207,3.4336,-0.73828,0,17
107,41,5.168,1.2852,0.3125,0,12
107,41,-5.373,0,0.09375,0,25
107,41,5.2402,1.3379,0.091797,0,20
107,41,0.21484,3.4082,-0.42969,0.33461,19
107,41,0.32617,3.4219,-0.54883,0.33461,54
107,41,0.33008,3.4453,-0.63867,0.33461,66
107,41,0.22266,3.4727,-0.73047,0.33461,38
107,41,0.2168,3.4375,-0.49609,0.66921,18
107,41,0.33008,3.4766,-0.42773,0.66921,23
107,41,0,2.9414,-0.5293,-1.0038,18
107,41,0,2.959,-0.63672,-1.0038,13
107,41,0,2.9395,-0.25977,-0.66921,40
107,41,0,2.9707,-0.32813,-0.66921,65
107,41,0.09375,3.0039,-0.36328,-0.66921,46
107,41,0,3.0371,-0.40625,-0.66921,12
107,41,-5.334,0,-0.62695,-0.66921,21
107,41,-5.373,0,-0.5625,-0.66921,42
107,41,-5.2402,1.1484,-0.69336,-0.66921,36
107,41,0,2.9492,-0.076172,-0.33461,43
107,41,0,2.9863,-0.12109,-0.33461,67
107,41,0,3.0215,-0.17188,-0.33461,46
107,41,0,3.0391,-0.38867,-0.33461,12
107,41,0.32617,3.2305,-1.252,-0.33461,31
107,41,0.33008,3.2891,-1.2051,-0.33461,38
107,41,0.44531,3.3262,-1.1758,-0.33461,23
107,41,-5.334,0,-0.24219,-0.33461,25
107,41,-5.373,0,-0.20703,-0.33461,52
107,41,-5.4102,0,-0.25391,-0.33461,44
107,41,-5.2773,1.2324,-0.55469,-0.33461,14
107,41,-0.50391,5.3398,-0.31445,0,14
107,41,-0.50781,5.3828,-0.2168,0,13
107,41,-0.50781,5.3359,-0.73047,-0.66921,20
107,41,-0.5,5.1797,-1.1758,-0.33461,13
107,41,-0.33594,5.3262,-0.61719,-0.33461,28
107,41,-0.50781,5.3672,-0.45898,-0.33461,27
107,41,-0.33984,5.418,-0.46484,-0.33461,11
108,23,0,2.8711,0.14063,0,11
108,23,0,2.9121,0.044922,0,25
108,23,0,2.9512,-0.0078125,0,23
108,23,0,2.9883,-0.041016,0,10
108,23,-4.2148,1.0684,-0.1543,0,9
108,23,-3.9766,1.8516,-0.13086,0,12
108,23,0.33008,3.4629,-0.53516,0.33461,18
108,23,0.11133,3.5254,-0.46094,0.33461,13
108,23,0,2.8633,-0.53711,-1.0038,14
108,23,0,2.8691,-0.17969,-0.66921,23
108,23,0,2.9063,-0.20313,-0.66921,47
108,23,0,2.9414,-0.23633,-0.66921,40
108,23,0,2.9766,-0.26563,-0.66921,14
108,23,0,2.875,-0.027344,-0.33461,25
108,23,0,2.9121,-0.089844,-0.33461,53
108,23,0,2.9473,-0.14648,-0.33461,47
108,23,0,2.9824,-0.19922,-0.33461,18
108,23,-4.0781,1.4902,-0.26953,-0.33461,16
108,23,-3.9766,1.8086,-0.41211,-0.33461,22
108,23,-1.3594,0,4.2344,0,7
108,23,-1.0977,1.5449,3.959,0,7
108,23,-1.2246,1.6621,3.8301,-0.33461,12
108,23,-1.2344,1.5215,3.9277,-0.33461,12
109,16,0,2.8359,0.060547,0,18
109,16,0,2.875,0,0,39
109,16,0,2.9121,-0.070313,0,37
109,16,0,2.9473,-0.13281,0,16
109,16,0.33008,3.502,-0.058594,0.33461,13
109,16,0,2.8184,-0.33203,-0.66921,21
109,16,0,2.8535,-0.35352,-0.66921,41
109,16,0,2.8828,-0.41406,-0.66921,36
109,16,0,2.9277,-0.37109,-0.66921,15
109,16,0,2.8359,-0.11914,-0.33461,36
109,16,0,2.8691,-0.17969,-0.33461,74
109,16,0,2.9004,-0.26367,-0.33461,72
109,16,0.091797,2.9297,-0.3457,-0.33461,31
109,16,0,3.166,-1.252,-0.33461,19
109,16,-4.2148,1.0645,-0.17383,-0.33461,10
109,16,-1.4961,0,4.3203,-0.33461,6
141,2,0,3.3203,-0.56055,0.33461,15
141,2,0.10547,3.2461,-0.89063,-0.33461,14
142,4,0.10352,3.291,-0.49609,0.33461,13
142,4,0,3.3203,-0.55859,0.33461,15
142,4,0.10352,3.2227,-0.83398,-0.33461,11
142,4,0.10547,3.2813,-0.75,-0.33461,14
145,6,-0.10156,3.252,0.046875,0.33461,17
145,6,0,3.2891,-0.11914,0.33461,23
145,6,0,3.3242,-0.16992,0.33461,16
145,6,0,3.2148,-0.50195,-0.33461,23
145,6,0,3.2598,-0.45703,-0.33461,32
145,6,0,3.2793,-0.57422,-0.33461,22
146,2,-0.10156,3.2148,-0.49219,-0.33461,15
146,2,0,3.2617,-0.44727,-0.33461,16
147,13,-0.099609,3.2148,0.029297,0,38
147,13,0,3.252,-0.083984,0,72
147,13,0,3.2871,-0.17578,0,62
147,13,0,3.3164,-0.29883,0,23
147,13,0,3.1895,-0.4082,-0.66921,37
147,13,0,3.2148,-0.50195,-0.66921,70
147,13,0,3.2383,-0.58789,-0.66921,59
147,13,0,3.2031,-0.9082,-0.66921,20
147,13,-0.099609,3.1758,-0.03125,-0.33461,14
147,13,-0.099609,3.209,-0.16992,-0.33461,70
147,13,-0.10156,3.2402,-0.26758,-0.33461,133
147,13,0,3.2695,-0.38477,-0.33461,111
147,13,0,3.2656,-0.64648,-0.33461,38
148,29,0,3.25,0.14648,0,11
148,29,5.3887,1.3516,0.2793,0,14
148,29,5.25,1.9453,0.12695,0,13
148,29,0.10352,3.3262,-0.078125,0.33461,34
148,29,0.10547,3.3574,-0.22656,0.33461,51
148,29,0.10547,3.3984,-0.19727,0.33461,35
148,29,0.21484,3.4355,-0.0039063,0.33461,21
148,29,0.10547,3.3652,0.023438,0.66921,17
148,29,0.10547,3.4043,-0.0019531,0.66921,12
148,29,0,3.1992,-0.33008,-1.0038,15
148,29,0,3.2109,-0.52344,-1.0038,19
148,29,0,3.2109,-0.18164,-0.66921,37
148,29,0,3.2383,-0.30859,-0.66921,49
148,29,0,3.2598,-0.46094,-0.66921,21
148,29,5.3887,1.2754,-0.52734,-0.66921,20
148,29,5.4238,1.1875,-0.7207,-0.66921,20
148,29,0,3.2168,-0.013672,-0.33461,30
148,29,0,3.252,-0.11328,-0.33461,38
148,29,0,3.2773,-0.30078,-0.33461,15
148,29,0.10352,3.2578,-0.68359,-0.33461,26
148,29,0.10547,3.2969,-0.67578,-0.33461,36
148,29,5.3887,1.375,-0.11133,-0.33461,26
148,29,-5.5996,0,-0.4082,-0.33461,26
148,29,-0.69531,5.5078,-0.32227,0,9
148,29,-0.69922,5.5508,-0.24219,0,8
148,29,-0.52148,5.4746,-0.83008,-0.66921,13
148,29,-0.52539,5.5234,-0.75586,-0.66921,13
148,29,-0.69531,5.5039,-0.38672,-0.33461,16
148,29,-0.52539,5.5566,-0.44336,-0.33461,16
149,29,0.10352,3.3281,-0.0019531,0.33461,21
149,29,0.10547,3.3652,-0.0039063,0.33461,30
149,29,0.21289,3.3906,-0.2168,0.33461,15
149,29,0.21484,3.4316,-0.19141,0.33461,21
149,29,0.2168,3.4668,-0.23438,0.33461,26
149,29,0.2207,3.4961,-0.33203,0.33461,16
149,29,0,3.0801,-0.37891,-1.0038,52
149,29,0,3.1055,-0.46875,-1.0038,75
149,29,0,3.1191,-0.60938,-1.0038,45
149,29,-0.095703,3.0566,-0.18945,-0.66921,25
149,29,-0.097656,3.0957,-0.18945,-0.66921,100
149,29,0,3.127,-0.28906,-0.66921,144
149,29,0,3.1523,-0.40039,-0.66921,88
149,29,0,3.1543,-0.63086,-0.66921,20
149,29,-5.5234,0,-0.58594,-0.66921,24
149,29,-5.5625,0,-0.8125,-0.66921,20
149,29,-0.19141,3.0586,-0.0058594,-0.33461,14
149,29,-0.097656,3.1016,0.015625,-0.33461,57
149,29,-0.097656,3.1387,-0.068359,-0.33461,86
149,29,-0.099609,3.1719,-0.15625,-0.33461,52
149,29,0.21484,3.3828,-0.60547,-0.33461,22
149,29,0.2168,3.416,-0.63281,-0.33461,23
149,29,-5.5234,0,-0.10938,-0.33461,23
149,29,-5.5625,0,-0.54297,-0.33461,20
149,29,-1.0645,0.91602,3.1016,0.33461,8
149,29,-0.69141,5.3672,-1.1055,-0.66921,13
149,29,-0.52148,5.4492,-0.97656,-0.66921,12
149,29,-0.51758,5.4043,-1.0137,-0.33461,14
149,29,-0.69531,5.4766,-0.67383,-0.33461,12
150,24,0,3.0625,0.082031,0,16
150,24,0,3.0996,0.13867,0,19
150,24,0,3.1367,0.14258,0,10
150,24,0,3.3945,-0.26172,0,13
150,24,0,3.4082,-0.49023,0,13
150,24,0.10547,3.3594,0.2168,0.33461,22
150,24,0.32617,3.4023,-0.66016,0.33461,24
150,24,0.33008,3.4551,-0.58008,0.33461,18
150,24,0,3.0137,-0.27344,-1.0038,26
150,24,0,3.0469,-0.33008,-1.0038,77
150,24,0,3.0781,-0.38086,-1.0038,94
150,24,0,3.1055,-0.46875,-1.0038,49
150,24,0,3.0234,-0.12305,-0.66921,55
150,24,0,3.0605,-0.15625,-0.66921,162
150,24,0,3.0957,-0.20313,-0.66921,193
150,24,0,3.127,-0.2832,-0.66921,104
150,24,0,3.1406,-0.48047,-0.66921,20
150,24,0,3.0254,0.052734,-0.33461,36
150,24,0,3.0645,0.017578,-0.33461,105
150,24,0,3.1016,-0.03125,-0.33461,125
150,24,0,3.1387,-0.089844,-0.33461,66
150,24,0.10547,3.3516,-0.30859,-0.33461,31
150,24,0,3.3945,-0.27148,-0.33461,34
150,24,0,3.4297,-0.29688,-0.33461,19
151,13,0,2.9805,0.2207,0,8
151,13,0,3.0254,0.099609,0,16
151,13,0,3.0625,0.085938,0,12
151,13,0.10547,3.3574,-0.23828,0.33461,20
151,13,0.32617,3.4063,-0.63867,0.33461,29
151,13,0.2207,3.4395,-0.70508,0.33461,24
151,13,0,2.9746,-0.29883,-0.66921,10
151,13,0,2.9922,-0.45898,-0.66921,23
151,13,0.095703,3.0059,-0.58594,-0.66921,22
151,13,0,2.9883,-0.089844,-0.33461,14
151,13,0,3.0215,-0.16797,-0.33461,30
151,13,0.095703,3.0527,-0.25781,-0.33461,26
151,13,0.2168,3.2715,-1.168,-0.33461,20
152,53,0,2.9082,0.18359,0,9
152,53,0,2.9453,0.16992,0,30
152,53,0,2.9844,0.16016,0,38
152,53,0,3.0254,0.10742,0,20
152,53,0.10352,3.1348,-1.1152,0,13
152,53,0,3.248,-0.88672,0,14
152,53,0.67383,4.2285,0.51563,0,7
152,53,-4.0781,1.4844,0.29297,0,19
152,53,-4.252,1.0586,0.25,0,20
152,53,-4.2891,1.0625,0.27734,0,10
152,53,-5.373,0,0.3125,0,11
152,53,-5.4102,0,0.24414,0,14
152,53,0,3.2109,-0.87891,0.33461,30
152,53,0.10547,3.2441,-0.89648,0.33461,32
152,53,0,3.1934,-1.1797,0.33461,13
152,53,0.2168,3.3984,-0.72266,0.33461,16
152,53,0.2207,3.4258,-0.77148,0.33461,15
152,53,0.091797,2.9277,-0.35156,-1.0038,37
152,53,0.09375,2.9648,-0.36523,-1.0038,50
152,53,0,2.9922,-0.45117,-1.0038,28
152,53,0,2.9063,-0.19141,-0.66921,31
152,53,0,2.9473,-0.1582,-0.66921,103
152,53,0.09375,2.9805,-0.18945,-0.66921,133
152,53,0,3.0156,-0.26563,-0.66921,76
152,53,0,3.0215,-0.50586,-0.66921,16
152,53,-4.0781,1.4941,-0.24805,-0.66921,32
152,53,-4.1152,1.5059,-0.25586,-0.66921,36
152,53,-4.1504,1.5059,-0.32617,-0.66921,17
152,53,0,2.9121,0.027344,-0.33461,28
152,53,0.091797,2.9492,0.0058594,-0.33461,88
152,53,0,2.9883,-0.0078125,-0.33461,115
152,53,0,3.0254,-0.080078,-0.33461,63
152,53,0.10938,3.3105,-1.0703,-0.33461,17
152,53,-4.1777,1.0625,0.11719,-0.33461,14
152,53,-4.0781,1.5137,0.052734,-0.33461,39
152,53,-4.1152,1.5273,-0.015625,-0.33461,44
152,53,-4.1504,1.5371,-0.10547,-0.33461,21
152,53,5.2051,1.3281,-0.099609,-0.33461,20
152,53,-5.4102,0,-0.22266,-0.33461,24
152,53,-4.1777,1.0352,0.26953,0,7
152,53,0.4082,4.3125,0.39844,0,13
152,53,0.27344,4.3652,0.34961,0,12
152,53,0.13867,4.3867,0.56836,0,6
152,53,-0.67188,5.3301,0,0,6
152,53,-0.67578,5.3672,0,0,9
152,53,-1.2246,0.83594,4.0898,-0.66921,22
152,53,-1.2344,0.03125,4.2109,-0.66921,20
152,53,-1.2129,0.88672,-4.043,-0.33461,14
152,53,-1.2246,0,-4.209,-0.33461,27
152,53,-1.2344,0,-4.2578,-0.33461,25
152,53,-1.2441,1.1836,-4.0801,-0.33461,11
152,53,-0.50391,5.2676,-0.92578,-0.33461,11
152,53,-0.50781,5.3574,-0.55664,-0.33461,16
153,29,0,2.873,0.11328,0,20
153,29,0,2.9141,-0.0097656,0,33
153,29,0,2.9492,-0.10547,0,25
153,29,0,2.9824,-0.1875,0,8
153,29,-4.2148,1.0742,-0.097656,0,9
153,29,0.10352,3.3047,-0.39453,0.33461,26
153,29,0.10547,3.3496,-0.33594,0.33461,40
153,29,0.10547,3.3828,-0.38086,0.33461,31
153,29,0.10742,3.3984,-0.54492,0.33461,13
153,29,0.32617,3.4453,-0.37891,0.33461,19
153,29,0.2207,3.4902,-0.37891,0.33461,18
153,29,0.10547,3.3535,-0.28711,0.66921,14
153,29,0,2.8574,-0.32813,-0.66921,23
153,29,0,2.8867,-0.39258,-0.66921,36
153,29,0,2.918,-0.43555,-0.66921,27
153,29,0,2.8516,-1.8613,-0.66921,18
153,29,0,2.9082,-1.8418,-0.66921,20
153,29,0,2.873,-0.10352,-0.33461,36
153,29,0,2.9082,-0.16406,-0.33461,62
153,29,0,2.9395,-0.26367,-0.33461,47
153,29,0,2.957,-0.43359,-0.33461,15
153,29,0.10547,3.2871,-0.72461,-0.33461,29
153,29,0.10547,3.2813,-0.90234,-0.33461,31
153,29,0.10742,3.209,-1.2441,-0.33461,23
153,29,0.2168,3.3516,-0.91406,-0.33461,20
153,29,0.33008,3.375,-0.94141,-0.33461,17
153,29,-4.2148,1.0527,-0.24023,-0.33461,15
153,29,0.27148,4.3379,-0.20508,0,5
153,29,0.27148,4.334,-0.26953,-0.33461,9
154,5,0,3.2832,-0.55664,0.33461,16
154,5,0,3.3145,-0.59375,0.33461,24
154,5,0,3.373,-0.46875,0.33461,13
154,5,0.2168,3.416,-0.63477,0.33461,16
154,5,0,3.0508,-1.4238,-0.33461,14
191,11,-0.10352,3.2656,-0.40039,0,8
191,11,-0.10156,3.252,0.021484,0.33461,18
191,11,0,3.291,0.037109,0.33461,22
191,11,0,3.3203,-0.24805,0.33461,22
191,11,0.10547,3.3496,-0.32227,0.33461,30
191,11,0.10547,3.3691,-0.48047,0.33461,19
191,11,-0.10156,3.2344,-0.34375,-0.33461,30
191,11,0,3.2539,-0.49805,-0.33461,34
191,11,0.10352,3.2695,-0.61523,-0.33461,24
191,11,0.21094,3.2813,-0.72266,-0.33461,26
191,11,0.21289,3.3086,-0.77344,-0.33461,17
192,28,0,3.2148,-0.052734,0,25
192,28,-0.10156,3.25,-0.13672,0,49
192,28,0,3.2832,-0.23438,0,42
192,28,0,3.3086,-0.37695,0,16
192,28,5.25,1.9453,0.10156,0,11
192,28,5.2852,1.957,-0.12695,0,11
192,28,-0.10156,3.252,-0.074219,0.33461,17
192,28,0,3.291,0,0.33461,14
192,28,0,3.3301,0,0.33461,12
192,28,0,3.3672,0,0.33461,19
192,28,0,3.4023,-0.15234,0.33461,19
192,28,0,3.1777,-0.49609,-0.66921,21
192,28,0,3.2012,-0.57813,-0.66921,41
192,28,0,3.2324,-0.61523,-0.66921,34
192,28,0,3.2695,-0.63086,-0.66921,15
192,28,-0.099609,3.2012,-0.28516,-0.33461,52
192,28,0,3.2344,-0.34961,-0.33461,99
192,28,0,3.2617,-0.44336,-0.33461,87
192,28,0,3.291,-0.50195,-0.33461,39
192,28,0.10547,3.332,-0.47656,-0.33461,28
192,28,0,3.3633,-0.53125,-0.33461,29
192,28,0,3.3945,-0.57227,-0.33461,18
192,28,5.4238,1.3457,-0.34375,-0.33461,22
192,28,5.4609,1.2637,-0.59766,-0.33461,23
192,28,-0.69922,5.5527,-0.19727,0,6
192,28,-0.70508,5.5938,0,0,7
192,28,-0.52539,5.5449,-0.57617,-0.33461,12
192,28,-0.70508,5.5723,-0.47852,-0.33461,13
193,16,0,3.1777,0.085938,0,25
193,16,0,3.2148,0.039063,0,49
193,16,0,3.2539,0.015625,0,47
193,16,0,3.291,-0.048828,0,23
193,16,5.25,1.9492,-0.0097656,0,10
193,16,0,3.252,-0.87695,0.33461,16
193,16,-0.099609,3.1582,-0.59961,-1.0038,18
193,16,0,3.1543,-0.80078,-1.0038,14
193,16,0,3.1582,-0.35547,-0.66921,44
193,16,0,3.1914,-0.39258,-0.66921,82
193,16,0,3.2246,-0.43359,-0.66921,72
193,16,0,3.2578,-0.46875,-0.66921,29
193,16,-0.099609,3.1738,-0.13086,-0.33461,55
193,16,0,3.2109,-0.17773,-0.33461,101
193,16,0,3.248,-0.20703,-0.33461,94
193,16,-0.10352,3.2852,-0.18359,-0.33461,40
194,14,-0.099609,3.168,0.23242,0,13
194,14,0,3.2012,0.29883,0,10
194,14,0.10547,3.3574,-0.22852,0.33461,25
194,14,0.10547,3.3945,-0.23828,0.33461,24
194,14,0,3.1367,-0.16016,-1.0038,24
194,14,0,3.168,-0.24609,-1.0038,50
194,14,0,3.2012,-0.29883,-1.0038,42
194,14,0,3.2207,-0.46289,-1.0038,15
194,14,0,3.1328,0.21875,-0.66921,21
194,14,0,3.1777,0.021484,-0.66921,50
194,14,0,3.2148,-0.082031,-0.66921,46
194,14,0,3.2461,-0.21484,-0.66921,18
194,14,0.10547,3.293,-0.69727,-0.33461,19
194,14,0,3.3926,-0.29883,-0.33461,23
195,28,0,3.0313,0.44922,0,15
195,28,0,3.0801,0.36328,0,20
195,28,0,3.1211,0.35352,0,13
195,28,0.21094,3.2871,-0.69531,0.33461,34
195,28,0.10547,3.3438,-0.63867,0.33461,38
195,28,0.32617,3.3633,-0.83398,0.33461,20
195,28,0.33008,3.3867,-0.89258,0.33461,21
195,28,0,3.377,-0.43945,0.66921,13
195,28,0,3.0313,-0.45313,-1.3384,22
195,28,0,3.0625,-0.49609,-1.3384,30
195,28,0,3.084,-0.59375,-1.3384,19
195,28,-0.09375,3.0195,-0.18555,-1.0038,27
195,28,0,3.0566,-0.20898,-1.0038,83
195,28,0,3.0918,-0.24805,-1.0038,114
195,28,0,3.123,-0.33008,-1.0038,68
195,28,0,3.1289,-0.5625,-1.0038,17
195,28,0,3.0273,0.039063,-0.66921,25
195,28,0,3.0645,0,-0.66921,81
195,28,0,3.1016,-0.058594,-0.66921,108
195,28,0,3.1367,-0.14258,-0.66921,66
195,28,0,3.1699,-0.2207,-0.66921,17
195,28,5.2773,1.2832,-0.42578,-0.66921,20
195,28,-5.4863,0,-0.63477,-0.66921,23
195,28,0,3.0566,0.21289,-0.33461,12
195,28,0,3.0996,0.13281,-0.33461,16
195,28,0.21094,3.1387,-1.1992,-0.33461,26
195,28,0.10547,3.2246,-1.0879,-0.33461,30
195,28,-0.68555,5.3828,-0.81055,-0.66921,12
196,32,0,3.3984,-0.55273,0,14
196,32,0.10938,3.3574,-0.91211,0,16
196,32,0,3.377,-0.98828,0,10
196,32,5.2402,1.3398,0.066406,0,12
196,32,-5.4473,0,0,0,11
196,32,0.10547,3.3242,-0.73047,0.33461,18
196,32,0.21484,3.3672,-0.68164,0.33461,26
196,32,0.2168,3.4004,-0.71484,0.33461,34
196,32,0.43945,3.3828,-0.85938,0.33461,27
196,32,0,2.9434,-0.21875,-1.0038,18
196,32,0,2.9688,-0.34961,-1.0038,59
196,32,0,2.998,-0.41602,-1.0038,79
196,32,0.095703,3.0254,-0.47461,-1.0038,47
196,32,0,2.9492,-0.085938,-0.66921,35
196,32,0,2.9844,-0.15234,-0.66921,115
196,32,0.09375,3.0176,-0.21875,-0.66921,149
196,32,0,3.0527,-0.26953,-0.66921,90
196,32,0,3.0645,-0.47852,-0.66921,21
196,32,-5.4102,0,-0.58203,-0.66921,22
196,32,-5.2773,1.1074,-0.77539,-0.66921,20
196,32,0,2.9492,0.11914,-0.33461,20
196,32,0,2.9883,0.056641,-0.33461,65
196,32,0,3.0273,-0.023438,-0.33461,85
196,32,0,3.0625,-0.10352,-0.33461,51
196,32,0,3.3398,-0.66016,-0.33461,14
196,32,-0.10742,3.4297,-0.2793,-0.33461,22
196,32,0,3.4668,-0.30859,-0.33461,22
196,32,-5.4102,0,-0.3457,-0.33461,25
196,32,-5.4473,0,-0.38867,-0.33461,23
196,32,-0.51172,5.3809,-0.67969,0,6
196,32,-0.51172,5.2637,-1.3086,-0.66921,11
196,32,-0.51172,5.2949,-1.1738,-0.33461,13
197,28,0,2.9512,0.025391,0,12
197,28,0,2.9883,0,0,9
197,28,0.2168,3.291,-1.1113,0,13
197,28,0.33008,3.3789,-0.92383,0,14
197,28,0.10547,3.3223,-0.53906,0.33461,15
197,28,0.21289,3.375,-0.40234,0.33461,18
197,28,0.21484,3.3965,-0.52344,0.33461,28
197,28,0.2168,3.418,-0.61914,0.33461,52
197,28,0.33008,3.4414,-0.65234,0.33461,56
197,28,0.33398,3.4609,-0.74609,0.33461,25
197,28,-5.4238,1.2461,-0.61328,0.33461,10
197,28,0.2168,3.4492,-0.41406,0.66921,17
197,28,0.33008,3.4727,-0.45898,0.66921,19
197,28,0,2.8867,-0.39258,-1.0038,17
197,28,0,2.9355,-0.30078,-1.0038,24
197,28,0,2.957,-0.44141,-1.0038,15
197,28,0,2.9082,-0.16406,-0.66921,36
197,28,0,2.9453,-0.17578,-0.66921,55
