Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,64,-0.16016,1.6875,-0.16211,-1.3384,377
133,64,-0.16406,1.7188,-0.22461,-1.3384,219
133,64,-0.16602,1.7422,-0.31055,-1.3384,51
133,64,-0.10938,3.3613,-0.90039,-1.3384,20
133,64,0,3.4473,-0.70508,-1.3384,25
133,64,-0.20313,1.6133,0.0625,-1.0038,69
133,64,-0.20898,1.6523,-0.0019531,-1.0038,216
133,64,-0.16016,1.6934,-0.064453,-1.0038,281
133,64,-0.2168,1.7227,-0.11523,-1.0038,164
133,64,-0.16602,1.7598,-0.19727,-1.0038,38
133,64,-0.2207,1.7598,-1.5352,-1.0038,27
133,64,-0.22266,1.5645,-1.7852,-1.0038,45
133,64,-0.22656,1.8359,-1.5625,-1.0038,33
133,64,-0.10938,3.4434,-0.50195,-1.0038,20
133,64,0,3.4805,-0.51563,-1.0038,24
133,64,-0.20898,1.6484,0.085938,-0.66921,31
133,64,-0.21289,1.6875,0.052734,-0.66921,42
133,64,-0.2168,1.7266,-0.011719,-0.66921,26
133,64,0.058594,1.7422,-0.63086,-0.66921,26
133,64,0.11914,1.6895,-0.8418,-0.66921,25
133,64,-0.22266,1.8164,-1.5273,-0.66921,54
133,64,0.056641,1.7598,-0.44336,-0.33461,35
133,64,0.058594,1.7676,-0.55859,-0.33461,85
133,64,0.11914,1.7402,-0.73242,-0.33461,81
133,64,-0.36133,1.8867,0.17969,-0.33461,40
133,64,-0.30664,1.8789,-0.49414,-0.33461,26
133,64,-0.83398,0.73047,1.3906,-1.673,10
133,64,-1.3047,2.0918,2.457,-1.3384,12
133,64,-1.4297,2.0742,2.457,-1.3384,15
133,64,-1.5234,2.25,2.1758,-1.0038,11
133,64,-1.3203,1.8574,2.6816,-1.0038,15
133,64,-0.63672,1.3359,1.1152,-0.66921,14
133,64,-0.53125,1.623,0.8125,-0.66921,15
133,64,-0.53125,1.5547,0.93945,-0.33461,47
133,64,0.30078,1.3652,-1.3281,-0.33461,34
134,48,-0.23633,1.4414,0.39258,0,10
134,48,-0.19336,1.5039,0.33008,0,19
134,48,-0.19922,1.5527,0.27344,0,17
134,48,0.058594,1.8359,-0.24414,0.33461,43
134,48,0,1.873,-0.26172,0.33461,65
134,48,0,1.916,-0.23047,0.33461,45
134,48,0.24609,1.9395,0.21289,0.33461,24
134,48,0.25,1.957,-0.36133,0.33461,26
134,48,0.25586,1.9453,-0.57227,0.33461,12
134,48,0,1.8477,-0.14258,0.66921,14
134,48,0,1.8867,-0.14453,0.66921,22
134,48,-0.060547,1.9219,-0.16016,0.66921,16
134,48,-0.18359,1.4629,-0.052734,-1.673,20
134,48,-0.09375,1.5059,-0.12305,-1.673,124
134,48,-0.097656,1.5391,-0.16797,-1.673,275
134,48,-0.099609,1.5723,-0.21289,-1.673,263
134,48,-0.10156,1.5996,-0.27539,-1.673,113
134,48,-0.15625,1.6074,-0.40234,-1.673,18
134,48,-0.13867,1.4668,0.074219,-1.3384,43
134,48,-0.14258,1.5059,-0.013672,-1.3384,258
134,48,-0.14453,1.543,-0.066406,-1.3384,565
134,48,-0.099609,1.582,-0.11523,-1.3384,543
134,48,-0.15234,1.6113,-0.16992,-1.3384,231
134,48,-0.15625,1.6426,-0.22656,-1.3384,37
134,48,-0.18359,1.4492,0.21094,-1.0038,27
134,48,-0.14258,1.5039,0.078125,-1.0038,161
134,48,-0.14453,1.5449,0.03125,-1.0038,346
134,48,-0.14844,1.582,-0.0097656,-1.0038,333
134,48,-0.15234,1.6191,-0.070313,-1.0038,140
134,48,-0.20898,1.6465,-0.12305,-1.0038,22
134,48,3.2617,0.79102,-0.26758,-1.0038,15
134,48,-0.18945,1.4961,0.12891,-0.66921,14
134,48,-0.19336,1.5313,0.1543,-0.66921,29
134,48,-0.19922,1.5742,0.078125,-0.66921,27
134,48,-0.20313,1.6133,0.074219,-0.66921,12
134,48,3.2246,0.82617,-0.017578,-0.66921,16
134,48,3.1563,1.1719,-0.019531,-0.66921,17
134,48,0.058594,1.8008,-0.44141,-0.33461,31
134,48,0.058594,1.8262,-0.48828,-0.33461,59
134,48,0,1.8613,-0.50586,-0.33461,56
134,48,-0.18359,1.7852,-0.80859,-0.33461,25
134,48,0.25,1.8555,-0.71875,-0.33461,16
134,48,-2.5293,0,3.7559,-0.33461,18
134,48,-0.30664,1.7012,-0.93945,0.33461,16
134,48,-0.72852,0.9082,1.1895,-1.673,10
134,48,-0.21094,3.3008,-0.63672,-1.0038,12
134,48,0.30664,1.9375,0.15234,-0.33461,14
134,48,-0.375,1.7207,0.95703,-0.33461,11
135,40,-0.17578,1.3672,0.24805,0,12
135,40,-0.17969,1.4082,0.23242,0,29
135,40,-0.18359,1.4512,0.19922,0,30
135,40,-0.23633,1.4902,0.11328,0,15
135,40,-0.17383,1.8359,-0.19141,0,26
135,40,-0.17773,1.8711,-0.21094,0,38
135,40,-0.24023,1.9023,-0.22266,0,31
135,40,-0.30664,1.9121,-0.3418,0,17
135,40,-0.23047,1.4395,0.22266,0.33461,12
135,40,0,1.877,-0.23438,0.33461,22
135,40,0.24609,1.9492,-0.09375,0.33461,32
135,40,0.1875,1.9863,-0.20117,0.33461,37
135,40,0.19141,2.0078,-0.32227,0.33461,22
135,40,0.125,2,0.060547,0.66921,12
135,40,-0.13086,1.3945,0,-1.3384,45
135,40,-0.13477,1.4297,-0.044922,-1.3384,95
135,40,-0.091797,1.4707,-0.080078,-1.3384,89
135,40,-0.09375,1.5039,-0.13672,-1.3384,36
135,40,-0.12695,1.3477,0.1543,-1.0038,18
135,40,-0.13086,1.3926,0.060547,-1.0038,115
135,40,-0.13477,1.4316,0.015625,-1.0038,254
135,40,-0.091797,1.4727,-0.03125,-1.0038,250
135,40,-0.14258,1.5039,-0.082031,-1.0038,108
135,40,-0.16992,1.3145,0.31641,-0.66921,15
135,40,-0.13086,1.3867,0.13867,-0.66921,95
135,40,-0.13477,1.4297,0.082031,-0.66921,213
135,40,-0.13867,1.4688,0.042969,-0.66921,220
135,40,-0.14258,1.5059,-0.0097656,-0.66921,98
135,40,-0.11914,1.8555,-0.35156,-0.66921,41
135,40,-0.12109,1.8906,-0.36523,-0.66921,42
135,40,3.2988,0.84375,-0.03125,-0.66921,11
135,40,-0.17578,1.3633,0.26758,-0.33461,16
135,40,-0.17969,1.416,0.17188,-0.33461,37
135,40,-0.18359,1.459,0.12891,-0.33461,39
135,40,-0.18945,1.4961,0.11719,-0.33461,16
135,40,-0.058594,1.873,-0.25195,-0.33461,64
135,40,-0.12109,1.9141,-0.21289,-0.33461,56
135,40,-0.060547,1.9395,-0.32617,-0.33461,45
135,40,0.0625,1.9492,-0.46875,-0.33461,29
135,40,-1.2773,1.459,2.7988,-0.66921,10
136,32,-0.12695,1.3555,-0.019531,0,20
136,32,-0.13086,1.3926,-0.03125,0,44
136,32,-0.13477,1.4316,-0.035156,0,39
136,32,-0.13867,1.4668,-0.09375,0,14
136,32,0,1.8613,-0.51172,0,12
136,32,0,1.918,-0.43555,0,8
136,32,-0.16992,1.3438,0.15039,0.33461,14
136,32,-0.13086,1.3887,0.11328,0.33461,24
136,32,-0.13477,1.4297,0.056641,0.33461,19
136,32,0,1.832,-0.28125,0.33461,47
136,32,0,1.8672,-0.30078,0.33461,51
136,32,0,1.8965,-0.35352,0.33461,33
136,32,0,1.9414,-0.31836,0.33461,22
136,32,0.125,1.9746,-0.32617,0.33461,28
136,32,0.12695,2.0332,-0.14844,0.33461,23
136,32,-0.058594,1.8809,-0.19922,0.66921,17
136,32,0,1.9121,-0.25781,0.66921,10
136,32,-0.085938,1.3398,-0.22461,-0.66921,16
136,32,-0.13086,1.3789,-0.19922,-0.66921,38
136,32,-0.13477,1.4199,-0.18555,-0.66921,34
136,32,-0.13867,1.457,-0.19531,-0.66921,12
136,32,0,1.7344,-0.65625,-0.66921,22
136,32,0,1.7891,-0.61328,-0.66921,22
136,32,-0.12695,1.3516,-0.10547,-0.33461,46
136,32,-0.087891,1.3926,-0.11523,-0.33461,98
136,32,-0.13477,1.4277,-0.11328,-0.33461,85
136,32,-0.13867,1.4609,-0.14844,-0.33461,29
136,32,0,1.7832,-0.50586,-0.33461,64
136,32,0,1.8125,-0.54102,-0.33461,66
136,32,0,1.8516,-0.54297,-0.33461,45
136,32,0,1.8848,-0.56445,-0.33461,24
136,32,0.0625,1.9238,-0.56445,-0.33461,18
137,12,0.058594,1.8887,-0.080078,0.33461,12
137,12,0.18164,1.9023,0.26367,0.33461,8
137,12,0.30664,1.9336,0.18359,0.33461,10
137,12,0.1875,1.957,-0.39844,0.33461,25
137,12,0.19141,1.9688,-0.51172,0.33461,35
137,12,0.19531,1.9902,-0.57617,0.33461,22
137,12,0.11914,1.8457,-0.39844,-0.33461,12
137,12,0.25,1.9141,-0.54492,-0.33461,17
137,12,0.19141,1.8965,-0.73242,-0.33461,23
137,12,0.19531,1.8945,-0.83984,-0.33461,15
137,12,-0.42188,1.3164,-1.3457,0.33461,6
137,12,-0.42969,1.3613,-1.3535,0.33461,6
138,6,0,1.8301,-0.29297,0.33461,23
138,6,0,1.875,-0.25195,0.33461,30
138,6,0,1.9121,-0.26172,0.33461,20
138,6,0,1.791,-0.48242,-0.33461,19
138,6,0,1.832,-0.4668,-0.33461,29
138,6,0,1.8496,-0.54883,-0.33461,21
169,16,0,1.8027,0.2207,0.33461,21
169,16,0.058594,1.8516,0.072266,0.33461,46
169,16,0,1.8906,-0.025391,0.33461,50
169,16,0,1.9277,-0.10352,0.33461,37
169,16,0,1.957,-0.21094,0.33461,24
169,16,0.125,1.9688,-0.36523,0.33461,17
169,16,0,1.8477,0.14258,0.66921,16
169,16,0,1.8906,0.0625,0.66921,18
169,16,0,1.9297,-0.0058594,0.66921,13
169,16,0,1.8711,-0.2793,-0.66921,13
169,16,-0.16602,1.7617,-0.18164,-0.33461,14
169,16,-0.056641,1.8086,-0.16211,-0.33461,19
169,16,0,1.8477,-0.15234,-0.33461,36
169,16,0,1.875,-0.24805,-0.33461,43
169,16,0,1.8965,-0.35352,-0.33461,37
169,16,0.060547,1.9023,-0.49414,-0.33461,23
170,45,-0.21289,1.6875,0.072266,0,25
170,45,-0.16406,1.7324,0.013672,0,62
170,45,-0.16602,1.7695,-0.041016,0,71
170,45,-0.16992,1.8066,-0.080078,0,40
170,45,-0.17383,1.8457,0.017578,0,18
170,45,-0.23633,1.877,-0.019531,0,32
170,45,-0.24023,1.9043,-0.19141,0,47
170,45,-0.24609,1.9355,-0.25586,0,34
170,45,-0.25,1.9824,-0.16602,0,12
170,45,3.1191,1.4551,-0.023438,0,9
170,45,3.2637,1.1855,-0.25195,0,9
170,45,-0.16602,1.7637,0.1543,0.33461,10
170,45,0,1.8164,0.0078125,0.33461,29
170,45,0.058594,1.8535,-0.0058594,0.33461,66
170,45,0.058594,1.8906,-0.0625,0.33461,73
170,45,-0.060547,1.9199,-0.17383,0.33461,44
170,45,0,1.8965,-0.52344,0.33461,19
170,45,0.1875,1.9512,-0.42578,0.33461,25
170,45,0.19141,1.9551,-0.56055,0.33461,14
170,45,0,1.8496,0.13086,0.66921,22
170,45,0,1.8906,0.064453,0.66921,24
170,45,0,1.9277,-0.058594,0.66921,15
170,45,-0.16016,1.6895,-0.13086,-0.66921,29
170,45,-0.16406,1.7207,-0.19922,-0.66921,68
170,45,-0.16602,1.75,-0.26563,-0.66921,76
170,45,-0.11328,1.7715,-0.38477,-0.66921,37
170,45,0,1.7852,-0.49805,-0.66921,15
170,45,-0.11914,1.8047,-0.55664,-0.66921,35
170,45,-0.12109,1.8457,-0.54883,-0.66921,46
170,45,-0.18359,1.8555,-0.625,-0.66921,31
170,45,-0.21289,1.6895,-0.027344,-0.33461,47
170,45,-0.16406,1.7305,-0.095703,-0.33461,116
170,45,-0.11133,1.7676,-0.1543,-0.33461,127
170,45,-0.16992,1.7773,-0.33008,-0.33461,60
170,45,0,1.8242,-0.32422,-0.33461,48
170,45,-0.058594,1.8535,-0.375,-0.33461,91
170,45,-0.18164,1.8691,-0.44531,-0.33461,110
170,45,-0.18359,1.8848,-0.5293,-0.33461,74
170,45,-0.3125,1.666,-1.0703,-0.33461,24
170,45,3.2285,1.1367,-0.38086,-0.33461,19
170,45,3.3711,0.76367,-0.4043,-0.33461,18
170,45,-2.3672,0,-3.3652,0,5
170,45,-0.32617,3.4277,-0.51563,0,5
170,45,-1.291,0.13086,3.1895,-0.33461,11
170,45,-1.4141,0.125,3.1777,-0.33461,10
171,40,-0.15625,1.6445,0.20313,0,11
171,40,-0.21289,1.6836,0.14453,0,16
171,40,-0.16406,1.7324,0.037109,0,11
171,40,0,1.8477,-0.15234,0,20
171,40,-0.11914,1.873,-0.23633,0,44
171,40,-0.12109,1.9102,-0.23828,0,59
171,40,-0.12305,1.9492,-0.24023,0,41
171,40,0,1.8125,-0.11133,0.33461,37
171,40,0,1.8516,-0.091797,0.33461,77
171,40,0.058594,1.8887,-0.10156,0.33461,71
171,40,-0.30078,1.7949,0.64063,0.33461,34
171,40,0.30664,1.9258,-0.25977,0.33461,23
171,40,0.1875,1.9668,-0.33789,0.33461,22
171,40,0,1.8164,-0.041016,0.66921,14
171,40,0,1.8535,-0.0019531,0.66921,27
171,40,0,1.8906,0.058594,0.66921,24
171,40,-0.20898,1.6465,-0.13672,-1.0038,32
171,40,-0.16016,1.6836,-0.19922,-1.0038,70
171,40,-0.16406,1.7129,-0.25781,-1.0038,64
171,40,-0.16602,1.7383,-0.33984,-1.0038,27
171,40,-0.20898,1.6504,-0.082031,-0.66921,44
171,40,-0.21289,1.6855,-0.095703,-0.66921,103
171,40,-0.16406,1.7266,-0.14648,-0.66921,101
171,40,-0.16602,1.7559,-0.22852,-0.66921,42
171,40,0.058594,1.8027,-0.42578,-0.66921,13
171,40,-0.23633,1.875,-0.080078,-0.66921,27
171,40,-0.18164,1.8711,-0.43164,-0.66921,47
171,40,-0.18359,1.8613,-0.60742,-0.66921,32
171,40,-0.3125,1.625,0.18359,-0.33461,15
171,40,-0.21289,1.6895,0.019531,-0.33461,40
171,40,-0.2168,1.7266,-0.017578,-0.33461,43
171,40,-0.22266,1.7637,-0.058594,-0.33461,18
171,40,0,1.7754,-0.37891,-0.33461,23
171,40,0,1.8262,-0.31445,-0.33461,43
171,40,-0.23633,1.873,0.125,-0.33461,73
171,40,-0.18164,1.9004,-0.28125,-0.33461,120
171,40,-0.18359,1.8965,-0.48633,-0.33461,80
171,40,0.24023,1.8711,-0.41016,0.33461,28
171,40,-0.36914,0.60938,1.834,0.33461,21
171,40,-0.58008,1.416,1.0469,-0.33461,22
172,53,-0.14844,1.5176,0.44727,0,19
172,53,-0.15234,1.5742,0.37891,0,22
172,53,-0.20898,1.6152,0.34766,0,11
172,53,0.058594,1.8496,-0.12109,0,16
172,53,0.17773,1.8828,0.076172,0,21
172,53,-0.24023,1.8477,-0.50195,0,21
172,53,-0.18359,1.9121,-0.42773,0,21
172,53,-0.20313,1.5527,0.44141,0.33461,11
172,53,0,1.8145,0.054688,0.33461,32
172,53,0,1.8535,0.023438,0.33461,104
172,53,0,1.8926,-0.011719,0.33461,148
172,53,0,1.9277,-0.076172,0.33461,109
172,53,0.12305,1.9414,-0.29688,0.33461,52
172,53,0.1875,1.9434,-0.45898,0.33461,34
172,53,0.12695,1.9863,-0.46484,0.33461,17
172,53,0,1.8477,0.16016,0.66921,37
172,53,0,1.8867,0.12695,0.66921,52
172,53,0,1.9277,0.0625,0.66921,39
172,53,0.060547,1.959,-0.16406,0.66921,19
172,53,-0.097656,1.5488,0.019531,-1.673,17
172,53,-0.099609,1.584,-0.074219,-1.673,48
172,53,-0.10156,1.6191,-0.13281,-1.673,58
172,53,-0.052734,1.6504,-0.20703,-1.673,31
172,53,-0.097656,1.5449,0.10156,-1.3384,56
172,53,-0.099609,1.5859,0.019531,-1.3384,164
172,53,-0.10156,1.623,-0.027344,-1.3384,195
172,53,-0.10352,1.6602,-0.078125,-1.3384,101
172,53,-0.052734,1.6855,-0.23828,-1.3384,21
172,53,-0.10547,3.332,-0.69336,-1.3384,16
172,53,-0.21484,3.3809,-0.61133,-1.3384,18
172,53,-0.14453,1.5313,0.20898,-1.0038,50
172,53,-0.099609,1.582,0.11914,-1.0038,147
172,53,-0.15234,1.6172,0.082031,-1.0038,174
172,53,-0.10352,1.6621,0.021484,-1.0038,88
172,53,-0.10547,1.6953,-0.10547,-1.0038,18
172,53,-0.31836,3.3691,-0.37891,-1.0038,17
172,53,0,3.4316,-0.28906,-1.0038,18
172,53,-0.14453,1.5137,0.30469,-0.66921,11
172,53,-0.14844,1.5605,0.25781,-0.66921,32
172,53,-0.15234,1.6074,0.19141,-0.66921,37
172,53,-0.10352,1.6582,0.11328,-0.66921,19
172,53,0,1.8086,-0.4043,-0.66921,26
172,53,0,1.8516,-0.39063,-0.66921,43
172,53,-0.060547,1.8887,-0.38867,-0.66921,43
172,53,-0.060547,1.916,-0.44336,-0.66921,27
172,53,0,1.8066,-0.1875,-0.33461,22
172,53,0.058594,1.8379,-0.23047,-0.33461,76
172,53,0,1.875,-0.25195,-0.33461,127
172,53,-0.060547,1.9082,-0.2793,-0.33461,119
172,53,-0.060547,1.9375,-0.33398,-0.33461,66
172,53,0,1.9551,-0.44336,-0.33461,30
172,53,0.064453,1.9863,-0.47461,-0.33461,15
172,53,-0.53125,1.2207,-1.3438,0,12
173,40,-0.13867,1.4063,0.42578,0,11
173,40,-0.14258,1.459,0.375,0,14
173,40,-0.097656,1.5254,0.26172,0,8
173,40,-0.18164,1.9219,0.019531,0,18
173,40,0,1.9316,-0.37109,0,15
173,40,0,1.959,-0.42773,0,11
173,40,0,1.666,-0.8125,0.33461,42
173,40,0.058594,0.62891,1.7832,0.33461,46
173,40,0.18164,1.8789,0.40234,0.33461,32
173,40,0.12305,1.9297,-0.35938,0.33461,27
173,40,0.125,1.9121,-0.58789,0.33461,22
173,40,0.12695,1.9414,-0.62109,0.33461,15
173,40,-0.091797,1.4707,-0.074219,-1.673,23
173,40,-0.046875,1.5078,-0.11328,-1.673,28
173,40,-0.097656,1.541,-0.1543,-1.673,15
173,40,0,1.4219,0.21484,-1.3384,29
173,40,-0.046875,1.4727,0.074219,-1.3384,89
173,40,-0.046875,1.5117,0.0019531,-1.3384,107
173,40,-0.048828,1.5488,-0.087891,-1.3384,55
173,40,0,3.1875,-0.82227,-1.3384,18
173,40,0,3.207,-0.89648,-1.3384,19
173,40,-0.044922,1.4023,0.31055,-1.0038,29
173,40,-0.046875,1.4648,0.16797,-1.0038,85
173,40,-0.046875,1.5098,0.097656,-1.0038,104
173,40,-0.097656,1.5488,0.019531,-1.0038,55
173,40,-0.20508,3.2754,0.25781,-1.0038,20
173,40,-0.20898,3.3086,-0.30078,-1.0038,21
173,40,-0.046875,1.4492,0.27148,-0.66921,20
173,40,-0.09375,1.4941,0.2168,-0.66921,25
173,40,0,1.5449,0.13281,-0.66921,14
173,40,-0.18359,1.9121,-0.42188,-0.66921,22
173,40,-3.291,0,0.24805,-0.66921,23
173,40,3.2246,0.81641,0.12305,-0.66921,21
173,40,0,1.7109,-0.71289,-0.33461,40
173,40,0.11914,0.875,1.6738,-0.33461,30
173,40,-0.24023,1.8965,-0.26172,-0.33461,30
173,40,-0.18359,1.8965,-0.48828,-0.33461,29
173,40,-3.291,0,-0.021484,-1.0038,16
173,40,3.2246,0.79688,0.21484,-1.0038,14
173,40,-0.53125,1.8008,-0.23047,-0.33461,16
174,38,-0.12695,1.3516,0.10938,0,28
174,38,-0.087891,1.3945,0.072266,0,75
174,38,-0.089844,1.4336,0.042969,0,86
174,38,-0.13867,1.4688,0.023438,0,42
174,38,-0.20508,1.2617,1.7832,0,18
174,38,-0.13867,2.002,0.97656,0,22
174,38,0,1.8086,-0.15625,0.33461,29
174,38,0,1.8457,-0.16797,0.33461,63
174,38,0,1.8848,-0.16016,0.33461,58
174,38,0,1.5703,-1.1211,0.33461,13
174,38,0.12305,1.9512,-0.22656,0.33461,31
174,38,0.125,1.9844,-0.26367,0.33461,42
174,38,0.19141,2.0078,-0.32031,0.33461,40
174,38,0.13086,2.0469,-0.3457,0.33461,17
174,38,0,1.8516,-0.097656,0.66921,20
174,38,0,1.8906,-0.037109,0.66921,19
174,38,0.125,1.9941,-0.16211,0.66921,14
174,38,0.12695,2.0293,-0.20703,0.66921,13
174,38,0,1.4004,-0.025391,-1.0038,13
174,38,-0.085938,1.3594,0.0097656,-0.66921,38
174,38,-0.042969,1.3984,-0.068359,-0.66921,85
174,38,-0.044922,1.4316,-0.11523,-0.66921,88
174,38,-0.091797,1.4629,-0.16602,-0.66921,42
174,38,-0.13672,2.1777,-0.23047,-0.66921,23
174,38,-0.13867,2.1699,0.50781,-0.66921,27
174,38,-0.085938,1.3594,0.033203,-0.33461,56
174,38,-0.087891,1.3965,-0.0058594,-0.33461,143
174,38,-0.089844,1.4336,-0.046875,-0.33461,160
174,38,-0.091797,1.4707,-0.091797,-0.33461,80
174,38,-0.14258,1.5,-0.13477,-0.33461,13
174,38,0,1.8066,-0.41992,-0.33461,94
174,38,0,1.8477,-0.40625,-0.33461,67
174,38,-0.18164,1.9023,-0.26758,-0.33461,32
174,38,-0.12305,1.8184,-0.74023,-0.33461,30
174,38,0.1875,1.9395,-0.47656,-0.33461,26
174,38,-0.13672,2.1563,-0.38477,-0.33461,36
174,38,-0.13867,2.1133,0.70313,-0.33461,43
174,38,-0.14258,1.8535,1.3027,-0.33461,24
175,29,0.060547,1.9375,-0.33984,0,10
175,29,0.1875,1.9355,-0.48633,0,18
175,29,0.25586,1.9453,-0.57227,0,18
175,29,0.13086,2.0156,-0.49805,0,9
175,29,0,1.8516,-0.080078,0.33461,27
