Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,42,-3.168,0,4.6738,0,8
160,42,-3.0332,0,4.7363,0,12
160,42,-3.0547,0,5.0918,0,9
160,42,5.0586,1.2539,-0.32617,0,7
160,42,-5.0938,1.1875,-0.54102,0,12
160,42,0,4.0273,-0.41406,-1.0038,30
160,42,0.12695,4.0469,-0.55078,-1.0038,47
160,42,0.12891,4.0664,-0.67773,-1.0038,33
160,42,0,4.0078,-0.13672,-0.66921,15
160,42,0,4.043,-0.20313,-0.66921,60
160,42,0,4.0742,-0.30859,-0.66921,95
160,42,0,4.1016,-0.42969,-0.66921,66
160,42,0,4.125,-0.55859,-0.66921,19
160,42,-5.0938,0.71875,-1.0879,-0.66921,16
160,42,5.9746,1.4004,-0.61328,-0.66921,28
160,42,-6.2051,0,-0.72266,-0.66921,28
160,42,0,4.0469,0.054688,-0.33461,37
160,42,0,4.0859,-0.041016,-0.33461,60
160,42,0,4.1211,-0.13281,-0.33461,41
160,42,0,4.1543,-0.24414,-0.33461,12
160,42,-3.0098,0,4.4434,-0.33461,16
160,42,-2.873,0,4.4531,-0.33461,22
160,42,-2.8945,0,4.4023,-0.33461,16
160,42,-5.2207,0,-0.45898,-0.33461,13
160,42,-5.0938,1.1133,-0.67969,-0.33461,22
160,42,5.9746,1.5195,-0.16797,-0.33461,25
160,42,-6.2051,0,-0.24609,-0.33461,26
160,42,-0.63281,3.1445,3.9258,0,6
160,42,-4.7891,1.7773,0.048828,0,9
160,42,-4.9844,1.2754,0.050781,0,6
160,42,-0.97852,1.4492,-4.9199,0,7
160,42,-0.98633,2.0098,-4.7598,0,10
160,42,-0.98633,1.166,5.0332,-0.66921,14
160,42,3.6621,0,5.209,-0.66921,17
160,42,-0.77539,6.1309,-0.55664,-0.66921,17
160,42,-0.47461,3.4082,3.7246,-0.33461,12
160,42,-4.9473,1.2676,-0.0078125,-0.33461,16
160,42,-4.8242,1.7871,-0.11523,-0.33461,12
160,42,-1.1426,0,-5.2031,-0.33461,13
160,42,-0.98633,1.1445,-5.0371,-0.33461,19
160,42,3.4688,0,5.6875,-0.33461,15
160,42,-0.77539,6.1563,0.046875,-0.33461,16
161,15,0,4.291,-0.44141,0,9
161,15,0,3.957,-0.34375,-1.0038,17
161,15,0.125,3.9844,-0.44531,-1.0038,35
161,15,0.12695,4.0059,-0.57422,-1.0038,31
161,15,0.12695,4.0039,-0.80273,-1.0038,12
161,15,0,3.9707,-0.14258,-0.66921,29
161,15,0,4.0059,-0.17578,-0.66921,59
161,15,0.12695,4.0352,-0.29102,-0.66921,53
161,15,0,4.0645,-0.41211,-0.66921,20
161,15,-6.1289,0,-0.62305,-0.66921,22
161,15,0,3.9688,0.17969,-0.33461,14
161,15,0,4.0098,0.10742,-0.33461,29
161,15,0,4.0488,0.048828,-0.33461,27
161,15,0,4.0859,-0.056641,-0.33461,10
161,15,-0.57422,6.0918,-0.35938,-0.66921,15
162,21,0.13281,4.1797,-0.88672,0.33461,14
162,21,0,4.2539,-0.71484,0.33461,10
162,21,0.27344,4.3398,-0.59766,0.33461,13
162,21,0,3.875,-0.4043,-1.0038,29
162,21,0,3.9141,-0.39648,-1.0038,65
162,21,0.125,3.9434,-0.46094,-1.0038,65
162,21,0,3.9785,-0.5,-1.0038,26
162,21,0,3.8945,-0.13477,-0.66921,46
162,21,0,3.9297,-0.18945,-0.66921,105
162,21,0,3.9668,-0.21094,-0.66921,101
162,21,0.125,3.9961,-0.32422,-0.66921,41
162,21,-6.0527,0,-0.51953,-0.66921,21
162,21,-6.0918,0,-0.6582,-0.66921,19
162,21,0,3.8965,0,-0.33461,22
162,21,0,3.9355,0.019531,-0.33461,49
162,21,0,3.9727,-0.019531,-0.33461,47
162,21,0,4.0098,-0.017578,-0.33461,18
162,21,0.13281,4.1426,-1.0508,-0.33461,22
162,21,0,4.1758,-1.0781,-0.33461,17
162,21,3.5938,0,5.1875,-0.66921,15
162,21,-0.57031,6.0449,-0.48438,-0.66921,15
163,18,0,3.8555,0.15234,0,24
163,18,0,3.8945,0.11133,0,38
163,18,0,3.9336,0.10938,0,26
163,18,0.13281,4.2617,-0.32031,0.33461,15
163,18,0.13477,4.2852,-0.47266,0.33461,13
163,18,0,3.8125,-0.59961,-1.0038,28
163,18,0.12109,3.8438,-0.625,-1.0038,44
163,18,0.12305,3.8691,-0.70898,-1.0038,30
163,18,0,3.8047,-0.35547,-0.66921,19
163,18,0.12109,3.8457,-0.28906,-0.66921,78
163,18,0.12109,3.8809,-0.33789,-0.66921,122
163,18,0.12305,3.9102,-0.42578,-0.66921,83
163,18,0.125,3.9141,-0.66602,-0.66921,24
163,18,0,3.8184,-0.15039,-0.33461,17
163,18,0,3.8594,-0.041016,-0.33461,69
163,18,0,3.8965,-0.097656,-0.33461,108
163,18,0,3.9316,-0.16797,-0.33461,74
163,18,0.125,3.9551,-0.35352,-0.33461,21
164,15,0,3.7773,0.2207,0,16
164,15,0,3.8164,0.17773,0,33
164,15,0.12109,3.8574,0.066406,0,33
164,15,0,3.8965,-0.068359,0,13
164,15,0.27344,4.3086,-0.78906,0.33461,23
164,15,0.27734,4.3418,-0.81445,0.33461,34
164,15,0.2793,4.3809,-0.80859,0.33461,22
164,15,0,3.7949,-0.45508,-0.66921,40
164,15,0,3.834,-0.43945,-0.66921,48
164,15,0,3.8574,-0.56055,-0.66921,23
164,15,0,3.7813,-0.097656,-0.33461,26
164,15,0,3.8184,-0.13867,-0.33461,63
164,15,0,3.8555,-0.17773,-0.33461,66
164,15,0.12109,3.8809,-0.33984,-0.33461,29
164,15,0.41406,4.2051,-1.3164,-0.33461,24
165,5,0.27344,4.3652,-0.34961,0.33461,16
165,5,0.27734,4.3984,-0.41797,0.33461,26
165,5,0.2793,4.4277,-0.5,0.33461,20
165,5,0.27734,4.2676,-1.1406,-0.33461,19
165,5,0.2793,4.3223,-1.0801,-0.33461,14
213,1,-0.13672,4.3359,-0.66602,-0.33461,16
214,9,0,4.1621,-0.054688,0,21
214,9,0,4.1953,-0.16797,0,29
214,9,0,4.2285,-0.27344,0,17
214,9,0,4.127,-0.53906,-0.66921,18
214,9,0,4.1289,-0.76563,-0.66921,25
214,9,0,4.1543,-0.83398,-0.66921,15
214,9,0,4.1523,-0.2793,-0.33461,38
214,9,0,4.1777,-0.42969,-0.33461,53
214,9,0,4.1973,-0.58398,-0.33461,29
215,28,0,4.1211,0.1582,0,16
215,28,0,4.1602,0.13477,0,23
215,28,0,4.1973,0.11914,0,15
215,28,5.8516,2.166,0.17188,0,16
215,28,5.8887,2.1836,-0.087891,0,12
215,28,0,4.3125,-0.044922,0.33461,13
215,28,0,4.0781,-0.60938,-1.0038,16
215,28,0,4.1133,-0.63672,-1.0038,25
215,28,0,4.0918,-0.94727,-1.0038,17
215,28,0,4.1113,-0.32422,-0.66921,48
215,28,0,4.1406,-0.41406,-0.66921,73
215,28,0,4.166,-0.53125,-0.66921,48
215,28,6.0117,1.418,-0.59766,-0.66921,19
215,28,6.0469,1.3691,-0.72266,-0.66921,35
215,28,-6.2813,0,-0.9082,-0.66921,27
215,28,0,4.123,-0.074219,-0.33461,44
215,28,0,4.1602,-0.14063,-0.33461,66
215,28,0,4.1934,-0.22266,-0.33461,42
215,28,0,4.293,-0.70313,-0.33461,19
215,28,6.0469,1.5293,-0.24609,-0.33461,38
215,28,-6.2813,0,-0.4707,-0.33461,30
215,28,-0.97461,6.166,-0.033203,0,10
215,28,-0.98047,6.1953,-0.32813,0,8
215,28,3.4902,0,5.6563,-0.66921,12
215,28,3.707,0,5.2832,-0.66921,23
215,28,-0.78516,6.1621,-0.92773,-0.66921,20
215,28,-0.78125,6.1777,-0.43164,-0.33461,25
215,28,-0.78516,6.1914,-0.70313,-0.33461,21
216,23,0,4.002,0.60742,0,10
216,23,0,4.0762,0.2793,0,16
216,23,-0.12891,4.1055,0.37305,0,11
216,23,0,4.3086,-0.20508,0.33461,19
216,23,0,4,-0.83398,-1.3384,17
216,23,0,4.002,-0.25586,-1.0038,14
216,23,0,4.0273,-0.4082,-1.0038,55
216,23,0.12695,4.0566,-0.47266,-1.0038,83
216,23,0,4.082,-0.58203,-1.0038,56
216,23,0,4.0742,-0.85156,-1.0038,15
216,23,0,4.0098,-0.0625,-0.66921,17
216,23,0,4.0469,-0.125,-0.66921,63
216,23,0,4.0801,-0.21875,-0.66921,96
216,23,0,4.1133,-0.28906,-0.66921,64
216,23,0,4.1348,-0.47461,-0.66921,17
216,23,5.9746,1.498,-0.30469,-0.66921,24
216,23,6.0117,1.4609,-0.48242,-0.66921,24
216,23,0,4.0469,0.11523,-0.33461,16
216,23,0,4.0859,-0.050781,-0.33461,24
216,23,0,4.123,-0.091797,-0.33461,15
216,23,0.13477,4.1895,-1.0137,-0.33461,16
216,23,-0.77148,6.1035,-0.42969,-0.66921,14
216,23,-0.96875,6.0859,-0.7168,-0.66921,15
217,6,0.13477,4.3066,-0.19922,0.33461,15
217,6,0.125,3.9629,-0.23438,-0.66921,15
217,6,0,4,-0.27734,-0.66921,27
217,6,0,4.0391,-0.28125,-0.66921,22
217,6,0,4.0098,0.058594,-0.33461,21
217,6,0,4.0469,-0.066406,-0.33461,17
218,14,0,3.8691,0.46875,0,11
218,14,0,3.9297,0.21289,0,30
218,14,0,3.9688,0.1582,0,35
218,14,0,4.0098,0.054688,0,18
218,14,0,3.9121,-0.41602,-1.0038,23
218,14,0.125,3.9316,-0.54883,-1.0038,26
218,14,0,3.8945,-0.13281,-0.66921,29
218,14,0,3.9277,-0.22852,-0.66921,76
218,14,0.125,3.957,-0.33008,-0.66921,85
218,14,0,3.9883,-0.42773,-0.66921,43
218,14,0,3.8965,0.046875,-0.33461,28
218,14,0,3.9336,-0.037109,-0.33461,75
218,14,0,3.9707,-0.083984,-0.33461,88
218,14,0,4.0078,-0.14648,-0.33461,43
219,18,0,3.8574,0.10938,0,14
219,18,0,3.8926,0.17773,0,28
219,18,0,3.9316,0.1582,0,26
219,18,0,3.9727,0,0,10
219,18,0.13281,4.1973,-0.80078,0,10
219,18,0,4.209,-0.48828,0.33461,19
219,18,0,4.2266,-0.64063,0.33461,28
219,18,0,4.2461,-0.75586,0.33461,19
219,18,0,3.8281,-0.72852,-1.0038,16
219,18,0,3.8926,-0.57227,-1.0038,15
219,18,0,3.8516,-0.25391,-0.66921,29
219,18,0.12109,3.8848,-0.2832,-0.66921,62
219,18,0.12305,3.916,-0.35938,-0.66921,58
219,18,0.125,3.9531,-0.37891,-0.66921,23
219,18,0,3.8594,-0.033203,-0.33461,32
219,18,0,3.8965,-0.064453,-0.33461,66
219,18,0.12305,3.9316,-0.083984,-0.33461,61
219,18,0.125,3.9688,-0.087891,-0.33461,24
220,5,0,3.8516,-0.22852,0,10
220,5,0,3.8945,-0.11914,0,10
220,5,0,3.8164,-0.19531,-0.66921,17
220,5,0,3.8477,-0.30078,-0.33461,17
220,5,0,3.875,-0.41406,-0.33461,17
265,4,0,4.1855,-0.3418,0,11
265,4,0,4.1406,-0.41406,-0.33461,16
265,4,0,4.1621,-0.56055,-0.33461,23
265,4,0,4.1738,-0.73438,-0.33461,16
266,8,0,4.1621,-0.0625,0,19
266,8,0,4.1992,-0.085938,0,21
266,8,0,4.2266,-0.30469,0,10
266,8,0,4.1191,-0.59961,-0.66921,23
266,8,0,4.1563,-0.5957,-0.66921,25
266,8,0,4.1523,-0.27148,-0.33461,35
266,8,0,4.1855,-0.33398,-0.33461,39
266,8,0,4.2012,-0.55859,-0.33461,19
267,19,0,4.0801,0.20703,0,15
267,19,0,4.123,0.076172,0,22
267,19,0,4.1621,0,0,16
267,19,5.1309,1.2813,-0.28906,0,8
267,19,0.13281,4.2715,-0.12109,0.33461,15
267,19,0,4.3066,-0.25,0.33461,14
267,19,0,4.0762,-0.63086,-1.0038,19
267,19,0,4.0801,-0.81836,-1.0038,13
267,19,0,4.0723,-0.34375,-0.66921,40
267,19,0.12891,4.1016,-0.4082,-0.66921,61
267,19,0.13086,4.127,-0.52539,-0.66921,42
267,19,0,4.084,-0.14258,-0.33461,38
267,19,0,4.1191,-0.19141,-0.33461,58
267,19,0,4.1523,-0.26563,-0.33461,40
267,19,-5.0938,1.1855,-0.54492,-0.33461,17
267,19,-5.1309,1.1133,-0.69727,-0.33461,18
267,19,-3.3105,0,4.7773,0,7
267,19,-3.123,0,4.6035,-0.33461,13
267,19,-3.1445,0,4.4766,-0.33461,13
268,13,0,4.0469,0.10938,0,9
268,13,-5.0586,1.2891,-0.11328,0,10
268,13,-4.9297,1.8203,-0.17773,0,13
268,13,0,4,-0.62695,-0.66921,17
268,13,0,4,-0.83008,-0.66921,13
268,13,0,4.0332,-0.35938,-0.33461,19
268,13,0,4.0625,-0.4375,-0.33461,15
268,13,-4.7324,2.1855,-0.30469,-0.33461,19
268,13,-5.0938,1.125,-0.66016,-0.33461,23
268,13,-1.3047,1.2715,-4.8926,0,9
268,13,-1.1504,0.79688,-5.0703,0,11
268,13,-1.1426,0.79102,-5.0332,-0.33461,17
268,13,-0.98633,1.5488,-4.9277,-0.33461,20
269,26,0.125,3.9668,0.17773,0,16
269,26,0,4.002,0.24609,0,24
269,26,0,4.0449,0.16992,0,18
269,26,5.9004,1.5039,0.13477,0,13
269,26,5.9375,1.5,0.25195,0,12
269,26,0,3.959,-0.33203,-1.0038,15
269,26,0.125,3.9746,-0.51367,-1.0038,25
269,26,0.12695,3.9824,-0.71875,-1.0038,17
269,26,0,3.9688,-0.18164,-0.66921,46
269,26,0.125,4.002,-0.23047,-0.66921,73
269,26,0.12695,4.0313,-0.34375,-0.66921,53
269,26,0,4.0527,-0.52539,-0.66921,15
269,26,-6.0918,0,-0.51563,-0.66921,21
269,26,-6.1289,0,-0.76172,-0.66921,20
269,26,0,3.9707,0.085938,-0.33461,42
269,26,0.125,4.0078,-0.0058594,-0.33461,68
269,26,0,4.0469,-0.10156,-0.33461,48
269,26,0,4.0742,-0.31641,-0.33461,14
269,26,5.9004,1.5039,-0.14258,-0.33461,26
269,26,5.9375,1.5059,-0.21484,-0.33461,25
269,26,-0.57031,6.0645,0.10547,0,10
269,26,-0.76563,6.0801,-0.12891,0,10
269,26,3.6172,0,5.0449,-0.66921,16
269,26,-0.57422,6.0488,-0.80273,-0.66921,15
269,26,-0.57031,6.0586,-0.26172,-0.33461,19
269,26,-0.76563,6.0742,-0.27734,-0.33461,20
270,16,0,3.9316,0.16211,0,17
270,16,0,3.9688,0.1543,0,17
270,16,0,4.2305,-0.61328,0.33461,18
270,16,0,4.248,-0.75195,0.33461,16
270,16,0.12305,3.9141,-0.38867,-1.0038,15
270,16,0.125,3.9453,-0.44727,-1.0038,14
270,16,0,3.8926,-0.16211,-0.66921,18
270,16,0.12305,3.9238,-0.25586,-0.66921,45
270,16,0.125,3.957,-0.33594,-0.66921,46
270,16,0,3.9863,-0.4375,-0.66921,18
270,16,0,3.8945,0.13281,-0.33461,17
270,16,0,3.9355,0.023438,-0.33461,43
270,16,0,3.9727,-0.052734,-0.33461,44
270,16,0,4.002,-0.24609,-0.33461,18
270,16,0,4.1699,-0.94727,-0.33461,17
270,16,0.26953,4.1855,-1.0059,-0.33461,16
271,10,0,3.8516,0.24219,0,12
271,10,0,3.8906,0.23242,0,28
271,10,0,3.9316,0.17773,0,27
271,10,0,3.9727,-0.017578,0,11
271,10,0,4.3125,-0.11328,0.33461,14
271,10,0.12305,3.9023,-0.49023,-0.66921,25
271,10,0.125,3.9199,-0.63672,-0.66921,15
271,10,0.12109,3.8926,-0.12891,-0.33461,40
271,10,0.12305,3.9297,-0.17773,-0.33461,47
271,10,0.125,3.9609,-0.26758,-0.33461,22
272,6,0,3.8203,0,0,10
272,6,0,3.8594,0,0,13
272,6,0,3.8965,0,0,10
272,6,0,3.8105,-0.28516,-0.33461,16
272,6,0,3.8535,-0.21094,-0.33461,23
272,6,0,3.875,-0.41016,-0.33461,18
312,1,0,4.166,-0.52734,-0.33461,13
313,11,0,4.1621,-0.03125,0,17
313,11,0,4.1953,-0.16992,0,26
313,11,0,4.2246,-0.33594,0,17
313,11,0,4.2617,-0.34961,0.33461,15
313,11,0,4.1289,-0.52539,-0.66921,13
313,11,0,4.1563,-0.60547,-0.66921,21
313,11,0,4.1152,-1.0098,-0.66921,13
313,11,0,4.1426,-0.39648,-0.33461,37
313,11,0,4.1758,-0.43945,-0.33461,55
313,11,0,4.1914,-0.61914,-0.33461,36
313,11,0,4.1641,-0.96484,-0.33461,17
314,10,0,4.1191,0.18555,0,16
314,10,0,4.1621,0.039063,0,30
314,10,0,4.1973,-0.11719,0,26
314,10,0,4.0938,-0.49023,-0.66921,20
314,10,0,4.1348,-0.47266,-0.66921,39
314,10,0,4.1641,-0.55078,-0.66921,32
314,10,0,4.1211,-0.16602,-0.33461,30
314,10,0,4.1543,-0.25,-0.33461,58
314,10,0,4.1836,-0.36914,-0.33461,49
314,10,0,4.207,-0.50586,-0.33461,16
315,13,0,4.1133,0.28906,0,10
315,13,0,4.0254,-0.4375,-1.0038,18
315,13,0,4.0605,-0.45508,-1.0038,49
315,13,0,4.0918,-0.51367,-1.0038,54
315,13,0,4.1094,-0.6582,-1.0038,26
315,13,-0.12695,4.0469,-0.042969,-0.66921,25
315,13,0,4.082,-0.16211,-0.66921,64
315,13,0,4.1172,-0.25,-0.66921,71
315,13,0,4.1484,-0.32031,-0.66921,34
315,13,0,4.084,0.12891,-0.33461,20
315,13,0,4.123,0.039063,-0.33461,21
315,13,0,4.2949,-0.38867,-0.33461,16
315,13,0,4.332,-0.4043,-0.33461,17
316,22,0,3.9902,-0.40625,-1.3384,28
316,22,0,4.0098,-0.56055,-1.3384,26
316,22,0,3.9727,-0.078125,-1.0038,32
316,22,0,4.0039,-0.21484,-1.0038,69
316,22,0,4.0352,-0.32813,-1.0038,64
316,22,0,4.0488,-0.55078,-1.0038,25
316,22,5.9375,1.3555,-0.68945,-1.0038,18
316,22,-6.166,0,-0.69531,-1.0038,22
316,22,-6.2051,0,-0.84961,-1.0038,12
316,22,0,3.9688,0.17188,-0.66921,22
316,22,0,4.0098,0.033203,-0.66921,49
316,22,0,4.0469,-0.068359,-0.66921,45
316,22,0,4.0742,-0.30078,-0.66921,18
316,22,-6.1289,0,-0.33398,-0.66921,24
316,22,-6.166,0,-0.36719,-0.66921,29
316,22,-6.2051,0,-0.42578,-0.66921,16
316,22,3.6387,0,5.3066,-1.0038,11
316,22,-0.77148,6.0703,-0.76758,-1.0038,15
316,22,-0.96875,6.0488,-0.99023,-1.0038,10
316,22,-0.76563,6.0488,-0.62695,-0.66921,14
316,22,-0.77148,6.0859,-0.63086,-0.66921,20
316,22,-0.77539,6.1191,-0.66602,-0.66921,13
317,8,0,3.916,-0.37891,-1.0038,20
317,8,0,3.9453,-0.4707,-1.0038,20
317,8,0,3.9336,-0.10156,-0.66921,21
317,8,0,3.9707,-0.11719,-0.66921,20
317,8,0,4.1602,-0.98828,-0.33461,13
317,8,0,4.2363,-0.80859,-0.33461,17
317,8,0,4.2891,-0.73242,-0.33461,18
317,8,0,4.3242,-0.74805,-0.33461,14
318,11,0.11914,3.7852,-0.50977,-1.0038,17
318,11,0,3.8164,-0.57227,-1.0038,26
318,11,0,3.8496,-0.60352,-1.0038,18
318,11,0,3.8105,-0.27734,-0.66921,41
318,11,0,3.8496,-0.27539,-0.66921,59
318,11,0,3.877,-0.39063,-0.66921,37
318,11,0,3.8203,0.011719,-0.33461,25
318,11,0,3.8594,-0.037109,-0.33461,35
318,11,0,3.8945,-0.11133,-0.33461,21
318,11,0,4.1445,-1.0527,-0.33461,16
318,11,0.13477,4.2617,-0.65039,-0.33461,17
319,8,0.13672,4.2617,-1.0391,0,8
319,8,0.13867,4.3457,-0.83008,0,9
319,8,0.27148,4.3203,-0.42969,0.33461,15
319,8,0.41211,4.3457,-0.45313,0.33461,35
319,8,0.27734,4.3828,-0.5625,0.33461,38
319,8,0.2793,4.4102,-0.64063,0.33461,16
319,8,0.27344,4.2305,-1.1367,-0.33461,20
319,8,0.41406,4.2676,-1.0996,-0.33461,21
320,6,0,4.1621,-0.79297,0.33461,14
320,6,0,4.209,-0.74414,0.33461,25
320,6,0,4.2754,-0.56641,0.33461,22
320,6,0.13281,4.0527,-1.2285,-0.33461,16
320,6,0.13281,4.0996,-1.207,-0.33461,29
320,6,0.13477,4.1641,-1.1172,-0.33461,25
366,2,0,4.1309,-0.51172,-0.33461,14
366,2,0,4.1582,-0.58789,-0.33461,13
367,8,0,4.123,-0.10938,0,12
367,8,0,4.1621,-0.056641,0,21
367,8,0,4.1973,-0.13086,0,15
367,8,0,4.1113,-0.64844,-0.66921,18
367,8,0,4.1387,-0.71484,-0.66921,14
367,8,0,4.1133,-0.30664,-0.33461,26
367,8,0,4.1387,-0.44531,-0.33461,45
367,8,0,4.1641,-0.54102,-0.33461,32
368,18,-0.12695,4.082,0.15234,0,21
368,18,0,4.123,0.013672,0,42
368,18,0,4.1621,-0.025391,0,38
368,18,0,4.1953,-0.18164,0,16
368,18,6.0469,1.5469,-0.054688,0,13
368,18,0.13281,4.2285,-0.23828,0.33461,18
368,18,0,4.2734,-0.15234,0.33461,28
368,18,0,4.3086,-0.18555,0.33461,20
368,18,0,4.0625,-0.44531,-0.66921,33
368,18,0,4.0938,-0.49609,-0.66921,64
368,18,0,4.1172,-0.60742,-0.66921,55
368,18,0,4.1484,-0.65625,-0.66921,21
368,18,0,4.084,-0.10938,-0.33461,43
368,18,0,4.1191,-0.21484,-0.33461,84
368,18,0,4.1504,-0.31641,-0.33461,75
368,18,0,4.1758,-0.43945,-0.33461,28
