Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,57,-0.078125,2.4941,-0.085938,0.66921,57
102,57,0,2.5313,-0.12695,0.66921,32
102,57,0.080078,2.5547,-0.28516,0.66921,26
102,57,0.16406,2.5762,-0.38281,0.66921,31
102,57,0.082031,2.6055,-0.46875,0.66921,20
102,57,-0.23047,2.4453,0.10742,1.0038,13
102,57,-0.15625,2.4883,0.14648,1.0038,15
102,57,0,2.3164,-0.82813,-1.0038,28
102,57,0,2.3496,-0.8457,-1.0038,33
102,57,0,2.3477,-0.95703,-1.0038,18
102,57,-0.15039,2.4004,-0.27344,-0.66921,46
102,57,-0.1543,2.4336,-0.3125,-0.66921,122
102,57,-0.15625,2.4648,-0.36523,-0.66921,131
102,57,-0.080078,2.498,-0.42383,-0.66921,56
102,57,-3.9355,0,-1.3242,-0.66921,12
102,57,-3.9727,0,-1.3555,-0.66921,13
102,57,-0.22266,2.3711,-0.11133,-0.33461,17
102,57,-0.15039,2.4063,-0.2207,-0.33461,141
102,57,-0.1543,2.4395,-0.26758,-0.33461,370
102,57,-0.15625,2.4727,-0.31641,-0.33461,398
102,57,-0.080078,2.5039,-0.38672,-0.33461,176
102,57,0.080078,2.4922,-0.63281,-0.33461,38
102,57,0.24414,2.459,-0.84375,-0.33461,36
102,57,0.16602,2.4727,-0.93359,-0.33461,24
102,57,-3.9355,0,-1.0645,-0.33461,29
102,57,-3.9727,0,-1.1055,-0.33461,31
102,57,-4.0098,0,-1.1836,-0.33461,15
102,57,-2.582,0,3.1074,0,8
102,57,-2.4824,0.57031,3.0488,0,10
102,57,-2.6309,0.75586,2.9297,0,5
102,57,-2.6074,1.5723,2.5508,-0.66921,7
102,57,-2.459,1.0293,2.8945,-0.33461,16
102,57,-2.6074,0,2.998,-0.33461,17
102,57,-2.6309,0.80859,2.916,-0.33461,9
103,59,-0.074219,2.3828,0.037109,0,8
103,59,0,2.4102,-0.24219,0,43
103,59,0,2.4258,-0.39844,0,110
103,59,0,2.4551,-0.45117,0,142
103,59,-0.1582,2.4766,-0.51758,0,91
103,59,-0.32227,2.4668,-0.6543,0,18
103,59,0.16406,2.4844,-0.78516,0,30
103,59,0.16602,2.498,-0.86328,0,21
103,59,-3.9355,0,-0.76953,0,20
103,59,3.8477,0.36133,-0.91797,0,20
103,59,3.7598,1.1563,-0.78125,0,10
103,59,0,2.3613,0.33008,0.33461,19
103,59,0,2.4082,0.25781,0.33461,65
103,59,0,2.459,0.074219,0.33461,94
103,59,0.078125,2.4961,-0.037109,0.33461,64
103,59,0.080078,2.5195,-0.26172,0.33461,31
103,59,0.24023,2.4688,-0.68555,0.33461,54
103,59,0.16406,2.5098,-0.69727,0.33461,78
103,59,0.24805,2.5215,-0.77148,0.33461,53
103,59,0,2.3906,0.38672,0.66921,23
103,59,0,2.4551,0.14063,0.66921,34
103,59,0,2.4961,-0.09375,0.66921,24
103,59,0.080078,2.5156,-0.5332,0.66921,23
103,59,0.16406,2.5332,-0.60742,0.66921,30
103,59,0.16602,2.5781,-0.58594,0.66921,20
103,59,0,2.2559,-0.76953,-1.0038,28
103,59,-0.076172,2.2695,-0.83984,-1.0038,50
103,59,-0.076172,2.3105,-0.83789,-1.0038,41
103,59,0,2.3516,-0.83984,-1.0038,24
103,59,-0.1582,2.3477,-0.94531,-1.0038,13
103,59,0,2.2363,-0.70508,-0.66921,13
103,59,-0.074219,2.291,-0.65039,-0.66921,64
103,59,-0.076172,2.334,-0.64063,-0.66921,114
103,59,-0.076172,2.3613,-0.68164,-0.66921,143
103,59,-0.078125,2.3691,-0.7832,-0.66921,169
103,59,0,2.3887,-0.84961,-0.66921,107
103,59,0,2.3379,-1.0742,-0.66921,30
103,59,-3.9355,0,-1.291,-0.66921,22
103,59,-3.9727,0,-1.3594,-0.66921,27
103,59,3.8848,0,-1.5098,-0.66921,16
103,59,4.9473,0,-1.5664,-0.66921,20
103,59,0,2.3418,-0.44336,-0.33461,44
103,59,-0.076172,2.3672,-0.50391,-0.33461,88
103,59,-0.076172,2.3574,-0.69531,-0.33461,186
103,59,0,2.4004,-0.69141,-0.33461,264
103,59,-0.080078,2.4277,-0.72656,-0.33461,185
103,59,0,2.4063,-0.91016,-0.33461,60
103,59,0.24414,2.3125,-1.1855,-0.33461,25
103,59,-3.9355,0,-0.93555,-0.33461,44
103,59,-3.9727,0,-1.0352,-0.33461,47
103,59,3.8848,0,-1.1699,-0.33461,25
103,59,0.48242,1.6641,1.9023,0,12
103,59,-2.582,0,3.2793,0,12
103,59,-2.6074,0,3.1387,0,11
103,59,-2.7578,0,3.5098,0,6
103,59,-2.459,1.666,2.5801,-0.66921,12
103,59,-2.4824,1.709,2.5879,-0.66921,14
103,59,-2.459,0.69531,2.9922,-0.33461,24
103,59,-2.4824,1.209,2.8555,-0.33461,24
104,49,-0.074219,2.3691,-0.25977,0,16
104,49,0,2.4121,-0.20313,0,23
104,49,0,2.4414,-0.30078,0,39
104,49,0.078125,2.459,-0.42773,0,44
104,49,0.080078,2.4727,-0.55469,0,20
104,49,0,2.5391,-0.41406,0,10
104,49,0.16602,2.5898,-0.52539,0,13
104,49,0,2.3828,0.019531,0.33461,17
104,49,0,2.4199,-0.074219,0.33461,79
104,49,0,2.4551,-0.13672,0.33461,148
104,49,0,2.4902,-0.19336,0.33461,132
104,49,0.080078,2.5117,-0.33789,0.33461,50
104,49,0.16406,2.5938,-0.24414,0.33461,41
104,49,0.16602,2.6074,-0.43164,0.33461,46
104,49,0.16797,2.6191,-0.57227,0.33461,22
104,49,0,2.418,0.13672,0.66921,28
104,49,0,2.459,0.025391,0.66921,54
104,49,0,2.4961,-0.023438,0.66921,50
104,49,0.080078,2.5313,-0.10742,0.66921,20
104,49,0.16602,2.6367,-0.17188,0.66921,16
104,49,0,2.1523,-0.93164,-2.0076,17
104,49,0,2.1445,-1.0391,-2.0076,21
104,49,0,2.1406,-0.86328,-1.673,25
104,49,0,2.1641,-0.9043,-1.673,71
104,49,0,2.1875,-0.94727,-1.673,86
104,49,0,2.209,-0.99219,-1.673,46
104,49,0,2.1543,-0.83008,-1.3384,46
104,49,0,2.1953,-0.82813,-1.3384,118
104,49,-0.074219,2.2227,-0.85742,-1.3384,128
104,49,0,2.2422,-0.91602,-1.3384,66
104,49,0,2.1816,-1.1367,-1.3384,14
104,49,0,2.1738,-0.77539,-1.0038,39
104,49,0,2.2188,-0.75977,-1.0038,87
104,49,-0.074219,2.252,-0.77734,-1.0038,81
104,49,0,2.248,-0.89844,-1.0038,27
104,49,0,2.1563,-0.82227,-0.66921,17
104,49,0,2.2168,-0.76758,-0.66921,40
104,49,0,2.2656,-0.74023,-0.66921,47
104,49,0,2.2871,-0.79688,-0.66921,32
104,49,0.1543,2.3379,-0.74414,-0.66921,22
104,49,-0.074219,2.3027,-0.44141,-0.33461,27
104,49,-0.074219,2.3477,-0.40234,-0.33461,47
104,49,0,2.3848,-0.41602,-0.33461,66
104,49,0,2.4199,-0.4375,-0.33461,79
104,49,0.078125,2.4629,-0.40625,-0.33461,55
104,49,0,2.498,-0.42773,-0.33461,21
104,49,0,2.4844,-0.66602,-0.33461,28
104,49,0.16406,2.4707,-0.82813,-0.33461,34
104,49,0.16602,2.4746,-0.92773,-0.33461,25
105,42,0.076172,2.416,-0.12891,0,23
105,42,0.076172,2.4512,-0.19141,0,34
105,42,0.15625,2.4512,-0.45508,0,25
105,42,0.16016,2.541,-0.37305,0,22
105,42,0.24414,2.5684,-0.39648,0,33
105,42,0.24805,2.5957,-0.46094,0,29
105,42,0.25195,2.6211,-0.52734,0,16
105,42,0,2.3828,-0.019531,0.33461,24
105,42,0.076172,2.4199,0.0039063,0.33461,84
105,42,0.076172,2.457,-0.0058594,0.33461,125
105,42,0.15625,2.4844,-0.18945,0.33461,84
105,42,0.1582,2.4824,-0.49023,0.33461,23
105,42,0.16016,2.5625,-0.1582,0.33461,50
105,42,0.16406,2.5977,-0.20898,0.33461,69
105,42,0.24805,2.625,-0.24219,0.33461,57
105,42,0.25195,2.6465,-0.37891,0.33461,30
105,42,0,2.4141,0.18555,0.66921,30
105,42,0.076172,2.457,-0.017578,0.66921,50
105,42,0.078125,2.4844,-0.24414,0.66921,44
105,42,0.1582,2.459,-0.59375,0.66921,18
105,42,0.080078,2.5703,-0.095703,0.66921,21
105,42,0.16406,2.6016,-0.15234,0.66921,31
105,42,0.16602,2.6387,-0.16992,0.66921,25
105,42,0.099609,2.8711,-1.3594,-1.3384,20
105,42,0.13867,2.1016,-0.74023,-1.0038,24
105,42,0.14258,2.123,-0.78906,-1.0038,29
105,42,0.14453,2.1504,-0.82422,-1.0038,17
105,42,0.13672,2.1191,-0.55078,-0.66921,11
105,42,0.13867,2.1367,-0.63086,-0.66921,32
105,42,0.14258,2.1699,-0.65234,-0.66921,42
105,42,0.14453,2.1992,-0.68555,-0.66921,28
105,42,0.074219,2.2441,-0.67969,-0.66921,10
105,42,0.076172,2.4453,-0.25,-0.66921,23
105,42,0,2.4805,-0.28125,-0.66921,14
105,42,0.070313,2.1563,-0.57227,-0.33461,12
105,42,0.14258,2.2012,-0.5332,-0.33461,19
105,42,0.14453,2.2598,-0.44727,-0.33461,17
105,42,0,2.3223,-0.32813,-0.33461,11
105,42,0,2.3691,-0.25391,-0.33461,17
105,42,0,2.4102,-0.22656,-0.33461,47
105,42,0.076172,2.4531,-0.14648,-0.33461,66
105,42,0.078125,2.4961,0.015625,-0.33461,35
106,24,0,2.459,-0.066406,0,28
106,24,0.078125,2.4844,-0.23828,0,28
106,24,0,2.5039,-0.39063,0,13
106,24,0,2.4219,0.0039063,0.33461,92
106,24,0.076172,2.457,-0.015625,0.33461,189
106,24,0,2.4961,-0.039063,0.33461,171
106,24,0,2.5332,-0.080078,0.33461,65
106,24,-3.9355,0,-0.015625,0.33461,19
106,24,3.8477,0.94922,0.26172,0.33461,17
106,24,0,2.4141,0.19727,0.66921,32
106,24,0,2.4551,0.125,0.66921,67
106,24,0,2.4961,0.095703,0.66921,60
106,24,0,2.5352,0,0.66921,24
106,24,0,2.3672,-0.50781,-0.66921,26
106,24,0,2.4004,-0.53125,-0.66921,50
106,24,0.078125,2.4375,-0.5332,-0.66921,43
106,24,0,2.4648,-0.5918,-0.66921,17
106,24,0,2.3574,-0.35156,-0.33461,16
106,24,0,2.3926,-0.37109,-0.33461,76
106,24,0.076172,2.4316,-0.36328,-0.33461,148
106,24,0.078125,2.4688,-0.36914,-0.33461,131
106,24,0.080078,2.498,-0.42188,-0.33461,53
106,24,0.080078,2.5254,-0.48242,-0.33461,17
106,24,-2.7305,0.41406,-2.8555,0.33461,9
107,40,0.41797,2.1797,-0.24609,0,7
107,40,0.35547,2.2246,-0.27539,0,11
107,40,0.28906,2.2793,-0.21289,0,11
107,40,0.14648,2.332,-0.20898,0,10
107,40,0,2.3809,-0.125,0,13
107,40,0,2.4141,-0.19727,0,37
107,40,0,2.4512,-0.19922,0,59
107,40,0,2.4902,-0.19531,0,46
107,40,0,2.5176,-0.28906,0,19
107,40,0,2.5645,-0.20117,0,12
107,40,0.072266,2.3066,-0.064453,0.33461,13
107,40,0.074219,2.3418,-0.09375,0.33461,19
107,40,0,2.3809,-0.099609,0.33461,21
107,40,0,2.4199,-0.056641,0.33461,22
107,40,0.076172,2.4531,0.14648,0.33461,43
107,40,0,2.4961,0.068359,0.33461,61
107,40,0,2.5352,0.017578,0.33461,47
107,40,0,2.5703,0.10352,0.33461,30
107,40,0,2.6035,0.18164,0.33461,17
107,40,0.48047,2.1406,0.029297,0.66921,17
107,40,0.48828,2.1777,-0.029297,0.66921,55
107,40,0.49609,2.2129,-0.078125,0.66921,70
107,40,0.50391,2.2461,-0.16797,0.66921,36
107,40,0,2.4863,0.2207,0.66921,25
107,40,0,2.5313,0.13281,0.66921,19
107,40,0.41211,2.1504,0.15625,1.0038,22
107,40,0.41797,2.1895,0.10742,1.0038,73
107,40,0.49609,2.2148,0.060547,1.0038,100
107,40,0.50391,2.252,0.019531,1.0038,58
107,40,0.51367,2.2871,-0.083984,1.0038,12
107,40,0.48828,2.1641,0.24219,1.3384,30
107,40,0.42578,2.2207,0.19336,1.3384,41
107,40,0.43359,2.2559,0.22461,1.3384,25
107,40,0,2.3672,-0.50586,-0.66921,17
107,40,0,2.3672,-0.66406,-0.66921,23
107,40,0,2.377,-0.16602,-0.33461,12
107,40,0,2.3926,-0.37305,-0.33461,45
107,40,0,2.4004,-0.53125,-0.33461,61
107,40,-0.078125,2.4082,-0.65625,-0.33461,29
107,40,0,2.5273,-0.19727,-0.33461,16
108,47,0.21289,2.2598,0.052734,0,23
108,47,0.28906,2.2891,-0.041016,0,137
108,47,0.2207,2.334,-0.0625,0,284
108,47,0.22266,2.3711,-0.089844,0,247
108,47,0.22656,2.4063,-0.14453,0,94
108,47,0.1543,2.4414,-0.25977,0,19
108,47,0,2.2832,-1.9297,0,27
108,47,0,2.3945,-1.8516,0,25
108,47,0.2832,2.2383,0.24219,0.33461,62
108,47,0.28906,2.2871,0.125,0.33461,353
108,47,0.2207,2.334,0.10352,0.33461,691
108,47,0.22266,2.3711,0.076172,0.33461,573
108,47,0.30273,2.4023,0.017578,0.33461,194
108,47,0.076172,2.4219,-0.41797,0.33461,40
108,47,0,2.4961,0.017578,0.33461,37
108,47,0,2.375,-1.752,0.33461,25
108,47,0,2.4199,-1.7539,0.33461,52
108,47,0,2.5215,-1.6738,0.33461,50
108,47,0,2.6426,-1.5527,0.33461,22
108,47,0.78906,6.2676,0.13672,0.33461,17
108,47,0.5957,6.3242,-0.23438,0.33461,17
108,47,0.2832,2.2188,0.38672,0.66921,69
108,47,0.28906,2.2715,0.28711,0.66921,361
108,47,0.2207,2.3203,0.26172,0.66921,674
108,47,0.22266,2.3613,0.23438,0.66921,541
108,47,0.30273,2.3965,0.16016,0.66921,186
108,47,0.38477,2.4277,0.080078,0.66921,25
108,47,0,2.5566,-1.4746,0.66921,18
108,47,0,2.6504,-1.3809,0.66921,36
108,47,0,2.7695,-1.2227,0.66921,32
108,47,0.21289,2.2031,0.50195,1.0038,26
108,47,0.28906,2.2461,0.44922,1.0038,127
108,47,0.2207,2.2969,0.42188,1.0038,218
108,47,0.22266,2.3418,0.38477,1.0038,167
108,47,0.30273,2.3848,0.29102,1.0038,56
108,47,0.076172,2.3164,-0.70117,-0.66921,12
108,47,0.076172,2.3828,-0.60547,-0.66921,16
108,47,0.078125,2.4316,-0.56445,-0.66921,14
108,47,0.2168,2.293,-0.14453,-0.33461,24
108,47,0.29297,2.3164,-0.23438,-0.33461,53
108,47,0.22266,2.3535,-0.30078,-0.33461,53
108,47,0.15039,2.375,-0.44336,-0.33461,42
108,47,0.076172,2.4141,-0.45898,-0.33461,48
108,47,0.078125,2.4707,-0.35938,-0.33461,44
108,47,-0.92188,0,2.3008,0.33461,21
108,47,1.6914,0,-2.3066,0.66921,13
108,47,0.37305,2.3281,0.34961,1.0038,167
109,34,0.14648,2.3418,0.033203,0,29
109,34,0.14844,2.3789,0.058594,0,59
109,34,0.22656,2.4043,0.17188,0,58
109,34,0.30664,2.4219,0.30273,0,26
109,34,0,2.3906,-0.72266,0,9
109,34,0,2.5156,-0.30664,0,23
109,34,0,2.5605,-0.24609,0,20
109,34,0,2.2656,-2.0078,0,18
109,34,0.074219,2.3398,0.13281,0.33461,52
109,34,0.14844,2.3672,0.22656,0.33461,109
109,34,0.15039,2.4023,0.26172,0.33461,114
109,34,0.1543,2.4434,0.23438,0.33461,68
109,34,0,2.4961,-0.0039063,0.33461,23
109,34,0,2.5332,-0.11523,0.33461,43
109,34,0,2.5605,-0.24219,0.33461,58
109,34,0.082031,2.5703,-0.44531,0.33461,43
109,34,-0.09375,2.3164,-1.8867,0.33461,20
109,34,-0.09375,2.4023,-1.8398,0.33461,36
109,34,0,2.5684,-1.6699,0.33461,21
109,34,0.19922,6.2148,1.4922,0.33461,22
109,34,0.20117,6.2754,1.3984,0.33461,22
109,34,0.074219,2.3203,0.33398,0.66921,32
109,34,0.074219,2.3613,0.31641,0.66921,61
109,34,0.15039,2.377,0.43555,0.66921,60
109,34,0.1543,2.3984,0.52539,0.66921,32
109,34,0.082031,2.3926,-1.041,-0.66921,13
109,34,0.076172,2.4355,-0.32813,-0.33461,26
109,34,0.078125,2.4902,-0.17773,-0.33461,25
109,34,0.080078,2.4805,-0.67969,-0.33461,24
109,34,0.24414,2.4629,-0.82813,-0.33461,41
109,34,0.16602,2.5039,-0.84766,-0.33461,36
109,34,0.16797,2.5605,-0.79297,-0.33461,18
109,34,0.19922,6.3496,0.7168,-0.33461,28
109,34,0.40234,6.4043,0.44141,-0.33461,31
110,41,0,2.3281,0.29297,0,35
110,41,0,2.377,0.17383,0,204
110,41,0,2.418,0.125,0,406
110,41,0,2.459,0.076172,0,350
110,41,0,2.4961,-0.0019531,0,143
110,41,0,2.5313,-0.13086,0,39
110,41,0.16016,2.5586,-0.22461,0,21
110,41,0.16406,2.584,-0.33203,0,13
110,41,0,2.3066,0.42969,0.33461,64
110,41,-0.074219,2.3594,0.32422,0.33461,377
110,41,0,2.4063,0.27344,0.33461,773
110,41,0,2.4492,0.22656,0.33461,688
110,41,0,2.4922,0.15039,0.33461,282
110,41,0,2.5332,0.068359,0.33461,52
110,41,0,2.5723,-0.080078,0.33461,28
110,41,0,2.6094,-0.054688,0.33461,25
110,41,0,2.3184,-2.1191,0.33461,30
110,41,0,2.2637,0.61914,0.66921,40
110,41,0,2.334,0.48242,0.66921,236
110,41,0,2.3828,0.43164,0.66921,482
110,41,-0.076172,2.4277,0.38281,0.66921,430
110,41,-0.078125,2.4785,0.29297,0.66921,188
110,41,0,2.5293,0.17578,0.66921,50
110,41,-0.074219,2.2813,0.68555,1.0038,24
110,41,-0.076172,2.3418,0.61133,1.0038,49
110,41,-0.076172,2.3965,0.55078,1.0038,46
110,41,-0.15625,2.459,0.4043,1.0038,25
110,41,-0.1582,2.5176,0.24414,1.0038,14
110,41,0.1543,2.4141,-0.43945,-0.66921,10
110,41,0,2.4746,-0.33594,-0.66921,13
110,41,0,2.5078,-0.375,-0.66921,13
110,41,0.16016,2.5137,-0.52344,-0.66921,22
110,41,0.082031,2.5371,-0.60938,-0.66921,16
110,41,0,2.3809,0.10742,-0.33461,21
110,41,0,2.418,0.11133,-0.33461,39
110,41,0,2.459,-0.029297,-0.33461,36
110,41,0.078125,2.4883,-0.18359,-0.33461,42
110,41,0,2.5234,-0.24414,-0.33461,43
110,41,0.080078,2.5469,-0.35938,-0.33461,59
110,41,0.16406,2.5762,-0.38672,-0.33461,44
110,41,0.16602,2.5234,-0.78516,-0.33461,16
111,64,0,2.3691,0.26563,0,14
111,64,-0.15039,2.4141,0.12695,0,88
111,64,-0.076172,2.457,0.074219,0,185
111,64,-0.078125,2.4961,0.027344,0,171
111,64,-0.1582,2.5273,-0.09375,0,85
111,64,0,2.5566,-0.29492,0,50
111,64,0.082031,2.5664,-0.4668,0,36
111,64,0.16602,2.5898,-0.52734,0,24
111,64,0.16797,2.6289,-0.52344,0,10
111,64,-1.7988,6.1172,-0.48828,0,9
111,64,-1.6074,6.2266,0.14844,0,19
111,64,-3.8418,0,-5.3711,0,17
111,64,-0.22266,2.3379,0.4082,0.33461,25
111,64,-0.22656,2.3965,0.26758,0.33461,159
111,64,-0.23047,2.4375,0.22461,0.33461,347
111,64,-0.23438,2.4785,0.20313,0.33461,328
111,64,-0.1582,2.5273,0.099609,0.33461,164
111,64,-0.080078,2.5703,-0.035156,0.33461,79
111,64,-0.24414,2.5996,-0.033203,0.33461,28
111,64,4.7891,1.7715,0.15039,0.33461,32
111,64,4.8242,1.7871,0.11523,0.33461,28
111,64,-0.14844,2.3145,0.54688,0.66921,17
111,64,-0.22656,2.375,0.41211,0.66921,116
111,64,-0.1543,2.4258,0.37695,0.66921,265
111,64,-0.23438,2.4629,0.33984,0.66921,259
111,64,-0.1582,2.5176,0.25195,0.66921,130
111,64,-0.16016,2.5664,0.10742,0.66921,61
111,64,-0.16406,2.6055,0.058594,0.66921,28
111,64,4.7891,1.7305,0.40234,0.66921,38
111,64,4.8242,1.7578,0.33984,0.66921,35
111,64,-0.22656,2.3438,0.56055,1.0038,21
111,64,-0.23047,2.3926,0.51758,1.0038,52
111,64,-0.23438,2.4395,0.48438,1.0038,56
111,64,-0.1582,2.5,0.38477,1.0038,29
111,64,-0.16016,2.5605,0.19336,1.0038,14
111,64,4.8242,1.6523,0.68945,1.0038,19
111,64,3.8125,0.9707,0.10352,-1.0038,15
111,64,3.8477,0.95703,0.23828,-1.0038,16
111,64,0.076172,2.4512,-0.18164,-0.66921,22
111,64,0.078125,2.4805,-0.27539,-0.66921,26
111,64,0,2.5117,-0.33984,-0.66921,15
111,64,0.16406,2.4512,-0.88281,-0.66921,19
111,64,0.24805,2.5039,-0.82813,-0.66921,18
111,64,-3.8965,0,0.26172,-0.66921,12
111,64,3.8125,0.89453,0.39258,-0.66921,27
111,64,3.8477,0.92578,0.33789,-0.66921,28
111,64,3.7598,1.3867,0.16211,-0.66921,12
111,64,0.40234,1.0469,6.334,-0.66921,20
111,64,0.4043,2.584,5.916,-0.66921,17
111,64,0,2.4219,0.023438,-0.33461,31
111,64,0,2.459,-0.068359,-0.33461,76
111,64,0.078125,2.4922,-0.15039,-0.33461,84
111,64,0,2.5273,-0.19922,-0.33461,51
111,64,0.16016,2.5137,-0.52148,-0.33461,34
111,64,0.16406,2.5137,-0.6875,-0.33461,54
111,64,0.24805,2.5332,-0.73242,-0.33461,50
111,64,0.25195,2.5762,-0.7168,-0.33461,23
111,64,3.8125,0.86523,0.45117,-0.33461,15
111,64,3.8477,0.92578,0.33789,-0.33461,16
111,64,0.19922,3.9707,-5.0078,-0.33461,22
111,64,0.20117,2.2188,-6.0332,-0.33461,40
111,64,0.20313,2.6035,5.9199,-0.33461,33
111,64,-3.8633,0,-5.8223,-0.33461,13
111,64,0.40039,3.0703,5.5938,0,8
112,64,-0.22656,2.4043,0.17969,0,22
112,64,-0.23047,2.4473,0.080078,0,106
112,64,-0.23438,2.4863,0.017578,0,184
112,64,-0.23828,2.5234,-0.03125,0,137
112,64,-0.32227,2.5527,-0.052734,0,39
112,64,-0.4082,2.5781,0.0097656,0,10
112,64,-1.3262,1.0254,-3.4766,0,14
112,64,-1.3398,0.83594,-3.5625,0,25
112,64,3.4434,1.8242,0.54883,0,19
112,64,-1.998,5.9902,1.0098,0,10
112,64,-2.0098,6.0117,1.0938,0,14
112,64,-0.22656,2.4023,0.20898,0.33461,47
112,64,-0.23047,2.4414,0.17188,0.33461,200
112,64,-0.23438,2.4824,0.13281,0.33461,348
112,64,-0.23828,2.5215,0.083984,0.33461,260
112,64,-0.24023,2.5605,-0.050781,0.33461,76
112,64,0,2.6055,-0.17383,0.33461,51
112,64,0,2.6387,-0.23438,0.33461,27
112,64,-0.30273,2.3809,0.31641,0.66921,24
112,64,-0.30664,2.418,0.32617,0.66921,111
112,64,-0.3125,2.459,0.30664,0.66921,190
112,64,-0.31641,2.502,0.26172,0.66921,131
112,64,-0.24023,2.5566,0.15234,0.66921,33
112,64,0,2.6113,0.025391,0.66921,20
112,64,0.076172,2.4004,-0.31445,-0.66921,13
112,64,0.076172,2.4434,-0.26758,-0.66921,22
112,64,0.15625,2.4746,-0.30078,-0.66921,15
112,64,0.16016,2.4707,-0.70117,-0.66921,12
112,64,0.16406,2.4629,-0.85156,-0.66921,16
112,64,-1.2051,0,-3.7715,-0.66921,16
112,64,-1.2168,0,3.7988,-0.66921,28
112,64,3.4434,1.9043,0.011719,-0.66921,21
112,64,0.076172,2.4141,-0.16797,-0.33461,38
112,64,0,2.4531,-0.16406,-0.33461,61
112,64,0.15625,2.4883,-0.13867,-0.33461,41
112,64,0.23828,2.498,-0.36133,-0.33461,19
112,64,0.16016,2.498,-0.5918,-0.33461,36
112,64,0.16406,2.5059,-0.7168,-0.33461,49
112,64,0.16602,2.5371,-0.74219,-0.33461,30
