Frame #,# Obj,X,Y,Z,Doppler,Intensity
92,37,6.0469,0,-1.5527,-1.0038,12
92,37,0,4.125,-0.78516,-0.66921,23
92,37,0.13281,4.1445,-0.875,-0.66921,18
92,37,-4.8691,1.416,-1.7754,-0.66921,21
92,37,0.13281,4.123,-1.1211,-0.33461,23
92,37,0.13477,4.1934,-1.0039,-0.33461,38
92,37,0.13672,4.2109,-1.0898,-0.33461,22
92,37,-5.0371,1.1602,-1.4668,-0.33461,35
92,37,6.1211,1.1563,-1.0586,-0.33461,21
92,37,3.7734,0.89258,5.0352,-0.33461,19
92,37,-3.0215,1.5332,4.1699,0,14
92,37,-3.043,2.166,3.9141,0,10
92,37,3.752,0,5.5625,0,10
92,37,-6.3184,0,-0.83594,0.33461,17
92,37,3.9023,3.1387,3.7285,-1.673,10
92,37,3.9023,2.1777,4.3594,-1.3384,17
92,37,3.707,1.498,4.7949,-1.0038,10
92,37,-1.0078,2.8027,4.4707,-0.66921,13
92,37,-2.8535,2.3281,3.9102,-0.33461,21
92,37,3.752,1.7891,4.7578,-0.33461,20
92,37,-6.3555,0,-0.9375,-0.33461,19
93,15,0,4.1699,-0.94531,0,12
93,15,0.13477,4.1406,-1.1992,0,14
93,15,0.13672,4.1523,-1.291,0,12
93,15,0,4.2539,0.42188,0.33461,13
93,15,0,4.1816,1.0547,0.33461,13
93,15,0.2793,4.4395,-0.38086,0.33461,18
93,15,0.28125,4.4727,-0.43359,0.33461,16
93,15,0.14258,4.502,-0.56641,0.33461,13
93,15,-4.8691,2.2422,-0.35938,0.33461,14
93,15,0,4.127,-0.96094,-0.33461,18
93,15,0.13281,4.1855,-0.86328,-0.33461,33
93,15,0.13477,4.2227,-0.86914,-0.33461,41
93,15,0.13672,4.2754,-0.80078,-0.33461,31
93,15,0.2793,4.3711,-0.86133,-0.33461,33
93,15,0,5.0977,-1.6973,0.33461,8
94,9,0,4.2227,-0.66211,0,14
94,9,0,4.2559,-0.70508,0,23
94,9,0.13672,4.2813,-0.76367,0,21
94,9,0.13672,4.3242,-0.73242,0,11
94,9,0.13867,4.4434,-0.40039,0.33461,19
94,9,0,4.0918,-1.3633,-0.66921,15
94,9,0.13281,4.1113,-1.168,-0.33461,31
94,9,0,4.1484,-1.1797,-0.33461,42
94,9,0,4.1719,-1.2363,-0.33461,28
95,6,0,4.2266,-0.86328,0,9
95,6,-4.9023,2.2324,-0.49414,0,11
95,6,-5.0371,1.8691,-0.050781,0.33461,13
95,6,-4.9023,2.2813,-0.1543,0.33461,21
95,6,-4.9375,2.2852,-0.28125,0.33461,16
95,6,-3.0215,0,-5.0742,0.33461,7
96,9,0,4.2148,-0.7207,0,11
96,9,0,4.2363,-0.80664,0,11
96,9,0,4.2754,0.041016,0.33461,21
96,9,0.13477,4.3086,-0.13672,0.33461,31
96,9,0.13672,4.3438,-0.19922,0.33461,24
96,9,0.51563,4.0898,0.09375,0.66921,14
96,9,0,4.207,-0.76367,-0.33461,31
96,9,0.13477,4.2246,-0.85742,-0.33461,41
96,9,0.13672,4.2695,-0.82813,-0.33461,27
97,12,0.25977,4.0859,-0.74609,0,10
97,12,0.39453,4.1563,-0.45508,0,13
97,12,0.39063,4.1328,-0.29102,0.33461,14
97,12,0.26172,4.1895,-0.087891,0.33461,19
97,12,0.26563,4.2285,0.066406,0.33461,19
97,12,0.13281,4.2734,-0.021484,0.33461,22
97,12,0,4.3047,-0.27344,0.33461,20
97,12,0.13281,4.2285,-0.61719,-0.33461,27
97,12,0.13477,4.2305,-0.83008,-0.33461,31
97,12,0,4.2129,-1.0879,-0.33461,15
97,12,0.27734,4.3398,-0.82813,-0.33461,26
97,12,0.2793,4.334,-1.0371,-0.33461,30
98,28,0.52539,4.1563,0.28125,0,20
98,28,0.5293,4.2031,0.099609,0,24
98,28,0.26758,4.2383,-0.49805,0,20
98,28,0.13477,4.2676,-0.60547,0,19
98,28,0.25977,4.1211,0.51953,0.33461,13
98,28,0.52539,4.1426,0.44727,0.33461,37
98,28,0.66211,4.1563,0.49219,0.33461,38
98,28,-0.40039,3.8809,-1.7461,0.33461,16
98,28,0,4.291,-0.44141,0.33461,25
98,28,0,4.334,-0.38086,0.33461,17
98,28,0,4.4004,-0.48242,0.33461,17
98,28,0.13867,4.4277,-0.56055,0.33461,19
98,28,-3.123,0,4.959,0.33461,18
98,28,-3.1445,0,4.9316,0.33461,18
98,28,0.39453,4.123,0.69922,0.66921,17
98,28,0.5293,4.1348,0.76367,0.66921,19
98,28,0.13477,4.1211,-1.2656,-0.66921,15
98,28,0.13281,4.1875,-0.85352,-0.33461,35
98,28,0.13477,4.2188,-0.88477,-0.33461,43
98,28,0.27148,4.2598,-0.83789,-0.33461,31
98,28,0.27344,4.2871,-0.89648,-0.33461,21
98,28,0.13867,4.3203,-0.95703,-0.33461,25
98,28,0.2793,4.3398,-1.0059,-0.33461,25
98,28,6.084,0.86523,-1.2949,-0.33461,18
98,28,0.80078,4.0195,1.2148,0.33461,12
98,28,-0.49219,2.502,4.5996,0.33461,16
98,28,-0.33008,2.9219,4.4063,0.33461,16
98,28,3.7285,0,5.1426,-0.33461,15
99,28,0.26172,4.1914,-0.033203,0,10
99,28,0.13281,4.2344,-0.058594,0,32
99,28,0.13281,4.2656,-0.24414,0,51
99,28,0.13477,4.2852,-0.47461,0,57
99,28,0,4.3027,-0.64063,0,41
99,28,0.13672,4.3242,-0.74023,0,19
99,28,0.13086,4.1855,0.32422,0.33461,20
99,28,0.13281,4.2285,0.22852,0.33461,62
99,28,0.13281,4.2734,0.050781,0.33461,89
99,28,0,4.3105,-0.16797,0.33461,79
99,28,0,4.3301,-0.41602,0.33461,47
99,28,-5.1445,0,8.1563,0.33461,8
99,28,0.13281,4.2031,0.51563,0.66921,29
99,28,0.13281,4.2617,0.32422,0.66921,44
99,28,0,4.3125,0.095703,0.66921,42
99,28,0,4.3477,-0.14453,0.66921,27
99,28,6.0117,1.2871,0.84375,1.0038,12
99,28,6.0469,1.4961,0.40039,1.0038,14
99,28,0.13281,4.2227,-0.65234,-0.33461,22
99,28,0.13477,4.2461,-0.74805,-0.33461,31
99,28,0.13672,4.2441,-0.95117,-0.33461,29
99,28,0.27344,4.2676,-0.98828,-0.33461,19
99,28,0.2793,4.4023,-0.68555,-0.33461,17
99,28,0.28125,4.459,-0.5625,-0.33461,21
99,28,0.2832,4.4707,-0.74219,-0.33461,17
99,28,7.5801,0,-7.3848,0.33461,7
99,28,3.6836,0,-5.8672,1.0038,10
99,28,-0.58594,6.2148,0.013672,1.0038,13
100,42,0,4.2754,0.013672,0,13
100,42,0,4.3086,-0.20117,0,14
100,42,0,4.3105,-0.59766,0,18
100,42,0,4.3555,-0.5332,0,20
100,42,0,4.3652,-0.73633,0,12
100,42,-3.123,0,-5.1621,0,11
100,42,-2.9785,0,-5.1777,0,14
100,42,0,4.2188,0.4043,0.33461,25
100,42,0,4.2676,0.23828,0.33461,43
100,42,0,4.3125,0.03125,0.33461,47
100,42,0,4.3477,-0.17969,0.33461,49
100,42,0,4.3789,-0.28711,0.33461,45
100,42,0,4.4082,-0.40234,0.33461,22
100,42,0,4.2363,0.57227,0.66921,16
100,42,0,4.3027,0.31055,0.66921,19
100,42,0,4.3477,0.15625,0.66921,22
100,42,0.13672,4.3867,-0.0019531,0.66921,21
100,42,-6.3184,0,0.14063,0.66921,25
100,42,-6.3555,0,-0.19141,0.66921,18
100,42,6.084,1.4336,0.60938,1.0038,15
100,42,-6.3184,0,0.4082,1.0038,27
100,42,-6.3555,0,0.27539,1.0038,21
100,42,-8.3574,2.0469,0.62695,1.0038,12
100,42,-2.9785,0,4.7754,-0.66921,11
100,42,0,4.2168,-0.70703,-0.33461,22
100,42,0.13477,4.2832,-0.49219,-0.33461,21
100,42,0.13672,4.248,-0.93359,-0.33461,20
100,42,0.27344,4.1816,-1.3066,-0.33461,16
100,42,-2.959,0,4.9375,-0.33461,22
100,42,-2.9785,0,5.1777,-0.33461,26
100,42,-3,0,5.334,-0.33461,14
100,42,-4.9297,1.7715,0.45508,0,9
100,42,-4.9648,1.8203,0.29297,0,11
100,42,3.752,0,5.9961,0.66921,17
100,42,-0.79492,6.2813,-0.56836,0.66921,14
100,42,3.5332,0,-6.2207,1.0038,9
100,42,-0.5918,6.291,0.056641,1.0038,18
100,42,-0.5957,6.3281,0.097656,1.0038,17
100,42,-4.9648,1.8281,-0.23242,-0.66921,10
100,42,-4.7656,2.2207,-0.10742,-0.33461,21
100,42,-4.8008,2.2383,0,-0.33461,23
100,42,-5.002,1.8516,-0.12891,-0.33461,13
101,51,0,4.2305,0.24609,0,16
101,51,0,4.2695,0.21289,0,37
101,51,0,4.3105,0.12109,0,35
101,51,0,4.332,0.41211,0,10
101,51,6.1934,1.3516,-0.83008,0,19
101,51,6.2305,1.2129,-1.0352,0,15
101,51,-3.7031,0,-5.9766,0,16
101,51,-3.5176,0,-6.2988,0,12
101,51,-0.13281,4.2168,0.38477,0.33461,42
101,51,0,4.2578,0.38086,0.33461,84
101,51,-0.13477,4.2969,0.33594,0.33461,75
101,51,0,4.3496,0.13867,0.33461,30
101,51,0,4.3711,-0.38672,0.33461,15
101,51,6.1582,1.5762,-0.017578,0.33461,30
101,51,6.1934,1.5645,-0.26367,0.33461,51
101,51,-6.4316,0,-0.42969,0.33461,41
101,51,8.3926,2.0996,0.46289,0.33461,10
101,51,0,4.1855,0.66016,0.66921,17
101,51,0,4.2207,0.68164,0.66921,36
101,51,0,4.2734,0.58984,0.66921,32
101,51,6.1582,1.5215,0.41406,0.66921,33
101,51,6.1934,1.5645,0.25586,0.66921,56
101,51,-6.4316,0,-0.0039063,0.66921,43
101,51,8.3926,1.9883,0.81445,0.66921,14
101,51,6.1582,1.2813,0.91992,1.0038,19
101,51,6.1934,1.4473,0.65039,1.0038,32
101,51,6.2305,1.5215,0.47852,1.0038,23
101,51,0.13281,4.1738,-0.71875,-0.33461,16
101,51,0,4.2031,-0.78516,-0.33461,24
101,51,0,4.3008,-0.33594,-0.33461,15
101,51,0,4.2285,-1.0215,-0.33461,16
101,51,0.13672,4.2168,-1.2109,-0.33461,20
101,51,0.27734,4.3105,-0.96875,-0.33461,19
101,51,-3.334,0,-4.8496,-0.33461,13
101,51,-3.3574,0,-5.041,-0.33461,12
101,51,-3.6816,0,-6.4492,-0.33461,18
101,51,-3.498,0,-6.5371,-0.33461,30
101,51,-3.5176,0,6.6035,-0.33461,21
101,51,-0.79883,6.3105,-0.63867,0,15
101,51,-0.80469,6.3438,-0.69141,0,13
101,51,3.7734,0,6.0273,0.33461,18
101,51,-0.79883,6.3379,-0.29297,0.33461,32
101,51,-0.80469,6.3691,-0.39258,0.33461,31
101,51,0.27148,8.6328,-0.67773,0.33461,6
101,51,-0.79883,6.3379,-0.28516,0.66921,31
101,51,-0.80469,6.3711,-0.36523,0.66921,28
101,51,0.27148,8.6445,-0.52539,0.66921,10
101,51,-1,6.3145,-0.044922,1.0038,17
101,51,-0.80469,6.3789,-0.18555,1.0038,15
101,51,-0.33398,4.8438,2.2109,-0.33461,10
101,51,-5.2051,1.2656,0.41602,-0.33461,10
102,17,-0.40039,4.2344,0.43555,0,14
102,17,-0.26953,4.3047,-0.050781,0,26
102,17,-0.27148,4.3359,-0.24414,0,22
102,17,-0.26758,4.166,0.91797,0.33461,33
102,17,-0.26953,4.2754,0.50391,0.33461,63
102,17,-0.27148,4.3301,0.31445,0.33461,52
102,17,0,4.3887,0.019531,0.33461,16
102,17,0.13867,4.418,-0.23828,0.33461,17
102,17,-0.40039,4.1133,1.0918,0.66921,15
102,17,-0.26953,4.2266,0.81836,0.66921,30
102,17,-0.4082,4.2871,0.61523,0.66921,25
102,17,0,4.3125,-0.050781,-0.33461,20
102,17,0,4.3242,-0.47852,-0.33461,19
102,17,0.27344,4.3164,-0.74609,-0.33461,17
102,17,0.27734,4.3496,-0.77734,-0.33461,20
102,17,5.168,1.3184,0.11719,-0.33461,11
102,17,-3.5,0,-4.623,-0.33461,11
103,17,-0.40039,4.2422,0.34375,0,22
103,17,-0.4043,4.2949,0.013672,0,57
103,17,-0.27148,4.3398,-0.12891,0,69
103,17,-0.41211,4.3633,-0.21289,0,40
103,17,-0.40039,4.2441,0.32422,0.33461,42
103,17,-0.26953,4.2988,0.20703,0.33461,115
103,17,-0.4082,4.3301,0.078125,0.33461,141
103,17,-0.27344,4.3789,-0.060547,0.33461,80
103,17,0,4.4102,-0.38672,0.33461,21
103,17,-0.40039,4.2109,0.61523,0.66921,19
103,17,-0.4043,4.2637,0.50391,0.66921,51
103,17,-0.4082,4.3145,0.38281,0.66921,65
103,17,-0.41211,4.3633,0.23828,0.66921,38
103,17,0,4.2539,-0.42578,-0.33461,19
103,17,0,4.2891,-0.45313,-0.33461,27
103,17,0,4.2832,-0.76758,-0.33461,21
103,17,0.27734,4.2617,-1.1621,-0.33461,14
104,9,0,4.2734,0.14063,0.33461,17
104,9,-0.13477,4.3086,0.16016,0.33461,34
104,9,-0.27148,4.3398,0.11719,0.33461,43
104,9,-0.41211,4.3691,0.076172,0.33461,26
104,9,-0.4082,4.3047,0.49023,0.66921,15
104,9,0.13281,4.25,-0.44336,-0.33461,22
104,9,0,4.2832,-0.50781,-0.33461,32
104,9,0,4.3184,-0.52539,-0.33461,31
104,9,-0.27344,4.3457,-0.54883,-0.33461,16
105,6,-0.4082,4.332,-0.060547,0.33461,15
105,6,-0.13672,4.3828,-0.1875,0.33461,18
105,6,0.13867,4.3828,-0.60938,0.33461,15
105,6,-0.54297,4.2578,-0.71094,-0.33461,16
105,6,0,4.3242,-0.75195,-0.33461,20
105,6,0.27734,4.291,-1.0527,-0.33461,19
106,13,-0.53906,4.2617,-0.39258,0,16
106,13,-0.54297,4.291,-0.4707,0,21
106,13,-0.54883,4.3281,-0.46875,0,13
106,13,-0.4043,4.2852,-0.27734,0.33461,16
106,13,-0.54297,4.293,-0.44531,0.33461,21
106,13,0,4.3809,-0.27539,0.33461,16
106,13,-0.4043,4.2168,-0.80859,-0.66921,16
106,13,-0.4082,4.2539,-0.81641,-0.66921,21
106,13,0,4.2539,-1.0762,-0.66921,14
106,13,-0.4043,4.248,-0.63281,-0.33461,43
106,13,-0.4082,4.2734,-0.70508,-0.33461,56
106,13,-0.27344,4.2949,-0.85742,-0.33461,38
106,13,0.27734,4.3281,-0.88867,-0.33461,22
107,6,-0.26953,4.252,-0.66992,0,10
107,6,-0.4082,4.2852,-0.62891,0,9
107,6,0,4.2695,-0.22461,0.33461,16
107,6,0,4.3027,-0.30469,0.33461,19
107,6,0,4.2988,-0.66797,0.33461,14
107,6,-0.54297,4.2949,-0.43555,-0.33461,15
108,12,0,4.375,-0.3418,0,11
108,12,0,4.4082,-0.39258,0,10
108,12,0,4.2441,-0.51563,0.33461,24
108,12,-0.13477,4.2832,-0.48633,0.33461,29
108,12,-0.27148,4.3125,-0.51367,0.33461,25
108,12,0,4.293,-0.91016,-0.66921,15
108,12,0,4.3047,-1.0293,-0.66921,18
108,12,0,4.1328,-1.0977,-0.33461,17
108,12,-0.13477,4.1465,-1.1797,-0.33461,30
108,12,-0.13672,4.0938,-1.4668,-0.33461,18
108,12,6.2305,1.2793,-0.95313,-0.33461,20
108,12,3.416,1.7402,5.1641,-0.33461,11
109,10,0,4.332,-0.41211,0,12
109,10,0,4.2773,-0.55664,0.33461,14
109,10,0,4.2656,-0.85352,0.33461,14
109,10,0,4.125,-1.3809,-0.66921,17
109,10,0,4.2129,-0.92578,-0.33461,19
109,10,0,4.2051,-1.1133,-0.33461,26
109,10,6.1934,0.59766,-1.4688,-0.33461,19
109,10,6.2305,0.73242,-1.418,-0.33461,19
109,10,3.7969,1.3594,4.9629,-0.33461,12
109,10,3.8184,1.5957,4.9238,-0.33461,13
110,6,0,4.2129,-0.91992,0,12
110,6,0,4.25,-0.93359,0,12
110,6,0,4.248,-0.48438,0.33461,13
110,6,0.13281,4.1738,-0.91406,-0.33461,19
110,6,0,4.2559,-0.70117,-0.33461,22
110,6,0,4.2578,-0.89063,-0.33461,22
136,6,-0.13672,4.2871,-0.72656,0.33461,24
136,6,0,4.3281,-0.72852,0.33461,34
136,6,0.13867,4.3672,-0.70313,0.33461,27
136,6,0,4.2832,-0.75977,-0.33461,23
136,6,0,4.2793,-0.97656,-0.33461,24
136,6,0.27734,4.2441,-1.2227,-0.33461,17
137,20,0,4.293,-0.42383,0,20
137,20,0,4.3027,-0.64453,0,24
137,20,0,4.3086,-0.83203,0,15
137,20,-3.0996,0,4.3398,0,10
137,20,-2.959,1.1563,4.1914,0,9
137,20,0,4.252,-0.45117,0.33461,27
137,20,0,4.293,-0.42578,0.33461,38
137,20,0,4.3379,-0.33008,0.33461,28
137,20,0,4.1758,-1.0781,-0.66921,24
137,20,0,4.1973,-1.1445,-0.66921,25
137,20,0,4.1738,-0.92578,-0.33461,35
137,20,0,4.2266,-0.85742,-0.33461,70
137,20,0,4.2578,-0.89258,-0.33461,68
137,20,0,4.2676,-1.0234,-0.33461,30
137,20,-2.9375,2.3984,3.5898,-0.33461,23
137,20,-2.959,2.3379,3.666,-0.33461,19
137,20,-0.81641,2.3965,4.5664,0,8
137,20,-0.6582,2.9395,4.3105,0,9
137,20,-0.65234,3.166,4.0996,-0.33461,18
137,20,-0.6582,3.5059,3.8652,-0.33461,18
138,43,0.13477,4.207,0.94141,0,17
138,43,0,4.3047,0.62891,0,14
138,43,-2.916,1.1406,4.1309,0,17
138,43,-3.0996,0,4.3945,0,26
138,43,-2.959,0,4.373,0,19
138,43,6.1582,1.5078,-0.46094,0,10
138,43,6.1934,1.2891,-0.92383,0,14
138,43,6.2305,0.73633,-1.416,0,12
138,43,0,4.2715,-0.17188,0.33461,14
138,43,0,4.3125,-0.041016,0.33461,24
138,43,0,4.3477,-0.14063,0.33461,27
138,43,0.13672,4.377,-0.2793,0.33461,21
138,43,3.7285,0,-6.2266,0.33461,16
138,43,3.752,0,5.873,0.33461,20
138,43,-2.916,2.7695,3.2695,-0.66921,14
138,43,-2.9375,2.3945,3.5918,-0.66921,22
138,43,-2.959,2.7207,3.3906,-0.66921,16
138,43,0,4.2246,0.65625,-0.33461,9
138,43,0,4.2266,0.86133,-0.33461,29
138,43,0.13672,4.3457,0.18164,-0.33461,33
138,43,0.13672,4.3574,-0.50781,-0.33461,21
138,43,-2.916,1.9609,3.8105,-0.33461,32
138,43,-2.9375,1.9043,3.873,-0.33461,50
138,43,-2.959,1.9102,3.9063,-0.33461,37
138,43,6.1934,0.75,-1.3965,-0.33461,26
138,43,6.2305,0.50977,-1.5117,-0.33461,23
138,43,-0.48633,3.252,4.0059,0,16
138,43,-0.65234,3.1113,4.1406,0,23
138,43,-0.6582,2.9023,4.3359,0,16
138,43,3.5762,0.98438,5.1621,0,8
138,43,-1,6.2422,-0.95703,0,8
138,43,-1.0059,6.3457,-0.3125,0,8
138,43,6.084,1.5391,-0.24023,0.33461,15
138,43,6.1211,1.5234,-0.36914,0.33461,19
138,43,-0.48633,3.7383,3.5566,-0.66921,14
138,43,-0.65234,3.7949,3.5273,-0.66921,21
138,43,-0.6582,4.0684,3.2656,-0.66921,15
138,43,-2.5391,0,3.666,-0.33461,5
138,43,-0.48633,3.6387,3.6602,-0.33461,31
138,43,-0.49023,3.7148,3.6348,-0.33461,46
138,43,-0.49219,3.7715,3.6309,-0.33461,32
138,43,-1,6.2051,-1.1738,-0.33461,16
138,43,-1.0059,6.2656,-1.0527,-0.33461,13
139,25,0,4.1797,-0.40625,0,13
139,25,0,4.2109,-0.4668,0,50
139,25,0,4.2363,-0.57227,0,72
139,25,0,4.2598,-0.67773,0,50
139,25,0,4.3047,-0.62695,0,42
139,25,0,4.332,-0.70508,0,24
139,25,0,4.2539,-0.42969,0.33461,30
139,25,0,4.2871,-0.47852,0.33461,34
139,25,0,4.3145,-0.55664,0.33461,18
139,25,-0.39453,6.2969,-0.34961,0.33461,14
139,25,0,4.0723,-1.3027,-1.0038,25
139,25,0,4.0645,-1.4434,-1.0038,22
139,25,0,4.0586,-1.0781,-0.66921,19
139,25,0,4.1113,-1.0234,-0.66921,75
139,25,0,4.1387,-1.0762,-0.66921,114
139,25,0,4.1465,-1.1836,-0.66921,87
139,25,0,4.1699,-1.2422,-0.66921,53
139,25,0.13672,4.2051,-1.248,-0.66921,23
139,25,0,4.127,-0.77344,-0.33461,26
139,25,0,4.1699,-0.74805,-0.33461,99
139,25,-0.13281,4.1953,-0.81055,-0.33461,139
139,25,0,4.2148,-0.91406,-0.33461,104
139,25,0,4.2559,-0.9043,-0.33461,87
139,25,0,4.2832,-0.95703,-0.33461,41
139,25,3.9492,0,6.2305,0.33461,12
140,40,0,4.125,-0.55664,0,10
140,40,-0.13086,4.1777,-0.40234,0,25
140,40,0,4.2207,-0.36719,0,30
140,40,0,4.2559,-0.4082,0,24
140,40,0,4.2676,-0.61914,0,27
140,40,0,4.293,-0.71289,0,19
140,40,0,4.2656,0.27344,0.33461,13
140,40,0.13477,4.3105,0.015625,0.33461,27
140,40,0.13672,4.3457,-0.17383,0.33461,29
140,40,0.13672,4.375,-0.3125,0.33461,28
140,40,0.27734,4.4023,-0.37891,0.33461,27
140,40,0.2793,4.4375,-0.39258,0.33461,18
140,40,0,3.9004,-1.5586,-1.3384,15
140,40,0,3.9727,-1.4727,-1.3384,15
140,40,6.084,0,-2.0313,-1.3384,22
140,40,6.1211,0,-2.0801,-1.3384,19
140,40,0,3.9512,-1.3066,-1.0038,37
140,40,0,3.9883,-1.3125,-1.0038,91
140,40,0.13281,4.0254,-1.3184,-1.0038,94
140,40,0,4.0547,-1.3555,-1.0038,44
140,40,6.0469,0,-1.7617,-1.0038,19
140,40,6.084,0,-1.6152,-1.0038,39
