Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,41,-5.373,0,-0.60352,0.66921,20
159,41,0,2.8359,0.099609,1.0038,30
159,41,0,2.875,0.0058594,1.0038,176
159,41,0,2.9121,-0.046875,1.0038,362
159,41,0,2.9492,-0.097656,1.0038,325
159,41,0.09375,2.9805,-0.19141,1.0038,123
159,41,0,3.0117,-0.30273,1.0038,16
159,41,5.168,1.3203,-0.091797,1.0038,15
159,41,0,2.8691,0.18359,1.3384,41
159,41,0,2.9082,0.1543,1.3384,84
159,41,0,2.9492,0.10352,1.3384,72
159,41,0,2.9883,-0.017578,1.3384,26
159,41,0,2.7793,-0.73828,-0.33461,12
159,41,0.091797,2.8066,-0.77539,-0.33461,26
159,41,0.091797,2.8105,-0.89453,-0.33461,23
159,41,0.18945,3,-0.35742,-0.33461,25
159,41,0.19141,3.0293,-0.42383,-0.33461,38
159,41,0.19336,3.0527,-0.51953,-0.33461,30
159,41,-0.5,5.2168,-1,0.66921,16
159,41,-0.33594,5.3125,-0.72461,0.66921,15
159,41,-0.66602,5.2246,-0.84375,1.0038,8
160,26,0,2.8887,-0.37305,0,17
160,26,0,2.9199,-0.42188,0,73
160,26,0,2.9492,-0.48828,0,121
160,26,0,2.9707,-0.57617,0,89
160,26,0,2.9902,-0.66992,0,30
160,26,0,5.8516,-1.2246,0,11
160,26,0,2.9121,-0.10547,0.33461,32
160,26,0,2.9414,-0.22852,0.33461,141
160,26,0,2.9746,-0.29297,0.33461,239
160,26,-0.09375,3,-0.38672,0.33461,181
160,26,0,3.0313,-0.45313,0.33461,69
160,26,0,3.0781,-0.39258,0.33461,27
160,26,0,3.1211,-0.34375,0.33461,24
160,26,-5.4102,0,-0.51563,0.33461,18
160,26,0,5.8867,-1.0332,0.33461,19
160,26,0,2.9102,0.12109,0.66921,21
160,26,-0.091797,2.9492,-0.066406,0.66921,91
160,26,-0.09375,2.9844,-0.11133,0.66921,152
160,26,0,3.0215,-0.17969,0.66921,115
160,26,0,3.0527,-0.27539,0.66921,40
160,26,-0.09375,2.9883,-0.0039063,1.0038,20
160,26,0,3.0254,-0.070313,1.0038,13
160,26,0.18945,2.9844,-0.47266,-0.33461,31
160,26,0.19141,3.0195,-0.48242,-0.33461,38
160,26,0.19336,3.0254,-0.6543,-0.33461,23
160,26,-0.50781,5.3301,-0.7793,0.33461,11
161,15,0,2.9512,-0.015625,0,15
161,15,0,2.9883,-0.089844,0,28
161,15,0,3.0254,-0.070313,0,21
161,15,0,2.9883,-0.015625,0.33461,18
161,15,0.09375,2.998,-0.41211,0.33461,20
161,15,0.095703,3.0078,-0.57813,0.33461,20
161,15,0.097656,3.0605,-0.49414,0.33461,13
161,15,0,2.9355,-0.30273,-0.66921,13
161,15,0,2.9551,-0.44727,-0.66921,24
161,15,0,2.9629,-0.61719,-0.66921,19
161,15,0,2.9414,-0.22852,-0.33461,34
161,15,0,2.9766,-0.26563,-0.33461,62
161,15,0,2.9961,-0.42383,-0.33461,48
161,15,0.19141,2.9473,-0.82031,-0.33461,22
161,15,0.19336,2.9512,-0.93945,-0.33461,13
162,7,0.18945,3.0215,-0.025391,0.33461,23
162,7,0.19141,3.0566,-0.10938,0.33461,25
162,7,0.097656,3.082,-0.33984,0.33461,11
162,7,0.09375,2.9746,-0.26563,-0.33461,11
162,7,0.18945,3,-0.34961,-0.33461,26
162,7,0.19141,3.0293,-0.41602,-0.33461,28
162,7,0.19336,3.0566,-0.49023,-0.33461,14
164,4,0,2.9863,0.11914,0.33461,12
164,4,0,2.9414,-0.24609,-0.33461,11
164,4,0,2.9824,-0.19922,-0.33461,14
164,4,0.28711,2.9395,-0.81836,-0.33461,13
202,11,0,2.5586,-0.26367,0,13
202,11,0.082031,2.5977,-0.24805,0,24
202,11,0.082031,2.6348,-0.25391,0,23
202,11,0,2.6602,-0.36914,0,12
202,11,0,2.5723,-0.0625,0.33461,26
202,11,0.082031,2.6094,-0.0625,0.33461,49
202,11,0,2.6445,-0.13867,0.33461,49
202,11,0,2.6816,-0.16406,0.33461,26
202,11,0,2.6113,0.019531,0.66921,21
202,11,0,2.6484,-0.056641,0.66921,21
202,11,0,2.6055,-0.4707,-0.33461,10
203,1,-0.082031,2.6465,0.046875,0.33461,13
204,16,0,2.627,-0.33203,0,10
204,16,0,2.6582,-0.38672,0,15
204,16,0,2.6738,-0.52539,0,10
204,16,0,2.6426,-0.16016,0.33461,27
204,16,0.083984,2.6758,-0.23047,0.33461,48
204,16,0,2.707,-0.29883,0.33461,34
204,16,0,3.127,-0.2793,0.33461,19
204,16,0,3.166,-0.28125,0.33461,13
204,16,0,2.6484,-0.041016,0.66921,30
204,16,0,2.6855,-0.089844,0.66921,56
204,16,0.085938,2.7207,-0.097656,0.66921,42
204,16,0,2.6836,0.10547,1.0038,20
204,16,0,2.7246,-0.027344,1.0038,17
204,16,0,2.9355,-0.88086,-0.33461,15
204,16,0,3.0078,-0.76172,-0.33461,16
204,16,0,3.0645,-0.68164,-0.33461,12
205,23,0,2.6758,-0.50977,0,11
205,23,0.085938,2.7109,-0.51758,0,19
205,23,0.087891,2.7207,-0.65234,0,15
205,23,0,2.709,-0.29492,0.33461,23
205,23,0,2.7422,-0.33203,0.33461,42
205,23,0.17578,2.7656,-0.39648,0.33461,35
205,23,0,3.002,-1.3496,0.33461,20
205,23,0,2.6855,-0.091797,0.66921,17
205,23,0,2.7227,-0.11328,0.66921,79
205,23,0.085938,2.7539,-0.18359,0.66921,139
205,23,0.087891,2.7891,-0.22852,0.66921,112
205,23,0.087891,2.8105,-0.38086,0.66921,38
205,23,0,2.875,-1.6035,0.66921,19
205,23,0,2.6855,0,1.0038,14
205,23,0,2.7246,0.011719,1.0038,62
205,23,0.085938,2.7598,0.0019531,1.0038,110
205,23,0.087891,2.7969,-0.066406,1.0038,86
205,23,0,2.834,-0.14453,1.0038,28
205,23,0,2.7559,0.17969,1.3384,17
205,23,0,2.7891,0.24805,1.3384,13
205,23,0.095703,3.0078,-0.57422,-0.33461,19
205,23,0.097656,3.0684,-0.44531,-0.33461,23
205,23,0.097656,3.1152,-0.38672,-0.33461,14
206,37,-4.2383,0,-0.46289,0,11
206,37,-4.0078,1.3672,-0.58594,0,27
206,37,-4.043,1.2637,-0.81055,0,26
206,37,-4.2148,0.70703,-0.81641,0,11
206,37,0,2.7617,-0.46484,0.33461,14
206,37,0,2.7969,-0.48438,0.33461,23
206,37,0,2.8047,-0.63672,0.33461,18
206,37,0,3.0996,-0.125,0.33461,31
206,37,0,3.127,-0.29102,0.33461,23
206,37,-4.1055,1.0449,-0.10547,0.33461,21
206,37,-4.1426,1.0234,-0.2793,0.33461,49
206,37,-4.1777,0.98438,-0.41992,0.33461,47
206,37,-4.2148,0.95313,-0.50586,0.33461,20
206,37,0,2.7949,-0.16406,0.66921,39
206,37,0,2.8262,-0.26172,0.66921,61
206,37,0,2.8496,-0.37891,0.66921,44
206,37,0,2.8125,-0.76172,0.66921,12
206,37,-4.1055,1.0488,0.074219,0.66921,14
206,37,-4.1426,1.0586,-0.054688,0.66921,31
206,37,-4.1777,1.0645,-0.11523,0.66921,28
206,37,-5.2598,0,-0.017578,0.66921,14
206,37,-5.2969,0,-0.089844,0.66921,14
206,37,0,2.7988,0.023438,1.0038,30
206,37,0,2.8379,-0.058594,1.0038,45
206,37,0,2.8691,-0.18945,1.0038,31
206,37,0.095703,3.0605,-0.14063,-0.33461,17
206,37,0.097656,3.0918,-0.24805,-0.33461,19
206,37,0.097656,3.0664,-0.67188,-0.33461,11
206,37,0.19922,3.123,-0.55273,-0.33461,20
206,37,0.30078,3.1348,-0.65234,-0.33461,20
206,37,0.50781,3.1563,-0.60938,-0.33461,11
206,37,-1.0586,2.0781,3.5371,0,9
206,37,-1.2031,1.873,3.6504,0,15
206,37,-1.0586,1.1133,3.9492,0.33461,17
206,37,-1.0684,1.502,3.8574,0.33461,28
206,37,-1.1914,0.69141,-4.0078,0.66921,10
206,37,-1.2031,0.33203,4.0898,0.66921,17
207,33,0,2.8223,-0.54883,0,24
207,33,0,2.8594,-0.56055,0,31
207,33,0,2.875,-0.66602,0,18
207,33,-4.3516,0,-0.59961,0,11
207,33,0,2.873,-0.13281,0.33461,23
207,33,0,2.8984,-0.29883,0.33461,25
207,33,0,2.9277,-0.375,0.33461,14
207,33,-4.3125,0,-0.37695,0.33461,15
207,33,-4.3516,0,-0.47852,0.33461,21
207,33,-4.3887,0,-0.40625,0.33461,17
207,33,-5.1309,1.2188,-0.49023,0.33461,16
207,33,-5.334,0,-0.59961,0.33461,20
207,33,0,2.8379,-0.0078125,0.66921,38
207,33,0.089844,2.873,-0.072266,0.66921,101
207,33,0,2.9121,-0.072266,0.66921,113
207,33,0.091797,2.9453,-0.14258,0.66921,54
207,33,5.1309,1.3086,-0.11719,0.66921,15
207,33,-5.334,0,-0.35742,0.66921,20
207,33,0,2.8359,0.060547,1.0038,27
207,33,0,2.873,0.10352,1.0038,78
207,33,0,2.9121,0.083984,1.0038,90
207,33,0.091797,2.9492,0.058594,1.0038,44
207,33,0,2.7949,-0.82031,-0.33461,11
207,33,0.19141,3.0508,-0.21484,-0.33461,21
207,33,0.097656,3.0938,-0.19531,-0.33461,23
207,33,0.19531,3.1133,-0.36523,-0.33461,17
207,33,0.19922,3.041,-0.9043,-0.33461,15
207,33,-2.8301,0,-3.8184,0.33461,9
207,33,-2.7188,0,-4.2598,0.33461,11
207,33,-0.49609,5.1797,-0.99219,0.33461,9
207,33,-0.33398,5.2383,-0.94727,0.33461,13
207,33,-0.49609,5.2363,-0.625,0.66921,9
207,33,-0.33398,5.2813,-0.66602,0.66921,13
208,35,0,2.7969,-0.66602,0,8
208,35,0,2.8906,-0.36523,0,50
208,35,0,2.9238,-0.40039,0,104
208,35,0.09375,2.9492,-0.47461,0,96
208,35,0.09375,2.9648,-0.59961,0,37
208,35,-5.373,0,-0.63086,0,16
208,35,-5.4102,0,-0.94141,0,12
208,35,0,2.8711,-0.16016,0.33461,17
208,35,0,2.9082,-0.16211,0.33461,109
208,35,0,2.9434,-0.21875,0.33461,228
208,35,0,2.9766,-0.27344,0.33461,209
208,35,0,3.0059,-0.35742,0.33461,82
208,35,0,3.041,-0.37109,0.33461,18
208,35,-5.334,0,-0.21094,0.33461,18
208,35,-5.373,0,-0.31836,0.33461,35
208,35,-5.4102,0,-0.37891,0.33461,28
208,35,0,2.875,0.064453,0.66921,15
208,35,0,2.9141,0,0.66921,93
208,35,0,2.9512,-0.042969,0.66921,197
208,35,0,2.9883,-0.095703,0.66921,180
208,35,0.09375,3.0176,-0.20117,0.66921,69
208,35,-5.373,0,0.16797,0.66921,21
208,35,5.2402,1.3398,0.085938,0.66921,16
208,35,0,2.9102,0.11328,1.0038,22
208,35,0,2.9492,0.089844,1.0038,47
208,35,0,2.9883,0.095703,1.0038,42
208,35,0,3.0254,-0.083984,1.0038,16
208,35,0.091797,2.8828,-0.62305,-0.33461,20
208,35,0,2.9141,-0.66211,-0.33461,18
208,35,0.19141,3.0039,-0.57422,-0.33461,12
208,35,0.19922,3.1016,-0.66211,-0.33461,22
208,35,0.30078,3.0898,-0.83789,-0.33461,18
208,35,-0.33594,5.1582,-1.4648,0,9
208,35,-0.67578,5.0664,-1.7754,0,7
208,35,-0.50781,5.3535,-0.5918,0.66921,9
209,19,0,2.9063,-0.51367,0,10
209,19,0,2.9258,-0.61133,0,15
209,19,-0.09375,2.9473,-0.68555,0,12
209,19,5.2402,1.1582,-0.67773,0,12
209,19,-0.091797,2.9297,-0.34375,0.33461,19
209,19,-0.09375,2.9707,-0.32031,0.33461,27
209,19,0,3.0117,-0.31055,0.33461,20
209,19,0.095703,3.0625,-0.076172,0.33461,15
209,19,5.2051,1.3125,-0.23438,0.33461,16
209,19,-5.2402,1.3125,-0.28125,0.33461,22
209,19,-0.1875,2.9746,-0.2207,0.66921,16
209,19,0,3.0254,-0.11328,0.66921,14
209,19,-5.4102,0,0.023438,0.66921,12
209,19,0.40234,3.0664,-0.87891,-0.33461,19
209,19,0.30469,3.0605,-1.0586,-0.33461,12
209,19,-0.50781,5.2891,-1.0137,0,8
209,19,-0.50391,5.2539,-1.0078,0.33461,9
209,19,-0.50781,5.3379,-0.72656,0.33461,15
209,19,-0.67578,5.3457,-0.49609,0.66921,8
210,8,0,3.0254,-0.083984,0,9
210,8,0,2.9883,0.072266,0.33461,13
210,8,0,3.0254,-0.10352,0.33461,19
210,8,0,3.0645,-0.068359,0.33461,14
210,8,0,2.9258,-0.77734,-0.66921,11
210,8,0,2.9668,-0.36133,-0.33461,23
210,8,0,3.0059,-0.35156,-0.33461,33
210,8,0,3.0449,-0.34766,-0.33461,22
212,9,0,3.0234,-0.1543,0,10
212,9,0,2.9883,-0.027344,0.33461,18
212,9,0,3.0273,0.013672,0.33461,26
212,9,0,3.0645,0.050781,0.33461,20
212,9,0,2.9863,-0.48828,-0.66921,14
212,9,0,2.9766,-0.2793,-0.33461,30
212,9,0,3.0078,-0.33398,-0.33461,41
212,9,0,3.0488,-0.30859,-0.33461,30
212,9,0,3.0938,-0.24219,-0.33461,13
213,3,0,3.0645,-0.011719,0.33461,13
213,3,0.09375,3,-0.39453,-0.33461,15
213,3,0.095703,3.041,-0.37305,-0.33461,17
214,8,0,3.0254,-0.09375,0.33461,15
214,8,0,3.0625,-0.097656,0.33461,17
214,8,0,3.1016,-0.033203,0.33461,17
214,8,0,2.9629,-0.39844,-0.33461,13
214,8,0,2.9961,-0.43164,-0.33461,19
214,8,0.095703,3.0391,-0.38281,-0.33461,22
214,8,0.097656,3.0664,-0.45898,-0.33461,21
214,8,0,3.0703,-0.6582,-0.33461,14
255,8,0,2.6465,-0.070313,0.33461,12
255,8,0,2.6816,-0.14063,0.33461,11
255,8,0,3.0449,-0.5918,0.33461,16
255,8,0.20117,3.1738,-0.48438,0.33461,17
255,8,0,2.9355,-1.0059,-0.33461,14
255,8,0.20117,3.1133,-0.7793,-0.33461,14
255,8,3.7188,0,4.2539,-0.33461,11
255,8,-5.0723,1.6309,-0.94141,-0.33461,10
256,15,0,2.5957,-0.28125,0,19
256,15,0,2.627,-0.33398,0,21
256,15,0,2.6387,-0.50195,0,10
256,15,0,2.5723,-0.025391,0.33461,15
256,15,0.082031,2.6074,-0.080078,0.33461,39
256,15,0,2.6465,-0.091797,0.33461,42
256,15,0,2.6777,-0.21289,0.33461,19
256,15,0.39648,3.1523,0.058594,0.33461,17
256,15,0.40234,3.1895,-0.082031,0.33461,20
256,15,0,2.6094,0.10156,0.66921,29
256,15,0,2.6484,0.064453,0.66921,31
256,15,0,2.6836,0.097656,0.66921,14
256,15,0.29883,3.1172,-0.54102,-0.33461,27
256,15,0.40234,3.1113,-0.70508,-0.33461,32
256,15,0.40625,3.1309,-0.78516,-0.33461,19
257,19,0,2.6309,-0.53906,0,12
257,19,0,2.6758,-0.51172,0,13
257,19,0,2.7324,-0.4082,0,7
257,19,0,2.6387,-0.22461,0.33461,30
257,19,0,2.6738,-0.26367,0.33461,57
257,19,0.085938,2.7031,-0.33203,0.33461,47
257,19,0.085938,2.7266,-0.42969,0.33461,18
257,19,0.097656,3.0996,0.070313,0.33461,24
257,19,0,2.6484,-0.037109,0.66921,44
257,19,0,2.6855,-0.082031,0.66921,84
257,19,0.085938,2.7207,-0.11328,0.66921,68
257,19,0.085938,2.75,-0.24219,0.66921,22
257,19,0,2.6445,0.13281,1.0038,20
257,19,0,2.6836,0.099609,1.0038,39
257,19,0,2.7227,0.080078,1.0038,31
257,19,0.095703,2.9707,-0.75,-0.66921,13
257,19,0,3.0254,-0.68555,-0.66921,12
257,19,0.095703,3.0313,-0.43555,-0.33461,35
257,19,0.097656,3.0684,-0.45117,-0.33461,32
258,26,0,2.7207,-0.47266,0,14
258,26,0,2.7598,-0.4707,0,14
258,26,0,2.7773,-0.58203,0,6
258,26,0.085938,2.7109,-0.25,0.33461,53
258,26,0,2.748,-0.27344,0.33461,97
258,26,0.087891,2.7773,-0.33594,0.33461,84
258,26,0,2.8066,-0.41992,0.33461,32
258,26,0.099609,3.1465,-0.43359,0.33461,19
258,26,0.20117,3.1641,-0.5332,0.33461,21
258,26,0.10156,3.25,-0.12891,0.33461,16
258,26,0,2.6582,-2.0059,0.33461,20
258,26,0,2.6855,0.033203,0.66921,20
258,26,0,2.7246,-0.044922,0.66921,89
258,26,0,2.7598,-0.099609,0.66921,155
258,26,0,2.7949,-0.15039,0.66921,129
258,26,0,2.8223,-0.29102,0.66921,48
258,26,0,2.9395,-1.5645,0.66921,21
258,26,0,2.7207,0.14844,1.0038,46
258,26,0,2.7598,0.087891,1.0038,77
258,26,0,2.7988,0.019531,1.0038,63
258,26,0,2.8359,-0.078125,1.0038,23
258,26,0.19141,3.0547,-0.16797,-0.33461,16
258,26,0.19336,3.0781,-0.32617,-0.33461,21
258,26,0.29883,2.9922,-1.0313,-0.33461,17
258,26,0.30078,3.0313,-1.0293,-0.33461,22
258,26,0.30469,3.0762,-1.0176,-0.33461,15
259,43,0,2.7715,-0.39453,0,10
259,43,0,2.8066,-0.41211,0,13
259,43,-3.9727,1.4121,-0.42188,0,17
259,43,-4.0078,1.3516,-0.62109,0,34
259,43,-4.043,1.3398,-0.67773,0,31
259,43,-4.2148,0.56055,-0.92188,0,13
259,43,0,2.752,-0.22461,0.33461,24
259,43,0,2.7852,-0.28516,0.33461,80
259,43,0.087891,2.8184,-0.31445,0.33461,107
259,43,0.089844,2.8457,-0.4082,0.33461,62
259,43,0.091797,2.8574,-0.5625,0.33461,13
259,43,0.097656,3.0898,-0.25586,0.33461,27
259,43,0.19531,3.1152,-0.33789,0.33461,25
259,43,0.19922,3.1543,-0.33203,0.33461,27
259,43,0.20117,3.1816,-0.41797,0.33461,24
259,43,-3.9727,1.4512,-0.25586,0.33461,31
259,43,-4.0078,1.4492,-0.33398,0.33461,63
259,43,-4.1777,0.99414,-0.39648,0.33461,57
259,43,-4.0781,1.4336,-0.48633,0.33461,24
259,43,0,2.7617,-0.060547,0.66921,40
259,43,0,2.7988,-0.09375,0.66921,134
259,43,0,2.834,-0.12891,0.66921,177
259,43,0,2.8691,-0.19531,0.66921,104
259,43,0.091797,2.8887,-0.37109,0.66921,23
259,43,-3.9727,1.4688,-0.125,0.66921,21
259,43,-4.0078,1.4824,-0.11523,0.66921,40
259,43,-4.043,1.4941,-0.14063,0.66921,36
259,43,-4.0781,1.4961,-0.23438,0.66921,16
259,43,0,2.7598,0.097656,1.0038,20
259,43,0,2.7988,0.085938,1.0038,68
259,43,0,2.8379,0.058594,1.0038,92
259,43,0,2.875,0,1.0038,53
259,43,0.19141,3.0156,-0.51367,-0.33461,25
259,43,0.19336,3.0195,-0.6875,-0.33461,29
259,43,0.19531,3.0566,-0.69336,-0.33461,28
259,43,0.19922,3.0996,-0.67188,-0.33461,31
259,43,0.20117,3.1172,-0.76367,-0.33461,29
259,43,0.30469,3.0801,-1.002,-0.33461,15
259,43,-1.0586,1.8633,3.6563,0,12
259,43,-1.2031,1.9375,3.6172,0,19
259,43,-1.0586,1.4199,3.8496,0.33461,22
259,43,-1.2031,1.375,3.8652,0.33461,34
259,43,-1.1914,0,-4.2363,0.66921,13
260,28,0,2.8594,-0.29492,0,9
260,28,0,2.8848,-0.40039,0,11
260,28,-4.1426,0.9375,-0.49414,0,19
260,28,-4.1777,0.93555,-0.51953,0,34
260,28,-4.2148,0.84766,-0.66797,0,25
260,28,0,2.8223,-0.29102,0.33461,13
260,28,0,2.8594,-0.29492,0.33461,41
260,28,0.091797,2.8965,-0.29492,0.33461,53
260,28,0,2.9297,-0.34961,0.33461,29
260,28,0,2.9492,-1.7031,0.33461,21
260,28,-4.1426,1.0371,-0.22461,0.33461,36
260,28,-4.1777,1.0293,-0.29297,0.33461,63
260,28,-4.2148,0.99414,-0.41797,0.33461,46
260,28,0,2.832,-0.16797,0.66921,18
260,28,0,2.873,-0.11328,0.66921,58
260,28,0,2.9102,-0.12109,0.66921,73
260,28,0,2.9473,-0.14844,0.66921,40
260,28,-4.2754,0,0.13672,0.66921,17
260,28,-4.3125,0,-0.044922,0.66921,31
260,28,-4.3516,0,-0.16797,0.66921,23
260,28,0,2.875,0.029297,1.0038,26
260,28,0,2.9121,0.03125,1.0038,33
260,28,0,2.9492,0.12695,1.0038,17
260,28,-1.2031,1.6348,3.7637,0,12
260,28,-1.2031,0.41211,4.082,0.33461,22
260,28,-1.2129,0.77344,4.0664,0.33461,32
260,28,-1.2031,0,4.1641,0.66921,12
260,28,0.26953,4.3047,-0.046875,0.66921,17
261,47,0,2.8574,-0.32227,0,14
261,47,0,2.8789,-0.44531,0,61
261,47,0,2.9082,-0.50391,0,98
261,47,0,2.9297,-0.58789,0,70
261,47,0,2.9355,-0.74023,0,20
261,47,-3.9082,1.707,-0.63867,0,14
261,47,-4.0781,1.4512,-0.43164,0,25
