Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,26,-3.873,1.7324,-1.2617,0.33461,15
113,26,0.19336,2.9785,-0.8457,0.66921,20
113,26,0.29492,3.0039,-0.86328,0.66921,21
113,26,0.097656,3.0664,-0.45898,1.0038,12
113,26,0.097656,3.0938,-0.5293,1.0038,13
113,26,0.26563,2.7285,-0.72852,-1.0038,18
113,26,0.26953,2.7402,-0.83008,-1.0038,15
113,26,0.26172,2.7324,-0.54688,-0.66921,14
113,26,0.26563,2.7637,-0.58594,-0.66921,25
113,26,0.26953,2.793,-0.63086,-0.66921,21
113,26,0.09375,3.0176,-0.21875,-0.33461,18
113,26,0,3.0566,-0.22266,-0.33461,21
113,26,0.097656,3.0586,-0.51563,-0.33461,28
113,26,0.097656,3.0547,-0.7207,-0.33461,27
113,26,0.29883,3.041,-0.87109,-0.33461,20
113,26,0.20117,3.0742,-0.92383,-0.33461,21
113,26,0.20313,3.1367,-0.8418,-0.33461,21
113,26,-1.0664,1.2695,2.623,0.33461,6
114,22,0.51758,2.6914,-0.3457,0,10
114,22,0.4375,2.7461,-0.33008,0,22
114,22,0.53125,2.752,-0.43945,0,24
114,22,0.53906,2.7891,-0.44922,0,15
114,22,0.43164,2.7285,-0.023438,0.33461,20
114,22,0.4375,2.7598,-0.16016,0.33461,46
114,22,0.44336,2.793,-0.23047,0.33461,49
114,22,0.53906,2.8086,-0.30664,0.33461,29
114,22,0,3.0859,0.31836,0.33461,30
114,22,0.097656,3.1387,0.060547,0.33461,24
114,22,0.099609,3.166,-0.26172,0.33461,15
114,22,0.20117,3.1973,-0.27539,0.33461,14
114,22,-4.1855,1.4238,-0.61914,0.33461,16
114,22,0.3457,2.7402,0.048828,0.66921,16
114,22,0.4375,2.7656,-0.017578,0.66921,36
114,22,0.53125,2.7871,-0.048828,0.66921,39
114,22,0.53906,2.8223,-0.085938,0.66921,21
114,22,0,2.9668,0.76563,-0.33461,20
114,22,0.097656,3.0703,0.43164,-0.33461,32
114,22,-4.1855,1.1797,-1.0098,-0.33461,29
114,22,-4.2207,1.1563,-1.0566,-0.33461,28
114,22,0.2793,4.4375,-0.40625,0.33461,12
115,39,0.35938,2.8281,-0.37109,0,9
115,39,0.36328,2.8574,-0.42969,0,8
115,39,0,3.0059,-0.76953,0,13
115,39,0,3.0215,-0.85742,0,14
115,39,-4.4648,0,-1.5742,0,9
115,39,0,2.9668,-0.36133,0.33461,15
115,39,0,3.0078,-0.33789,0.33461,29
115,39,0,3.0781,-0.62305,0.33461,22
115,39,0.19922,3.1406,-0.44336,0.33461,27
115,39,0.20117,3.1738,-0.48242,0.33461,38
115,39,0.20313,3.1973,-0.56641,0.33461,29
115,39,0.44336,2.8008,-0.11328,0.66921,31
115,39,0.44922,2.8379,-0.10938,0.66921,69
115,39,0.54688,2.8574,-0.14844,0.66921,57
115,39,0.64648,2.8574,-0.35352,0.66921,16
115,39,0.44336,2.8027,0.052734,1.0038,45
115,39,0.44922,2.8398,0.066406,1.0038,105
115,39,0.45508,2.877,0.056641,1.0038,98
115,39,0.55273,2.8984,-0.013672,1.0038,34
115,39,0.21484,3.127,-1.4238,1.0038,21
115,39,0.2168,3.1074,-1.5527,1.0038,23
115,39,0.35547,2.8086,0.19727,1.3384,19
115,39,0.44922,2.8301,0.23438,1.3384,45
115,39,0.45508,2.8652,0.25586,1.3384,46
115,39,0.46094,2.9082,0.18359,1.3384,19
115,39,0.097656,2.9766,-0.99414,-0.66921,17
115,39,0,2.8379,-0.93555,-0.33461,12
115,39,0.09375,2.8496,-1.0137,-0.33461,31
115,39,0.095703,1.7734,2.4961,-0.33461,20
115,39,0,2.877,-1.1602,-0.33461,28
115,39,0.097656,2.9785,-0.99219,-0.33461,45
115,39,0.099609,3.0488,-0.88867,-0.33461,29
115,39,0.20117,3.0781,-0.90625,-0.33461,21
115,39,-4.1504,0,-1.7852,-0.33461,18
115,39,-4.3242,0,-1.6875,-0.33461,26
115,39,-4.3613,0,-1.5195,-0.33461,23
115,39,-2.791,1.6543,3.0684,0,5
115,39,-2.4902,2.1289,2.9766,-0.33461,11
115,39,-2.6504,1.8223,3.0957,-0.33461,14
116,35,0.18164,2.9063,-0.10156,0,37
116,35,0.27734,2.9316,-0.18359,0,115
116,35,0.1875,2.9766,-0.19727,0,141
116,35,0.18945,3.0137,-0.21094,0,65
116,35,0.095703,3.0254,-0.48047,0,29
116,35,0.097656,3.0723,-0.41992,0,33
116,35,0.091797,2.9102,0.070313,0.33461,96
116,35,0.18359,2.9453,0.013672,0.33461,313
116,35,0.1875,2.9824,-0.025391,0.33461,392
116,35,0.18945,3.0195,-0.070313,0.33461,206
116,35,0.095703,3.0469,-0.31445,0.33461,48
116,35,-0.097656,3.0547,-0.5293,0.33461,36
116,35,-5.4102,0,-0.33984,0.33461,18
116,35,-5.2773,1.3105,-0.33008,0.33461,20
116,35,0.18164,2.8984,0.23242,0.66921,102
116,35,0.18359,2.9395,0.19531,0.66921,333
116,35,0.1875,2.9785,0.16406,0.66921,416
116,35,0.18945,3.0176,0.11719,0.66921,231
116,35,0.19141,3.0586,0.033203,0.66921,45
116,35,0.091797,2.8867,0.37891,1.0038,32
116,35,0.091797,2.9238,0.38281,1.0038,105
116,35,0.1875,2.9609,0.35547,1.0038,138
116,35,0.18945,3.002,0.32813,1.0038,76
116,35,0.19141,3.0391,0.33594,1.0038,15
116,35,0.095703,2.9785,-0.7168,-0.66921,13
116,35,0.097656,2.998,-0.78906,-0.66921,13
116,35,0.27734,2.918,-0.33594,-0.33461,26
116,35,0.1875,2.9629,-0.3457,-0.33461,30
116,35,0.095703,3.0176,-0.53125,-0.33461,30
116,35,0.19336,3.0703,-0.39844,-0.33461,31
116,35,-5.4102,0,-1.3105,-0.33461,20
116,35,0.27344,2.9004,0.052734,0.33461,96
116,35,3.2129,0,4.7715,0.33461,13
116,35,-0.51172,5.4102,-0.38281,0.33461,14
116,35,3.3809,1.5742,3.9199,-0.33461,17
117,32,0,2.9375,0.28125,0,14
117,32,0.09375,2.9863,0.10547,0,62
117,32,0.09375,3.0254,0.027344,0,95
117,32,0.095703,3.0625,0.050781,0,51
117,32,-0.19336,2.9551,-0.92188,0,23
117,32,0,3.0547,-0.73047,0,27
117,32,0,2.8945,0.57031,0.33461,24
117,32,0.09375,2.9727,0.29102,0.33461,110
117,32,0.09375,3.0176,0.21875,0.33461,173
117,32,0.095703,3.0547,0.23047,0.33461,92
117,32,-0.097656,3.0293,-0.66016,0.33461,53
117,32,0,3.0723,-0.64648,0.33461,55
117,32,0,2.9551,0.45313,0.66921,68
117,32,0,3.0039,0.36523,0.66921,115
117,32,0,3.0527,0.27539,0.66921,79
117,32,0,3.0938,-0.22461,0.66921,59
117,32,0,3.1172,-0.38672,0.66921,47
117,32,0,2.9824,0.51367,1.0038,15
117,32,0,3.0547,0.25,1.0038,22
117,32,-0.097656,3.1016,0.021484,1.0038,35
117,32,0,3.1387,-0.074219,1.0038,31
117,32,-4.3242,0.91992,0.61523,-0.66921,14
117,32,0.09375,3.0137,-0.25977,-0.33461,19
117,32,0.095703,3.0527,-0.25977,-0.33461,22
117,32,0.19336,3.084,-0.2793,-0.33461,15
117,32,0.19922,3.125,-0.54688,-0.33461,18
117,32,0.30078,3.1367,-0.63867,-0.33461,17
117,32,0.30469,3.1309,-0.83008,-0.33461,17
117,32,-4.3613,0.9375,0.60547,-0.33461,13
117,32,-4.2559,1.5781,0.074219,-0.33461,16
117,32,0.2793,4.4551,0.056641,-0.66921,10
117,32,0.28125,4.4727,0.43359,-0.33461,8
118,58,0,2.9668,0.36133,0,11
118,58,0,3.0215,0.18555,0,67
118,58,0,3.0645,0.052734,0,148
118,58,0,3.1016,-0.037109,0,141
118,58,-0.097656,3.1348,-0.13867,0,58
118,58,0,3.1465,-0.44727,0,18
118,58,-3.291,2.2578,-5.2344,0,18
118,58,-0.1875,2.9082,0.66406,0.33461,28
118,58,-0.09375,3.0039,0.34961,0.33461,188
118,58,0,3.0566,0.22461,0.33461,420
118,58,0,3.0996,0.12891,0.33461,407
118,58,0,3.1406,-0.017578,0.33461,161
118,58,0,3.166,-0.2832,0.33461,40
118,58,0.099609,3.2129,-0.064453,0.33461,29
118,58,0.20313,3.2461,-0.050781,0.33461,22
118,58,5.3145,1.3281,-0.29297,0.33461,21
118,58,-0.09375,2.9023,0.70703,0.66921,33
118,58,-0.09375,2.9785,0.53125,0.66921,210
118,58,-0.095703,3.0332,0.42383,0.66921,458
118,58,-0.097656,3.082,0.3457,0.66921,421
118,58,-0.097656,3.1289,0.25781,0.66921,150
118,58,0.099609,3.1738,-0.10938,0.66921,25
118,58,-5.4473,0,0.060547,0.66921,19
118,58,-5.4863,0,-0.011719,0.66921,42
118,58,5.3516,1.3691,-0.017578,0.66921,38
118,58,-0.18945,2.9395,0.69336,1.0038,72
118,58,-0.19141,2.9961,0.61523,1.0038,151
118,58,-0.19336,3.0469,0.55273,1.0038,136
118,58,-0.19531,3.0957,0.49414,1.0038,46
118,58,5.3145,1.291,0.42969,1.0038,29
118,58,5.3516,1.3105,0.40234,1.0038,31
118,58,5.3145,0.59961,1.2227,1.3384,15
118,58,5.3516,1.1309,0.77539,1.3384,17
118,58,0.095703,2.8672,-1.0801,-0.66921,21
118,58,0.097656,2.8945,-1.1113,-0.66921,19
118,58,-3.4375,0.80273,-5.4219,-0.66921,21
118,58,0.09375,2.9336,-0.74023,-0.33461,36
118,58,0.095703,2.959,-0.79102,-0.33461,64
118,58,0.097656,2.9727,-0.87891,-0.33461,57
118,58,0.097656,2.9785,-0.99023,-0.33461,28
118,58,0.30078,3.166,-0.47266,-0.33461,25
118,58,0.30469,3.1719,-0.6582,-0.33461,25
118,58,0.30859,3.2051,-0.67773,-0.33461,12
118,58,-3.4375,1.9668,-5.1172,-0.33461,28
118,58,0.20508,3.3867,-5.5977,-0.33461,22
118,58,-3.0859,2.5723,-5.2148,-0.33461,36
118,58,-0.20508,3.5527,-5.5391,0,17
118,58,-0.51367,5.3223,-1.2266,0.33461,12
118,58,-0.51367,5.4336,-0.55469,0.66921,22
118,58,-0.3457,5.4824,-0.57227,0.66921,27
118,58,-0.51367,5.4492,-0.36914,1.0038,16
118,58,-0.51758,5.4902,-0.30664,1.0038,19
118,58,-0.51367,5.457,-0.21875,1.3384,9
118,58,-0.3457,5.498,-0.40039,1.3384,12
118,58,0.20313,2.4824,-5.9707,-0.66921,14
118,58,0,2.0762,-6.127,-0.33461,19
118,58,-2.6582,4.7969,-3.5723,-0.33461,19
118,58,-0.20508,2.6484,-6.0234,-0.33461,32
119,43,-0.19141,3.0469,-0.25781,0,33
119,43,-0.097656,3.084,-0.32617,0,89
119,43,0,3.1152,-0.39063,0,101
119,43,0,3.1367,-0.51563,0,58
119,43,0.099609,3.1719,-0.51953,0,25
119,43,0.10156,3.2168,-0.48047,0,14
119,43,-1.2246,2.0273,-3.6504,0,18
119,43,-0.96094,1.8535,-3.8613,0,23
119,43,4.0117,1.8047,0.49805,0,13
119,43,-0.095703,3.0527,-0.25195,0.33461,67
119,43,-0.097656,3.0957,-0.17773,0.33461,177
119,43,-0.097656,3.1328,-0.19922,0.33461,213
119,43,-0.099609,3.168,-0.24219,0.33461,118
119,43,-0.20117,3.1992,-0.25391,0.33461,29
119,43,-0.19141,3.0586,-0.013672,0.66921,38
119,43,-0.19336,3.0957,0.029297,0.66921,106
119,43,-0.19531,3.1348,0.0019531,0.66921,130
119,43,-0.19922,3.1719,-0.042969,0.66921,75
119,43,-0.20117,3.209,-0.078125,0.66921,19
119,43,-0.38867,3.0527,0.40039,1.0038,16
119,43,-0.39258,3.0977,0.32813,1.0038,28
119,43,-0.39648,3.1504,0.13477,1.0038,21
119,43,-1.0879,1.2129,-4.0352,-0.66921,20
119,43,-0.96094,0,4.3594,-0.66921,27
119,43,-0.96875,1.7188,3.9629,-0.66921,16
119,43,-0.19531,3.127,-0.21484,-0.33461,13
119,43,0.40234,3.0723,-0.86328,-0.33461,26
119,43,0.30469,3.1328,-0.82617,-0.33461,28
119,43,0.30859,3.1777,-0.79883,-0.33461,13
119,43,-1.0781,2.0684,-3.627,-0.33461,13
119,43,-1.0879,1.5215,-3.9277,-0.33461,35
119,43,-0.96094,0.75195,-4.2168,-0.33461,45
119,43,4.1504,1.5156,0.27148,-0.33461,26
119,43,3.9434,1.7695,0.50586,0,14
119,43,4.1152,1.4102,0.58789,0,21
119,43,-3.1816,0,-3.8262,0,13
119,43,4.2148,1.0762,0.066406,-0.66921,18
119,43,4.252,1.0879,-0.023438,-0.66921,25
119,43,4.1504,1.5156,-0.27539,-0.66921,15
119,43,0.4043,4.2168,0.80859,-0.33461,8
119,43,4.0781,1.4824,0.31055,-0.33461,29
119,43,4.1152,1.5078,0.24219,-0.33461,42
119,43,-0.96875,1.1094,4.1738,-0.33461,25
120,20,-0.19336,3.0879,-0.2207,0,23
120,20,-0.19531,3.1211,-0.28711,0,49
120,20,-0.19922,3.1543,-0.33984,0,50
120,20,-0.20117,3.1797,-0.43164,0,29
120,20,-0.40625,3.2012,-0.41211,0,10
120,20,-0.19336,3.0938,-0.11328,0.33461,37
120,20,-0.19531,3.1309,-0.13672,0.33461,85
120,20,-0.29883,3.1641,-0.070313,0.33461,102
120,20,-0.30078,3.2012,-0.097656,0.33461,70
120,20,-0.40625,3.2266,-0.10938,0.33461,24
120,20,-0.38867,3.0781,0.013672,0.66921,15
120,20,-0.39258,3.1074,0.21875,0.66921,46
120,20,-0.39648,3.1484,0.17969,0.66921,84
120,20,-0.40234,3.1895,0.11133,0.66921,70
120,20,-0.40625,3.2285,-0.03125,0.66921,25
120,20,-0.39258,3.0859,0.43555,1.0038,15
120,20,-0.39648,3.1367,0.32031,1.0038,28
120,20,-0.40234,3.1719,0.33789,1.0038,24
120,20,-1.998,6.0586,0.44141,-0.33461,17
120,20,-3.9961,0,6.1094,-0.33461,13
121,19,-0.5957,3.1211,-0.072266,0,13
121,19,-0.50195,3.1621,-0.29883,0,32
121,19,-0.40625,3.2031,-0.4082,0,34
121,19,-0.51367,3.2109,-0.50977,0,16
121,19,-3.2637,0,3.7324,0,10
121,19,0,3.0313,-0.45313,0.33461,16
121,19,0.29102,3.0469,-0.51172,0.33461,14
121,19,-0.69531,3.0664,0.46875,0.33461,21
121,19,-0.60352,3.1582,-0.013672,0.33461,56
121,19,-0.50781,3.207,-0.20703,0.33461,63
121,19,-0.51367,3.2266,-0.39453,0.33461,29
121,19,-0.23828,3.8027,0.29492,0.33461,21
121,19,-3.2637,0,4.1484,0.33461,18
121,19,-0.60352,3.1563,0.12891,0.66921,33
121,19,-0.50781,3.2129,0.023438,0.66921,35
121,19,0.095703,2.9727,-0.73828,-0.33461,15
121,19,0.097656,2.9805,-0.85742,-0.33461,13
121,19,-1.0879,2.3574,3.4922,0,9
121,19,-1.0879,2.1836,3.6016,0.33461,17
122,8,0,3.0156,-0.26172,0.33461,19
122,8,0,3.0508,-0.28516,0.33461,33
122,8,0,3.0801,-0.37891,0.33461,30
122,8,0,3.1055,-0.4668,0.33461,14
122,8,0.09375,2.959,-0.63477,-0.33461,13
122,8,0.19141,2.9609,-0.76563,-0.33461,25
122,8,0.097656,2.998,-0.79492,-0.33461,24
122,8,0.097656,3.0039,-0.91016,-0.33461,14
123,13,0,2.9785,-0.71875,0,10
123,13,0.18945,2.9922,-0.41211,0.33461,41
123,13,0.095703,3.0215,-0.5,0.33461,59
123,13,0.19336,3.0273,-0.65039,0.33461,32
123,13,0.09375,3.0176,-0.21875,0.66921,15
123,13,0.095703,3.043,-0.34961,0.66921,21
123,13,0.095703,2.8398,-1.1484,-0.66921,12
123,13,0.18945,2.9082,-0.81836,-0.33461,29
123,13,0.19141,2.9355,-0.85742,-0.33461,42
123,13,0.19336,2.8926,-1.1055,-0.33461,21
123,13,-0.29492,3.0742,-0.56836,-0.33461,16
123,13,-0.29883,3.0723,-0.75391,-0.33461,23
123,13,-0.30078,3.0645,-0.92969,-0.33461,22
124,16,0.095703,3.0039,-0.60156,0,12
124,16,0,3.043,-0.60156,0,12
124,16,0.097656,3.1016,-0.47852,0,9
124,16,0.09375,3.0039,-0.35938,0.33461,29
124,16,0.095703,3.0449,-0.33008,0.33461,56
124,16,0.097656,3.082,-0.33203,0.33461,49
124,16,0.097656,3.1289,-0.24609,0.33461,22
124,16,4.2891,0,-2.0801,0.33461,10
124,16,-4.502,0,-0.83008,0.33461,14
124,16,0.095703,3.0566,-0.19531,0.66921,19
124,16,0.097656,3.0977,-0.14453,0.66921,16
124,16,0.09375,2.9551,-0.64844,-0.33461,17
124,16,0.095703,2.9922,-0.6543,-0.33461,34
124,16,0.19336,3.0254,-0.66211,-0.33461,28
124,16,-2.9043,1.6113,2.9258,0.33461,9
124,16,-2.8145,0,3.6348,0.33461,9
125,15,-4.3242,0.57617,-0.94531,0,9
125,15,-4.3613,0.59766,-0.94336,0,8
125,15,0.09375,2.8945,-0.87695,0.33461,14
125,15,0.095703,2.9766,-0.72266,0.33461,31
125,15,0,3.043,-0.60938,0.33461,30
125,15,0,3.1016,-0.48828,0.33461,12
125,15,-4.3242,0.90039,-0.64453,0.33461,17
125,15,-4.2207,1.291,-0.88867,0.33461,14
125,15,0.095703,2.9316,-0.88867,-0.33461,19
125,15,0.097656,2.9609,-0.92383,-0.33461,19
125,15,0,3.0586,-0.70898,-0.33461,13
125,15,-1.1152,2.0508,3.8047,0,7
125,15,-1.2656,1.8438,3.9082,0,6
125,15,-2.6504,0,3.9551,0.33461,12
125,15,-2.6738,0,3.9141,0.33461,10
126,21,-0.097656,3.0449,-0.75781,0,18
126,21,0,3.0664,-0.83789,0,26
126,21,-0.099609,3.1387,-0.69336,0,26
126,21,0,3.1602,-0.77148,0,11
126,21,0,3.0117,-0.30664,0.33461,19
126,21,0.095703,3.0332,-0.42188,0.33461,38
126,21,0.19336,3.0371,-0.60352,0.33461,24
126,21,-0.29492,3.1074,-0.35156,0.33461,24
126,21,-0.099609,3.1484,-0.42578,0.33461,25
126,21,-4.502,0,-0.94531,0.33461,14
126,21,0,2.9531,-1.1758,-0.66921,24
126,21,0,2.9824,-1.2051,-0.66921,20
126,21,0.18945,2.9336,-0.72266,-0.33461,15
126,21,0.095703,2.9434,-0.84766,-0.33461,33
126,21,0.097656,2.9492,-0.95703,-0.33461,29
126,21,0,2.9277,-1.1348,-0.33461,31
126,21,-0.099609,3.0273,-0.96094,-0.33461,58
126,21,0,3.0625,-0.98242,-0.33461,50
126,21,0,3.1016,-0.98242,-0.33461,19
126,21,-4.3984,0.49609,-1.0117,-0.33461,14
126,21,-2.6738,1.1699,3.4297,0.33461,11
155,11,0,3.0566,-0.20703,0.33461,14
155,11,0,3.0918,-0.26563,0.33461,20
155,11,0,3.127,-0.2832,0.33461,23
155,11,0.099609,3.1602,-0.31641,0.33461,26
155,11,0.20117,3.1777,-0.44727,0.33461,26
155,11,0.30469,3.1934,-0.54883,0.33461,18
155,11,0,3.0078,-0.75977,-0.33461,20
155,11,0,3.0391,-0.79102,-0.33461,31
155,11,0,3.0879,-0.75391,-0.33461,32
155,11,0.20117,3.1016,-0.82422,-0.33461,24
155,11,0.20313,3.1328,-0.85742,-0.33461,14
156,7,0,3.0625,-0.091797,0.33461,22
156,7,0.097656,3.0977,-0.11914,0.33461,25
156,7,0,3.168,-0.24219,0.33461,12
156,7,0.19141,3.0449,-0.28906,-0.33461,18
156,7,0,3.0371,-0.63477,-0.33461,24
156,7,0,3.1113,-0.64844,-0.33461,23
156,7,0,3.1016,-0.85352,-0.33461,23
