Frame #,# Obj,X,Y,Z,Doppler,Intensity
100,23,-0.1582,2.5293,0.064453,0.33461,21
100,23,0.24414,2.5996,-0.025391,0.33461,9
100,23,0,2.4531,-0.4668,-0.66921,14
100,23,0,2.5,-0.41992,-0.66921,16
100,23,-4.0098,0,-1.666,-0.66921,15
100,23,-4.0488,0,-1.7734,-0.66921,12
100,23,0,2.4453,-0.25195,-0.33461,11
100,23,0,2.4746,-0.33984,-0.33461,39
100,23,0,2.5273,-0.19727,-0.33461,46
100,23,0,2.5625,0.22852,-0.33461,15
100,23,-3.9727,0,-1.457,-0.33461,21
100,23,-4.0098,0,-1.4746,-0.33461,35
100,23,-4.0488,0,-1.5527,-0.33461,25
100,23,-2.6563,1.5859,2.6094,0,7
100,23,-0.4082,2.0176,-1.6055,0.33461,7
100,23,-2.4824,1.875,2.4688,-0.33461,11
101,25,-0.15625,2.4648,-0.37109,0,24
101,25,-0.080078,2.4727,-0.54883,0,38
101,25,-0.080078,2.4824,-0.67188,0,35
101,25,0,2.4863,-0.79492,0,25
101,25,0,2.4941,-0.88867,0,15
101,25,-0.15625,2.4844,-0.20117,0.33461,62
101,25,-0.080078,2.5137,-0.32422,0.33461,100
101,25,-0.080078,2.5313,-0.45508,0.33461,87
101,25,-0.082031,2.5332,-0.62891,0.33461,52
101,25,0,2.5547,-0.69727,0.33461,26
101,25,-0.23438,2.4844,-0.099609,0.66921,23
101,25,-0.1582,2.5215,-0.19531,0.66921,40
101,25,-0.16016,2.543,-0.35938,0.66921,40
101,25,-0.082031,2.5664,-0.47461,0.66921,34
101,25,-0.082031,2.5898,-0.54883,0.66921,22
101,25,-0.22656,2.2539,-0.85352,-1.3384,10
101,25,-0.1543,2.3047,-0.8418,-1.3384,22
101,25,-0.15625,2.3379,-0.86523,-1.3384,19
101,25,-0.23047,2.3906,-0.5293,-1.0038,14
101,25,-0.23438,2.4297,-0.52539,-1.0038,12
101,25,0,2.4551,-0.63281,-0.66921,14
101,25,0,2.459,-0.75977,-0.66921,12
101,25,0,2.4727,-0.35547,-0.33461,21
101,25,0,2.4941,-0.45313,-0.33461,37
101,25,-0.080078,2.5332,-0.43945,-0.33461,26
102,32,0,2.4902,-0.19531,0,12
102,32,-0.1582,2.5098,-0.31641,0,25
102,32,-0.16016,2.5371,-0.40039,0,22
102,32,0,2.5625,-0.49805,0,13
102,32,0,2.5684,-0.64453,0,8
102,32,-3.6387,0,5.4258,0,12
102,32,-0.15625,2.4844,-0.20117,0.33461,26
102,32,-0.1582,2.5137,-0.28125,0.33461,45
102,32,-0.16016,2.5449,-0.3457,0.33461,37
102,32,0,2.5684,-0.46484,0.33461,21
102,32,-0.23828,2.5156,-0.19141,0.66921,15
102,32,-0.16016,2.5586,-0.22266,0.66921,12
102,32,0,2.125,-0.79688,-1.673,16
102,32,0,2.1797,-0.75977,-1.673,13
102,32,-0.13867,2.1152,-0.70117,-1.3384,16
102,32,-0.14258,2.1738,-0.63672,-1.3384,28
102,32,-0.14453,2.2227,-0.60547,-1.3384,20
102,32,-0.14258,2.2168,-0.46289,-1.0038,13
102,32,-0.14453,2.2402,-0.53711,-1.0038,11
102,32,0,2.4375,-0.54492,-0.66921,14
102,32,-0.080078,2.4473,-0.6543,-0.66921,28
102,32,-0.080078,2.4668,-0.72461,-0.66921,22
102,32,-0.15625,2.4551,-0.42383,-0.33461,45
102,32,-0.080078,2.4785,-0.5293,-0.33461,83
102,32,-0.080078,2.498,-0.60938,-0.33461,68
102,32,0,2.5195,-0.68555,-0.33461,30
102,32,0,2.5,-0.875,-0.33461,14
102,32,-3.416,1.7344,5.166,-0.33461,25
102,32,-3.4375,2.1348,5.0488,-0.33461,31
102,32,-0.20313,4.9551,4.1563,0,7
102,32,0.20117,3.123,5.6191,-0.33461,16
102,32,0.20313,3.1465,5.6484,-0.33461,19
103,8,0,2.5547,-0.29688,0,8
103,8,0,2.4785,-0.31055,0.33461,19
103,8,0,2.5293,-0.16602,0.33461,17
103,8,0,2.3203,-0.8125,-0.33461,15
103,8,0,2.418,-0.61914,-0.33461,25
103,8,0,2.4922,-0.45898,-0.33461,30
103,8,0,2.5371,-0.42773,-0.33461,26
103,8,0.082031,2.5254,-0.6582,-0.33461,15
104,2,-0.080078,2.5059,-0.37305,0.33461,17
104,2,-0.16016,2.5391,-0.38477,0.33461,13
105,42,-0.1543,2.4375,-0.28125,0,13
105,42,-0.15625,2.4707,-0.33008,0,48
105,42,-0.1582,2.5,-0.38477,0,69
105,42,-0.16016,2.5234,-0.47461,0,44
105,42,-0.16406,2.5449,-0.55664,0,15
105,42,0.076172,2.4199,-0.039063,0.33461,14
105,42,0,2.459,0.027344,0.33461,35
105,42,0,2.4961,0.068359,0.33461,58
105,42,-0.080078,2.5332,0.074219,0.33461,68
105,42,0,2.5723,0.041016,0.33461,49
105,42,0,2.6074,-0.11328,0.33461,28
105,42,-3.6387,2.6816,4.627,0.33461,19
105,42,0,2.4043,0.67383,0.66921,15
105,42,-0.1582,2.3789,0.86133,0.66921,15
105,42,-0.080078,2.5078,0.56641,0.66921,11
105,42,-0.072266,2.1426,-0.85547,1.673,24
105,42,-0.074219,2.1934,-0.82813,1.673,32
105,42,-0.14844,2.2383,-0.80273,1.673,18
105,42,-0.070313,2.1289,-0.78711,2.0076,16
105,42,-0.14453,2.1504,-0.82227,2.0076,43
105,42,-0.14648,2.1914,-0.82617,2.0076,49
105,42,-0.14844,2.2148,-0.87109,2.0076,25
105,42,-0.14258,2.1465,-0.72266,2.3422,15
105,42,-0.072266,2.1895,-0.72852,2.3422,39
105,42,-0.14648,2.2168,-0.75391,2.3422,43
105,42,-0.22266,2.2305,-0.81055,2.3422,20
105,42,0.072266,1.623,1.6387,-2.6769,11
105,42,0.14648,1.6426,1.668,-2.6769,13
105,42,0,2.4102,-0.49219,-0.66921,19
105,42,0,2.4336,-0.56055,-0.66921,54
105,42,-0.080078,2.457,-0.61523,-0.66921,72
105,42,0,2.4805,-0.67969,-0.66921,48
105,42,0,2.498,-0.75586,-0.66921,20
105,42,0,2.4375,-0.32813,-0.33461,51
105,42,-0.078125,2.4629,-0.4043,-0.33461,142
105,42,-0.080078,2.4922,-0.45898,-0.33461,187
105,42,0,2.5215,-0.50977,-0.33461,125
105,42,0,2.5449,-0.58203,-0.33461,51
105,42,0,2.5566,-0.68945,-0.33461,19
105,42,0.4043,2.0078,6.1367,0.33461,12
105,42,-0.79297,2.0742,-0.63086,-2.6769,9
105,42,-0.80664,2.084,-0.71484,-2.6769,10
106,29,0,2.4941,-0.11328,0,7
106,29,0,2.5176,-0.30078,0,12
106,29,0,2.5508,-0.33203,0,7
106,29,-0.076172,2.457,-0.0039063,0.33461,17
106,29,-0.078125,2.4922,-0.13672,0.33461,54
106,29,-0.080078,2.5234,-0.22852,0.33461,77
106,29,0,2.5488,-0.35156,0.33461,51
106,29,0,2.5508,-0.55273,0.33461,14
106,29,3.8848,0.90625,-0.41016,0.33461,15
106,29,3.9219,0.92188,-0.40039,0.33461,12
106,29,-0.078125,2.4961,0.011719,0.66921,20
106,29,0,2.5332,-0.0625,0.66921,29
106,29,-0.080078,2.5586,-0.25977,0.66921,21
106,29,-0.14648,2.1426,-0.94141,-1.3384,13
106,29,-0.14844,2.2051,-0.89453,-1.3384,17
106,29,0,2.2598,-0.86914,-1.3384,15
106,29,0,2.248,-0.99609,-1.3384,9
106,29,-0.14648,2.209,-0.77539,-1.0038,16
106,29,-0.074219,2.2383,-0.81641,-1.0038,23
106,29,-0.15039,2.3086,-0.71094,-1.0038,19
106,29,0,2.3008,-0.86719,-1.0038,11
106,29,0,2.4121,-0.64453,-0.66921,17
106,29,0,2.416,-0.76758,-0.66921,23
106,29,0,2.4434,-0.80859,-0.66921,16
106,29,0,2.4395,-0.31445,-0.33461,16
106,29,0,2.4551,-0.45703,-0.33461,42
106,29,0,2.4707,-0.57031,-0.33461,60
106,29,0,2.4805,-0.68164,-0.33461,43
106,29,0,2.502,-0.74219,-0.33461,17
107,40,0,2.4473,-0.23438,0,25
107,40,-0.078125,2.4785,-0.29492,0,58
107,40,0,2.5137,-0.32227,0,72
107,40,-0.080078,2.5469,-0.36133,0,47
107,40,-0.16406,2.5586,-0.49609,0,17
107,40,0,2.459,-0.015625,0.33461,17
107,40,0,2.4902,-0.17383,0.33461,32
107,40,0,2.5254,-0.22266,0.33461,34
107,40,0.082031,2.543,-0.58203,0.33461,28
107,40,0.082031,2.5859,-0.56055,0.33461,31
107,40,0.16797,2.5977,-0.66211,0.33461,14
107,40,0,2.5313,-0.13086,0.66921,12
107,40,0.082031,2.584,-0.36719,0.66921,13
107,40,0,2.6016,-0.49609,0.66921,14
107,40,0,2.1133,-0.71875,-1.3384,21
107,40,0,2.1348,-0.77148,-1.3384,27
107,40,0,2.1738,-0.77344,-1.3384,16
107,40,0,2.0938,-0.65625,-1.0038,17
107,40,-0.070313,2.1387,-0.63477,-1.0038,48
107,40,-0.070313,2.1816,-0.62109,-1.0038,55
107,40,0,2.2148,-0.64844,-1.0038,29
107,40,0,2.125,-0.54883,-0.66921,13
107,40,-0.13867,2.168,-0.51367,-0.66921,35
107,40,-0.14258,2.2188,-0.45508,-0.66921,39
107,40,-0.14453,2.2305,-0.57227,-0.66921,19
107,40,0,2.3945,-0.56055,-0.66921,23
107,40,0,2.4277,-0.58594,-0.66921,56
107,40,0,2.4531,-0.63672,-0.66921,67
107,40,0,2.4961,-0.62305,-0.66921,39
107,40,-3.8203,0,-0.87109,-0.66921,16
107,40,0,2.4336,-0.35938,-0.33461,55
107,40,0,2.4609,-0.42578,-0.33461,128
107,40,0,2.4902,-0.4707,-0.33461,155
107,40,-0.080078,2.5273,-0.4707,-0.33461,88
107,40,-0.32617,2.5156,-0.61914,-0.33461,22
107,40,0.33008,2.4922,-0.83203,-0.33461,29
107,40,0.33594,2.5254,-0.85352,-0.33461,14
107,40,-3.8203,0,-0.71484,-0.33461,15
107,40,0.49023,2.2402,-1.2461,-0.33461,16
107,40,-2.5078,0,3.2578,-0.33461,8
108,12,-0.070313,2.2031,-0.3457,0,15
108,12,-0.070313,2.252,-0.2832,0,18
108,12,0,2.2695,-0.41602,0,9
108,12,0,2.3711,-0.78125,0,10
108,12,-0.070313,2.2246,-0.18164,0.33461,33
108,12,-0.14258,2.252,-0.25391,0.33461,39
108,12,-0.14453,2.2832,-0.30078,0.33461,21
108,12,-0.20898,2.2168,-0.15234,0.66921,13
108,12,-0.14258,2.2637,-0.10742,0.66921,15
108,12,-3.7598,0,-1.4434,-0.33461,11
108,12,-3.9219,0,-1.5215,-0.33461,13
108,12,0.125,3.9375,-0.75195,-0.33461,6
109,10,-0.13867,2.1563,-0.55859,0.33461,14
109,10,0,2.4941,-0.12305,0.33461,22
109,10,0.16406,2.5566,-0.5,0.33461,24
109,10,0.16602,2.5742,-0.60156,0.33461,23
109,10,-0.13867,2.1816,-0.45508,0.66921,12
109,10,0.076172,2.4512,-0.19141,-0.33461,16
109,10,0,2.4512,-0.48047,-0.33461,20
109,10,0,2.4551,-0.63281,-0.33461,17
109,10,0.16406,2.4941,-0.75586,-0.33461,21
109,10,0.16602,2.5059,-0.8418,-0.33461,22
110,46,0,2.2754,-0.93164,0,16
110,46,0,2.4961,0.03125,0,31
110,46,-0.1582,2.5273,-0.10156,0,46
110,46,-0.16016,2.5645,-0.11328,0,24
110,46,0,2.5781,-0.41016,0,11
110,46,0,2.6172,-0.4043,0,14
110,46,0,2.3613,-0.53516,0.33461,14
110,46,0.076172,2.4141,-0.4668,0.33461,43
110,46,0.078125,2.4609,-0.41602,0.33461,65
110,46,0,2.5137,-0.32813,0.33461,59
110,46,0.080078,2.5664,-0.15625,0.33461,39
110,46,0.24414,2.5977,-0.052734,0.33461,22
110,46,0,2.4355,-0.33984,0.66921,15
110,46,0,2.4766,-0.31836,0.66921,28
110,46,0,2.5117,-0.34375,0.66921,31
110,46,0,2.5645,-0.20117,0.66921,19
110,46,0,2.3105,-0.83984,1.0038,11
110,46,-0.14844,2.209,-0.88086,1.3384,32
110,46,-0.076172,2.2402,-0.91602,1.3384,69
110,46,-0.1543,2.2676,-0.9375,1.3384,65
110,46,-0.15625,2.2813,-1.002,1.3384,28
110,46,-0.2207,2.207,-0.75977,1.673,12
110,46,-0.14844,2.2266,-0.83594,1.673,74
110,46,-0.15039,2.2715,-0.82617,1.673,158
110,46,-0.1543,2.3008,-0.85352,1.673,148
110,46,-0.15625,2.3223,-0.90625,1.673,59
110,46,-0.14844,2.2715,-0.70898,2.0076,65
110,46,-0.15039,2.3047,-0.72852,2.0076,136
110,46,-0.1543,2.3418,-0.73828,2.0076,127
110,46,-0.15625,2.3672,-0.77734,2.0076,50
110,46,-0.29883,2.3027,-0.53711,2.3422,17
110,46,-0.15039,2.332,-0.63477,2.3422,37
110,46,-0.1543,2.3633,-0.66211,2.3422,34
110,46,-0.23438,2.3965,-0.6582,2.3422,13
110,46,0,2.3965,-0.55664,-0.66921,10
110,46,0,2.459,-0.43359,-0.66921,33
110,46,0,2.498,-0.43164,-0.66921,46
110,46,-0.32227,2.5527,-0.0039063,-0.66921,16
110,46,0.082031,2.4355,-0.93945,-0.66921,24
110,46,0,2.4941,-0.88867,-0.66921,23
110,46,0.076172,2.416,-0.45117,-0.33461,27
110,46,-0.078125,2.4824,-0.26172,-0.33461,84
110,46,-0.080078,2.5176,-0.2832,-0.33461,114
110,46,-0.080078,2.5625,-0.20313,-0.33461,57
110,46,0.16406,2.4844,-0.7832,-0.33461,26
110,46,0,2.5566,-0.68945,-0.33461,29
111,21,0,2.4043,-0.2832,0,20
111,21,0,2.4336,-0.34766,0,51
111,21,0.078125,2.4629,-0.40625,0,60
111,21,0,2.4688,-0.57422,0,37
111,21,-0.080078,2.3906,-0.94727,0,13
111,21,-0.23047,2.4492,-0.015625,0.33461,19
111,21,-0.15625,2.4746,-0.29102,0.33461,51
111,21,-0.080078,2.5039,-0.39063,0.33461,62
111,21,0,2.4961,-0.62109,0.33461,35
111,21,-0.078125,2.4883,-0.19336,0.66921,22
111,21,-0.080078,2.5137,-0.3125,0.66921,27
111,21,0,2.5371,-0.43164,0.66921,16
111,21,0.076172,2.3457,-0.59375,-0.66921,21
111,21,0.076172,2.373,-0.64258,-0.66921,45
111,21,0.078125,2.4141,-0.63477,-0.66921,42
111,21,0.080078,2.4551,-0.62305,-0.66921,17
111,21,0.076172,2.373,-0.47656,-0.33461,42
111,21,0.076172,2.4102,-0.48047,-0.33461,91
111,21,0.078125,2.4453,-0.49609,-0.33461,88
111,21,0.080078,2.4902,-0.46875,-0.33461,40
111,21,0.16016,2.5371,-0.39844,-0.33461,22
112,21,0.23438,2.4746,-0.22852,0,8
112,21,0,2.4824,-0.51367,0,20
112,21,0,2.5195,-0.51953,0,21
112,21,0,2.5703,-0.45703,0,12
112,21,0.082031,2.5859,-0.57031,0,10
112,21,0.083984,2.6113,-0.625,0,8
112,21,0,2.4453,-0.25195,0.33461,13
112,21,0,2.4512,-0.47656,0.33461,29
112,21,-0.080078,2.5,-0.41602,0.33461,68
112,21,-0.080078,2.5313,-0.45898,0.33461,72
112,21,0,2.5508,-0.55859,0.33461,47
112,21,0.16602,2.5801,-0.57031,0.33461,25
112,21,-0.1582,2.5215,-0.21289,0.66921,25
112,21,-0.16016,2.5527,-0.28125,0.66921,27
112,21,0,2.5879,-0.34766,0.66921,17
112,21,0,2.3164,-0.93164,-0.33461,18
112,21,-0.1582,2.4492,-0.63672,-0.33461,35
112,21,-0.16016,2.457,-0.74414,-0.33461,34
112,21,0.082031,2.4199,-0.97656,-0.33461,30
112,21,0.24805,2.5059,-0.81836,-0.33461,30
112,21,0.25195,2.5469,-0.81641,-0.33461,18
133,2,-0.1582,2.4824,-0.48438,0.33461,11
133,2,0,2.5566,-0.28906,0.33461,11
134,2,0,2.4531,-0.4668,0.33461,12
134,2,0.078125,2.3672,-0.78906,-0.33461,12
136,3,0,2.4121,-0.64453,-0.33461,11
136,3,0,2.459,-0.61719,-0.33461,14
136,3,-0.16016,2.4785,-0.66797,-0.33461,11
137,34,-0.1582,2.4707,-0.54102,0,11
137,34,0,2.4668,-0.73438,0,13
137,34,0,2.4434,-0.91992,0,9
137,34,-4.0098,0,-0.88672,0,13
137,34,-4.0488,0,-0.78906,0,12
137,34,-0.23828,2.5098,-0.27148,0.33461,13
137,34,0,2.543,-0.39453,0.33461,17
137,34,-0.1582,2.2891,-1.0762,-1.3384,20
137,34,-0.16016,2.3379,-1.0605,-1.3384,33
137,34,-0.16406,2.3691,-1.082,-1.3384,25
137,34,-0.23828,2.4004,-0.7793,-1.0038,28
137,34,-0.16016,2.4297,-0.83398,-1.0038,42
137,34,-0.16406,2.457,-0.86523,-1.0038,29
137,34,0,2.3594,-0.92773,-0.66921,21
137,34,-0.16016,2.416,-0.87109,-0.66921,31
137,34,-0.16406,2.4238,-0.95508,-0.66921,26
137,34,0,2.4004,-1.1172,-0.66921,12
137,34,-3.8848,0,-1.3008,-0.66921,22
137,34,-4.0488,0,-1.2832,-0.66921,20
137,34,0.076172,2.2695,-0.94336,-0.33461,10
137,34,-0.1582,2.4668,-0.56055,-0.33461,25
137,34,-0.16016,2.5156,-0.51758,-0.33461,23
137,34,-3.8477,0,-1.1094,-0.33461,12
137,34,-4.0098,0,-1.0977,-0.33461,22
137,34,3.9219,0,-1.127,-0.33461,18
137,34,-0.97852,1.877,1.5273,0,5
137,34,-2.5059,1.1543,2.9102,0,9
137,34,-2.6563,0.87695,2.9258,0,7
137,34,-2.5059,1.8066,2.5566,-0.66921,13
137,34,-2.5293,1.6738,2.6816,-0.66921,12
137,34,-0.69141,1.7637,1.5684,-0.33461,6
137,34,-2.4824,1.7031,2.5918,-0.33461,9
137,34,-2.5059,1.7441,2.5996,-0.33461,15
137,34,-2.5293,1.6445,2.6992,-0.33461,12
138,32,0,2.4258,-0.41016,0,8
138,32,0.078125,2.4141,-0.63672,0,10
138,32,0,2.3867,-0.41016,0.33461,14
138,32,0,2.4277,-0.39258,0.33461,59
138,32,0,2.4707,-0.35742,0.33461,93
138,32,0,2.5156,-0.31836,0.33461,71
138,32,0,2.5645,-0.21484,0.33461,26
138,32,0,2.4434,-0.28125,0.66921,18
138,32,0,2.4844,-0.25781,0.66921,30
138,32,0,2.5293,-0.16992,0.66921,23
138,32,-0.14844,2.2148,-0.86914,-2.3422,20
138,32,-0.15039,2.2363,-0.91602,-2.3422,26
138,32,-0.1543,2.248,-0.98438,-2.3422,16
138,32,-0.22266,2.248,-0.76172,-2.0076,28
138,32,-0.15039,2.2891,-0.77539,-2.0076,37
138,32,-0.1543,2.3164,-0.80859,-2.0076,22
138,32,-0.22266,2.2773,-0.66406,-1.673,14
138,32,-0.15039,2.3086,-0.7168,-1.673,19
138,32,0,2.332,-0.78125,-1.673,11
138,32,0.1543,2.2988,-0.85742,-0.66921,24
138,32,0.078125,2.3496,-0.83984,-0.66921,40
138,32,0.080078,2.3867,-0.84766,-0.66921,36
138,32,0,2.4082,-0.90625,-0.66921,19
138,32,0.076172,2.3203,-0.69141,-0.33461,19
138,32,0.1543,2.3594,-0.67383,-0.33461,71
138,32,0.078125,2.4023,-0.67969,-0.33461,112
138,32,0.080078,2.4434,-0.67188,-0.33461,82
138,32,0,2.4785,-0.69336,-0.33461,32
138,32,-3.6387,2.6211,4.6621,-0.33461,21
138,32,-3.8633,2.5801,4.5566,-0.33461,16
138,32,0.4043,2.209,6.0664,-0.33461,15
138,32,0.20313,3.4004,5.5449,-0.33461,11
139,25,-0.21289,2.2168,-0.44531,0,9
139,25,-0.2168,2.2695,-0.35742,0,10
139,25,-0.1582,2.5137,-0.29102,0,26
139,25,-0.16016,2.5449,-0.34375,0,35
139,25,-0.24414,2.5723,-0.36719,0,25
139,25,-0.16602,2.6133,-0.40039,0,13
139,25,3.7383,0.80078,-0.52539,0,8
139,25,-0.070313,2.1836,-0.61914,-0.66921,21
139,25,-0.14453,2.2012,-0.67578,-0.66921,25
139,25,0,2.2422,-0.6875,-0.66921,14
139,25,0,2.457,-0.62695,-0.66921,26
139,25,-0.16016,2.4902,-0.62305,-0.66921,37
139,25,-0.16406,2.5313,-0.61523,-0.66921,27
139,25,-0.16602,2.582,-0.56836,-0.66921,13
139,25,-0.14258,2.1953,-0.5625,-0.33461,22
139,25,-0.2168,2.2305,-0.55469,-0.33461,25
139,25,-0.14648,2.291,-0.48438,-0.33461,14
139,25,-0.078125,2.4473,-0.48438,-0.33461,18
139,25,-0.1582,2.4805,-0.49414,-0.33461,45
139,25,-0.16016,2.5215,-0.48047,-0.33461,67
139,25,-0.16406,2.5664,-0.44922,-0.33461,48
139,25,-0.16602,2.6172,-0.36914,-0.33461,23
139,25,-3.8203,0,-0.66602,-0.33461,12
139,25,-3.8594,0,-0.87109,-0.33461,15
139,25,0,3.7461,-0.75391,-0.33461,7
140,14,-0.2168,2.2813,-0.27148,0.33461,11
140,14,0.076172,2.4336,-0.34375,0.33461,30
140,14,0.078125,2.4648,-0.38867,0.33461,41
140,14,0.080078,2.498,-0.42383,0.33461,27
140,14,0.16016,2.5293,-0.4375,0.33461,16
140,14,0.16406,2.5566,-0.5,0.33461,18
140,14,0,2.4844,-0.25586,0.66921,13
140,14,0.078125,2.332,-0.88867,-0.66921,15
140,14,0.076172,2.3613,-0.67969,-0.33461,35
140,14,0.078125,2.4004,-0.68359,-0.33461,48
140,14,0.080078,2.4258,-0.72852,-0.33461,31
140,14,0,2.4824,-0.67383,-0.33461,20
140,14,0,2.4883,-0.78906,-0.33461,20
140,14,0.082031,2.4863,-0.90625,-0.33461,14
141,16,0,2.4629,-0.41016,0,13
141,16,-0.080078,2.4902,-0.46875,0,22
141,16,-0.16016,2.5059,-0.55859,0,18
141,16,0,2.4375,-0.33203,0.33461,20
141,16,0,2.4785,-0.30078,0.33461,41
141,16,-0.080078,2.5176,-0.29297,0.33461,59
141,16,-0.16016,2.5391,-0.375,0.33461,47
141,16,-0.16406,2.5703,-0.42383,0.33461,22
141,16,0,2.6035,-0.48633,0.33461,10
141,16,0,2.4941,-0.11523,0.66921,15
141,16,-0.1582,2.5254,-0.14063,0.66921,23
141,16,-0.16016,2.5566,-0.23242,0.66921,20
141,16,0.076172,2.3555,-0.70508,-0.33461,22
141,16,0,2.3965,-0.69922,-0.33461,30
141,16,0,2.457,-0.62305,-0.33461,27
141,16,-0.080078,2.5137,-0.54297,-0.33461,18
142,64,-0.1543,2.4277,-0.36328,0,26
142,64,-0.15625,2.4727,-0.30664,0,108
142,64,-0.1582,2.5098,-0.31836,0,169
142,64,-0.080078,2.5469,-0.35156,0,120
142,64,-0.082031,2.5703,-0.44727,0,39
142,64,-3.6387,3.3105,4.2012,0,13
142,64,-3.6602,3.3848,4.1816,0,11
142,64,-4.043,3.2852,4.3867,0,16
142,64,-3.8516,3.4434,4.4941,0,21
142,64,0,2.4121,0.20117,0.33461,13
142,64,0.076172,2.457,0.074219,0.33461,34
142,64,0,2.4941,0.11914,0.33461,38
142,64,-0.1582,2.5176,0.24023,0.33461,38
142,64,0,2.5703,0.11328,0.33461,26
142,64,-3.6172,2.1328,4.8711,0.33461,15
142,64,-3.6387,2.7129,4.6094,0.33461,28
142,64,-3.6602,2.5879,4.7168,0.33461,25
142,64,-3.8301,2.625,4.9805,0.33461,28
142,64,-3.8516,2.7871,4.9277,0.33461,36
142,64,0,2.4434,0.27539,0.66921,9
142,64,-3.6387,0.94336,5.2656,0.66921,17
142,64,-3.8633,1.5918,4.9883,0.66921,16
142,64,-3.8516,1.7012,5.4004,0.66921,22
142,64,0,2.5332,-0.089844,1.0038,10
142,64,-0.074219,2.1641,-0.99805,2.0076,15
142,64,0,2.1914,-1.0313,2.0076,12
142,64,-0.14648,2.1621,-0.89844,2.3422,23
142,64,-0.14844,2.2227,-0.8457,2.3422,43
142,64,-0.15039,2.2637,-0.84766,2.3422,37
142,64,-0.23047,2.2715,-0.91406,2.3422,14
142,64,0.074219,1.7129,1.6016,-2.6769,21
142,64,0.14844,1.75,1.6113,-2.6769,39
