Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,20,-0.36328,5.8125,0.18945,0,29
160,20,-0.36719,5.8516,-0.074219,0,27
160,20,0,5.8965,-0.25195,0,12
160,20,0,4.877,-0.63477,0.33461,28
160,20,0,4.9238,-0.55859,0.33461,36
160,20,0,4.9883,-0.24805,0.33461,24
160,20,-0.18164,5.7148,0.9082,0.33461,29
160,20,-0.36328,5.793,0.51367,0.33461,63
160,20,-0.36719,5.8438,0.33008,0.33461,62
160,20,-0.36914,5.8848,0.2793,0.33461,29
160,20,0,4.9082,-0.30859,0.66921,15
160,20,0,4.9531,-0.17383,0.66921,18
160,20,-0.36328,5.7695,0.72852,0.66921,27
160,20,-0.36719,5.8223,0.60156,0.66921,27
160,20,0,4.791,-1.1094,-0.33461,20
160,20,0,4.8145,-1.1758,-0.33461,17
161,31,0,4.8262,-0.7207,0,11
161,31,0.1543,4.8066,-1.0313,0,21
161,31,0,4.8633,-0.95898,0,23
161,31,0,4.9492,-0.66992,0,22
161,31,0,4.9844,-0.69336,0,14
161,31,-3.498,0,6.4102,0,21
161,31,0,4.8242,-0.74219,0.33461,14
161,31,0,4.8555,-0.78711,0.33461,34
161,31,0.1543,4.9043,-0.70313,0.33461,53
161,31,0,4.9707,-0.48633,0.33461,57
161,31,0,5.0078,-0.50195,0.33461,38
161,31,-3.498,0,-6.4473,0.33461,42
161,31,-3.5176,0,-6.5508,0.33461,30
161,31,0,4.9023,-0.4082,0.66921,19
161,31,0.1543,4.9395,-0.36523,0.66921,26
161,31,0,4.9922,-0.14258,0.66921,28
161,31,0,5.0293,-0.16797,0.66921,19
161,31,-0.15039,4.8223,0.41992,1.673,42
161,31,-0.15234,4.8672,0.32813,1.673,54
161,31,-0.1543,4.9023,0.35547,1.673,31
161,31,0,4.793,0.6875,2.0076,46
161,31,-0.15234,4.8496,0.5293,2.0076,64
161,31,-0.1543,4.8945,0.45508,2.0076,39
161,31,0,4.7344,1.0215,2.3422,17
161,31,0,4.8379,0.64844,2.3422,27
161,31,0,4.8867,0.55273,2.3422,18
161,31,0,4.8398,-0.63477,-0.33461,16
161,31,0,4.8555,-0.7832,-0.33461,19
161,31,0.1543,4.8418,-1.043,-0.33461,19
161,31,0.3125,4.9004,-0.91406,-0.33461,22
161,31,0,5.8027,-0.52148,-0.33461,17
162,49,0,4.9043,-0.7207,0,12
162,49,0,5.0254,-0.25781,0,16
162,49,-0.93359,2.8301,5.1816,0,10
162,49,-0.75195,1.3613,5.8105,0,11
162,49,0,4.8281,-0.37695,0.33461,16
162,49,0,4.8691,-0.34375,0.33461,18
162,49,0,4.9121,-0.25391,0.33461,16
162,49,0,4.9473,-0.31055,0.33461,37
162,49,0,4.959,-0.58789,0.33461,28
162,49,-0.1582,5.0234,0.24609,0.33461,23
162,49,-5.791,1.4121,-0.45313,0.33461,25
162,49,-0.75195,0.62305,5.9355,0.33461,24
162,49,6.4551,2.3965,0.021484,0.33461,27
162,49,0,4.9082,0.32227,0.66921,14
162,49,-0.1543,4.9512,0.17969,0.66921,44
162,49,0,4.9941,-0.044922,0.66921,45
162,49,0,5.0176,-0.38086,0.66921,18
162,49,-3.7363,0,-5.9785,0.66921,22
162,49,-3.7598,0,5.8027,0.66921,21
162,49,6.4551,2.3691,0.35547,0.66921,27
162,49,6.4902,2.3809,0.37109,0.66921,27
162,49,-0.1543,4.9238,0.53711,1.0038,25
162,49,-0.15625,4.9668,0.50195,1.0038,37
162,49,0,5.0176,0.38672,1.0038,25
162,49,6.4551,2.2363,0.86133,1.0038,24
162,49,6.4902,2.3242,0.63477,1.0038,27
162,49,-0.41406,6.5996,0.32422,-1.0038,22
162,49,-0.41602,6.6445,0.14453,-1.0038,28
162,49,-0.20898,6.6914,-0.13086,-1.0038,15
162,49,-0.41406,6.6074,-0.0625,-0.66921,31
162,49,-0.41602,6.6445,0.072266,-0.66921,29
162,49,-3.9395,0,6.8652,-0.66921,22
162,49,0,4.7461,-0.96484,-0.33461,22
162,49,0,4.7715,-1.0254,-0.33461,24
162,49,0,4.7852,-1.1367,-0.33461,16
162,49,-0.41406,6.5859,-0.5293,-0.33461,25
162,49,-0.625,6.582,-0.78516,-0.33461,18
162,49,-5.9785,0,-0.70313,0,9
162,49,-6.0156,0,-1.2031,0,9
162,49,-3.7363,0,5.6055,0.33461,25
162,49,-5.8281,1.3926,-0.53711,0.33461,23
162,49,-1.0762,6.7852,-0.46875,0.33461,23
162,49,-5.791,1.4805,0.097656,0.66921,21
162,49,-0.93945,0.63867,-5.9082,0.66921,19
162,49,-1.0762,6.8008,-0.085938,0.66921,21
162,49,-1.082,6.832,-0.31836,0.66921,20
162,49,-1.0762,6.7969,0.21484,1.0038,16
162,49,3.8945,0,-6.832,1.0038,20
162,49,-0.92773,1.5059,-7.2012,-0.66921,15
163,43,0,4.9902,-0.18945,0,19
163,43,0,5.0195,-0.34375,0,17
163,43,-4.1289,0,-6.6563,0,29
163,43,-4.1504,0,-6.9922,0,36
163,43,-4.1719,0,-7.1445,0,21
163,43,-4.5762,6.6387,1.0801,0,32
163,43,-4.8516,6.4883,1.0723,0,27
163,43,0,4.9551,0.078125,0.33461,19
163,43,0,4.9941,0.058594,0.33461,37
163,43,-0.1582,5.0273,0.11133,0.33461,33
163,43,-0.15625,4.9844,0.2793,0.66921,17
163,43,0,5.0215,0.31641,0.66921,15
163,43,0,5.082,0.51172,0.66921,25
163,43,-0.16016,5.1309,0.35156,0.66921,36
163,43,-0.16211,5.1758,0.2168,0.66921,25
163,43,-0.16016,5.0684,0.61523,1.0038,18
163,43,0,5.0938,0.73438,1.0038,24
163,43,0,5.1445,0.62695,1.0038,16
163,43,-0.4082,6.5273,0.27734,-0.66921,36
163,43,-0.20508,6.5762,0.23242,-0.66921,55
163,43,-0.41406,6.6074,0.082031,-0.66921,37
163,43,-4.1289,0,7.1777,-0.66921,33
163,43,-3.9199,0,6.7852,-0.66921,41
163,43,-3.9395,0,6.6387,-0.66921,23
163,43,-4.8301,6.5371,-0.3418,-0.66921,35
163,43,-4.5977,6.7266,-0.64453,-0.66921,30
163,43,-0.4082,6.5039,0.60352,-0.33461,41
163,43,-0.41211,6.5449,0.57617,-0.33461,64
163,43,-0.41406,6.5879,0.51758,-0.33461,44
163,43,-3.8984,0,7.1445,-0.33461,60
163,43,-3.9199,0,7.1719,-0.33461,72
163,43,-3.9395,0,7.1211,-0.33461,42
163,43,-4.8066,6.5,0.44922,-0.33461,31
163,43,-4.8301,6.5391,0.27734,-0.33461,57
163,43,-4.8516,6.5723,0.19727,-0.33461,49
163,43,-0.91797,3.5508,-6.3574,0,21
163,43,-0.92188,3.8477,-6.2266,0,24
163,43,-0.92773,4.8613,-5.5234,0,13
163,43,-0.6875,3.627,6.3438,-0.66921,22
163,43,-0.69141,2.5391,6.8926,-0.66921,24
163,43,-0.6875,0,-7.3164,-0.33461,40
163,43,-0.92188,2.6074,-6.8398,-0.33461,44
163,43,-0.92773,3.1348,-6.6563,-0.33461,22
164,21,0,4.9707,-0.47461,0,11
164,21,0,5.0273,-0.21875,0,15
164,21,-0.40625,6.459,0.68164,0,36
164,21,-0.4082,6.5195,0.42383,0,68
164,21,-0.41211,6.5664,0.22266,0,54
164,21,-0.41406,6.6074,-0.042969,0,19
164,21,0,4.9043,-0.37695,0.33461,16
164,21,0,4.9805,0.36719,0.33461,18
164,21,0,5.0293,0.13672,0.33461,38
164,21,0,5.0703,-0.060547,0.33461,32
164,21,-0.4082,6.4766,0.85352,0.33461,33
164,21,-0.20313,6.502,-0.13672,-0.66921,33
164,21,-0.20508,6.5332,-0.32813,-0.66921,60
164,21,-0.20508,6.5566,-0.5625,-0.66921,48
164,21,0,6.5723,-0.80273,-0.66921,15
164,21,0.30664,4.7539,-1.2266,-0.33461,23
164,21,0.31055,4.7402,-1.4121,-0.33461,25
164,21,-0.20313,6.5,0.22656,-0.33461,81
164,21,-0.20508,6.543,0.015625,-0.33461,149
164,21,-0.41211,6.5684,-0.13281,-0.33461,119
164,21,-0.41406,6.5996,-0.33203,-0.33461,40
165,5,0.1543,4.8047,-1.043,0,10
165,5,0.31055,4.8633,-0.90234,0,12
165,5,0.1543,4.6602,-1.5684,-0.33461,18
165,5,0.31055,4.75,-1.3809,-0.33461,24
165,5,0.3125,4.7832,-1.4023,-0.33461,17
166,18,0.30469,4.7598,-1.0391,0,10
166,18,0.1543,4.9512,0.13086,0,12
166,18,0.15625,4.9727,-0.42578,0,15
166,18,-5.7109,2.043,-0.56836,0,10
166,18,-5.7461,2.041,-0.61719,0,9
166,18,0,4.918,-0.066406,0.33461,21
166,18,0,4.9551,-0.072266,0.33461,17
166,18,0.15234,4.6895,-1.3457,-0.33461,27
166,18,0.1543,4.5703,-1.8086,-0.33461,20
166,18,0.31055,4.9355,-0.33984,-0.33461,31
166,18,0.3125,4.916,-0.82617,-0.33461,30
166,18,0.1582,4.8906,-1.1738,-0.33461,13
166,18,-5.5195,2.3242,-1.1094,-0.33461,21
166,18,-5.5547,2.4258,-0.91211,-0.33461,19
166,18,-3.2363,0,5.3086,0,6
166,18,-3.4473,0,5.2539,0,5
166,18,-3.2363,0,5.2461,-0.33461,12
166,18,-3.2559,0,5.3613,-0.33461,11
167,8,0,4.8438,-0.85156,0,10
167,8,0,4.8516,-1.0156,0,9
167,8,0,4.8887,0.54688,0.33461,18
167,8,0,4.9531,0.16211,0.33461,19
167,8,0.15039,4.6523,-1.3379,-0.33461,19
167,8,0.30469,4.7988,-0.83008,-0.33461,19
167,8,0.1543,4.873,-0.65234,-0.33461,32
167,8,0.31055,4.8809,-0.80469,-0.33461,32
190,11,0.15039,4.666,-1.2852,0,17
190,11,0.15234,4.6758,-1.3887,0,21
190,11,0.1543,4.7207,-1.3691,0,13
190,11,0.15039,4.6895,-1.1992,0.33461,35
190,11,0.30469,4.752,-1.0684,0.33461,41
190,11,0.30664,4.8203,-0.92969,0.33461,25
190,11,0,4.9023,-0.73242,0.33461,21
190,11,-0.3125,4.9141,-0.83398,0.33461,24
190,11,0,4.9629,-0.83203,0.33461,17
190,11,0,4.7676,-0.85352,0.66921,16
190,11,0.15234,4.8086,-0.82031,0.66921,18
191,28,-0.31055,4.9473,-0.019531,0,25
191,28,-0.3125,4.9805,-0.16797,0,33
191,28,-0.31445,5.002,-0.45117,0,19
191,28,-5.9785,0,-0.94922,0,12
191,28,-6.0156,0,-0.93164,0,16
191,28,-5.8633,1.0996,-1.0215,0,12
191,28,0,4.875,-0.23633,0.33461,19
191,28,0,4.918,0.064453,0.33461,22
191,28,0,4.9551,0.050781,0.33461,21
191,28,0,4.9883,-0.25195,0.33461,15
191,28,0,4.9277,-0.53125,-0.66921,30
191,28,-0.15625,4.9375,-0.73242,-0.66921,36
191,28,-0.1582,4.9863,-0.66016,-0.66921,21
191,28,-0.56445,4.3047,4.1641,-0.66921,16
191,28,0,4.9043,-0.37891,-0.33461,31
191,28,-0.1543,4.9434,-0.33008,-0.33461,63
191,28,-0.15625,4.9766,-0.38672,-0.33461,70
191,28,-0.1582,5.0059,-0.48242,-0.33461,37
191,28,-0.74805,3.3105,4.9219,-0.33461,26
191,28,-0.75195,3.6602,4.7148,-0.33461,33
191,28,-5.8633,0.52539,-1.4063,-0.33461,23
191,28,-3.7363,0,4.7539,0,12
191,28,-3.7598,0,4.7656,0,16
191,28,-3.5938,0,5.1914,0,11
191,28,-5.8281,0,-1.6855,-0.66921,15
191,28,-5.791,0.65039,-1.332,-0.33461,23
191,28,-6.0156,0,-1.3145,-0.33461,31
191,28,-3.7832,1.2598,4.5547,-0.33461,23
192,39,0.30469,4.6113,-1.5664,0,10
192,39,0,4.9434,-0.3457,0,17
192,39,0,4.959,-0.5918,0,19
192,39,0,4.9551,-0.875,0,10
192,39,0.15234,4.8379,-0.61914,0.33461,27
192,39,0.30664,4.8711,-0.61523,0.33461,27
192,39,0.31055,4.8887,-0.75977,0.33461,12
192,39,0,4.7715,-1.0254,-1.0038,18
192,39,0,4.7754,-1.1758,-1.0038,57
192,39,-0.1543,4.7969,-1.2344,-1.0038,74
192,39,0,4.8125,-1.3359,-1.0038,41
192,39,-5.7539,0.87109,-1.1875,-1.0038,14
192,39,-5.791,0,-1.5918,-1.0038,16
192,39,-0.15234,4.8457,-0.55664,-0.66921,33
192,39,-0.1543,4.8574,-0.75781,-0.66921,101
192,39,-0.1543,4.8789,-0.85547,-0.66921,129
192,39,-0.15625,4.8848,-1.0313,-0.66921,74
192,39,0,4.8281,-1.416,-0.66921,18
192,39,-3.3418,1.0527,4.7969,-0.66921,42
192,39,-3.3633,1.2168,4.791,-0.66921,44
192,39,-5.6387,1.7148,-1.1992,-0.66921,20
192,39,-3.6172,1.957,4.4941,-0.66921,19
192,39,-0.30469,4.8711,-0.068359,-0.33461,20
192,39,-0.30664,4.9004,-0.27734,-0.33461,57
192,39,-0.31055,4.9297,-0.41797,-0.33461,71
192,39,-0.3125,4.9512,-0.58008,-0.33461,46
192,39,-0.1582,4.9668,-0.78906,-0.33461,17
192,39,-3.5273,0,5.1758,-0.33461,40
192,39,-3.5488,0,5.0781,-0.33461,45
192,39,-5.6387,1.9766,-0.68945,-0.33461,22
192,39,-3.5273,2.2031,4.2422,-1.0038,14
192,39,-3.3633,1.9082,4.5586,-1.0038,15
192,39,-5.7539,1.082,-1,-0.66921,39
192,39,-5.791,0.9707,-1.1211,-0.66921,43
192,39,-3.1953,1.7793,4.7754,-0.66921,20
192,39,-5.9004,0.90234,-1.2109,-0.66921,18
192,39,-5.7539,1.3418,-0.60742,-0.33461,37
192,39,-5.791,1.3223,-0.66992,-0.33461,42
192,39,-3.5723,0,5.0352,-0.33461,22
193,24,-0.15234,4.875,-0.19727,0,16
193,24,0,4.8965,-0.46289,0,24
193,24,0,4.9277,-0.52539,0,21
193,24,-0.18359,5.7559,-1.1035,0,28
193,24,0,5.793,-1.1348,0,24
193,24,0,4.8809,-0.046875,0.33461,22
193,24,0,4.918,0.0625,0.33461,24
193,24,0,4.9902,-0.20313,0.33461,17
193,24,-0.18359,5.8223,-0.67383,0.33461,43
193,24,-0.18359,5.832,-0.88867,0.33461,42
193,24,-0.18555,5.7441,-1.502,0.33461,20
193,24,-0.36719,5.8379,-0.41016,0.66921,32
193,24,-0.36914,5.8438,-0.73828,0.66921,32
193,24,-0.15039,4.707,-0.95703,-1.673,17
193,24,-0.15039,4.6992,-1.1563,-1.673,25
193,24,0,4.7207,-1.2383,-1.673,16
193,24,-0.30078,4.7188,-0.85352,-1.3384,18
193,24,-0.15039,4.75,-0.92969,-1.3384,28
193,24,-0.15234,4.8008,-0.86328,-1.3384,18
193,24,0,4.8164,-0.99609,-0.66921,30
193,24,0,4.8477,-1.0313,-0.66921,23
193,24,0,4.8496,-0.55469,-0.33461,30
193,24,0,4.8691,-0.69141,-0.33461,52
193,24,0,4.875,-0.89648,-0.33461,35
194,25,-0.36328,5.7891,-0.54102,0,17
194,25,-0.36719,5.8105,-0.69727,0,18
194,25,0.1543,4.9395,0.375,0.33461,16
194,25,0.15625,4.9922,-0.015625,0.33461,20
194,25,-0.36133,5.7715,0.26953,0.33461,19
194,25,-0.36328,5.8145,-0.019531,0.33461,45
194,25,-0.36719,5.8457,-0.29492,0.33461,43
194,25,-0.18359,5.8945,-0.23828,0.33461,18
194,25,0,4.4883,-1.2266,-2.6769,21
194,25,0,4.4785,-1.3945,-2.6769,19
194,25,-0.14453,4.5254,-0.89844,-2.3422,30
194,25,-0.14453,4.5566,-0.93555,-2.3422,55
194,25,-0.14648,4.5859,-0.97852,-2.3422,45
194,25,0,4.5273,-1.3672,-2.3422,17
194,25,-0.28906,4.5762,-0.52344,-2.0076,27
194,25,-0.14453,4.6113,-0.60547,-2.0076,47
194,25,-0.14648,4.6445,-0.64648,-2.0076,36
194,25,-0.18164,5.6758,-1.3008,-0.66921,27
194,25,-0.36719,5.6953,-1.3516,-0.66921,29
194,25,-0.30469,4.8418,-0.52344,-0.33461,15
194,25,-0.1543,4.916,-0.066406,-0.33461,16
194,25,-0.36133,5.7441,-0.625,-0.33461,31
194,25,-0.36328,5.7461,-0.88672,-0.33461,72
194,25,-0.18359,5.7695,-1.0371,-0.33461,74
194,25,-0.18359,5.7676,-1.2383,-0.33461,35
195,14,0,4.9707,-0.47266,0,11
195,14,-0.54688,5.7852,-0.41406,0,17
195,14,-0.36719,5.8281,-0.54102,0,14
195,14,0,4.9512,-0.23633,0.33461,21
195,14,0,4.9824,-0.34766,0.33461,25
195,14,-0.1582,5.0059,-0.49219,0.33461,21
195,14,-0.54688,5.8008,0.019531,0.33461,23
195,14,-0.36719,5.8457,-0.26758,0.33461,23
195,14,0,4.4414,-0.74219,-1.3384,14
195,14,-0.2793,4.4277,-0.5,-1.0038,19
195,14,-0.28125,4.4707,-0.44336,-1.0038,22
195,14,-0.54297,5.75,-0.375,-0.33461,27
195,14,-0.36328,5.7813,-0.62891,-0.33461,51
195,14,-0.36719,5.8066,-0.73242,-0.33461,42
196,15,-0.15625,4.9863,-0.20898,0,14
196,15,0,5.0117,-0.43945,0,11
196,15,-5.3887,0.77539,-1.1406,0,8
196,15,0,4.9512,-0.24023,0.33461,14
196,15,0,4.9883,-0.2207,0.33461,16
196,15,0,5.0156,-0.39453,0.33461,16
196,15,-5.5625,0,-0.65234,0.33461,14
196,15,-5.4238,1.2012,-0.69727,0.33461,9
196,15,-0.36719,5.8477,-0.22656,0.33461,20
196,15,0,4.9395,-0.40234,-0.33461,25
196,15,0,4.9531,-0.63867,-0.33461,27
196,15,0,4.998,-0.58203,-0.33461,14
196,15,-1.043,2.873,4.6465,0,8
196,15,-1.043,1.3242,-5.3008,0.33461,14
196,15,-1.0508,0.75195,5.4492,0.33461,9
197,9,0,4.918,0.03125,0.33461,13
197,9,0,4.9531,-0.14648,0.33461,30
197,9,0,4.9902,-0.20313,0.33461,38
197,9,0,5.0176,-0.38477,0.33461,28
197,9,-0.54688,5.7988,0.11133,0.33461,22
197,9,0,4.877,-0.63477,-0.33461,28
197,9,0,4.8789,-0.86719,-0.33461,38
197,9,0.15625,4.9063,-0.91797,-0.33461,34
197,9,0,4.9531,-0.89258,-0.33461,20
198,7,0,4.877,-0.63477,0,16
198,7,0,4.8965,-0.76758,0,13
198,7,-0.18164,5.8223,0.12891,0.33461,18
198,7,0,5.8633,0,0.33461,14
198,7,0,4.8379,-0.63867,-0.33461,25
198,7,0,4.8281,-0.93359,-0.33461,35
198,7,0,4.8477,-1.0313,-0.33461,21
199,45,0,4.9395,-0.40234,0,11
199,45,0,4.9746,-0.44336,0,15
199,45,0,5.0234,-0.28516,0,14
199,45,0,4.9141,-0.19531,0.33461,24
199,45,-0.1543,4.9512,-0.14063,0.33461,46
199,45,-0.15625,4.9863,-0.24219,0.33461,45
199,45,0,5.0273,-0.20117,0.33461,27
199,45,-0.95117,0.84766,-5.957,0.33461,30
199,45,-0.1543,4.916,0.085938,0.66921,37
199,45,-0.1543,4.9531,0.087891,0.66921,64
199,45,-0.15625,4.9922,0.033203,0.66921,52
199,45,0,5.0313,0.029297,0.66921,23
199,45,-0.92773,1.3203,-5.7168,0.66921,35
199,45,-0.74805,0.34961,-5.9199,0.66921,50
199,45,-0.75195,1.7051,5.7188,0.66921,34
199,45,-0.94531,1.5352,-5.7793,0.66921,25
199,45,-0.95117,2.0859,-5.6426,0.66921,31
199,45,-0.95703,0.56055,-6.0273,0.66921,24
199,45,6.4199,2.375,0.1875,0.66921,33
199,45,0,4.9023,0.40234,1.0038,44
199,45,0,4.9473,0.28711,1.0038,79
199,45,0,4.9902,0.21094,1.0038,62
199,45,0,5.0313,0.080078,1.0038,20
199,45,-1.1133,2.4922,-5.2754,1.0038,27
199,45,-0.74805,1.959,-5.5977,1.0038,40
199,45,-0.75195,0,-5.9688,1.0038,27
199,45,6.6348,1.5957,0.58203,1.0038,15
199,45,0,4.877,0.63477,1.3384,43
199,45,0,4.9199,0.60352,1.3384,71
199,45,0,4.9668,0.52539,1.3384,53
199,45,-0.1543,4.875,0.88086,1.673,17
199,45,0,4.834,-0.67188,-0.33461,14
199,45,0,4.8711,-0.67773,-0.33461,19
199,45,-5.9004,1.2832,-0.79688,0.33461,25
199,45,-5.7539,1.4727,-0.042969,0.66921,29
199,45,-3.7363,0,-5.9414,0.66921,46
199,45,-3.7598,0,5.8262,0.66921,33
199,45,-3.7832,0,5.6836,0.66921,20
199,45,-6.0918,0,-0.29102,0.66921,24
199,45,-6.1289,0,-0.21289,0.66921,22
199,45,-1.0703,6.7637,-0.12109,0.66921,24
199,45,-5.9395,0,0.20898,1.0038,21
199,45,-3.7363,0,-5.6094,1.0038,34
199,45,-3.7598,0,-5.7969,1.0038,24
199,45,-0.85547,6.793,-0.12109,1.0038,11
200,26,0,4.9551,-0.11523,0,15
200,26,0,4.9844,-0.30469,0,21
200,26,0,5.0215,-0.33008,0,14
200,26,-0.41211,6.5371,0.66602,0,24
200,26,-0.20703,6.5996,0.49805,0,29
200,26,-4.8516,6.4824,1.1016,0,19
200,26,-4.875,6.5703,0.6875,0,17
200,26,-0.3125,4.9766,0.28516,0.33461,26
200,26,-0.1582,5.0254,0.18945,0.33461,21
200,26,6.707,1.6523,0.4707,0.33461,22
200,26,6.4902,2.2246,0.92578,0.66921,20
200,26,6.3086,2.8086,0.88086,0.66921,16
200,26,-0.20508,6.5801,0.023438,-0.66921,27
200,26,-0.20703,6.6113,-0.28711,-0.66921,33
200,26,-0.20898,6.6406,-0.44531,-0.66921,18
200,26,-4.5977,6.7559,0.12891,-0.66921,18
200,26,0,4.875,-0.64648,-0.33461,15
200,26,0,4.9082,-0.68945,-0.33461,17
200,26,-0.41211,6.5645,0.26563,-0.33461,44
200,26,-0.20703,6.6172,-0.017578,-0.33461,54
200,26,0,6.6563,-0.16211,-0.33461,27
200,26,-4.5977,6.7402,0.46094,-0.33461,35
200,26,-4.875,6.6016,0.26367,-0.33461,30
200,26,4.1113,0,6.291,0.33461,16
200,26,3.8945,0,-6.8672,0.66921,14
200,26,3.916,0,6.4668,0.66921,14
227,7,0.1543,4.7813,-1.1387,0,11
227,7,0.15234,4.7852,-0.95117,0.33461,18
227,7,0.1543,4.8223,-0.95313,0.33461,23
227,7,0.1543,4.9004,-0.7207,0.33461,19
227,7,-0.15625,4.9512,-0.63867,0.33461,25
227,7,-0.31445,4.9746,-0.6875,0.33461,27
227,7,-0.31445,4.8184,-1.4121,-0.33461,15
228,9,0.15234,4.668,-1.4141,0,13
228,9,0.30664,4.75,-1.2383,0,24
