Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,51,-0.10352,1.623,-0.35742,-0.33461,256
215,51,-0.10547,1.6563,-0.37695,-0.33461,406
215,51,-0.10938,1.6934,-0.38477,-0.33461,317
215,51,-0.11133,1.7285,-0.40039,-0.33461,120
215,51,-0.16992,1.7422,-0.48438,-0.33461,32
216,64,-0.14844,1.582,-0.037109,0,16
216,64,-0.15234,1.6172,-0.09375,0,41
216,64,-0.15625,1.6387,-0.25391,0,55
216,64,-0.10547,1.668,-0.32227,0,42
216,64,0,1.7363,-0.10938,0,14
216,64,0,1.7383,-0.52344,0,12
216,64,0,2.6016,0.21484,0,16
216,64,-4.043,2.4629,4.8945,0,11
216,64,0,1.5508,0,0.33461,10
216,64,0,1.5801,-0.16992,0.33461,34
216,64,0,1.6152,-0.19922,0.33461,53
216,64,-0.052734,1.6523,-0.19727,0.33461,51
216,64,-0.21289,1.6855,0.10352,0.33461,37
216,64,0.054688,1.7383,0.083984,0.33461,54
216,64,0,1.7773,0,0.33461,45
216,64,-0.056641,1.7852,-0.33008,0.33461,30
216,64,-0.91016,5.748,-0.26367,0.33461,18
216,64,-0.73242,5.8027,-0.43555,0.33461,15
216,64,-3.4043,3.8066,4.5039,0.33461,16
216,64,-3.6387,2.5488,5.2109,0.33461,17
216,64,0,1.5879,-0.033203,0.66921,12
216,64,0,1.625,-0.058594,0.66921,19
216,64,-0.10352,1.6582,-0.10938,0.66921,18
216,64,-0.26563,1.6738,0.16211,0.66921,13
216,64,0,1.7305,0.17773,0.66921,25
216,64,-0.054688,1.7773,-0.048828,0.66921,31
216,64,-0.11328,1.7969,-0.24023,0.66921,27
216,64,-0.054688,1.6621,-0.63086,1.0038,27
216,64,-0.11328,1.709,-0.60352,1.0038,30
216,64,-0.11523,1.7559,-0.58008,1.0038,18
216,64,-0.11133,1.7207,-0.4375,1.3384,21
216,64,-0.11328,1.7578,-0.44141,1.3384,27
216,64,-0.11523,1.7754,-0.52148,1.3384,18
216,64,-0.36914,1.1816,0.80078,2.3422,23
216,64,-0.42578,1.1953,0.82617,2.3422,21
216,64,-0.22461,1.3184,-0.5293,-2.6769,37
216,64,-0.23047,1.3379,-0.57813,-2.6769,77
216,64,-0.23633,1.3711,-0.59766,-2.6769,72
216,64,-0.24219,1.3926,-0.63867,-2.6769,29
216,64,-0.21875,1.2617,-0.56641,-2.3422,12
216,64,-0.17969,1.3262,-0.52539,-2.3422,72
216,64,-0.18359,1.3574,-0.54688,-2.3422,149
216,64,-0.18945,1.3906,-0.56445,-2.3422,134
216,64,-0.24219,1.4199,-0.57813,-2.3422,55
216,64,-0.16016,2.5059,-0.56055,-2.3422,11
216,64,-0.24414,2.5488,-0.51172,-2.3422,12
216,64,-1.2051,7.3848,-1.8926,-2.3422,21
216,64,-0.17578,1.3223,-0.42383,-2.0076,15
216,64,-0.22461,1.3477,-0.44531,-2.0076,93
216,64,-0.23047,1.3809,-0.46484,-2.0076,191
216,64,-0.23633,1.4102,-0.49805,-2.0076,168
216,64,-0.24219,1.4395,-0.52539,-2.0076,66
216,64,-0.16016,2.5547,-0.26563,-2.0076,20
216,64,0,2.6055,-0.16406,-2.0076,18
216,64,0,2.6484,0.0078125,-2.0076,8
216,64,-0.33594,2.5996,-0.58984,-2.0076,10
216,64,-1.4473,1.4707,1.7793,-2.0076,15
216,64,-0.22461,1.373,-0.36523,-1.673,51
216,64,-0.23047,1.4063,-0.38477,-1.673,102
216,64,-0.23633,1.4355,-0.41406,-1.673,90
216,64,-0.24219,1.459,-0.46484,-1.673,34
216,64,-0.32227,2.3457,-1.0078,-1.673,20
216,64,-0.32617,2.3398,-1.1113,-1.673,39
216,64,-0.33008,2.2285,-1.3906,-1.673,28
217,64,-0.3125,1.207,0.070313,0,10
217,64,-0.19336,1.5391,-0.0078125,0,33
217,64,-0.19922,1.5762,-0.033203,0,37
217,64,-0.25391,1.6055,-0.041016,0,24
217,64,-0.2168,1.7109,0.23633,0,19
217,64,-0.16602,1.7695,0.0019531,0,32
217,64,-0.16992,1.8066,-0.044922,0,26
217,64,-0.23242,1.8359,-0.10742,0,12
217,64,-0.91016,5.6953,-0.82813,0,20
217,64,-0.91602,5.6836,-1.1152,0,13
217,64,0.050781,1.625,-0.044922,0.33461,13
217,64,0.10352,1.6523,-0.18164,0.33461,33
217,64,0.10547,1.6953,-0.11523,0.33461,84
217,64,0.16406,1.7246,-0.15625,0.33461,74
217,64,0.11133,1.7578,-0.24414,0.33461,26
217,64,-0.16992,1.8066,-0.0625,0.33461,24
217,64,0.052734,1.7012,-0.019531,0.66921,25
217,64,0.16406,1.7324,-0.0058594,0.66921,22
217,64,-0.37305,2.3359,-0.28711,-2.6769,12
217,64,-0.36719,2.3008,-0.27734,-2.3422,17
217,64,-0.37305,2.334,-0.3125,-2.3422,24
217,64,-0.45313,2.3301,-0.47461,-2.3422,16
217,64,-0.25586,1.0957,-0.33008,-2.0076,12
217,64,-0.22656,1.1328,-0.36328,-2.0076,62
217,64,-0.19531,1.1699,-0.38672,-2.0076,112
217,64,-0.20117,1.2012,-0.41406,-2.0076,91
217,64,-0.24805,1.2051,-0.48828,-2.0076,32
217,64,-0.36719,2.3105,-0.16797,-2.0076,12
217,64,-0.37305,2.3496,-0.13672,-2.0076,16
217,64,-0.45313,2.3613,-0.28906,-2.0076,10
217,64,-0.2207,1.127,-0.23633,-1.673,27
217,64,-0.22656,1.1543,-0.28711,-1.673,135
217,64,-0.19531,1.1934,-0.31055,-1.673,244
217,64,-0.24023,1.2129,-0.35156,-1.673,195
217,64,-0.24805,1.2383,-0.39844,-1.673,64
217,64,-0.2207,1.1406,-0.16602,-1.3384,19
217,64,-0.22656,1.1699,-0.21094,-1.3384,94
217,64,-0.23438,1.2031,-0.23438,-1.3384,168
217,64,-0.24023,1.2363,-0.26367,-1.3384,133
217,64,-0.24805,1.2617,-0.31641,-1.3384,41
217,64,-0.26563,1.1738,-0.13477,-1.0038,14
217,64,-0.27344,1.2109,-0.12695,-1.0038,23
217,64,-0.28125,1.2461,-0.1582,-1.0038,17
217,64,2.8809,1.3906,-0.77734,-1.0038,18
217,64,2.9141,1.334,-0.9043,-1.0038,20
217,64,-0.19336,1.5254,-0.20117,-0.66921,32
217,64,-0.19922,1.5625,-0.20508,-0.66921,44
217,64,-0.20313,1.6035,-0.18555,-0.66921,35
217,64,0.21289,1.6152,-0.49219,-0.66921,30
217,64,0.32617,1.4395,-0.92188,-0.66921,31
217,64,-0.16602,1.7695,-0.056641,-0.66921,39
217,64,-0.11328,1.8008,-0.20313,-0.66921,34
217,64,-0.17383,1.8398,-0.13867,-0.66921,17
217,64,-0.17773,1.8828,-0.060547,-0.66921,12
217,64,-0.72852,5.5313,-1.6797,-0.66921,20
217,64,-0.18945,1.5,-0.066406,-0.33461,22
217,64,-0.19336,1.5371,-0.082031,-0.33461,61
217,64,-0.19922,1.5742,-0.076172,-0.33461,74
217,64,-0.25391,1.6074,0.027344,-0.33461,51
217,64,0.15625,1.6348,-0.27539,-0.33461,32
217,64,0.21289,1.6367,-0.41602,-0.33461,86
217,64,0.2168,1.5996,-0.65039,-0.33461,78
217,64,-0.16602,1.7695,-0.015625,-0.33461,75
217,64,-0.11328,1.8047,-0.1582,-0.33461,71
218,64,0,1.5098,-0.35547,0,20
218,64,-0.048828,1.5371,-0.40039,0,41
218,64,0,1.4785,-0.67773,0,32
218,64,-0.51953,1.5566,-0.27344,0,10
218,64,-0.16016,1.6934,-0.072266,0,21
218,64,0,1.7402,0,0,12
218,64,-0.61133,0.44336,1.6094,0,11
218,64,-3.998,0,6.4824,0,16
218,64,-4.0215,0,6.3398,0,26
218,64,-4.043,0,6.3965,0,21
218,64,-0.18359,1.1563,0.064453,0.33461,14
218,64,-0.18945,1.1953,0.037109,0.33461,25
218,64,-0.19531,1.2324,0.015625,0.33461,21
218,64,0.050781,1.5391,0.52539,0.33461,60
218,64,0.052734,1.6309,0.32617,0.33461,54
218,64,-0.10547,1.6973,0.085938,0.33461,57
218,64,-0.10938,1.7363,-0.027344,0.33461,94
218,64,-0.11133,1.7715,-0.097656,0.33461,94
218,64,-0.11328,1.8027,-0.17969,0.33461,43
218,64,-0.54297,5.7422,0.49609,0.33461,35
218,64,-0.54688,5.791,0.32227,0.33461,45
218,64,-0.54883,5.832,0.26367,0.33461,25
218,64,-3.998,0,-6.6738,0.33461,39
218,64,-4.0215,0,6.7539,0.33461,63
218,64,-4.2559,0,-6.6895,0.33461,52
218,64,-4.2793,0,-6.7715,0.33461,22
218,64,-0.2207,1.1504,0.064453,0.66921,26
218,64,-0.22656,1.1855,0.083984,0.66921,45
218,64,-0.23438,1.2246,0.078125,0.66921,38
218,64,-0.20117,1.2676,0.089844,0.66921,18
218,64,0,1.6973,0.125,0.66921,19
218,64,-0.10938,1.7344,0.097656,0.66921,41
218,64,-0.11133,1.7734,0.064453,0.66921,51
218,64,-0.16992,1.8066,-0.066406,0.66921,27
218,64,-4.2324,0,-5.9922,0.66921,24
218,64,-4.2559,0,-6.2109,0.66921,20
218,64,-0.2207,1.1465,0.12109,1.0038,16
218,64,-0.26563,1.1738,0.13281,1.0038,24
218,64,-0.23438,1.2207,0.12695,1.0038,19
218,64,-0.28125,1.2461,0.15625,1.0038,10
218,64,0,1.3418,-0.85156,-0.66921,32
218,64,0.050781,0.92188,-1.3398,-0.66921,31
218,64,0.10352,1.5703,0.54492,-0.66921,20
218,64,0,1.6973,-0.13281,-0.66921,28
218,64,-0.10938,1.7012,-0.34961,-0.66921,36
218,64,-0.054688,1.7305,-0.4082,-0.66921,30
218,64,-0.72852,5.7441,-0.65625,-0.66921,16
218,64,0,1.3887,-0.69336,-0.33461,38
218,64,0,1.3789,-0.79102,-0.33461,85
218,64,0.050781,0.92578,-1.3359,-0.33461,87
218,64,0.052734,1.584,0.50781,-0.33461,62
218,64,0,1.7012,-0.035156,-0.33461,71
218,64,-0.10938,1.7168,-0.26172,-0.33461,90
218,64,-0.054688,1.7559,-0.27734,-0.33461,77
218,64,-0.11328,1.8027,-0.1875,-0.33461,40
218,64,-0.72266,5.7402,-0.18164,-0.33461,41
218,64,-0.54688,5.791,-0.32813,-0.33461,54
218,64,-0.73242,5.8066,-0.36328,-0.33461,30
218,64,-4.0215,0,5.9219,-0.33461,21
218,64,-4.043,0,5.5488,-0.33461,18
218,64,0.15625,1.0605,1.2734,0,8
218,64,-0.65234,0.24219,1.5957,0,11
218,64,0.22266,1.5234,0.88867,0,7
218,64,-0.63086,5.2207,-4.207,0,10
219,64,-0.14453,1.541,0.091797,0,15
219,64,-0.14844,1.5801,0.080078,0,43
219,64,-0.10156,1.623,0.017578,0,59
219,64,-0.15625,1.6543,-0.083984,0,41
219,64,-0.10547,1.6914,0.17188,0,13
219,64,-0.054688,1.7363,0.11133,0,21
219,64,-1.916,6.5332,0.12305,0,13
219,64,7.2461,4.6035,0.23438,0,19
219,64,-0.19336,1.5156,0.26563,0.33461,26
219,64,-0.14844,1.5762,0.14063,0.33461,91
219,64,-0.15234,1.6172,0.083984,0.33461,122
219,64,-0.15625,1.6563,0.056641,0.33461,68
219,64,-0.21289,1.6816,0.16211,0.33461,37
219,64,-0.16406,1.709,0.28711,0.33461,37
219,64,-0.11133,1.7656,0.1875,0.33461,46
219,64,-0.11328,1.8105,0.076172,0.33461,35
219,64,-4.0215,0,-6.6328,0.33461,27
219,64,-1.916,6.5313,0.22461,0.33461,31
219,64,-4.0664,0,6.8457,0.33461,18
219,64,7.2461,4.4551,1.1816,0.33461,35
219,64,-0.19336,1.5078,0.3125,0.66921,16
219,64,-0.19922,1.5586,0.23242,0.66921,52
219,64,-0.15234,1.6074,0.19727,0.66921,70
219,64,-0.15625,1.6484,0.16602,0.66921,40
219,64,-0.21289,1.6836,0.14258,0.66921,18
219,64,-0.76172,0.50781,-1.4805,0.66921,13
219,64,-0.21875,1.3457,0.31836,1.3384,25
219,64,-0.22461,1.3867,0.30469,1.3384,31
219,64,-0.18359,1.4395,0.26758,1.3384,17
219,64,-0.29883,1.8789,1.4355,1.3384,26
219,64,-0.21289,1.2813,0.41016,1.673,19
219,64,-0.21875,1.3281,0.38672,1.673,56
219,64,-0.17969,1.375,0.37695,1.673,68
219,64,-0.18359,1.4121,0.38281,1.673,36
219,64,-0.29883,1.8477,1.4766,1.673,22
219,64,-0.25586,1.252,0.4707,2.0076,18
219,64,-0.21875,1.3008,0.46875,2.0076,42
219,64,-0.22461,1.3398,0.46875,2.0076,47
219,64,-0.23047,1.3711,0.49219,2.0076,24
219,64,-0.15234,1.5898,-0.30859,-0.66921,19
219,64,-0.15625,1.6016,-0.42578,-0.66921,25
219,64,-0.16016,1.6699,-0.29492,-0.66921,15
219,64,0,1.7363,0.11133,-0.66921,18
219,64,-0.054688,1.7754,-0.0625,-0.66921,23
219,64,0,1.8145,-0.0625,-0.66921,15
219,64,0.097656,1.3906,-0.67969,-0.33461,11
219,64,0.19922,1.1992,-1.0234,-0.33461,15
219,64,-0.20313,1.6074,-0.14648,-0.33461,46
219,64,-0.15625,1.6367,-0.26563,-0.33461,62
219,64,-0.21289,1.6797,-0.17578,-0.33461,38
219,64,-0.054688,1.7266,0.21484,-0.33461,51
219,64,-0.054688,1.7773,0.021484,-0.33461,66
219,64,-0.056641,1.8145,-0.015625,-0.33461,43
219,64,-0.058594,1.8516,0.039063,-0.33461,15
219,64,-0.72266,5.7363,-0.27539,-0.33461,15
219,64,-0.54688,5.7559,-0.72266,-0.33461,24
219,64,-0.73242,5.7676,-0.76367,-0.33461,15
219,64,-4.043,0,6.5391,0,10
219,64,-1.6094,8.4121,-0.62109,0,10
219,64,-0.79883,0.49805,-1.418,0.33461,26
219,64,-0.76172,0.51563,-1.4766,0.33461,24
219,64,-1.9043,6.4961,0.17773,0.33461,24
219,64,-4.043,0,6.7676,0.33461,29
219,64,-1.7129,6.6289,0.17188,0.33461,18
220,61,-0.048828,1.5293,-0.25586,0,15
220,61,0,1.5664,-0.27148,0,46
220,61,0,1.582,-0.38281,0,58
220,61,-0.36328,1.6172,0.14258,0,31
220,61,-0.26563,1.6738,-0.16797,0,31
220,61,-0.16406,1.7109,-0.27344,0,22
220,61,-0.16602,1.7637,-0.15039,0,18
220,61,0,1.8145,0.052734,0,11
220,61,-0.22656,2.3672,-0.45313,0,19
220,61,-0.23047,2.1836,1.1094,0,31
220,61,-0.23438,2.1152,1.3066,0,23
220,61,0,1.5508,0.033203,0.33461,16
220,61,-0.048828,1.5879,0.025391,0.33461,85
220,61,-0.050781,1.625,0.021484,0.33461,171
220,61,-0.052734,1.6641,0.029297,0.33461,159
220,61,-0.10547,1.6973,0.076172,0.33461,84
220,61,0,1.6973,0.38867,0.33461,52
220,61,-0.054688,1.7539,0.2832,0.33461,45
220,61,-0.22656,0.63867,2.3242,0.33461,36
220,61,-0.23047,1.8574,1.5938,0.33461,57
220,61,-0.23438,1.9941,1.4844,0.33461,43
220,61,7.5469,3.293,2.5664,0.33461,23
220,61,0,1.5859,0.10742,0.66921,20
220,61,-0.10156,1.6172,0.14844,0.66921,61
220,61,-0.15625,1.6484,0.17773,0.66921,81
220,61,-0.21289,1.6777,0.20313,0.66921,60
220,61,-0.2168,1.709,0.25195,0.66921,30
220,61,-0.23047,1.7031,1.7598,0.66921,36
220,61,-0.23438,2.0078,1.4648,0.66921,27
220,61,-0.24219,1.4746,0.41406,1.0038,33
220,61,-0.19922,1.5352,0.35547,1.0038,81
220,61,-0.20313,1.5801,0.32813,1.0038,80
220,61,-0.15625,1.6328,0.2832,1.0038,29
220,61,-0.24219,1.4199,0.57422,1.3384,45
220,61,-0.24805,1.4883,0.49805,1.3384,87
220,61,-0.20313,1.5547,0.43359,1.3384,81
220,61,-0.20898,1.5898,0.44922,1.3384,34
220,61,-0.19336,1.4082,0.62305,1.673,38
220,61,-0.19922,1.4629,0.58594,1.673,65
220,61,-0.20313,1.5195,0.54492,1.673,48
220,61,-0.20898,1.5898,0.44531,1.673,15
220,61,-0.19922,1.416,0.69141,2.0076,19
220,61,-0.20313,1.4336,0.74023,2.0076,15
220,61,0.048828,1.5332,-0.41797,-0.66921,50
220,61,0,1.5684,-0.43359,-0.66921,83
220,61,0.052734,1.582,-0.51563,-0.66921,59
220,61,0.10547,1.0469,1.3398,-0.66921,17
220,61,0.054688,1.7344,0.14258,-0.66921,15
220,61,0,1.5195,-0.30664,-0.33461,34
220,61,0,1.5605,-0.29883,-0.33461,145
220,61,0,1.5938,-0.32422,-0.33461,233
220,61,0.052734,1.6113,-0.41797,-0.33461,170
220,61,0.16016,0.99023,1.375,-0.33461,50
220,61,0.10938,1.7168,0.26953,-0.33461,45
220,61,0.054688,1.7656,0.19727,-0.33461,20
220,61,0.10352,1.4668,-0.78125,0,29
220,61,-0.85156,0,1.6582,0,17
220,61,-1.8867,8.416,0.078125,0.33461,17
220,61,-0.83203,0.7207,-1.248,1.673,8
220,61,-0.42578,1.5762,-0.48633,-0.66921,11
220,61,-0.42578,1.584,-0.45898,-0.33461,33
221,45,0,1.5781,-0.17773,0,18
221,45,-0.20313,1.6113,0.078125,0,46
221,45,-0.15625,1.6563,0.048828,0,147
221,45,-0.16016,1.6953,0.029297,0,173
221,45,-0.10938,1.7363,-0.0039063,0,91
221,45,-0.16602,1.7695,-0.054688,0,21
221,45,-0.11328,1.8047,0.16406,0,10
221,45,0,1.543,-0.1582,0.33461,21
221,45,0,1.5879,-0.052734,0.33461,55
221,45,-0.10156,1.6211,0.085938,0.33461,156
221,45,-0.15625,1.6504,0.1543,0.33461,346
221,45,-0.16016,1.6875,0.16406,0.33461,373
221,45,-0.16406,1.7266,0.13867,0.33461,196
221,45,-0.22266,1.7637,0.033203,0.33461,39
221,45,-0.056641,1.7871,0.3125,0.33461,21
221,45,-0.17383,1.8457,0.050781,0.33461,13
221,45,3.2285,1.1895,0.13672,0.33461,24
221,45,-0.099609,1.5859,-0.03125,0.66921,20
221,45,-0.15234,1.6035,0.22461,0.66921,96
221,45,-0.15625,1.6367,0.26563,0.66921,245
221,45,-0.16016,1.6719,0.27539,0.66921,285
221,45,-0.16406,1.7129,0.25586,0.66921,159
221,45,-0.22266,1.752,0.20313,0.66921,34
221,45,-0.25391,1.5527,0.41016,1.0038,16
221,45,-0.20898,1.5879,0.45313,1.0038,77
221,45,-0.21289,1.6211,0.47656,1.0038,133
221,45,-0.16406,1.668,0.47266,1.0038,105
221,45,-0.16602,1.7129,0.44531,1.0038,33
221,45,-0.15625,1.5352,0.625,1.3384,57
221,45,-0.16016,1.5859,0.59961,1.3384,115
221,45,-0.16406,1.6289,0.58984,1.3384,103
221,45,-0.16602,1.6797,0.56055,1.3384,38
221,45,-0.20898,1.4922,0.70898,1.673,21
221,45,-0.21289,1.5371,0.70117,1.673,39
221,45,-0.16406,1.6133,0.63281,1.673,36
221,45,-0.22266,1.6602,0.5957,1.673,15
221,45,0,1.5527,-0.33398,-0.66921,28
221,45,0.050781,1.5938,-0.31836,-0.66921,37
221,45,0,1.6289,-0.3418,-0.66921,27
221,45,0,1.5117,-0.34961,-0.33461,34
221,45,0,1.5703,-0.24414,-0.33461,83
221,45,0.050781,1.6133,-0.19727,-0.33461,104
221,45,0.052734,1.6543,-0.17969,-0.33461,70
221,45,0.052734,1.6758,-0.29102,-0.33461,29
221,45,0.16406,1.627,-0.59375,-0.33461,18
222,40,0,1.5371,-0.40234,0,13
222,40,0.10156,1.5195,-0.57031,0,9
222,40,-0.15625,1.6523,0.13867,0,37
222,40,-0.10547,1.6953,0.12109,0,92
222,40,-0.10938,1.7344,0.097656,0,88
222,40,-0.11133,1.7754,0.0039063,0,32
222,40,0,1.5059,-0.37109,0.33461,28
222,40,0,1.5234,-0.45117,0.33461,59
222,40,0,1.584,-0.36719,0.33461,60
222,40,-0.15625,1.6543,0.11133,0.33461,85
222,40,-0.21289,1.6797,0.17773,0.33461,166
222,40,-0.2168,1.7168,0.17578,0.33461,155
222,40,-0.22266,1.7617,0.080078,0.33461,56
222,40,0,1.5469,-0.35938,0.66921,18
222,40,0,1.6113,-0.22461,0.66921,20
222,40,-0.15625,1.6348,0.26758,0.66921,38
222,40,-0.21289,1.6641,0.29102,0.66921,77
222,40,-0.2168,1.7051,0.27734,0.66921,66
222,40,-0.22266,1.7578,0.14453,0.66921,20
222,40,-0.16992,1.7344,0.50781,0.66921,22
222,40,-0.17383,1.7539,0.57617,0.66921,22
222,40,-0.22656,1.6719,0.66992,1.0038,19
222,40,-0.17383,1.7051,0.70703,1.0038,23
222,40,-0.23633,1.7539,0.66797,1.0038,15
222,40,0.097656,1.3398,-0.77539,-0.66921,13
222,40,0.048828,1.4238,-0.70313,-0.66921,27
222,40,0.050781,1.4258,-0.78125,-0.66921,25
222,40,0,1.5508,-0.60352,-0.66921,11
222,40,0.21289,1.6582,-0.32031,-0.66921,17
222,40,0.2168,1.6855,-0.37109,-0.66921,17
222,40,0.048828,1.4414,-0.57227,-0.33461,38
222,40,0.048828,1.4629,-0.61719,-0.33461,80
222,40,0.050781,1.5039,-0.61914,-0.33461,73
222,40,0.052734,1.6035,-0.44727,-0.33461,34
222,40,0.21289,1.6758,-0.20508,-0.33461,54
222,40,0.2168,1.7012,-0.30078,-0.33461,52
222,40,0.27734,1.7031,-0.43164,-0.33461,23
222,40,-0.45703,1.4414,0.59766,0,5
222,40,-0.38086,1.5176,-0.76172,-0.66921,9
222,40,-0.38867,1.7344,-0.023438,-0.33461,14
223,21,-0.15625,1.6426,0.2207,0,9
223,21,-0.16016,1.6816,0.21875,0,34
223,21,-0.16406,1.7227,0.18945,0,51
223,21,-0.16602,1.7637,0.1582,0,34
223,21,-0.22656,1.7832,0.25977,0,10
223,21,-0.20898,1.6289,0.26758,0.33461,28
223,21,-0.16016,1.6699,0.28516,0.33461,110
223,21,-0.10938,1.7129,0.28516,0.33461,165
223,21,-0.16602,1.7539,0.24219,0.33461,108
223,21,-0.16992,1.7852,0.28711,0.33461,27
223,21,-0.17383,1.752,0.58008,0.33461,15
223,21,-0.21289,1.6426,0.39063,0.66921,40
223,21,-0.16406,1.6875,0.39258,0.66921,61
223,21,-0.16602,1.7266,0.39063,0.66921,39
223,21,-0.10547,1.6992,-0.046875,-0.66921,16
223,21,-0.10938,1.7344,-0.10547,-0.66921,26
223,21,-0.11133,1.7676,-0.1543,-0.66921,17
223,21,-0.10547,1.6992,0.0078125,-0.33461,53
223,21,-0.10938,1.7363,0.015625,-0.33461,78
223,21,-0.16602,1.7695,-0.023438,-0.33461,49
223,21,-0.056641,1.8125,-0.10156,-0.33461,12
250,22,0.15234,1.5703,-0.39453,0,10
250,22,0.25977,1.5547,-0.5332,0,28
250,22,0.21289,1.5957,-0.55273,0,35
250,22,0.2168,1.5957,-0.66016,0,19
250,22,0.048828,1.582,-0.14844,0.33461,9
250,22,0.15234,1.5918,-0.29883,0.33461,41
250,22,0.20898,1.6055,-0.38477,0.33461,102
250,22,0.21289,1.6289,-0.44531,0.33461,123
250,22,0.2168,1.6563,-0.48828,0.33461,73
250,22,0.054688,1.6836,-0.56836,0.33461,20
250,22,0.15234,1.6094,-0.17773,0.66921,14
250,22,0.20898,1.625,-0.29883,0.66921,36
250,22,0.16016,1.6602,-0.3457,0.66921,43
250,22,0.2168,1.6738,-0.42383,0.66921,25
250,22,0.20898,1.5176,-0.65039,-0.66921,17
250,22,0.26563,1.498,-0.76367,-0.66921,21
250,22,0.2168,1.5039,-0.84766,-0.66921,13
250,22,0.15234,1.5332,-0.52344,-0.33461,23
250,22,0.20898,1.5449,-0.58594,-0.33461,54
250,22,0.21289,1.5664,-0.63281,-0.33461,65
250,22,0.16406,1.5879,-0.69336,-0.33461,40
250,22,0.054688,1.6094,-0.75391,-0.33461,14
251,47,0,1.6191,0.15039,0,11
251,47,-0.15625,1.6445,-0.20313,0,52
251,47,-0.16016,1.668,-0.30273,0,165
251,47,-0.16406,1.6953,-0.35742,0,256
251,47,-0.16602,1.7246,-0.40234,0,207
251,47,-0.16992,1.7539,-0.43945,0,87
251,47,-0.17383,1.7891,-0.45703,0,16
251,47,-0.99219,7.8652,-0.52344,0,12
251,47,-0.99805,7.8672,-0.91797,0,23
251,47,-1.002,7.873,-1.1621,0,21
251,47,-1.0078,7.8574,-1.4824,0,11
251,47,0,1.584,0.12891,0.33461,35
251,47,0.050781,1.627,-0.011719,0.33461,55
251,47,0.052734,1.6641,0.021484,0.33461,51
251,47,0.052734,1.6543,0.40234,0.33461,34
251,47,-0.27148,1.5605,-0.7207,0.33461,52
251,47,-0.22266,1.6406,-0.64844,0.33461,42
251,47,-0.22656,1.6934,-0.61914,0.33461,17
251,47,0,1.625,0.054688,0.66921,18
251,47,0,1.6621,0.10938,0.66921,17
251,47,-0.27148,1.6563,-0.46289,0.66921,20
251,47,-0.27734,1.707,-0.41016,0.66921,17
251,47,0.050781,1.5391,-0.52734,-0.66921,12
251,47,-0.20898,1.582,-0.47461,-0.66921,33
251,47,-0.16016,1.5957,-0.57227,-0.66921,132
251,47,-0.16406,1.6191,-0.61523,-0.66921,213
251,47,-0.11133,1.6504,-0.65039,-0.66921,177
251,47,-0.11328,1.6777,-0.6875,-0.66921,75
251,47,-0.17383,1.6855,-0.75195,-0.66921,14
251,47,-0.99805,7.7949,-1.4004,-0.66921,19
251,47,-1.002,7.75,-1.8066,-0.66921,18
251,47,0.048828,1.5781,-0.16992,-0.33461,26
251,47,0.10156,1.5859,-0.34375,-0.33461,38
251,47,-0.25977,1.5938,-0.40039,-0.33461,73
251,47,-0.16016,1.625,-0.47852,-0.33461,295
251,47,-0.16406,1.6543,-0.51563,-0.33461,481
251,47,-0.11133,1.6875,-0.55273,-0.33461,391
251,47,-0.11328,1.7148,-0.58398,-0.33461,170
251,47,-0.11523,1.7461,-0.61133,-0.33461,32
251,47,-0.93555,7.3574,-1.0547,-0.33461,17
251,47,-0.99219,7.8027,-1.1191,-0.33461,21
251,47,-0.99805,7.7988,-1.3809,-0.33461,41
251,47,-0.75195,7.8379,-1.5273,-0.33461,41
251,47,-1.0078,7.748,-1.9746,-0.33461,20
251,47,-0.50781,0.78711,1.3301,-0.66921,7
251,47,-0.81055,1.3223,1.0137,-0.66921,8
251,47,-0.81055,1.1953,1.1621,-0.33461,17
252,42,0,1.5684,0.25586,0,8
252,42,-0.10156,1.623,-0.0097656,0,23
252,42,-0.20898,1.6465,-0.13281,0,67
252,42,-0.21289,1.6816,-0.15625,0,88
252,42,-0.2168,1.7188,-0.16211,0,50
252,42,0,1.6641,-0.625,0,14
252,42,-0.74414,7.8105,-1.2559,0,20
252,42,-0.74805,7.8242,-1.4004,0,25
252,42,0,1.459,0.52539,0.33461,13
252,42,0,1.5547,0.32813,0.33461,36
252,42,0.10156,1.6172,0.13672,0.33461,29
252,42,0.052734,1.6445,-0.25195,0.33461,46
252,42,0.10547,1.6816,-0.24609,0.33461,80
252,42,0.10938,1.7188,-0.24609,0.33461,57
252,42,-0.054688,1.7773,0.021484,0.33461,20
252,42,3.2637,1.209,-0.078125,0.33461,16
252,42,0,1.5273,0.43555,0.66921,13
252,42,0,1.6074,0.25195,0.66921,10
252,42,0.052734,1.6621,-0.082031,0.66921,15
252,42,0.10547,1.6973,-0.09375,0.66921,27
252,42,0.054688,1.7383,-0.076172,0.66921,18
252,42,-0.10352,1.5469,-0.60742,-1.0038,14
252,42,-0.10547,1.5977,-0.57813,-1.0038,22
252,42,-0.16406,1.6289,-0.59375,-1.0038,16
252,42,-0.20313,1.541,-0.48047,-0.66921,19
252,42,-0.15625,1.5898,-0.46484,-0.66921,89
252,42,-0.10547,1.6211,-0.50977,-0.66921,124
252,42,-0.16406,1.623,-0.60547,-0.66921,70
252,42,-0.38867,1.6113,-0.64258,-0.66921,15
