Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,17,0.13672,4.3125,-0.55859,0.33461,17
109,17,0,4.3535,-0.5625,0.33461,15
109,17,0,4.082,-0.16406,0.66921,20
109,17,0,4.1152,-0.2793,0.66921,69
109,17,0,4.1504,-0.31836,0.66921,90
109,17,0,4.1836,-0.36719,0.66921,54
109,17,0,4.1973,-0.57617,0.66921,12
109,17,0,4.123,0.027344,1.0038,49
109,17,0,4.1621,-0.042969,1.0038,65
109,17,0,4.1953,-0.16992,1.0038,39
109,17,0,4.1895,-1.0234,-0.33461,14
109,17,0.13672,4.2539,-0.9043,-0.33461,14
109,17,0.13672,4.3223,-0.74805,-0.33461,14
110,15,0,4.1113,-0.64063,0,22
110,15,0,4.1465,-0.66211,0,48
110,15,0,4.1699,-0.75391,0,45
110,15,0,4.1758,-0.91602,0,21
110,15,0,4.1504,-0.29297,0.33461,45
110,15,0,4.1797,-0.39844,0.33461,98
110,15,0,4.2109,-0.47266,0.33461,94
110,15,0,4.2344,-0.5957,0.33461,44
110,15,0,4.3027,-0.29883,0.33461,17
110,15,0,4.1602,-0.072266,0.66921,35
110,15,0,4.1973,-0.12305,0.66921,77
110,15,0,4.2344,-0.18164,0.66921,72
110,15,0,4.2676,-0.25195,0.66921,32
110,15,0,4.1895,0.29297,1.0038,15
110,15,0,4.2363,0.068359,1.0038,15
111,10,-3.0547,0,4.873,0,7
111,10,0,4.2383,0,0.33461,15
111,10,0,4.2793,-0.53711,0.33461,14
111,10,-3.0547,0,4.707,0.33461,13
111,10,-5.2969,0,-0.89258,0.33461,14
111,10,-5.168,0.96484,-0.90625,0.33461,18
111,10,-0.80469,3.4082,3.7695,0,5
111,10,-0.48242,3.4961,3.7441,0.33461,11
111,10,-3.3105,0,4.3125,0.33461,13
111,10,-3.168,0,4.3945,0.33461,17
112,5,0,4.2324,-0.19141,0,11
112,5,0.13281,4.2109,-0.7207,0.33461,17
112,5,0.13477,4.2695,-0.59961,0.33461,16
112,5,0,4.1777,-0.43164,-0.33461,19
112,5,-0.13281,4.2324,-0.16211,-0.33461,18
147,9,0,3.8066,-0.3418,0,20
147,9,0,3.832,-0.45313,0,28
147,9,0.12109,3.8555,-0.54688,0,20
147,9,0,3.8203,-0.054688,0.33461,38
147,9,0,3.8555,-0.1582,0.33461,53
147,9,0,3.8867,-0.2832,0.33461,37
147,9,0,3.8203,0.082031,0.66921,18
147,9,0,3.8594,0.019531,0.66921,25
147,9,0,3.8965,-0.023438,0.66921,17
148,5,0,3.8516,-0.5957,0,10
148,5,0.12305,3.8887,-0.58203,0,9
148,5,0,3.8262,-0.49805,0.33461,11
148,5,0,3.8867,-0.27148,0.33461,19
148,5,0,3.9141,-0.40234,0.33461,16
149,11,0.12109,3.8828,-0.31445,0.33461,18
149,11,0,3.9082,-0.45898,0.33461,31
149,11,0,3.9453,-0.46289,0.33461,24
149,11,-2.8301,0,4.7559,0.33461,10
149,11,0,3.8945,-0.125,0.66921,33
149,11,0,3.9277,-0.23438,0.66921,57
149,11,0,3.9648,-0.24023,0.66921,42
149,11,0,3.8945,0.12695,1.0038,18
149,11,0,3.9336,0.099609,1.0038,30
149,11,0,3.9727,0.046875,1.0038,22
149,11,-4.7168,1.7285,-0.2793,0.33461,9
150,1,0.13477,4.2715,-0.58203,-0.33461,14
151,19,0,3.9746,-0.94922,0,10
151,19,-5.2598,0,-0.77539,0,9
151,19,0,4.0371,-0.3125,0.33461,13
151,19,0,4.0449,-0.57813,0.33461,24
151,19,0,4.0781,-0.60938,0.33461,20
151,19,0,4.2734,-0.58008,0.33461,18
151,19,-4.9297,1.7305,-0.59375,0.33461,20
151,19,0,4.041,-0.23633,0.66921,42
151,19,0,4.0723,-0.32813,0.66921,76
151,19,0,4.0996,-0.44727,0.66921,64
151,19,0,4.1309,-0.51172,0.66921,22
151,19,0,4.0488,-0.015625,1.0038,33
151,19,0,4.0859,-0.078125,1.0038,59
151,19,0,4.1191,-0.1875,1.0038,48
151,19,0,4.1445,-0.37305,1.0038,16
151,19,0.13281,4.1602,-0.97266,-0.33461,18
151,19,0.13477,4.209,-0.93555,-0.33461,19
151,19,-3.123,0.96094,4.1211,0,7
151,19,-3.123,0,4.2969,0.33461,15
152,29,0,4.0781,-0.61523,0,17
152,29,0,4.0879,-0.77539,0,30
152,29,0,4.1113,-0.85938,0,21
152,29,-3.1914,0,4.584,0,7
152,29,0,4.0801,-0.21484,0.33461,12
152,29,0,4.0977,-0.45508,0.33461,61
152,29,0,4.1289,-0.52148,0.33461,102
152,29,0,4.1484,-0.64648,0.33461,76
152,29,0,4.1406,-0.9043,0.33461,26
152,29,0.13281,4.2539,-0.4043,0.33461,28
152,29,0,4.2891,-0.44922,0.33461,25
152,29,-3.1914,0,4.7871,0.33461,14
152,29,0,4.0859,-0.0625,0.66921,16
152,29,0,4.1191,-0.19922,0.66921,77
152,29,0,4.1543,-0.26172,0.66921,132
152,29,0,4.1836,-0.36133,0.66921,96
152,29,0,4.1875,-0.64453,0.66921,29
152,29,6.0469,1.5215,-0.28516,0.66921,19
152,29,6.084,1.4746,-0.50195,0.66921,18
152,29,0,4.123,0.11328,1.0038,32
152,29,-0.13086,4.1602,-0.0019531,1.0038,54
152,29,0,4.1992,-0.066406,1.0038,41
152,29,0.13281,4.166,-0.95313,-0.33461,34
152,29,0.13477,4.2031,-0.95508,-0.33461,34
152,29,0.27148,4.2813,-0.7207,-0.33461,18
152,29,-0.31836,3.9746,3.1914,0,6
152,29,-0.63867,3.3184,3.8301,0.33461,11
152,29,-0.78125,6.1602,-0.63867,0.66921,13
152,29,-0.78516,6.2031,-0.59766,0.66921,13
153,28,0,4.1113,-0.64844,0,20
153,28,0,4.1445,-0.67969,0,45
153,28,0,4.1602,-0.80664,0,44
153,28,0,4.1973,-0.81445,0,19
153,28,6.084,1.2871,-0.87891,0,20
153,28,6.1211,1.1914,-1.0176,0,22
153,28,-0.13086,4.1387,-0.42383,0.33461,34
153,28,-0.13086,4.1738,-0.44531,0.33461,76
153,28,-0.13281,4.1953,-0.58203,0.33461,70
153,28,0,4.2168,-0.70703,0.33461,23
153,28,6.084,1.4629,-0.53516,0.33461,38
153,28,6.1211,1.4121,-0.68164,0.33461,42
153,28,6.1582,1.1934,-1.0293,0.33461,20
153,28,-0.26172,4.1816,-0.2793,0.66921,34
153,28,0,4.2305,-0.22656,0.66921,33
153,28,5.8887,2.1777,-0.17578,0.66921,27
153,28,6.1211,1.541,-0.28125,0.66921,29
153,28,6.1582,1.4941,-0.50586,0.66921,14
153,28,0.13281,4.1699,-0.93164,-0.33461,23
153,28,0.13477,4.209,-0.92969,-0.33461,19
153,28,-0.78516,6.1309,-1.1113,0,13
153,28,-0.78906,6.1582,-1.1758,0,16
153,28,-0.78516,6.1914,-0.69922,0.33461,28
153,28,-0.5918,6.2461,-0.74023,0.33461,34
153,28,-0.79492,6.25,-0.84375,0.33461,19
153,28,-0.78516,6.2207,-0.36328,0.66921,20
153,28,-0.78906,6.2617,-0.28516,0.66921,23
153,28,-0.99219,6.252,-0.56641,0.66921,12
154,6,0,4.291,-0.44141,0.33461,15
154,6,0,4.3281,-0.43945,0.33461,17
154,6,0,4.166,-0.5332,-0.33461,12
154,6,0,4.2148,-0.4375,-0.33461,15
154,6,0,4.248,-0.48633,-0.33461,13
154,6,0,4.2793,-0.53906,-0.33461,14
186,2,0,4.2656,-0.29297,0.33461,12
186,2,0,4.2852,-0.49219,0.33461,12
187,2,0.13477,4.3008,-0.30664,0.33461,15
187,2,0,4.2363,-0.80664,-0.33461,12
189,2,0,4.2676,-0.25,0.33461,11
189,2,0,4.2813,-0.52148,0.33461,12
193,9,0,3.8262,-0.5,0,18
193,9,0,3.8574,-0.54688,0,18
193,9,0,3.9082,-0.44922,0,8
193,9,0,3.8164,-0.19141,0.33461,14
193,9,0,3.8555,-0.16406,0.33461,32
193,9,0,3.8887,-0.25195,0.33461,32
193,9,0,3.9121,-0.41992,0.33461,14
193,9,0,3.8555,0.15234,0.66921,17
193,9,0,3.8965,-0.027344,0.66921,16
194,12,0,3.8145,-0.58398,0,14
194,12,0.12109,3.8516,-0.57422,0,28
194,12,0,3.8848,-0.62109,0,24
194,12,0,3.875,-0.87891,0,8
194,12,0,4.043,-1.502,0,9
194,12,0,3.8477,-0.2832,0.33461,31
194,12,0,3.8828,-0.33789,0.33461,58
194,12,0,3.9141,-0.40625,0.33461,50
194,12,0,3.918,-0.6582,0.33461,17
194,12,0,3.8594,-0.042969,0.66921,24
194,12,0,3.8965,-0.097656,0.66921,46
194,12,0,3.9316,-0.15234,0.66921,38
195,9,0,3.8887,-0.81445,0,9
195,9,0,3.9121,-0.41797,0.33461,24
195,9,0.125,3.9375,-0.51367,0.33461,36
195,9,0,3.9668,-0.5957,0.33461,25
195,9,0,3.9277,-0.22266,0.66921,32
195,9,0,3.9648,-0.24219,0.66921,49
195,9,0.125,4.002,-0.23047,0.66921,32
195,9,0,3.9336,0.080078,1.0038,14
195,9,0,3.9727,0.042969,1.0038,20
196,6,0,3.9785,-0.50391,0.33461,23
196,6,0,4.0059,-0.58984,0.33461,22
196,6,0,3.9707,-0.12305,0.66921,14
196,6,0,4.0039,-0.22266,0.66921,32
196,6,0,4.0352,-0.32031,0.66921,30
196,6,0,4.0098,-0.044922,1.0038,13
197,26,-3.168,0,4.7773,0,12
197,26,-2.873,0,4.334,0,17
197,26,-2.8945,0,4.4531,0,11
197,26,0,4.0352,-0.31641,0.33461,12
197,26,0,4.0664,-0.40039,0.33461,21
197,26,0,4.0898,-0.52148,0.33461,15
197,26,-3.0098,0,4.8359,0.33461,25
197,26,-2.873,0,4.7051,0.33461,34
197,26,-2.8945,0,4.623,0.33461,22
197,26,0,4.0469,-0.087891,0.66921,18
197,26,0,4.082,-0.1582,0.66921,28
197,26,0,4.1172,-0.21875,0.66921,20
197,26,-3.168,0,-4.7969,0.66921,13
197,26,-3.0332,0,-5.0254,0.66921,18
197,26,-3.0547,0,-4.9941,0.66921,13
197,26,-6.2051,0,-0.32617,0.66921,17
197,26,-0.47461,3.8691,3.2422,0,10
197,26,-4.7891,1.709,-0.48828,0,14
197,26,-4.9844,1.2539,-0.24023,0,9
197,26,-0.47461,3.4453,3.6875,0.33461,21
197,26,-0.47852,3.7305,3.457,0.33461,26
197,26,-4.8242,1.7891,0.054688,0.33461,17
197,26,-0.47461,3.3105,3.8105,0.66921,12
197,26,-0.63867,3.3867,3.7695,0.66921,14
197,26,-0.80469,2.5039,4.4219,0.66921,8
197,26,-0.77539,6.1172,-0.68945,0.66921,12
198,18,0,4.0332,-0.66016,0,14
198,18,0,4.0664,-0.68359,0,30
198,18,0,4.0977,-0.73242,0,30
198,18,0.13086,4.0645,-1.0508,0,14
198,18,0,4.0684,-0.37695,0.33461,35
198,18,0,4.0957,-0.47461,0.33461,76
198,18,0,4.1289,-0.52734,0.33461,75
198,18,0,4.1367,-0.72656,0.33461,34
198,18,0,4.2656,-0.29688,0.33461,19
198,18,0,4.3027,-0.28906,0.33461,19
198,18,0,4.084,-0.13867,0.66921,34
198,18,-0.12891,4.1172,-0.20313,0.66921,74
198,18,0,4.1523,-0.2793,0.66921,74
198,18,0,4.1797,-0.41602,0.66921,32
198,18,0,4.123,0.095703,1.0038,21
198,18,0,4.1563,0.20508,1.0038,20
198,18,0.13281,4.2285,-0.62109,-0.33461,21
198,18,0.13477,4.2109,-0.92578,-0.33461,21
199,26,0,4.0781,-0.60938,0,11
199,26,0,4.123,-0.56055,0,33
199,26,0,4.1367,-0.71875,0,40
199,26,0,4.1602,-0.80469,0,23
199,26,-3.0547,1.3203,3.9238,0,9
199,26,-5.0215,1.0313,-0.76758,0,8
199,26,0,4.1152,-0.28125,0.33461,23
199,26,0,4.1406,-0.41406,0.33461,69
199,26,0,4.1719,-0.48047,0.33461,86
199,26,0,4.2012,-0.55078,0.33461,52
199,26,0,4.252,-0.44727,0.33461,23
199,26,0.13477,4.3086,-0.12109,0.33461,17
199,26,-3.0547,0,4.6035,0.33461,17
199,26,-2.916,0,4.5605,0.33461,16
199,26,0,4.123,-0.068359,0.66921,19
199,26,0,4.1582,-0.1582,0.66921,57
199,26,0,4.1953,-0.19727,0.66921,71
199,26,0,4.2246,-0.32031,0.66921,42
199,26,0,4.1523,0.27344,1.0038,12
199,26,0,4.1992,0.074219,1.0038,16
199,26,0.13281,4.1992,-0.78711,-0.33461,16
199,26,0.13477,4.248,-0.73438,-0.33461,17
199,26,-4.9844,1.1035,-0.64063,0,8
199,26,-3.0781,0,4.3086,0,8
199,26,-4.9844,1.2656,-0.16797,0.33461,14
199,26,-4.8594,1.7109,-0.57227,0.33461,14
246,8,0,3.8262,-0.74219,0,14
246,8,0.12305,3.8711,-0.69727,0,16
246,8,0,3.8789,-0.38281,0.33461,33
246,8,0,3.9063,-0.48047,0.33461,37
246,8,0,3.9277,-0.59961,0.33461,19
246,8,0,3.8945,-0.12891,0.66921,31
246,8,0,3.9297,-0.20117,0.66921,34
246,8,0,3.9648,-0.25,0.66921,17
247,7,0,3.918,-0.36914,0.33461,20
247,7,0,3.9473,-0.43945,0.33461,24
247,7,0,3.9707,-0.56445,0.33461,15
247,7,0,3.8945,-0.13672,0.66921,11
247,7,0,3.9316,-0.17773,0.66921,28
247,7,0,3.9668,-0.22656,0.66921,33
247,7,0,4,-0.27734,0.66921,19
248,4,0,3.959,-0.63672,0.33461,17
248,4,0.12695,3.9785,-0.74219,0.33461,17
248,4,0,3.998,-0.31641,0.66921,24
248,4,0,4.0313,-0.37695,0.66921,21
249,22,-3.0332,0,4.3809,0,10
249,22,-5.0938,0.81055,-1.0215,0,15
249,22,0,4.0117,-0.53711,0.33461,20
249,22,0,4.0566,-0.49414,0.33461,34
249,22,0,4.0859,-0.56445,0.33461,25
249,22,0,4.3359,-0.35742,0.33461,16
249,22,-3.0332,0,4.75,0.33461,20
249,22,-3.0547,0,4.623,0.33461,16
249,22,-5.2207,0,-0.48633,0.33461,15
249,22,-5.2598,0,-0.74414,0.33461,24
249,22,0,4.043,-0.19141,0.66921,34
249,22,0,4.0781,-0.25391,0.66921,56
249,22,0,4.1133,-0.29297,0.66921,41
249,22,0,4.0469,0.13281,1.0038,16
249,22,0,4.084,0.10352,1.0038,28
249,22,0,4.123,-0.085938,1.0038,21
249,22,-0.31836,3.6934,3.5137,0,8
249,22,-0.98633,0,-5.2012,0,12
249,22,-0.47852,3.6152,3.5762,0.33461,15
249,22,-0.64258,3.5684,3.6523,0.33461,11
249,22,-2.9375,0,4.6953,0.33461,14
249,22,-0.98633,1.9375,-4.7891,0.33461,20
250,10,-0.98633,0.95508,5.0762,0,14
250,10,-0.99219,2.0918,4.7637,0,16
250,10,-0.98633,0,5.2129,0.33461,28
250,10,-0.82813,0,5.2441,0.33461,31
250,10,0.12891,4.1211,-0.10742,0.66921,16
250,10,0,4.1621,-0.068359,0.66921,15
250,10,-5.2598,0,-1.0781,0,10
250,10,-5.2969,0,-1.1152,0,11
250,10,-3.6152,2.0488,3.2227,0.33461,19
250,10,-3.4766,1.9492,3.4883,0.33461,20
251,15,0,4.0684,-0.875,0,12
251,15,0,4.125,-0.79297,0,17
251,15,0,4.1836,-0.66797,0,11
251,15,6.084,1.0332,-1.166,0,10
251,15,0,4.1367,-0.45898,0.33461,31
251,15,0,4.1699,-0.50586,0.33461,44
251,15,0,4.207,-0.50586,0.33461,28
251,15,-3.0547,0,4.6563,0.33461,16
251,15,-2.916,0,4.7969,0.33461,17
251,15,0,4.1543,-0.23438,0.66921,31
251,15,0,4.1914,-0.25586,0.66921,44
251,15,0,4.2285,-0.27734,0.66921,28
251,15,-0.98047,6.1563,-0.75781,0,6
251,15,-4.9844,1.2676,0.15234,0.33461,12
251,15,-4.8594,1.8008,-0.097656,0.33461,14
252,5,0,4.209,-0.48828,0,11
252,5,0,4.248,-0.48438,0,9
252,5,0,4.1992,0,0.33461,16
252,5,0,4.2344,-0.13477,0.33461,30
252,5,0,4.2578,-0.39063,0.33461,24
297,6,0,3.832,-0.46094,0,12
297,6,0,3.8555,-0.18555,0.33461,21
297,6,0,3.8926,-0.19922,0.33461,19
297,6,0,4.2363,-0.57813,0.33461,15
297,6,0,4.2422,-0.77734,0.33461,18
297,6,0,3.8594,0.052734,0.66921,15
298,12,0,3.8789,-0.37109,0.33461,13
298,12,0,3.918,-0.36328,0.33461,31
298,12,0,3.9355,-0.53906,0.33461,30
298,12,0,3.9629,-0.61719,0.33461,12
298,12,0,4.3516,0.029297,0.33461,16
298,12,0,3.8965,-0.064453,0.66921,18
298,12,0,3.9277,-0.23242,0.66921,42
298,12,0,3.959,-0.31641,0.66921,39
298,12,0,3.9922,-0.37109,0.66921,16
298,12,0,3.9316,-0.13867,1.0038,17
298,12,0,3.9707,-0.10547,1.0038,16
298,12,0.27734,4.3711,-0.64453,-0.33461,16
299,12,0,3.9766,-0.51172,0.33461,13
299,12,0,4.0176,-0.49805,0.33461,14
299,12,0,3.9707,-0.083984,0.66921,15
299,12,0,4,-0.28516,0.66921,33
299,12,0,4.0332,-0.34766,0.66921,35
299,12,0,4.0625,-0.44531,0.66921,15
299,12,0,4.0098,0.037109,1.0038,23
299,12,0,4.0488,-0.019531,1.0038,23
299,12,3.9492,0,5.1328,-0.33461,14
299,12,3.9727,0,5.3301,-0.33461,11
299,12,6.1211,1.3262,-0.83398,-0.33461,12
299,12,-6.3555,0,-1.1094,-0.33461,10
300,19,-5.2207,0,-1.0703,0,10
300,19,-5.0938,0.45117,-1.2227,0,11
300,19,0,4.2969,-0.36914,0.33461,19
300,19,-3.0332,0,4.8711,0.33461,13
300,19,-5.0586,1.1738,-0.54688,0.33461,21
300,19,-4.9297,1.6309,-0.83008,0.33461,24
300,19,0,4.0781,-0.25,0.66921,21
300,19,0,4.1133,-0.30273,0.66921,18
300,19,-5.0586,1.248,-0.3457,0.66921,15
300,19,-5.0938,1.1699,-0.57617,0.66921,16
300,19,0,4.1895,-0.85547,-0.33461,20
300,19,0.13477,4.2012,-0.96484,-0.33461,23
300,19,-0.97852,0,-5.1406,0,10
300,19,-0.98633,0,-5.1934,0,9
300,19,-0.31836,3.0684,4.0703,0.33461,9
300,19,-0.97852,1.4004,-4.9336,0.33461,17
300,19,-2.959,0,4.3594,0.33461,19
300,19,-0.97852,2.7715,-4.3145,0.66921,13
300,19,-2.959,0,4.6016,0.66921,13
301,23,-3.1914,0,4.3887,0,9
301,23,-3.0547,0,4.3223,0,9
301,23,0,4.0742,-0.30664,0.33461,14
301,23,0,4.1016,-0.43359,0.33461,42
301,23,0,4.127,-0.53711,0.33461,54
301,23,0,4.1582,-0.58594,0.33461,31
301,23,-0.63867,2.9355,4.1309,0.33461,18
301,23,-3.0547,0,4.707,0.33461,19
301,23,0,4.084,-0.10156,0.66921,27
301,23,0,4.1172,-0.22852,0.66921,79
301,23,0,4.1504,-0.30664,0.66921,100
301,23,0,4.1816,-0.39063,0.66921,56
301,23,0,4.0859,0.072266,1.0038,15
301,23,0,4.123,0.039063,1.0038,45
301,23,-0.13086,4.1582,-0.078125,1.0038,56
301,23,0,4.1973,-0.14648,1.0038,31
301,23,0,4.248,-0.47656,-0.33461,20
301,23,0.13477,4.2793,-0.51563,-0.33461,25
301,23,0.27148,4.3086,-0.54297,-0.33461,14
301,23,-0.63867,3.377,3.7773,0,9
301,23,-0.64258,3.3418,3.8594,0,9
301,23,-3.1914,0,4.8242,0.33461,17
301,23,-0.48242,3.3477,3.877,0.33461,18
302,23,0,4.1152,-0.61328,0,17
302,23,0,4.1367,-0.7207,0,37
302,23,0,4.1523,-0.84766,0,35
302,23,0,4.1602,-0.98438,0,16
302,23,-0.13086,4.1426,-0.375,0.33461,47
302,23,0,4.1738,-0.45898,0.33461,104
302,23,0,4.1953,-0.5957,0.33461,101
302,23,0,4.1816,-0.88672,0.33461,46
302,23,0,4.2891,-0.45703,0.33461,24
302,23,6.1211,1.4785,-0.51953,0.33461,16
302,23,-0.13086,4.1582,-0.12695,0.66921,52
302,23,-0.13086,4.1934,-0.20703,0.66921,116
302,23,0,4.2246,-0.32813,0.66921,112
302,23,0,4.2402,-0.55273,0.66921,47
302,23,6.1211,1.5645,-0.080078,0.66921,14
302,23,0,4.1563,0.21875,1.0038,19
302,23,0,4.1992,0.095703,1.0038,42
302,23,-0.13281,4.2344,-0.019531,1.0038,42
302,23,0,4.2734,-0.10352,1.0038,18
302,23,0.13281,4.2539,-0.41211,-0.33461,13
302,23,0.13477,4.2637,-0.63867,-0.33461,16
302,23,-0.78906,6.1953,-0.96289,0.33461,14
302,23,-0.78906,6.2637,-0.25,0.66921,12
303,8,0,4.2363,0.029297,0,8
303,8,0,4.2715,-0.16992,0,8
303,8,0,4.3496,-0.11523,0.33461,13
303,8,0,4.3809,-0.27344,0.33461,18
303,8,0,4.416,-0.30859,0.33461,13
303,8,0.13281,4.2051,-0.51172,-0.33461,17
303,8,0,4.2285,-0.63281,-0.33461,21
303,8,0.13477,4.2051,-0.94922,-0.33461,15
304,4,-0.13086,4.1973,-0.072266,0.33461,17
304,4,0,4.2363,-0.050781,0.33461,27
304,4,0,4.2656,-0.29688,0.33461,19
304,4,0,4.1816,-0.6875,-0.33461,14
305,8,0,4.1992,-0.050781,0,10
305,8,0,4.2246,-0.33008,0,12
305,8,0,4.1992,0,0.33461,11
305,8,-0.13281,4.2344,-0.097656,0.33461,15
305,8,0,4.1309,-0.94727,-0.66921,13
305,8,0,4.1875,-0.32422,-0.33461,26
305,8,0,4.2031,-0.53125,-0.33461,34
305,8,0,4.2188,-0.68945,-0.33461,22
358,1,0,4.2266,-0.85547,-0.33461,12
359,13,0,3.8789,-0.65625,0,10
359,13,0.12109,3.8789,-0.34766,0.33461,32
359,13,0,3.9141,-0.4082,0.33461,46
359,13,0,3.9258,-0.60547,0.33461,28
359,13,0.13477,4.3086,-0.14648,0.33461,17
359,13,0,3.8945,-0.13281,0.66921,47
359,13,0,3.9277,-0.22461,0.66921,67
359,13,0,3.9609,-0.31445,0.66921,42
359,13,0,3.8945,0.11133,1.0038,21
359,13,0,3.9336,-0.054688,1.0038,31
359,13,0,3.9688,-0.1875,1.0038,20
359,13,0,4.2012,-0.97266,-0.33461,13
359,13,0.13672,4.291,-0.70898,-0.33461,13
360,11,0.125,3.9297,-0.57422,0.33461,12
360,11,0,3.9805,-0.48633,0.33461,16
360,11,0,3.9336,-0.060547,0.66921,15
360,11,0,3.9648,-0.23047,0.66921,42
360,11,0,3.998,-0.32422,0.66921,52
360,11,0,4.0273,-0.40234,0.66921,29
360,11,0,3.9316,0.13867,1.0038,14
360,11,0,3.9727,-0.029297,1.0038,36
360,11,0,4.0098,-0.10742,1.0038,42
360,11,0,4.0449,-0.17188,1.0038,22
360,11,0.13672,4.3457,-0.60156,-0.33461,15
361,31,-3.1914,0,4.334,0,8
361,31,-5.0215,0.8418,-0.97266,0,9
361,31,-4.8945,1.6309,-0.80273,0,21
361,31,-5.0938,0.8125,-1.0215,0,19
361,31,0,4.0332,-0.35938,0.33461,29
361,31,0,4.0645,-0.41797,0.33461,31
361,31,0,4.0977,-0.46094,0.33461,15
361,31,-3.168,0,4.6406,0.33461,16
361,31,-3.0332,0,4.8301,0.33461,20
361,31,-5.0215,1.1582,-0.55664,0.33461,17
361,31,-4.8945,1.7461,-0.50586,0.33461,38
361,31,-5.0938,1.1406,-0.63281,0.33461,36
361,31,0,4.0039,-0.23438,0.66921,17
361,31,0,4.0449,-0.17188,0.66921,46
361,31,0,4.0801,-0.21094,0.66921,47
361,31,0,4.1172,-0.23242,0.66921,21
361,31,-5.0586,1.291,-0.10938,0.66921,21
361,31,-5.0938,1.2988,-0.12891,0.66921,19
361,31,0,4.0469,0.070313,1.0038,22
361,31,0,4.0859,-0.0058594,1.0038,22
361,31,-0.63867,3.3184,3.8301,0,7
361,31,-0.97266,1.084,4.9746,0,9
361,31,-0.97852,0,-5.1758,0,16
361,31,-2.959,0.98242,4.2363,0,14
361,31,-0.63281,2.459,4.3887,0.33461,14
361,31,-0.47852,3.1484,3.9922,0.33461,14
361,31,-0.97266,1.3066,-4.9219,0.33461,16
