Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,19,0,2.7871,-0.70703,-0.66921,14
101,19,0,2.8047,-0.78711,-0.66921,21
101,19,0,2.8242,-0.85742,-0.66921,14
101,19,0,2.7109,-0.69922,-0.33461,13
101,19,0,2.7832,-0.54688,-0.33461,16
101,19,0,2.8008,-0.65039,-0.33461,44
101,19,0,2.8398,-0.65039,-0.33461,65
101,19,0,2.8555,-0.74219,-0.33461,40
102,32,-0.17578,2.793,-0.10156,0,16
102,32,-0.26563,2.8164,-0.21875,0,30
102,32,-0.17969,2.8594,-0.24023,0,28
102,32,-0.091797,2.8906,-0.3457,0,18
102,32,0,2.7578,0.14258,0.33461,17
102,32,0,2.7988,0,0.33461,57
102,32,0,2.8379,-0.046875,0.33461,83
102,32,0.089844,2.8711,-0.12695,0.33461,74
102,32,0.091797,2.9082,-0.13281,0.33461,49
102,32,0,2.7988,0.074219,0.66921,19
102,32,0,2.8359,0.085938,0.66921,29
102,32,0,2.875,0.0097656,0.66921,26
102,32,0,2.9102,-0.13672,0.66921,17
102,32,-0.17188,2.5898,-0.94531,-1.673,19
102,32,-0.17578,2.6445,-0.9043,-1.673,29
102,32,-0.17773,2.6523,-0.99023,-1.673,20
102,32,-0.17188,2.6348,-0.81055,-1.3384,34
102,32,-0.17578,2.6875,-0.76367,-1.3384,54
102,32,-0.17773,2.7246,-0.77344,-1.3384,38
102,32,-0.25977,2.6719,-0.64844,-1.0038,20
102,32,-0.17578,2.7305,-0.58984,-1.0038,40
102,32,-0.17773,2.7734,-0.57617,-1.0038,43
102,32,-0.17969,2.791,-0.66602,-1.0038,30
102,32,-0.18164,2.7207,-1.0254,-1.0038,15
102,32,0,2.7461,-0.54102,-0.66921,34
102,32,-0.087891,2.7813,-0.55273,-0.66921,79
102,32,-0.089844,2.8047,-0.63086,-0.66921,87
102,32,-0.091797,2.8164,-0.73828,-0.66921,50
102,32,0,2.7617,-0.46289,-0.33461,57
102,32,0,2.7988,-0.46094,-0.33461,115
102,32,0,2.8301,-0.50391,-0.33461,116
102,32,0,2.8516,-0.59961,-0.33461,63
103,64,0.17773,2.8047,-0.39648,0,15
103,64,0.35938,2.7695,-0.68555,0,19
103,64,-0.54688,2.3594,-1.6172,0,21
103,64,-0.36914,2.7051,-1.1191,0,17
103,64,0,2.9688,-0.33984,0,16
103,64,0,3.0215,-0.17188,0,13
103,64,-0.36133,5.7441,-0.62109,0,19
103,64,-0.54688,5.7461,-0.79297,0,31
103,64,-0.54883,5.7656,-0.91797,0,24
103,64,-3.6387,2.0156,5.4395,0,12
103,64,0,2.7207,0.6582,0.33461,14
103,64,0.087891,2.7949,0.48633,0.33461,50
103,64,0,2.873,-0.12891,0.33461,83
103,64,0,2.8848,-0.40039,0.33461,91
103,64,0,2.9199,-0.42383,0.33461,58
103,64,-0.09375,2.9785,-0.2207,0.33461,31
103,64,0,3.0254,-0.10352,0.33461,21
103,64,-0.72266,5.7422,-0.0097656,0.33461,36
103,64,-0.72852,5.7773,-0.20117,0.33461,58
103,64,-0.54883,5.8223,-0.43359,0.33461,47
103,64,-0.73828,5.7734,-0.98438,0.33461,20
103,64,0.087891,2.7813,0.55273,0.66921,18
103,64,0,2.875,0.035156,0.66921,29
103,64,0,2.9043,-0.23047,0.66921,34
103,64,0,2.9414,-0.24219,0.66921,23
103,64,-0.72852,5.7813,0.015625,0.66921,20
103,64,-0.54883,5.8281,-0.35742,0.66921,27
103,64,-0.55273,5.8477,-0.58008,0.66921,26
103,64,-0.5625,1.9043,1.6348,1.0038,12
103,64,-0.49023,1.9375,1.6797,1.0038,20
103,64,-0.58008,1.9238,1.7266,1.0038,14
103,64,0,2.9609,-0.41211,1.0038,18
103,64,0,2.9902,-0.46875,1.0038,13
103,64,-0.48242,1.8164,1.7559,1.3384,39
103,64,-0.49023,1.8223,1.8047,1.3384,66
103,64,-0.58008,1.8438,1.8105,1.3384,49
103,64,-0.58789,1.9004,1.8047,1.3384,15
103,64,-0.48242,1.6758,1.8906,1.673,51
103,64,-0.49023,1.7344,1.8887,1.673,85
103,64,-0.58008,1.7266,1.9238,1.673,61
103,64,-0.58789,1.8262,1.8809,1.673,18
103,64,-0.5625,1.1621,2.2246,2.0076,14
103,64,-0.49023,1.166,2.2852,2.0076,19
103,64,-0.49609,1.0332,2.3867,2.0076,12
103,64,-0.48242,1.6797,1.8867,2.3422,36
103,64,-0.57031,1.6875,1.9082,2.3422,63
103,64,-0.49609,1.7305,1.9414,2.3422,51
103,64,-0.58789,1.7969,1.9082,2.3422,18
103,64,-0.24023,2.5117,-0.50586,-2.6769,27
103,64,-0.24414,2.5449,-0.52539,-2.6769,45
103,64,-0.24805,2.5859,-0.51563,-2.6769,34
103,64,-4.0859,0,-1.1367,-2.6769,17
103,64,3.959,0,-1.0449,-2.3422,23
103,64,-0.17578,2.7871,-0.20117,-0.66921,18
103,64,0,2.8008,-0.45898,-0.66921,34
103,64,0.089844,2.7676,-0.77344,-0.66921,49
103,64,0.091797,2.7734,-0.88867,-0.66921,46
103,64,0.091797,2.8027,-0.91992,-0.66921,25
103,64,-0.54297,5.623,-1.2656,-0.66921,23
103,64,-0.54688,5.6035,-1.498,-0.66921,38
103,64,-0.54883,5.5957,-1.668,-0.66921,29
103,64,0,2.8203,-0.3125,-0.33461,53
103,64,0.089844,2.7891,-0.69727,-0.33461,102
103,64,0.18164,2.8047,-0.76953,-0.33461,110
104,30,0,2.7598,-0.47266,0,17
104,30,0,2.7676,-0.625,0,19
104,30,-0.27344,2.873,0.39258,0,19
104,30,-0.18359,2.9453,-0.041016,0,23
104,30,-0.09375,2.9766,-0.25,0,15
104,30,-0.72852,5.7656,-0.42383,0,14
104,30,0,2.8379,0.027344,0.33461,40
104,30,0,2.8711,-0.14648,0.33461,55
104,30,0,2.8965,-0.31641,0.33461,51
104,30,0,2.9336,-0.32227,0.33461,42
104,30,0,2.9785,-0.25586,0.33461,26
104,30,-4.2754,0,-0.9043,0.33461,14
104,30,-0.72266,5.7363,0.2793,0.33461,24
104,30,-0.54688,5.8008,0.03125,0.33461,40
104,30,-0.73242,5.8125,-0.24023,0.33461,27
104,30,-0.087891,2.8301,0.19727,0.66921,19
104,30,0,2.875,-0.041016,0.66921,30
104,30,0,2.9082,-0.16992,0.66921,32
104,30,0,2.9473,-0.1582,0.66921,24
104,30,0.087891,2.7012,-0.86719,-0.66921,18
104,30,0.26953,2.5391,-1.3223,-0.66921,17
104,30,0.087891,2.7305,-0.61523,-0.33461,36
104,30,0.087891,2.7559,-0.66602,-0.33461,50
104,30,0.17969,2.7344,-0.87109,-0.33461,52
104,30,0.36328,2.6133,-1.2344,-0.33461,32
104,30,-0.54688,5.7617,-0.66797,-0.33461,18
104,30,-0.54883,5.793,-0.73047,-0.33461,18
104,30,-2.6719,0,3.4805,0.33461,8
104,30,-0.80859,2.373,1.4082,-0.66921,9
104,30,-0.72852,2.4414,1.4121,-0.33461,19
105,64,0,2.7031,-0.56641,0,20
105,64,0,2.7793,-0.34375,0,35
105,64,0,2.8301,-0.21875,0,38
105,64,0,2.8613,-0.2832,0,26
105,64,0,2.873,-0.48047,0,15
105,64,0,2.9277,-0.36523,0,13
105,64,-0.54297,5.7559,0.30078,0,28
105,64,-0.54688,5.8008,0.099609,0,50
105,64,-0.54883,5.8379,-0.0078125,0,37
105,64,0,6.5313,-1.6387,0,18
105,64,0,6.5156,-1.8457,0,20
105,64,0,4.2402,-5.377,0,10
105,64,0,2.7324,-0.40625,0.33461,20
105,64,0,2.7969,-0.13867,0.33461,39
105,64,0,2.8359,0.085938,0.33461,33
105,64,0.089844,2.7988,-0.65039,0.33461,20
105,64,0,2.9004,-0.27539,0.33461,30
105,64,0,2.9473,0.15625,0.33461,22
105,64,-0.09375,2.9785,0.23438,0.33461,21
105,64,-0.71875,5.5781,1.2012,0.33461,23
105,64,-0.54297,5.7246,0.66797,0.33461,101
105,64,-0.54688,5.7793,0.50781,0.33461,158
105,64,-0.36719,5.8398,0.40039,0.33461,108
105,64,-0.36914,5.8867,0.23047,0.33461,30
105,64,0,6.6914,-1.0449,0.33461,22
105,64,-1.9258,6.5645,-0.30664,0.33461,18
105,64,-0.17188,2.7559,0.0058594,0.66921,13
105,64,-0.17578,2.791,0.15234,0.66921,23
105,64,0,2.8379,-0.046875,0.66921,19
105,64,0,2.8672,-0.22266,0.66921,19
105,64,0,2.9121,-0.029297,0.66921,17
105,64,0,2.9258,0.38477,0.66921,18
105,64,-0.1875,2.9707,0.27148,0.66921,19
105,64,-0.54297,5.668,1.0449,0.66921,36
105,64,-0.54688,5.7305,0.89648,0.66921,59
105,64,-0.54883,5.7715,0.88086,0.66921,43
105,64,0,2.6016,-0.92773,-0.66921,19
105,64,0.087891,2.6973,-0.74414,-0.66921,33
105,64,0.087891,2.7754,-0.58203,-0.66921,33
105,64,0,2.8066,-0.625,-0.66921,19
105,64,0,2.8125,-0.75977,-0.66921,21
105,64,0,2.8652,-0.70898,-0.66921,16
105,64,-0.36133,5.7617,-0.41406,-0.66921,15
105,64,-0.36328,5.791,-0.51953,-0.66921,20
105,64,0.21094,6.3145,-2.3281,-0.66921,18
105,64,0,6.3379,-2.3867,-0.66921,19
105,64,0,2.6152,-0.76367,-0.33461,14
105,64,0.085938,2.6641,-0.72656,-0.33461,51
105,64,0.087891,2.748,-0.5332,-0.33461,91
105,64,0.087891,2.8145,-0.35352,-0.33461,93
105,64,0,2.8457,-0.41211,-0.33461,50
105,64,0,2.8535,-0.58594,-0.33461,49
105,64,-0.091797,2.8965,-0.55664,-0.33461,39
105,64,0,2.9727,-0.30664,-0.33461,28
105,64,0,3.0176,-0.24414,-0.33461,21
105,64,-0.36133,5.7773,-0.080078,-0.33461,52
105,64,-0.36328,5.8125,-0.19727,-0.33461,70
105,64,-0.54883,5.834,-0.20117,-0.33461,40
105,64,0,6.3984,-2.1035,-0.33461,49
105,64,0,6.4375,-2.1055,-0.33461,53
105,64,0,6.4844,-2.084,-0.33461,28
105,64,-1.9258,6.5664,-0.25977,0,9
105,64,-0.089844,2.793,-0.67578,0.33461,20
105,64,-4.0664,0,-6.1113,0.33461,16
106,64,0,2.6777,-0.67383,0,17
106,64,0,2.7383,-0.58789,0,29
106,64,0,2.8066,-0.42188,0,33
106,64,0,2.8633,-0.25781,0,41
106,64,0,2.9102,-0.125,0,56
106,64,-0.091797,2.9473,-0.10156,0,50
106,64,-0.09375,2.9844,-0.13867,0,20
106,64,0,5.3652,-1.1445,0,16
106,64,0,2.7344,-0.38281,0.33461,26
106,64,0,2.7871,-0.25586,0.33461,41
106,64,0,2.6328,1.0566,0.33461,28
106,64,-0.089844,2.8613,0.26367,0.33461,57
106,64,-0.091797,2.9102,0.068359,0.33461,116
106,64,-0.091797,2.9492,0.0058594,0.33461,112
106,64,-0.09375,2.9863,-0.072266,0.33461,49
106,64,-0.2168,3.1465,-1.4707,0.33461,29
106,64,5.168,1.2773,0.34766,0.33461,29
106,64,5.2051,1.293,0.32617,0.33461,36
106,64,-0.36328,5.7773,0.65625,0.33461,26
106,64,-0.17773,2.8145,0.30859,0.66921,14
106,64,-0.089844,2.8633,0.24805,0.66921,44
106,64,-0.091797,2.9023,0.24219,0.66921,63
106,64,-0.091797,2.9395,0.23438,0.66921,54
106,64,5.168,1.0137,0.84961,0.66921,34
106,64,5.2051,1.1699,0.63672,0.66921,43
106,64,-0.17773,2.8262,0.18359,1.0038,59
106,64,-0.17969,2.8672,0.12305,1.0038,101
106,64,-0.18164,2.9063,0.052734,1.0038,74
106,64,-0.18359,2.9453,0,1.0038,25
106,64,-4.1426,1.0293,0.25391,1.0038,18
106,64,-4.1777,1.0645,0.11523,1.0038,24
106,64,-0.26172,2.7227,0.59961,1.3384,19
106,64,-0.17773,2.8047,0.39648,1.3384,97
106,64,-0.17969,2.8535,0.3125,1.3384,172
106,64,-0.18164,2.8984,0.24023,1.3384,131
106,64,-0.18359,2.9414,0.14258,1.3384,39
106,64,-1.457,1.4063,-3.7227,1.3384,16
106,64,-4.2754,0,0.42383,1.3384,44
106,64,-4.3125,0,0.31055,1.3384,59
106,64,-4.3516,0,0.22461,1.3384,36
106,64,-4.252,1.0586,0.25781,1.3384,17
106,64,-0.26172,2.7168,0.61914,1.673,13
106,64,-0.17773,2.793,0.46484,1.673,70
106,64,-0.17969,2.8438,0.38672,1.673,133
106,64,-0.18164,2.8887,0.32422,1.673,108
106,64,-0.18359,2.9355,0.24023,1.673,34
106,64,-1.5898,1.7168,-3.5332,1.673,12
106,64,-4.2754,0,0.61523,1.673,33
106,64,-4.3125,0,0.53125,1.673,43
106,64,4.2148,1.0059,0.39258,1.673,23
106,64,-0.17773,2.7949,0.46094,2.0076,44
106,64,-0.17969,2.8398,0.4082,2.0076,93
106,64,-0.18164,2.8848,0.36523,2.0076,80
106,64,-0.27734,2.9258,0.26953,2.0076,28
106,64,-0.17773,2.8203,0.24609,2.3422,36
106,64,-0.17969,2.8574,0.27344,2.3422,60
106,64,-0.18164,2.8945,0.28125,2.3422,51
106,64,-0.27734,2.9238,0.28906,2.3422,20
106,64,4.1777,0.83789,0.66602,2.3422,17
106,64,0.17578,1.3574,-2.4414,-2.6769,14
106,64,0.17773,1.3789,-2.4727,-2.6769,47
106,64,0.17969,1.4414,-2.4824,-2.6769,70
106,64,0.18164,1.4199,-2.5371,-2.6769,51
106,64,0.091797,1.2578,-2.668,-2.6769,19
107,50,0,2.6738,-0.69141,0,10
107,50,0,2.75,-0.52344,0,14
107,50,0,2.7578,-0.66797,0,9
107,50,-0.089844,2.873,0.064453,0,23
107,50,-0.091797,2.9121,-0.0097656,0,101
107,50,-0.091797,2.9492,-0.080078,0,173
107,50,-0.09375,2.9824,-0.17188,0,120
107,50,-0.09375,3.002,-0.375,0,27
107,50,0,2.7305,-0.41406,0.33461,38
107,50,0,2.7852,-0.28516,0.33461,56
107,50,0,2.8301,-0.19141,0.33461,38
107,50,-0.26953,2.7891,0.64258,0.33461,35
107,50,-0.091797,2.9023,0.24219,0.33461,191
107,50,-0.091797,2.9473,0.12109,0.33461,343
107,50,-0.1875,2.9824,0.035156,0.33461,243
107,50,-0.18945,3.0176,-0.13281,0.33461,53
107,50,-4.1777,1.0586,0.14844,0.33461,20
107,50,-4.2148,1.0801,0.013672,0.33461,27
107,50,-0.087891,2.7949,-0.125,0.66921,18
107,50,-0.26953,2.791,0.64063,0.66921,28
107,50,-0.091797,2.8867,0.38281,0.66921,145
107,50,-0.091797,2.9355,0.29492,0.66921,256
107,50,-0.1875,2.9746,0.21484,0.66921,186
107,50,-0.18945,3.0195,0.054688,0.66921,46
107,50,-0.18164,2.8535,0.55273,1.0038,30
107,50,-0.091797,2.9063,0.50586,1.0038,53
107,50,-0.1875,2.9531,0.42188,1.0038,42
107,50,-0.29102,3.082,0.21094,1.3384,17
107,50,-0.19336,3.0605,0.4668,1.673,16
107,50,-0.19531,3.0957,0.48242,1.673,15
107,50,-0.80469,8.5449,0.28711,-1.3384,23
107,50,-0.80859,8.5859,0.20508,-1.3384,36
107,50,-0.8125,8.625,-0.080078,-1.3384,26
107,50,-0.53711,8.5527,0.55078,-1.0038,33
107,50,-0.80859,8.582,0.30078,-1.0038,55
107,50,-0.8125,8.623,0.24609,-1.0038,39
107,50,0,2.623,-0.86328,-0.66921,18
107,50,0.087891,2.6641,-0.85547,-0.66921,27
107,50,0,2.7188,-0.8125,-0.66921,17
107,50,-0.80469,8.4746,1.1406,-0.66921,21
107,50,-0.53906,8.5879,0.60352,-0.66921,34
107,50,-1.082,8.5898,0.31836,-0.66921,24
107,50,0,2.6055,-0.79492,-0.33461,17
107,50,0,2.6563,-0.75977,-0.33461,53
107,50,0.087891,2.7188,-0.66406,-0.33461,79
107,50,0,2.7559,-0.67578,-0.33461,52
107,50,0.089844,2.7656,-0.7832,-0.33461,16
107,50,0.091797,2.8477,-0.60352,-0.33461,28
107,50,0,2.9082,-0.50195,-0.33461,28
107,50,0,2.957,-0.44141,-0.33461,18
108,17,0,2.8281,0.23828,0,10
108,17,0,2.873,-0.097656,0,11
108,17,0,2.9512,0,0,12
108,17,0,2.9883,0.064453,0,18
108,17,0,3.0273,0.029297,0,18
108,17,0,2.7539,-0.19922,0.33461,17
108,17,0,2.7969,0.10547,0.33461,43
108,17,0,2.8301,0.2168,0.33461,55
108,17,0,2.8652,0.24023,0.33461,31
108,17,-0.1875,2.9727,0.25195,0.33461,36
108,17,-0.087891,2.8027,0.42969,0.66921,20
108,17,0.085938,2.6582,-0.74219,-0.33461,18
108,17,0.087891,2.7754,-0.35938,-0.33461,35
108,17,0,2.832,-0.18164,-0.33461,38
108,17,-0.089844,2.873,-0.09375,-0.33461,16
108,17,0.36328,2.7559,-0.87109,-0.33461,16
108,17,-1.0781,0.66602,2.5801,-0.33461,9
109,33,0.35547,2.7246,-0.70898,0,10
109,33,0.26953,2.7793,-0.68555,0,23
109,33,0.27344,2.7988,-0.75977,0,19
109,33,-4.9844,0.66211,-1.0898,0,10
109,33,3.4023,1.873,3.4336,0,11
109,33,0,2.6914,-0.41797,0.33461,18
109,33,0,2.6953,-0.60156,0.33461,36
109,33,0,2.2637,-1.6484,0.33461,26
109,33,0,2.8145,0.36328,0.33461,51
109,33,0.089844,2.873,0.033203,0.33461,53
109,33,0,2.9063,-0.19727,0.33461,22
109,33,-5.0215,1.207,-0.44141,0.33461,12
109,33,0,2.7207,-0.48047,0.66921,12
109,33,0,2.7773,0.58203,0.66921,18
109,33,0,2.8711,0.14258,0.66921,19
109,33,0.087891,2.7852,-0.53125,-0.66921,22
109,33,0.26953,2.7617,-0.75586,-0.66921,33
109,33,0.27344,2.7246,-0.99414,-0.66921,20
109,33,0,2.5645,-0.91797,-0.33461,17
109,33,0,2.6016,-0.92578,-0.33461,34
109,33,0.087891,2.3652,-1.4961,-0.33461,25
109,33,0.17773,2.8105,-0.35352,-0.33461,61
109,33,0.17969,2.8066,-0.59766,-0.33461,88
109,33,0.27344,2.7988,-0.76172,-0.33461,52
109,33,3.377,1.6406,3.5195,-0.33461,24
109,33,-5.0215,0,-1.4199,-0.33461,29
109,33,3.4258,1.8848,3.459,-0.33461,16
109,33,3.2168,1.5547,3.7031,0,9
109,33,-5.1836,0,-1.2949,0,11
109,33,3.2402,0,4.7793,0.33461,9
109,33,-4.9844,0,-1.4316,-0.33461,24
109,33,3.4023,1.8281,3.457,-0.33461,28
109,33,-5.0586,0,-1.4844,-0.33461,16
110,46,0.085938,2.7012,-0.56641,0,15
110,46,0.17578,2.793,-0.085938,0,26
110,46,0.17773,2.832,0.017578,0,48
110,46,0.17969,2.8691,-0.035156,0,58
110,46,0.091797,2.9063,-0.18359,0,35
110,46,-4.2891,0,-1.2227,0,10
110,46,-4.1855,1.1152,-1.082,0,10
110,46,-4.8242,1.2246,-1.3066,0,11
110,46,3.4023,0.84961,3.8184,0,8
110,46,0,2.6699,-0.53906,0.33461,46
110,46,0.085938,2.707,-0.54297,0.33461,105
110,46,0.087891,2.7383,-0.57227,0.33461,88
110,46,0,2.8301,-0.21094,0.33461,16
110,46,0,5.2988,-1.2676,0.33461,29
110,46,0,5.3652,-1.1445,0.33461,41
110,46,0,5.4102,-1.1094,0.33461,29
110,46,0,2.6934,-0.40234,0.66921,14
110,46,0,2.7383,-0.36523,0.66921,35
110,46,0,2.7676,-0.42188,0.66921,31
110,46,0.085938,2.5293,-1.1074,-0.66921,25
110,46,0,2.3125,-1.5781,-0.66921,14
110,46,0.17773,2.8105,-0.35547,-0.66921,28
110,46,0.17969,2.8379,-0.42969,-0.66921,39
110,46,0.091797,2.8672,-0.50781,-0.66921,21
110,46,0.085938,2.5664,-0.9082,-0.33461,36
110,46,0.085938,2.5938,-0.94531,-0.33461,79
110,46,0.087891,2.377,-1.4766,-0.33461,47
110,46,0.17773,2.8242,0.19922,-0.33461,62
110,46,0.17969,2.8613,-0.20898,-0.33461,106
110,46,0.18164,2.8809,-0.39648,-0.33461,59
110,46,-4.1504,0.73242,-1.3555,-0.33461,20
110,46,-4.0449,1.3125,-1.3555,-0.33461,18
110,46,-4.9844,0,-1.5391,-0.33461,23
110,46,-4.8594,1.0547,-1.4629,-0.33461,18
110,46,0.3457,5.2461,-1.6914,-0.33461,30
110,46,0.27734,4.3828,-0.55273,0,7
110,46,0.55859,4.418,-0.31055,0,7
110,46,3.2168,1.9922,3.4883,0,10
110,46,-5.0215,0.38477,-1.2266,0,8
110,46,1.5078,0,2.541,0.33461,9
110,46,-1.0508,2.2695,1.2598,-0.66921,9
110,46,-0.96289,2.1777,1.4727,-0.33461,26
110,46,0.41406,4.3164,-0.88672,-0.33461,15
110,46,0.41797,4.3535,-0.89258,-0.33461,13
110,46,3.377,1.873,3.4004,-0.33461,22
110,46,3.4023,1.8906,3.4238,-0.33461,17
130,6,0,2.8672,0.22852,0.33461,24
130,6,-0.091797,2.8945,-0.31641,0.33461,31
130,6,-0.27734,2.8848,-0.55273,0.33461,26
130,6,0,2.875,-0.076172,-0.33461,15
130,6,0,2.8613,-0.54492,-0.33461,19
130,6,-0.18359,2.8301,-0.81641,-0.33461,15
131,47,0,2.834,-0.12891,0,10
131,47,-0.26953,2.8379,-0.37109,0,73
131,47,-0.18164,2.8828,-0.37109,0,206
131,47,-0.18359,2.918,-0.39844,0,256
131,47,-0.1875,2.9512,-0.4375,0,157
131,47,-0.18945,2.9805,-0.48633,0,46
131,47,4.1426,0.71875,-0.7793,0,15
131,47,-4.3125,0,-0.94336,0,26
131,47,4.2148,0.83789,-0.67969,0,23
131,47,-4.3887,0,-0.55078,0,15
131,47,0,2.7969,0.10547,0.33461,18
131,47,0,2.8379,-0.039063,0.33461,38
131,47,0,2.873,-0.12109,0.33461,46
131,47,0,2.9082,-0.1582,0.33461,42
131,47,-0.18359,2.9453,-0.060547,0.33461,30
131,47,-1.3535,8.5059,-0.94336,0.33461,15
131,47,-0.18164,2.7637,-0.90625,-1.0038,33
131,47,-0.18359,2.7813,-0.9707,-1.0038,36
131,47,-0.1875,2.8086,-1.002,-1.0038,17
131,47,-0.17969,2.7891,-0.67383,-0.66921,87
131,47,-0.091797,2.8184,-0.72852,-0.66921,242
131,47,-0.18359,2.8418,-0.77539,-0.66921,301
131,47,-0.1875,2.8672,-0.82031,-0.66921,179
131,47,-0.18945,2.8887,-0.88477,-0.66921,50
131,47,4.1777,0,-1.5352,-0.66921,23
131,47,-4.3516,0,-1.3809,-0.66921,22
131,47,0,2.8223,-0.29883,-0.33461,30
131,47,-0.17969,2.834,-0.45508,-0.33461,129
131,47,-0.18164,2.8535,-0.55273,-0.33461,373
131,47,-0.18359,2.8867,-0.58789,-0.33461,479
131,47,-0.1875,2.9141,-0.63867,-0.33461,299
131,47,-0.18945,2.9355,-0.71289,-0.33461,91
131,47,-4.2754,0,-1.1719,-0.33461,29
131,47,4.1777,0.18164,-1.0547,-0.33461,50
131,47,-4.3516,0,-0.78125,-0.33461,51
131,47,-4.3887,0,-0.81641,-0.33461,31
131,47,-0.54883,5.7656,-0.91797,-0.33461,20
131,47,-2.8047,0,3.2402,0,10
131,47,-2.8301,0,3.3379,0,17
131,47,-2.8555,0,3.4375,0,14
131,47,-2.8809,0,4.0547,0,8
131,47,-2.6953,1.7363,2.8848,-0.66921,15
131,47,-2.7188,0.94141,3.2637,-0.66921,12
131,47,-2.8047,1.3516,2.9297,-0.33461,19
131,47,-2.6953,0.76953,3.2773,-0.33461,32
131,47,-2.7188,0,3.5117,-0.33461,28
131,47,-2.7422,0,3.6641,-0.33461,16
132,42,-0.17969,2.6602,-1.0742,0,19
132,42,-0.091797,2.877,-0.44922,0,41
132,42,0,2.9355,-0.29297,0,53
132,42,0,2.9688,-0.3457,0,35
132,42,0,2.7656,-0.43945,0.33461,21
132,42,0,2.8125,-0.37695,0.33461,52
132,42,0,2.8184,-0.57227,0.33461,56
132,42,-0.091797,2.8672,-0.50977,0.33461,16
132,42,0,2.9512,0.056641,0.33461,46
132,42,0,2.9883,-0.068359,0.33461,40
132,42,-0.18164,5.7813,-0.69531,0.33461,16
132,42,-0.54883,5.7773,-0.83594,0.33461,27
132,42,-0.36914,5.7793,-1.1348,0.33461,19
132,42,-0.087891,2.8359,-0.068359,0.66921,17
132,42,0,2.8535,-0.35547,0.66921,19
132,42,0,2.9023,0.5332,0.66921,13
132,42,-0.54883,5.7969,-0.69727,0.66921,23
132,42,-0.36914,5.8203,-0.9043,0.66921,17
132,42,-0.26172,2.6309,-0.92383,-2.0076,17
132,42,-0.26563,2.6738,-0.91211,-2.0076,21
132,42,-0.26953,2.6953,-0.96289,-2.0076,12
132,42,-0.26172,2.6797,-0.76758,-1.673,33
132,42,-0.17773,2.7168,-0.79883,-1.673,42
132,42,-0.26953,2.7305,-0.86133,-1.673,23
132,42,-0.26172,2.7168,-0.62109,-1.3384,20
132,42,-0.26563,2.7539,-0.63281,-1.3384,28
132,42,-0.17969,2.7559,-0.79688,-1.3384,20
132,42,-0.17773,2.7305,-0.75391,-1.0038,16
132,42,-0.17969,2.752,-0.81055,-1.0038,37
132,42,-0.091797,2.8008,-0.79297,-1.0038,40
132,42,-0.091797,2.8379,-0.80664,-1.0038,22
132,42,-0.17773,2.7461,-0.69336,-0.66921,39
132,42,-0.17969,2.7734,-0.73828,-0.66921,90
132,42,-0.091797,2.8066,-0.77539,-0.66921,97
132,42,-0.091797,2.8418,-0.79102,-0.66921,54
132,42,-0.1875,2.8984,-0.70898,-0.66921,15
