Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,62,-0.54688,5.7988,0.14844,0.66921,24
122,62,-0.54883,5.8359,-0.17578,0.66921,23
122,62,-0.54297,2.4492,2.4121,2.3422,21
122,62,-0.66016,2.3887,2.498,2.3422,25
122,62,-0.32617,3.334,-0.94336,-2.6769,33
122,62,-0.2207,3.3867,-0.92969,-2.6769,39
122,62,-0.22266,3.4141,-0.9668,-2.6769,19
122,62,-0.21484,3.3789,-0.62891,-2.3422,16
122,62,-0.2168,3.3848,-0.7793,-2.3422,44
122,62,-0.2207,3.4043,-0.85938,-2.3422,51
122,62,-0.33398,3.3984,-0.99023,-2.3422,25
122,62,4.582,0,-1.3789,-2.3422,12
122,62,-0.21484,3.373,-0.65625,-2.0076,20
122,62,-0.2168,3.4102,-0.6582,-2.0076,64
122,62,-0.2207,3.4414,-0.69531,-2.0076,79
122,62,-0.22266,3.4648,-0.77148,-2.0076,42
122,62,-0.2168,3.4375,-0.5,-1.673,30
122,62,-0.2207,3.4668,-0.55469,-1.673,37
122,62,-0.22266,3.5039,-0.57031,-1.673,20
122,62,0,3.5664,-0.86328,-0.66921,19
122,62,0.11523,3.6074,-0.84766,-0.66921,28
122,62,0,3.6387,-0.88867,-0.66921,24
122,62,-0.36328,5.6504,-1.377,-0.66921,28
122,62,-0.36719,5.6113,-1.666,-0.66921,23
122,62,5.5332,1.7285,-1.1094,-0.66921,12
122,62,0.11328,3.3789,-1.2227,-0.33461,20
122,62,0.22656,3.4316,-1.166,-0.33461,28
122,62,0.11523,3.5801,-0.79883,-0.33461,37
122,62,0.11523,3.6582,-0.5957,-0.33461,54
122,62,0,3.6973,-0.60156,-0.33461,48
122,62,0,3.7246,-0.66602,-0.33461,20
122,62,-0.36133,5.7188,-0.81836,-0.33461,50
122,62,-0.36328,5.7305,-0.99219,-0.33461,86
122,62,-0.36719,5.7285,-1.2031,-0.33461,70
122,62,-0.55273,5.6875,-1.4766,-0.33461,29
122,62,5.6816,1.4082,-0.36719,0,9
122,62,-0.92188,5.7949,-0.63477,0,7
122,62,-2.9551,1.0234,3.5469,-2.3422,8
122,62,-0.55273,5.5547,-1.9199,-0.66921,11
122,62,5.7168,1.2266,-0.79883,-0.33461,23
123,38,0,3.6191,-0.30859,0,11
123,38,0,3.6387,-0.47266,0,17
123,38,0,3.6719,-0.50781,0,17
123,38,0,3.6953,-0.61133,0,13
123,38,-0.54297,5.7559,-0.27734,0,52
123,38,-0.54688,5.7891,-0.35547,0,87
123,38,-0.54883,5.8184,-0.48438,0,65
123,38,-0.55273,5.8418,-0.64063,0,23
123,38,0,3.6152,-0.3457,0.33461,18
123,38,0,3.6582,-0.29688,0.33461,32
123,38,0.11523,3.6992,-0.22656,0.33461,47
123,38,0.11719,3.7305,-0.30859,0.33461,41
123,38,0,3.7402,-0.57617,0.33461,22
123,38,-0.72266,5.7402,0.17773,0.33461,22
123,38,-0.72852,5.7813,0,0.33461,31
123,38,-0.73242,5.8125,-0.26563,0.33461,22
123,38,0,3.707,-0.097656,0.66921,17
123,38,0,3.7402,-0.19727,0.66921,15
123,38,-0.30078,3.1367,-0.64258,-1.673,23
123,38,-0.30469,3.1621,-0.70703,-1.673,33
123,38,-0.20508,3.209,-0.70117,-1.673,21
123,38,-0.30078,3.1777,-0.38672,-1.3384,39
123,38,-0.20313,3.2109,-0.48633,-1.3384,53
123,38,-0.20508,3.2402,-0.54102,-1.3384,33
123,38,-0.30078,3.2012,-0.082031,-1.0038,21
123,38,-0.30469,3.2285,-0.25391,-1.0038,28
123,38,-0.41211,3.2207,-0.54297,-1.0038,15
123,38,-0.36133,5.707,-0.89844,-0.66921,45
123,38,-0.54688,5.6934,-1.1133,-0.66921,77
123,38,-0.54883,5.7168,-1.1836,-0.66921,61
123,38,-0.36914,5.7832,-1.123,-0.66921,24
123,38,0.23242,3.6504,-0.60742,-0.33461,19
123,38,0.11719,3.6348,-0.89453,-0.33461,17
123,38,-0.71875,5.7012,-0.23633,-0.33461,26
123,38,-0.54297,5.7324,-0.58398,-0.33461,106
123,38,-0.54688,5.7539,-0.73828,-0.33461,176
123,38,-0.54883,5.7734,-0.86719,-0.33461,132
123,38,-0.55273,5.791,-1,-0.33461,48
124,40,0.22461,3.5117,-0.73047,0,12
124,40,0,3.5449,-0.79492,0,15
124,40,0,3.582,-0.80078,0,10
124,40,-0.36133,5.7773,0.050781,0,32
124,40,-0.54688,5.7988,-0.10938,0,49
124,40,-0.54883,5.834,-0.23438,0,32
124,40,-0.73828,5.8359,-0.49219,0,9
124,40,0,3.502,-0.61914,0.33461,24
124,40,0,3.5508,-0.55273,0.33461,60
124,40,0,3.5859,-0.58008,0.33461,58
124,40,0,3.707,-0.013672,0.33461,26
124,40,0,3.7441,-0.056641,0.33461,27
124,40,-0.23828,3.7832,-0.47852,0.33461,22
124,40,-0.12109,3.8477,-0.26758,0.33461,19
124,40,-0.53906,5.6895,0.63281,0.33461,18
124,40,-0.54297,5.7461,0.45117,0.33461,71
124,40,-0.54688,5.793,0.29492,0.33461,108
124,40,-0.54883,5.8359,0.13281,0.33461,74
124,40,-0.55273,5.875,-0.076172,0.33461,22
124,40,0,3.5762,-0.36719,0.66921,22
124,40,0,3.6094,-0.39648,0.66921,20
124,40,0,3.8125,-0.26172,0.66921,31
124,40,-0.12109,3.8516,-0.19531,0.66921,23
124,40,-0.54297,5.6719,1.0234,0.66921,27
124,40,-0.54688,5.748,0.77344,0.66921,43
124,40,-0.54883,5.8125,0.54492,0.66921,29
124,40,-0.11914,3.7813,-0.070313,1.0038,20
124,40,0,3.8203,-0.027344,1.0038,22
124,40,0.11328,3.332,-1.3418,-0.66921,25
124,40,0,3.3652,-1.3691,-0.66921,26
124,40,0,3.4121,-1.0039,-0.33461,28
124,40,0,3.4414,-1.0332,-0.33461,75
124,40,0.11328,3.4766,-1.043,-0.33461,79
124,40,0,3.4688,-1.1992,-0.33461,31
124,40,0,3.6953,-0.30664,-0.33461,16
124,40,0.11719,3.6914,-0.625,-0.33461,18
124,40,0,5.7871,-0.10742,-0.33461,16
124,40,-0.36328,5.8047,-0.33984,-0.33461,27
124,40,-0.18359,5.8398,-0.49805,-0.33461,20
124,40,-5.9023,0,-0.26563,0,6
125,50,0,3.5781,-0.625,0,9
125,50,0,3.6914,-0.35742,0,16
125,50,0,3.7324,-0.31641,0,24
125,50,0,3.7637,-0.38086,0,20
125,50,0,5.7578,0.59375,0,10
125,50,-0.36328,5.8125,0.14063,0,24
125,50,-0.36719,5.8535,-0.042969,0,25
125,50,-0.36914,5.8848,-0.27734,0,13
125,50,0,3.5547,-0.53125,0.33461,29
125,50,0,3.5898,-0.55859,0.33461,43
125,50,0,3.6445,-0.42188,0.33461,40
125,50,0,3.7051,-0.12109,0.33461,47
125,50,0,3.7441,-0.080078,0.33461,60
125,50,0,3.7832,-0.078125,0.33461,49
125,50,-0.11914,3.8184,-0.068359,0.33461,23
125,50,-0.36133,5.752,0.54492,0.33461,50
125,50,-0.36328,5.8047,0.35742,0.33461,94
125,50,-0.36719,5.8496,0.18945,0.33461,78
125,50,-0.36914,5.8906,0.070313,0.33461,31
125,50,-0.22852,3.6582,0.17969,0.66921,22
125,50,-0.23242,3.6992,0.089844,0.66921,33
125,50,-0.11719,3.7402,0.17578,0.66921,36
125,50,-0.11914,3.7813,0.068359,0.66921,28
125,50,-0.36328,5.7598,0.79688,0.66921,34
125,50,-0.36719,5.8281,0.5293,0.66921,30
125,50,-0.22852,3.6602,0.15234,1.0038,17
125,50,-0.23242,3.6992,0.064453,1.0038,17
125,50,0,3.4883,0.46094,2.0076,19
125,50,-0.11133,3.5391,0.32422,2.0076,49
125,50,-0.11328,3.582,0.26758,2.0076,51
125,50,-0.22656,3.6172,0.24609,2.0076,22
125,50,-0.10938,3.4492,0.6875,2.3422,27
125,50,-0.22266,3.5156,0.49219,2.3422,66
125,50,-0.22461,3.5605,0.43164,2.3422,68
125,50,-0.11328,3.6035,0.43555,2.3422,31
125,50,0.22266,2.0996,-2.8613,-2.6769,25
125,50,0.22461,2.0645,-2.9336,-2.6769,27
125,50,0,3.4121,-1.2441,-0.66921,18
125,50,0,3.4707,-1.1934,-0.66921,16
125,50,-0.36328,5.7539,-0.84375,-0.66921,17
125,50,0,3.3789,-1.1094,-0.33461,12
125,50,0,3.4727,-0.92383,-0.33461,35
125,50,0,3.5156,-0.91016,-0.33461,53
125,50,0,3.5586,-0.89453,-0.33461,45
125,50,0,3.6191,-0.80859,-0.33461,25
125,50,-0.36133,5.7598,-0.44336,-0.33461,32
125,50,-0.36328,5.7949,-0.48047,-0.33461,52
125,50,-0.54883,5.8066,-0.60156,-0.33461,34
125,50,-1.1113,3.2715,0.84375,-2.6769,25
125,50,-1.123,3.3281,0.76563,-2.6769,26
126,48,0.22852,3.4707,-1.168,0,14
126,48,0.23242,3.543,-1.0703,0,13
126,48,0,3.7734,-0.26367,0,18
126,48,0,3.8047,-0.3457,0,17
126,48,0.11328,3.5234,-0.87695,0.33461,14
126,48,0.11523,3.6152,-0.62305,0.33461,32
126,48,0,3.6855,-0.39844,0.33461,51
126,48,-0.11719,3.7207,-0.42188,0.33461,37
126,48,0,3.8203,0.060547,0.33461,29
126,48,-0.18164,5.7969,0.55078,0.33461,27
126,48,-0.36719,5.8457,0.28711,0.33461,20
126,48,5.7539,1.4727,0.058594,0.33461,26
126,48,5.791,1.4805,-0.0625,0.33461,27
126,48,0,3.6699,0.054688,0.66921,23
126,48,-0.11523,3.7031,0.125,0.66921,71
126,48,-0.11719,3.7441,0.029297,0.66921,90
126,48,-0.23633,3.7734,-0.11328,0.66921,41
126,48,5.7539,1.4082,0.43359,0.66921,32
126,48,5.791,1.457,0.26953,0.66921,34
126,48,-0.23242,3.6836,0.35742,1.0038,39
126,48,-0.23438,3.7305,0.23828,1.0038,56
126,48,-0.23633,3.7734,0.15625,1.0038,35
126,48,5.5684,1.8828,0.85352,1.0038,22
126,48,5.791,1.3164,0.68359,1.0038,26
126,48,-0.11523,3.666,0.54492,1.3384,27
126,48,-0.11719,3.7227,0.38867,1.3384,66
126,48,-0.11914,3.7695,0.30664,1.3384,67
126,48,-0.11914,3.8125,0.21289,1.3384,29
126,48,-0.23242,3.6152,0.79297,1.673,22
126,48,-0.11719,3.6953,0.5957,1.673,68
126,48,-0.11914,3.752,0.47461,1.673,90
126,48,-0.11914,3.8008,0.36719,1.673,53
126,48,-0.23438,3.7012,0.52734,2.0076,35
126,48,-0.23633,3.7344,0.55469,2.0076,60
126,48,-0.11914,3.7852,0.50781,2.0076,44
126,48,-0.23633,3.6953,0.77148,2.3422,19
126,48,-0.73828,7.8281,0.33984,-1.673,26
126,48,-0.74219,7.873,0.0039063,-1.673,34
126,48,-0.74414,7.9043,-0.28711,-1.673,21
126,48,-0.73828,7.8164,0.53516,-1.3384,28
126,48,-0.74219,7.8574,0.49414,-1.3384,37
126,48,-0.74414,7.9004,0.39258,-1.3384,22
126,48,0,3.5918,-0.75195,-0.33461,14
126,48,-0.36133,5.7754,-0.13086,-0.33461,16
126,48,-0.36328,5.791,-0.53125,-0.33461,28
126,48,-0.36719,5.8242,-0.57813,-0.33461,23
126,48,-0.93359,5.8926,-0.37305,0.33461,14
126,48,-0.74805,5.9297,0.060547,1.0038,14
127,31,0.11523,3.2988,-1.6055,0,9
127,31,0,3.6289,-0.75977,0,14
127,31,0,3.7422,-0.16211,0,48
127,31,-0.11914,3.7773,-0.18945,0,82
127,31,-0.11914,3.8105,-0.26758,0,59
127,31,0,3.8281,-0.49023,0,14
127,31,0,3.5625,-0.48242,0.33461,30
127,31,0,3.5879,-0.56445,0.33461,38
127,31,0.11523,3.5977,-0.71875,0.33461,42
127,31,0,3.6777,-0.46484,0.33461,47
127,31,-0.11719,3.7422,-0.080078,0.33461,92
127,31,-0.11914,3.7813,0.0039063,0.33461,144
127,31,-0.11914,3.8184,-0.042969,0.33461,101
127,31,-0.24023,3.8516,-0.048828,0.33461,25
127,31,0,3.6973,-0.27539,0.66921,20
127,31,0,3.7383,0.23242,0.66921,49
127,31,-0.11914,3.7734,0.23633,0.66921,81
127,31,-0.23828,3.8066,0.24609,0.66921,64
127,31,-0.24023,3.8398,0.30469,0.66921,33
127,31,-0.35742,3.7813,0.41992,1.0038,15
127,31,0,3.8145,0.58398,1.0038,22
127,31,-0.12109,3.8535,0.56836,1.0038,22
127,31,-0.48633,7.7754,-0.19922,-1.0038,17
127,31,-0.48438,7.7168,0.60352,-0.66921,19
127,31,-0.48633,7.7676,0.39453,-0.66921,31
127,31,-0.49023,7.8145,0.17773,-0.66921,20
127,31,0,3.4844,-0.87891,-0.33461,25
127,31,0.11328,3.5352,-0.82617,-0.33461,31
127,31,0.11523,3.5898,-0.75781,-0.33461,26
127,31,0.23242,3.6387,-0.67383,-0.33461,25
127,31,0.35156,3.6777,-0.61523,-0.33461,18
128,51,0,3.4727,-0.76367,0,12
128,51,0,3.5059,-0.79102,0,27
128,51,0,3.5215,-0.88867,0,21
128,51,0.11523,3.5566,-0.89844,0,23
128,51,0.23242,3.5898,-0.90039,0,40
128,51,0.11719,3.666,-0.75977,0,35
128,51,-0.11914,3.7754,-0.2168,0,39
128,51,-0.11914,3.8164,-0.16016,0,49
128,51,0,3.8438,-0.34766,0,29
128,51,-4.752,1.4844,-0.95313,0,11
128,51,-4.6289,1.8438,-1.123,0,11
128,51,3.4375,0,5.1328,0,8
128,51,0,3.5,-0.36133,0.33461,19
128,51,0,3.5176,-0.51758,0.33461,114
128,51,0.11328,3.5508,-0.54102,0.33461,236
128,51,0,3.584,-0.58789,0.33461,216
128,51,0.11523,3.6035,-0.6875,0.33461,82
128,51,0.11523,3.6387,-0.70508,0.33461,47
128,51,0,3.7148,-0.48633,0.33461,48
128,51,-0.11914,3.7813,0.09375,0.33461,94
128,51,-0.11914,3.8184,0.097656,0.33461,126
128,51,-0.12109,3.8574,-0.054688,0.33461,77
128,51,0,3.5469,-0.26172,0.66921,39
128,51,0,3.5801,-0.31445,0.66921,81
128,51,0,3.6152,-0.35742,0.66921,74
128,51,0,3.6387,-0.47266,0.66921,27
128,51,-0.23633,3.7461,0.47656,0.66921,35
128,51,-0.11914,3.8008,0.37109,0.66921,49
128,51,-0.24023,3.8457,0.21875,0.66921,30
128,51,0,3.3652,-1.1504,-0.66921,29
128,51,0.11328,3.3809,-1.2168,-0.66921,61
128,51,0.11328,3.4219,-1.2109,-0.66921,57
128,51,0.22852,3.4434,-1.2461,-0.66921,28
128,51,0.11133,3.4121,-0.99414,-0.33461,91
128,51,0,3.4531,-1,-0.33461,188
128,51,0.11328,3.4863,-1.0117,-0.33461,180
128,51,0.11523,3.5215,-1.0273,-0.33461,87
128,51,0.23242,3.5996,-0.85742,-0.33461,43
128,51,0.23438,3.6094,-0.97461,-0.33461,27
128,51,-0.11914,3.748,-0.50195,-0.33461,30
128,51,0,3.8027,-0.38477,-0.33461,43
128,51,-0.12109,3.832,-0.44336,-0.33461,25
128,51,-4.5938,1.8945,-1.002,-0.33461,24
128,51,-4.6289,1.8516,-1.1113,-0.33461,23
128,51,3.4141,0,4.6445,-0.33461,18
128,51,3.6172,0.28125,4.5098,-0.33461,20
128,51,-0.48242,7.7012,-0.1582,-0.33461,23
128,51,-0.48438,7.7363,-0.26367,-0.33461,29
128,51,-5.7891,0,-0.93359,0,8
128,51,-5.75,0,-0.86133,-0.33461,17
128,51,-5.7891,0,-1.0352,-0.33461,18
129,30,0,3.5391,-0.63281,0,11
129,30,0,3.7676,-0.35156,0,15
129,30,0,3.8125,-0.26367,0,23
129,30,0,3.8535,-0.21289,0,17
129,30,0,3.5215,-0.49414,0.33461,34
129,30,0,3.5527,-0.54297,0.33461,72
129,30,0,3.5684,-0.67969,0.33461,56
129,30,0,3.6602,-0.26563,0.33461,12
129,30,0,3.707,0.11133,0.33461,22
129,30,0,3.7383,-0.23438,0.33461,19
129,30,-0.11914,3.7813,-0.050781,0.33461,55
129,30,-0.11914,3.8203,-0.0019531,0.33461,92
129,30,-0.12109,3.8574,-0.033203,0.33461,68
129,30,0,3.8926,-0.18164,0.33461,22
129,30,0,3.5684,-0.42969,0.66921,24
129,30,0,3.5918,-0.54492,0.66921,19
129,30,-0.23633,3.7754,0,0.66921,18
129,30,-0.11914,3.8164,0.15234,0.66921,32
129,30,0,3.8535,0.19727,0.66921,23
129,30,0,3.2988,-1.4297,-0.66921,16
129,30,0,3.3359,-1.4375,-0.66921,12
129,30,0,3.4121,-1.0039,-0.33461,26
129,30,0.11328,3.4512,-1,-0.33461,53
129,30,0,3.457,-1.1113,-0.33461,39
129,30,0,3.6348,-0.50977,-0.33461,12
129,30,0.11523,3.6992,-0.21289,-0.33461,21
129,30,0,3.7539,-0.46289,-0.33461,29
129,30,0,3.7949,-0.44727,-0.33461,51
129,30,0,3.8203,-0.54492,-0.33461,39
129,30,-0.54688,5.7227,-0.95508,-0.33461,18
220,18,-0.11719,3.707,-0.52539,0,21
220,18,-0.11914,3.7441,-0.53711,0,31
220,18,0,3.7734,-0.59766,0,23
220,18,0,3.8008,-0.66406,0,9
220,18,0,3.666,0.15625,0.33461,19
220,18,0,3.7031,-0.16602,0.33461,21
220,18,0,3.7246,-0.38867,0.33461,24
220,18,-0.23633,3.7676,-0.24805,0.33461,25
220,18,-0.23828,3.8086,-0.21094,0.33461,17
220,18,0,3.5762,-1.1152,-0.66921,22
220,18,0,3.6406,-1.0313,-0.66921,28
220,18,-0.11914,3.6621,-1.0859,-0.66921,20
220,18,0.11523,3.6387,-0.4668,-0.33461,16
220,18,0,3.625,-0.7793,-0.33461,29
220,18,0,3.6719,-0.73633,-0.33461,58
220,18,0,3.707,-0.75781,-0.33461,74
220,18,0,3.7383,-0.79102,-0.33461,53
220,18,0,3.748,-0.91992,-0.33461,19
221,31,0,3.6699,0,0,9
221,31,-0.23242,3.6953,-0.17969,0,39
221,31,-0.23438,3.7285,-0.25977,0,68
221,31,-0.23633,3.7559,-0.39258,0,50
221,31,0,3.7676,-0.63867,0,18
221,31,4.8008,1.0586,-0.62695,0,11
221,31,-4.9941,0,-0.60547,0,8
221,31,0,3.6309,-0.068359,0.33461,18
221,31,0,3.6699,-0.037109,0.33461,31
221,31,0,3.707,-0.025391,0.33461,28
221,31,0.11719,3.7422,-0.097656,0.33461,23
221,31,0.11914,3.7773,-0.19141,0.33461,19
221,31,0,3.6035,-0.87109,-1.0038,23
221,31,-0.11719,3.5898,-1.0625,-1.0038,41
221,31,-0.11914,3.6094,-1.125,-1.0038,34
221,31,0,3.6406,-0.46875,-0.66921,17
221,31,-0.11523,3.6504,-0.63867,-0.66921,73
221,31,-0.11719,3.668,-0.74609,-0.66921,132
221,31,-0.11914,3.6875,-0.83984,-0.66921,111
221,31,0,3.6992,-0.95703,-0.66921,49
221,31,0,3.6504,-0.37109,-0.33461,26
221,31,-0.11523,3.6895,-0.35547,-0.33461,85
221,31,-0.23438,3.7109,-0.44531,-0.33461,150
221,31,-0.11914,3.7363,-0.58398,-0.33461,123
221,31,0,3.748,-0.74609,-0.33461,56
221,31,-4.957,0,-0.73242,-0.33461,23
221,31,-4.6816,1.5938,-0.69531,-0.33461,19
221,31,-1.3945,0,4.9063,0,9
221,31,-1.248,1.5781,4.5703,0,8
221,31,-1.2383,2.2988,4.2129,-0.33461,19
221,31,-1.248,2.6699,4.0313,-0.33461,16
222,34,-0.11523,3.6602,-0.22852,0,19
222,34,0,3.6855,-0.39844,0,38
222,34,0,3.7227,-0.41211,0,61
222,34,0,3.7461,-0.5293,0,51
222,34,0.11914,3.7676,-0.63086,0,21
222,34,-0.36914,5.7734,-1.1641,0,10
222,34,5.5684,1.8613,-0.90039,0,11
222,34,0,3.6602,-0.25586,0.33461,37
222,34,0.11523,3.6973,-0.25,0.33461,73
222,34,0.11719,3.7383,-0.18945,0.33461,113
222,34,0.11914,3.7715,-0.27539,0.33461,98
222,34,0.23828,3.7891,-0.44141,0.33461,41
222,34,-0.36328,5.8027,-0.36328,0.33461,33
222,34,-0.36719,5.8184,-0.62891,0.33461,34
222,34,-0.36914,5.8438,-0.73828,0.33461,20
222,34,0,3.707,-0.042969,0.66921,27
222,34,0.11719,3.7441,0.039063,0.66921,41
222,34,0.11914,3.7813,0.050781,0.66921,33
222,34,-0.54883,5.8223,-0.44336,0.66921,21
222,34,-0.36914,5.8672,-0.52344,0.66921,16
222,34,0,3.543,-1.0938,-1.0038,17
222,34,-0.11523,3.6328,-0.50195,-0.66921,23
222,34,-0.11523,3.5703,-0.99023,-0.66921,32
222,34,0,3.5996,-1.0332,-0.66921,34
222,34,0,3.6484,-1.0039,-0.66921,23
222,34,-0.11523,3.6113,-0.83008,-0.33461,48
222,34,0,3.6777,-0.71289,-0.33461,83
222,34,0,3.7012,-0.7832,-0.33461,70
222,34,0,3.709,-0.91602,-0.33461,26
222,34,-0.36328,5.7246,-1.0254,-0.33461,27
222,34,-0.36719,5.7109,-1.2793,-0.33461,24
222,34,5.5332,1.9551,-0.62695,0,8
222,34,-0.92773,5.834,-0.62695,0,8
222,34,-1.2754,2.459,2.4648,-1.0038,9
223,47,-0.11523,3.6602,-0.23633,0,19
223,47,0,3.6953,-0.29688,0,30
223,47,0,3.7266,-0.375,0,43
223,47,0,3.7598,-0.42773,0,45
223,47,0,3.7852,-0.51758,0,30
223,47,0,3.8535,-0.21875,0,11
223,47,-0.54297,5.7539,-0.33984,0,12
223,47,-0.54688,5.7813,-0.48633,0,23
223,47,-0.36719,5.8164,-0.65625,0,20
223,47,0,3.668,0.097656,0.33461,32
223,47,0,3.707,0.013672,0.33461,66
223,47,0,3.7461,-0.056641,0.33461,107
223,47,0,3.7793,-0.17969,0.33461,121
223,47,0,3.8125,-0.26758,0.33461,75
223,47,0,3.834,-0.43359,0.33461,20
223,47,-0.54297,5.7617,-0.12695,0.33461,30
223,47,-0.36328,5.8105,-0.22656,0.33461,57
223,47,-0.36719,5.8438,-0.31836,0.33461,45
223,47,0,3.6934,0.33008,0.66921,23
223,47,0,3.7422,0.13867,0.66921,39
223,47,0,3.7832,0.033203,0.66921,46
223,47,0,3.8203,0.03125,0.66921,29
223,47,-0.54688,5.7988,0.13281,0.66921,18
223,47,-0.73242,5.8164,-0.13281,0.66921,15
223,47,-0.63086,2.2578,2.418,2.3422,29
223,47,-0.63867,2.2969,2.4316,2.3422,28
223,47,-0.20898,3.2676,-0.59961,-2.6769,24
223,47,-0.21094,3.2832,-0.71484,-2.6769,58
223,47,-0.10547,3.3242,-0.72656,-2.6769,59
223,47,-0.10742,3.3613,-0.74023,-2.6769,27
223,47,-0.21094,3.332,-0.43945,-2.3422,37
223,47,-0.21289,3.3555,-0.53516,-2.3422,41
223,47,-0.21484,3.3848,-0.5918,-2.3422,19
223,47,0,3.7012,-0.78516,-0.66921,16
223,47,-0.36133,5.6133,-1.3672,-0.66921,18
223,47,-0.18164,5.6699,-1.3301,-0.66921,36
223,47,-0.36719,5.7012,-1.3223,-0.66921,30
223,47,0.11523,3.4297,-1.2988,-0.33461,15
223,47,0.34766,3.5664,-0.95508,-0.33461,20
223,47,0.11719,3.7305,-0.31836,-0.33461,32
223,47,0.11914,3.7422,-0.54492,-0.33461,44
223,47,0,3.7285,-0.83398,-0.33461,26
223,47,-0.36133,5.7227,-0.78906,-0.33461,50
223,47,-0.36328,5.75,-0.86719,-0.33461,92
223,47,-0.36719,5.7676,-1,-0.33461,75
223,47,-0.18359,5.7832,-1.168,-0.33461,22
223,47,-1.043,3.457,0.8418,-0.33461,11
224,15,-0.20313,3.2402,-0.21484,0,15
224,15,-0.11914,3.7773,-0.16406,0,14
224,15,0,3.6113,0.83594,0.33461,17
224,15,-0.11719,3.7051,0.53125,0.33461,23
224,15,-0.23633,3.7715,0.18359,0.33461,24
224,15,0,3.8203,0,0.33461,20
224,15,-0.54297,5.7637,-0.023438,0.33461,23
224,15,-0.54688,5.8008,-0.046875,0.33461,33
224,15,-0.54883,5.834,-0.23438,0.33461,20
224,15,-0.20117,3.2051,-0.16602,-0.33461,19
224,15,-0.20313,3.2305,-0.33398,-0.33461,26
224,15,-0.20508,3.2422,-0.53125,-0.33461,18
224,15,-0.36133,5.7402,-0.65625,-0.33461,25
224,15,-0.54688,5.75,-0.75977,-0.33461,30
224,15,-0.54883,5.8008,-0.66602,-0.33461,15
225,21,-0.54297,5.7617,0.10547,0,12
225,21,-0.54688,5.7988,-0.10352,0,20
225,21,-0.36719,5.8457,-0.2832,0,16
