Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,27,-0.23242,3.6973,0.17383,0.33461,65
137,27,-0.23438,3.7383,0.011719,0.33461,211
137,27,-0.23633,3.7754,-0.041016,0.33461,275
137,27,-0.11914,3.8184,-0.10547,0.33461,173
137,27,-0.12109,3.8535,-0.16992,0.33461,61
137,27,-0.34766,3.668,0.42188,0.66921,27
137,27,-0.23438,3.7305,0.23633,0.66921,90
137,27,-0.35547,3.7598,0.22852,0.66921,118
137,27,-0.35742,3.7988,0.20117,0.66921,79
137,27,-0.36133,3.8379,0.16797,0.66921,29
137,27,0.11914,3.6953,-0.80078,-0.66921,20
137,27,0.11914,3.6758,-1.0371,-0.66921,23
137,27,0.24023,3.6953,-1.082,-0.66921,18
137,27,0.11523,3.6465,-0.38867,-0.33461,23
137,27,0.23242,3.6797,-0.39844,-0.33461,19
137,27,-0.23438,3.7227,-0.34375,-0.33461,30
137,27,0,3.7324,-0.61914,-0.33461,57
137,27,0.11914,3.7305,-0.82031,-0.33461,64
137,27,0.24023,3.7207,-0.99609,-0.33461,49
137,27,0.24414,3.7363,-1.082,-0.33461,20
137,27,0.60352,3.7637,-0.60547,0,10
138,12,-0.47266,3.7539,0,0,18
138,12,-0.47852,3.791,-0.074219,0,26
138,12,-0.60352,3.8105,-0.12305,0,21
138,12,-0.46875,3.7051,0.28125,0.33461,17
138,12,-0.35547,3.7617,0.18164,0.33461,47
138,12,-0.35742,3.8008,0.1543,0.33461,61
138,12,-0.48242,3.8281,0.09375,0.33461,45
138,12,-0.47266,3.7363,0.35156,0.66921,17
138,12,-0.47852,3.7734,0.36914,0.66921,24
138,12,-0.60352,3.7988,0.30273,0.66921,18
138,12,-0.23633,3.7461,-0.47852,-0.33461,18
138,12,0,3.7773,-0.57227,-0.33461,19
139,8,-0.59766,3.7734,0.0019531,0,11
139,8,-0.60352,3.8125,-0.017578,0,12
139,8,0,3.6211,-0.27734,0.33461,15
139,8,0,3.6543,-0.32813,0.33461,19
139,8,-0.59766,3.7617,0.29688,0.33461,32
139,8,-0.60352,3.8066,0.18945,0.33461,36
139,8,-0.60938,3.8457,0.15234,0.33461,18
139,8,-0.60352,3.791,-0.38867,-0.33461,15
140,2,0.23828,3.7383,-0.75195,0.33461,19
140,2,0.12109,3.7852,-0.74023,0.33461,15
141,4,0,3.8027,-0.37305,0.33461,23
141,4,0,3.8379,-0.39453,0.33461,21
141,4,0,3.7539,-0.71484,-0.33461,21
141,4,-0.24023,3.7578,-0.84375,-0.33461,22
142,5,-0.7168,3.75,-0.1543,0,14
142,5,0,3.5859,-0.7793,-0.33461,13
142,5,-0.70898,3.6895,-0.44141,-0.33461,20
142,5,-0.59766,3.7012,-0.73633,-0.33461,36
142,5,-0.48242,3.7305,-0.86523,-0.33461,29
143,4,0,3.5703,-0.84961,0,11
143,4,0,3.6426,-0.69336,0,12
143,4,0,3.5508,-0.92773,0.33461,17
143,4,0.11523,3.5703,-0.99414,0.33461,15
144,22,4.7285,0.64453,-1.0254,0,12
144,22,4.7656,0.39648,-1.1543,0,14
144,22,0,3.6191,-0.31055,0.33461,15
144,22,0,3.6406,-0.46484,0.33461,27
144,22,0,3.6758,-0.47852,0.33461,25
144,22,0,3.707,-0.54102,0.33461,13
144,22,0.11914,3.7285,-0.63086,0.33461,14
144,22,0.23828,3.709,-0.88672,0.33461,24
144,22,0.12109,3.75,-0.90039,0.33461,22
144,22,-4.8809,0,-0.92188,0.33461,24
144,22,-4.918,0,-0.95703,0.33461,29
144,22,-4.957,0,-1.0332,0.33461,15
144,22,-3.2285,0,3.8301,0.66921,13
144,22,0,3.5703,-0.84961,-0.33461,26
144,22,0,3.625,-0.77539,-0.33461,26
144,22,0,3.6719,-0.73828,-0.33461,16
144,22,-3.0508,0.25586,3.8008,0,12
144,22,-3.0742,1.416,3.5684,0,13
144,22,-3.2031,0,3.7793,0.33461,22
144,22,-3.0742,0,3.8672,0.33461,26
144,22,-3.0977,0.81836,3.7813,0.33461,14
144,22,4.7656,1.0059,-0.69141,0.66921,12
145,29,-0.35547,3.7285,-0.53125,0,15
145,29,-0.23828,3.7461,-0.7168,0,20
145,29,-0.36133,3.7539,-0.81836,0,15
145,29,0,3.6367,-0.49414,0.33461,19
145,29,0,3.6777,-0.4668,0.33461,19
145,29,-2.6816,1.6074,3.5996,0.33461,11
145,29,-2.8535,0.38086,3.8477,0.33461,12
145,29,-4.7285,1,-0.68359,0.33461,17
145,29,-4.7656,0.88672,-0.83789,0.33461,25
145,29,-4.957,0,-0.66797,0.33461,16
145,29,-0.23633,3.5879,-1.1758,-0.66921,16
145,29,-0.11914,3.5703,-1.3555,-0.66921,22
145,29,-0.24023,3.5449,-1.5039,-0.66921,14
145,29,0,3.5273,-1.0098,-0.33461,16
145,29,0,3.6074,-0.85938,-0.33461,15
145,29,-0.35547,3.6738,-0.83594,-0.33461,28
145,29,-0.23828,3.6836,-0.99023,-0.33461,36
145,29,-0.36133,3.6738,-1.123,-0.33461,25
145,29,-4.8809,0,-1.1836,-0.33461,16
145,29,-4.7656,0,-1.3984,-0.33461,19
145,29,-4.957,0,-1.332,-0.33461,13
145,29,-0.74414,2.8262,3.7656,0.33461,8
145,29,-0.90039,2.3027,4.1191,0.33461,8
145,29,-2.8984,0,4.3457,0.33461,13
145,29,-2.9199,0,4.1211,0.33461,19
145,29,-3.0977,0,3.9004,0.33461,13
145,29,-2.7461,1.375,3.793,-0.33461,13
145,29,-2.7656,1.832,3.6309,-0.33461,14
145,29,-2.9434,1.7012,3.6074,-0.33461,9
146,18,0,3.5918,-0.75195,0,13
146,18,0,3.6563,-0.61719,0,8
146,18,-0.23633,3.707,-0.72266,0,11
146,18,0,3.7656,-0.64453,0,11
146,18,0,3.6172,-0.62305,0.33461,26
146,18,0,3.6758,-0.48633,0.33461,36
146,18,0,3.7129,-0.48633,0.33461,31
146,18,-0.23633,3.7461,-0.47266,0.33461,18
146,18,0,3.7031,-0.19922,0.66921,14
146,18,-0.23438,3.7363,-0.11523,0.66921,13
146,18,0,3.4277,-1.4141,-0.66921,11
146,18,0,3.5566,-1.1719,-0.66921,13
146,18,0,3.5801,-1.2227,-0.66921,15
146,18,0.11523,3.4805,-1.1602,-0.33461,26
146,18,0,3.5391,-1.1035,-0.33461,31
146,18,0,3.5957,-1.0469,-0.33461,33
146,18,0,3.6543,-0.97852,-0.33461,36
146,18,0,3.6738,-1.0469,-0.33461,24
147,2,0,3.7051,-0.76953,0.33461,13
147,2,0,3.5605,-0.89258,-0.33461,12
171,11,0,3.6328,-0.51563,0.33461,23
171,11,0,3.6816,-0.43164,0.33461,37
171,11,0,3.7148,-0.47461,0.33461,25
171,11,0,3.7871,-0.50977,0.33461,12
171,11,0.12109,3.8184,-0.54297,0.33461,13
171,11,0.11523,3.5723,-0.83008,-0.33461,20
