Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,49,0.22461,3.5039,-0.77148,0,14
140,49,-0.54297,5.7617,0.10156,0,35
140,49,-0.36328,5.8145,-0.064453,0,60
140,49,-0.36719,5.8477,-0.22852,0,49
140,49,-0.36914,5.875,-0.41992,0,20
140,49,0.21484,3.1914,-1.2754,0.33461,32
140,49,0.2168,3.2402,-1.25,0.33461,92
140,49,0.33008,3.3145,-1.1328,0.33461,105
140,49,0.22266,3.4863,-0.66602,0.33461,80
140,49,0.11328,3.5664,-0.42578,0.33461,48
140,49,0.11328,3.6191,-0.28516,0.33461,21
140,49,3.3242,1.1387,4.3594,0.33461,13
140,49,-0.53906,5.7012,0.51758,0.33461,24
140,49,-0.54297,5.748,0.42578,0.33461,83
140,49,-0.54688,5.791,0.31836,0.33461,135
140,49,-0.54883,5.8359,0.14258,0.33461,104
140,49,-0.36914,5.8887,-0.10547,0.33461,39
140,49,0,6.5586,-1.5293,0.33461,26
140,49,0.21484,3.2969,-0.9707,0.66921,24
140,49,0.2168,3.3359,-0.96875,0.66921,55
140,49,0.2207,3.3848,-0.9375,0.66921,60
140,49,0.22266,3.5156,-0.49219,0.66921,43
140,49,0.11328,3.5859,-0.21875,0.66921,29
140,49,-0.54297,5.7148,0.74414,0.66921,38
140,49,-0.54688,5.7578,0.70898,0.66921,59
140,49,-0.54883,5.8125,0.55273,0.66921,45
140,49,-0.55273,5.873,0.20117,0.66921,16
140,49,0,3.1855,-1.2031,-0.66921,16
140,49,0.10547,3.1875,-1.0801,-0.33461,28
140,49,0,3.2617,-0.97656,-0.33461,46
140,49,0.10742,3.3379,-0.83594,-0.33461,39
140,49,0.2168,3.459,-0.32813,-0.33461,25
140,49,0.10938,3.4297,-0.77734,-0.33461,27
140,49,0.11133,3.4668,-0.7832,-0.33461,30
140,49,0.11328,3.5215,-0.70898,-0.33461,21
140,49,-0.54297,5.7559,-0.28516,-0.33461,21
140,49,-0.54688,5.7891,-0.36719,-0.33461,30
140,49,-0.54883,5.8125,-0.54688,-0.33461,18
140,49,0.20898,6.2715,-2.3359,-0.33461,29
140,49,0,6.3809,-2.1563,-0.33461,50
140,49,0.21094,6.4004,-2.2031,-0.33461,43
140,49,5.4238,0.97461,-0.99023,0.33461,13
140,49,-5.75,0,0,0.33461,17
141,59,0,3.2754,-0.7832,0,11
141,59,0,3.3223,-0.74805,0,18
141,59,0,3.4102,-0.4707,0,18
141,59,0.2168,3.3496,-0.92383,0,37
141,59,0.2207,3.3945,-0.90234,0,77
141,59,0.22266,3.4375,-0.88281,0,75
141,59,0.11328,3.4785,-0.90039,0,36
141,59,-0.36719,5.8496,0.17578,0,14
141,59,0,3.4043,-0.089844,0.33461,24
141,59,0.21484,3.4199,-0.3418,0.33461,35
141,59,0.2168,3.4336,-0.52734,0.33461,100
141,59,0.2207,3.4688,-0.54688,0.33461,195
141,59,0.22266,3.5059,-0.55664,0.33461,186
141,59,0.22461,3.5391,-0.58984,0.33461,89
141,59,0.11328,3.5938,-0.51953,0.33461,24
141,59,0,3.4414,-0.099609,0.66921,22
141,59,0.10938,3.4707,-0.24219,0.66921,51
141,59,0.10938,3.5039,-0.30859,0.66921,85
141,59,0.11133,3.541,-0.30469,0.66921,81
141,59,0.11328,3.5781,-0.31836,0.66921,41
141,59,-0.10352,3.3105,0.33008,2.0076,18
141,59,-0.10547,3.3613,0.16797,2.0076,46
141,59,-0.10547,3.4023,0.10742,2.0076,48
141,59,0,3.4434,0.013672,2.0076,21
141,59,-4.6914,0,0.60938,2.0076,16
141,59,-0.10352,3.2949,0.46289,2.3422,51
141,59,-0.10547,3.3457,0.36719,2.3422,128
141,59,-0.10547,3.3906,0.30469,2.3422,136
141,59,-0.10742,3.4336,0.2168,2.3422,60
141,59,0.20898,2.0078,-2.6484,-2.6769,38
141,59,0.31641,1.8027,-2.8262,-2.6769,92
141,59,0.21289,1.7402,-2.9199,-2.6769,94
141,59,0.21484,1.5352,-3.0742,-2.6769,41
141,59,0.20898,1.9453,-2.6934,-2.3422,12
141,59,0.21094,1.9004,-2.7715,-2.3422,26
141,59,0.31836,1.7539,-2.9023,-2.3422,26
141,59,0.21484,1.4746,-3.1035,-2.3422,11
141,59,0.10547,3.2656,-0.95898,-0.66921,17
141,59,0.10742,3.3633,-0.72461,-0.66921,18
141,59,0.2168,3.3633,-0.87305,-0.66921,13
141,59,0.33008,3.3301,-1.0859,-0.66921,20
141,59,0.22266,3.3711,-1.1094,-0.66921,18
141,59,0,3.2832,-0.75,-0.33461,25
141,59,0,3.3379,-0.67188,-0.33461,52
141,59,0.10742,3.3945,-0.56641,-0.33461,53
141,59,0.2168,3.4238,-0.5918,-0.33461,38
141,59,0.33008,3.4063,-0.81836,-0.33461,58
141,59,0.22266,3.4336,-0.90234,-0.33461,53
141,59,0.22461,3.5,-0.7832,-0.33461,27
141,59,-1.2637,1.9883,2.4063,0,6
141,59,-1.3203,1.8965,-4.082,2.0076,13
141,59,-1.041,3.1094,0.57617,-2.6769,33
141,59,-1.0527,3.1523,0.53711,-2.6769,81
141,59,-1.0645,3.1953,0.49805,-2.6769,84
141,59,-1.0762,3.248,0.38281,-2.6769,37
141,59,-0.93555,3.1445,0.56641,-2.3422,11
141,59,-1.0527,3.1348,0.63867,-2.3422,22
141,59,-1.0645,3.1895,0.53711,-2.3422,22
141,59,-1.0762,3.2188,0.57813,-2.3422,10
142,49,0,3.5156,-0.14844,0,27
142,49,0,3.5508,-0.19727,0,50
142,49,0,3.5879,-0.2168,0,43
142,49,0,3.623,-0.25195,0,17
142,49,-5.7891,0,-0.33203,0,15
142,49,0,3.3457,-0.63672,0.33461,20
142,49,0,3.4414,-0.095703,0.33461,27
142,49,0,3.4785,0.10938,0.33461,39
142,49,-0.10938,3.5156,0.10742,0.33461,70
142,49,0,3.5566,0.0625,0.33461,98
142,49,-0.11328,3.5918,0.023438,0.33461,77
142,49,-0.11328,3.6309,0.042969,0.33461,31
142,49,-4.6543,1.1895,-0.085938,0.33461,18
142,49,5.6074,1.4297,0.12305,0.33461,29
142,49,5.6445,1.4414,-0.11133,0.33461,23
142,49,-0.10938,3.4668,0.29688,0.66921,27
142,49,0,3.5078,0.26563,0.66921,60
142,49,-0.11133,3.5469,0.24023,0.66921,80
142,49,-0.11328,3.5859,0.22461,0.66921,52
142,49,-4.8047,0,0.41797,0.66921,19
142,49,-4.6914,1.1621,0.30273,0.66921,19
142,49,5.6074,1.4023,0.3125,0.66921,22
142,49,-0.10938,3.498,0.35547,1.0038,21
142,49,0,3.5488,0.24219,1.0038,28
142,49,0,3.5918,0.11719,1.0038,20
142,49,-4.8418,0,0.44531,1.0038,13
142,49,5.6074,1.1543,0.85352,1.0038,14
142,49,5.6445,1.3457,0.52539,1.0038,16
142,49,-0.2207,3.4785,0.48047,1.3384,33
142,49,0,3.5293,0.43359,1.3384,59
142,49,-0.11328,3.5781,0.31055,1.3384,48
142,49,-0.11328,3.625,0.17773,1.3384,20
142,49,-0.2207,3.4414,0.69922,1.673,18
142,49,-0.11133,3.5,0.61719,1.673,35
142,49,-0.11328,3.5566,0.51172,1.673,36
142,49,0,3.6211,0.27148,1.673,26
142,49,-0.75977,8.0137,0.86914,-1.0038,18
142,49,-0.75977,8.0449,0.50586,-0.66921,19
142,49,0.10547,3.1699,-1.1289,-0.33461,16
142,49,0,3.209,-1.1406,-0.33461,26
142,49,0,3.3965,-0.5625,-0.33461,32
142,49,0,3.4668,-0.31445,-0.33461,30
142,49,0.11133,3.5078,-0.58008,-0.33461,13
142,49,-3.0039,0,4.6602,0.33461,11
142,49,-2.8535,0,-4.5879,0.66921,13
142,49,-3.0273,0,-4.5391,0.66921,12
142,49,-2.875,0,-3.9531,1.0038,8
142,49,-0.72266,5.7344,0.30469,1.0038,8
142,49,-0.54688,5.7969,0.22266,1.0038,12
143,32,0.10938,3.4531,-0.41602,0,23
143,32,0.10938,3.498,-0.35742,0,66
143,32,0,3.5469,-0.26367,0,97
143,32,-0.11328,3.584,-0.24219,0,70
143,32,0,3.6094,-0.39844,0,20
143,32,-0.74805,7.8535,1.2266,0,18
143,32,-0.75195,7.9219,1.0059,0,24
143,32,-0.50391,7.9609,1.1406,0,14
143,32,-0.43945,3.2227,1.3438,0.33461,35
143,32,-0.22266,3.5254,0.41406,0.33461,105
143,32,-0.22461,3.582,0.19531,0.33461,103
143,32,-0.22656,3.623,0.095703,0.33461,33
143,32,-0.33008,3.2793,1.2324,0.66921,19
143,32,-0.22266,3.5059,0.55859,0.66921,53
143,32,-0.22461,3.5664,0.39258,0.66921,51
143,32,0.32617,3.3164,-1.0078,-0.66921,18
143,32,0.2207,3.3496,-1.0566,-0.66921,36
143,32,0.33398,3.3223,-1.2227,-0.66921,30
143,32,-0.49805,7.9648,0.2207,-0.66921,40
143,32,-0.50195,8.0059,0.0039063,-0.66921,53
143,32,-0.50391,8.043,-0.064453,-0.66921,31
143,32,0.21289,3.2324,-1.0488,-0.33461,20
143,32,0.21484,3.3613,-0.7168,-0.33461,15
143,32,0.2168,3.3789,-0.80859,-0.33461,50
143,32,0.2207,3.4023,-0.87305,-0.33461,103
143,32,0.33398,3.4102,-0.95508,-0.33461,87
143,32,0.22461,3.4355,-1.0352,-0.33461,31
143,32,3.6992,0,4.5801,-0.33461,13
143,32,-0.74805,7.9199,0.6582,-0.33461,42
143,32,-0.50195,7.9941,0.40625,-0.33461,56
143,32,-0.75586,8.0156,0.34961,-0.33461,34
143,32,-5.2852,1.5352,-1.2207,-0.33461,12
144,51,0.10547,3.2754,-0.77148,0,19
144,51,0.10547,3.2949,-0.85156,0,21
144,51,0.10742,3.4004,-0.52734,0,19
144,51,0.2168,3.4531,-0.38672,0,68
144,51,0.2207,3.4863,-0.42773,0,106
144,51,0.22266,3.5234,-0.41992,0,94
144,51,0,3.584,-0.25977,0,78
144,51,-0.11328,3.625,-0.19141,0,50
144,51,-0.11523,3.6602,-0.22852,0,16
144,51,-0.74414,7.8672,0.81641,0,20
144,51,-0.74805,7.9336,0.47656,0,31
144,51,-0.75195,7.9805,0.30469,0,21
144,51,0.10352,3.2832,-0.54102,0.33461,51
144,51,0.10547,3.3262,-0.51563,0.33461,144
144,51,0.10547,3.3613,-0.5293,0.33461,179
144,51,0.10742,3.4063,-0.49414,0.33461,111
144,51,0.10938,3.4746,-0.1582,0.33461,64
144,51,0.2207,3.5098,-0.087891,0.33461,46
144,51,-0.11133,3.543,0.28516,0.33461,84
144,51,-0.11328,3.5898,0.11523,0.33461,158
144,51,-0.11328,3.6309,0.041016,0.33461,120
144,51,-0.11523,3.668,-0.072266,0.33461,37
144,51,0,3.3145,-0.31641,0.66921,17
144,51,0,3.3516,-0.32031,0.66921,48
144,51,0.10547,3.3945,-0.25195,0.66921,58
144,51,0.10742,3.4316,-0.25195,0.66921,36
144,51,0.10938,3.4785,0.052734,0.66921,21
144,51,-0.22266,3.5078,0.54688,0.66921,30
144,51,-0.11328,3.5762,0.34766,0.66921,60
144,51,-0.22656,3.6172,0.24805,0.66921,46
144,51,0,3.1738,-1.0039,-0.66921,19
144,51,0.10547,3.166,-1.1445,-0.66921,57
144,51,0.10547,3.1934,-1.1777,-0.66921,69
144,51,0.21484,3.2383,-1.1504,-0.66921,43
144,51,0.32617,3.373,-0.79297,-0.66921,66
144,51,0.2207,3.4023,-0.86719,-0.66921,89
144,51,0.33398,3.3926,-1.0117,-0.66921,53
144,51,-0.49805,7.959,-0.36719,-0.66921,25
144,51,-0.50195,7.9785,-0.65625,-0.66921,17
144,51,0.10352,3.1895,-0.95117,-0.33461,59
144,51,0.10547,3.2266,-0.95703,-0.33461,174
144,51,0.10547,3.2578,-0.98633,-0.33461,207
144,51,0.10742,3.3066,-0.95703,-0.33461,130
144,51,0.2168,3.4258,-0.57617,-0.33461,165
144,51,0.33008,3.4414,-0.65234,-0.33461,213
144,51,0.33398,3.4531,-0.78125,-0.33461,122
144,51,-0.33789,3.5605,0.35742,-0.33461,38
144,51,-0.11328,3.6152,-0.33203,-0.33461,35
144,51,-0.49609,7.9258,0.25977,-0.33461,42
144,51,-0.49805,7.9668,0.035156,-0.33461,62
144,51,-0.50195,8.0059,-0.021484,-0.33461,42
145,30,0.10742,3.3906,-0.58594,0,17
145,30,0.2168,3.4199,-0.60938,0,21
145,30,0.10938,3.5098,-0.2168,0,13
145,30,3.6504,0,4.2266,0,9
145,30,3.5,0.41992,4.3516,0,10
145,30,0,3.2891,-0.51953,0.33461,17
145,30,0.10547,3.3301,-0.48828,0.33461,49
145,30,0.10547,3.3613,-0.53711,0.33461,57
145,30,0,3.4258,-0.3418,0.33461,41
145,30,0,3.4805,-0.072266,0.33461,29
145,30,0.10547,3.3496,-0.31836,0.66921,15
145,30,0,3.3926,-0.28906,0.66921,18
145,30,0.32227,3.1895,-1.2578,-1.0038,13
145,30,0.2168,3.2344,-1.2656,-1.0038,13
145,30,0.10547,3.1914,-1.0703,-0.66921,18
145,30,0.32227,3.2324,-1.1426,-0.66921,26
145,30,0.2168,3.2832,-1.1328,-0.66921,35
145,30,0.2207,3.3672,-1,-0.66921,18
145,30,0.10352,3.2031,-0.90234,-0.33461,22
145,30,0.10547,3.2324,-0.9375,-0.33461,55
145,30,0.10547,3.2617,-0.97266,-0.33461,51
145,30,0.21484,3.3027,-0.94727,-0.33461,19
145,30,0.32617,3.2891,-1.0938,-0.33461,34
145,30,0.33008,3.3984,-0.8457,-0.33461,25
145,30,3.4766,1.873,3.916,-0.33461,17
145,30,3.6738,1.7266,3.8555,-0.33461,21
145,30,-5.5625,0,-1.1387,0,8
145,30,-5.5996,0,-0.78516,0,10
145,30,-5.5625,0,-1.3594,-0.33461,16
145,30,-5.4238,0.54883,-1.2754,-0.33461,20
166,17,-0.2168,3.4199,-0.60742,0,21
166,17,-0.2207,3.4297,-0.75781,0,42
166,17,-0.22266,3.4688,-0.75586,0,37
166,17,-0.22461,3.5371,-0.60156,0,16
166,17,0.21484,3.2813,-1.0215,0.33461,16
166,17,0,3.2813,-1.1621,0.33461,13
166,17,-0.33008,3.4805,-0.38867,0.33461,23
166,17,-0.22266,3.5313,-0.35742,0.33461,24
166,17,-0.2207,3.2793,-1.2578,-0.66921,36
166,17,-0.11133,3.3555,-1.1758,-0.66921,32
166,17,-0.2168,3.3105,-1.0508,-0.33461,43
166,17,-0.10938,3.3789,-0.97852,-0.33461,95
166,17,-0.11133,3.4219,-0.95898,-0.33461,84
166,17,-0.11328,3.5098,-0.76953,-0.33461,34
166,17,0,3.5918,-0.53516,-0.33461,16
166,17,-4.6543,0,-1.2246,-0.33461,17
166,17,-1.3516,1.4492,4.377,-0.33461,11
167,28,-0.10742,3.4199,-0.38867,0,22
167,28,-0.10938,3.4668,-0.29688,0,66
167,28,-0.2207,3.498,-0.30078,0,91
167,28,-0.22266,3.5332,-0.33789,0,58
167,28,0,3.5566,-0.51953,0,14
167,28,0.10742,3.2227,-1.209,0.33461,26
167,28,0.10938,3.377,-0.83398,0.33461,51
167,28,0.10938,3.4648,-0.60352,0.33461,50
167,28,0,3.5313,-0.42188,0.33461,24
167,28,6.6328,2.2813,-0.92383,0.33461,16
167,28,0.10938,3.416,-0.66406,0.66921,19
167,28,0,3.4883,-0.45898,0.66921,17
167,28,-0.10938,3.3711,-0.85938,-1.0038,28
167,28,0,3.3633,-1.0371,-1.0038,32
167,28,0,3.3691,-1.1406,-1.0038,17
167,28,-0.21484,3.4082,-0.4375,-0.66921,36
167,28,-0.10938,3.4277,-0.59766,-0.66921,116
167,28,-0.10938,3.4492,-0.68945,-0.66921,154
167,28,-0.11133,3.4629,-0.80078,-0.66921,96
167,28,0,3.4512,-1.0059,-0.66921,21
167,28,-0.21484,3.4316,-0.18164,-0.33461,38
167,28,-0.2168,3.457,-0.33789,-0.33461,142
167,28,-0.10938,3.4902,-0.43555,-0.33461,203
167,28,-0.11133,3.5156,-0.5293,-0.33461,132
167,28,-0.22461,3.5156,-0.71484,-0.33461,30
167,28,-4.6543,1.0918,-0.47852,-0.33461,27
167,28,-4.8633,0,6.0293,0.33461,14
167,28,-1.502,0,-4.7363,-0.33461,22
168,47,0,3.3809,-0.40039,0,10
168,47,0,3.4082,-0.48633,0,13
168,47,-0.2168,3.4727,-0.095703,0,34
168,47,-0.10938,3.5059,-0.28711,0,49
168,47,-0.11133,3.5215,-0.48828,0,32
168,47,0,3.4746,-0.92383,0,11
168,47,-0.36328,5.666,-1.3105,0,12
168,47,0,5.7129,-1.3223,0,16
168,47,0,3.3965,-0.24805,0.33461,31
168,47,0,3.4297,-0.3125,0.33461,50
168,47,0.10938,3.4414,-0.50586,0.33461,37
168,47,0,3.5176,0.091797,0.33461,16
168,47,-0.22266,3.5488,-0.080078,0.33461,25
168,47,-0.54297,5.7637,-0.029297,0.33461,27
168,47,-0.36328,5.8027,-0.37305,0.33461,64
168,47,-0.36719,5.8164,-0.6543,0.33461,68
168,47,-0.36914,5.7871,-1.0977,0.33461,33
168,47,0,3.4414,-0.11328,0.66921,19
168,47,0,3.457,-0.4043,0.66921,15
168,47,-0.54688,5.7969,-0.23242,0.66921,34
168,47,-0.36719,5.8359,-0.44922,0.66921,40
168,47,-0.36914,5.832,-0.82227,0.66921,20
168,47,-0.21289,3.2715,-0.91992,-2.3422,15
168,47,-0.10352,3.2285,-0.80859,-2.0076,18
168,47,-0.21094,3.2559,-0.83398,-2.0076,40
168,47,-0.21289,3.2754,-0.90625,-2.0076,38
168,47,-0.21484,3.3184,-0.88867,-2.0076,15
168,47,-0.20898,3.2773,-0.54883,-1.673,21
168,47,-0.21094,3.2871,-0.70313,-1.673,46
168,47,-0.21289,3.3125,-0.75586,-1.673,42
168,47,-0.21484,3.3262,-0.86523,-1.673,16
168,47,4.5449,0,-1.6152,-1.673,14
168,47,-0.21094,3.3145,-0.55469,-1.3384,17
168,47,-0.21289,3.3496,-0.57422,-1.3384,15
168,47,0,3.373,-0.6875,-0.66921,33
168,47,0,3.4082,-0.71094,-0.66921,54
168,47,0,3.4238,-0.8125,-0.66921,49
168,47,0,3.4316,-0.93164,-0.66921,23
168,47,0,3.3438,-0.64063,-0.33461,25
168,47,0,3.3887,-0.60742,-0.33461,59
168,47,0,3.4297,-0.5918,-0.33461,93
168,47,0,3.4629,-0.62305,-0.33461,87
168,47,0,3.4746,-0.75586,-0.33461,40
168,47,-0.72266,5.7344,-0.32617,-0.33461,21
168,47,-0.54688,5.748,-0.77539,-0.33461,39
