Frame #,# Obj,X,Y,Z,Doppler,Intensity
478,52,0.10938,1.1621,0.12109,0.33461,18
478,52,-0.18945,1.0195,-0.625,0.33461,24
478,52,-0.11719,1.209,-0.29102,0.33461,37
478,52,-0.12109,1.2617,-0.21875,0.33461,24
478,52,0,1.4727,-0.10156,0.33461,11
478,52,-0.20703,0.92188,-0.013672,-1.0038,15
478,52,-0.18359,0.96094,-0.097656,-1.0038,118
478,52,-0.19141,0.99414,-0.13867,-1.0038,282
478,52,-0.19922,1.0254,-0.17969,-1.0038,285
478,52,-0.24023,1.041,-0.24805,-1.0038,122
478,52,-0.21289,1.0371,-0.4082,-1.0038,18
478,52,-0.20703,0.92188,0.056641,-0.66921,37
478,52,-0.18359,0.96484,-0.03125,-0.66921,269
478,52,-0.22266,0.99414,-0.076172,-0.66921,642
478,52,-0.23242,1.0273,-0.11914,-0.66921,653
478,52,-0.24023,1.0566,-0.17578,-0.66921,281
478,52,-0.24805,1.0703,-0.28711,-0.66921,42
478,52,-0.18359,1.1504,-0.14063,-0.66921,14
478,52,-0.22656,1.168,-0.2207,-0.66921,21
478,52,-0.19531,1.166,-0.40234,-0.66921,25
478,52,-0.16016,1.1875,-0.46875,-0.66921,16
478,52,-0.87695,1.3926,1.3945,-0.66921,27
478,52,-0.89063,1.4199,1.416,-0.66921,26
478,52,-0.23633,0.91016,0.10938,-0.33461,27
478,52,-0.21484,0.95898,0.029297,-0.33461,194
478,52,-0.22266,0.99609,-0.011719,-0.33461,463
478,52,-0.23242,1.0332,-0.048828,-0.33461,462
478,52,-0.24023,1.0645,-0.10547,-0.33461,201
478,52,-0.24805,1.0938,-0.17383,-0.33461,31
478,52,-0.18359,1.1504,0.13672,-0.33461,23
478,52,-0.18945,1.1914,-0.10547,-0.33461,48
478,52,-0.19531,1.1953,-0.30469,-0.33461,65
478,52,-0.12109,1.2422,-0.3125,-0.33461,44
478,52,-0.125,1.2813,-0.30859,-0.33461,11
478,52,-0.41406,1.8164,0.32617,-0.33461,17
478,52,-0.42188,1.8477,0.35938,-0.33461,16
478,52,-0.33008,0.54492,-0.98438,0.33461,10
478,52,0.18945,1.1836,0.16797,0.33461,15
478,52,-0.67383,0.39648,0.82227,-1.0038,12
478,52,-0.63867,0.31445,0.88477,-0.66921,27
478,52,-0.66016,0.078125,0.9668,-0.66921,8
478,52,-0.67383,0,0.95703,-0.33461,19
479,51,-0.22656,0.87695,0.066406,0,42
479,51,-0.23633,0.91602,0.015625,0,172
479,51,-0.21484,0.95898,-0.0058594,0,278
479,51,-0.25586,0.98828,-0.052734,0,202
479,51,-0.26563,1.0195,-0.11328,0,59
479,51,-0.58594,1.9355,0.49414,0,14
479,51,-0.66211,1.9727,0.40039,0,17
479,51,-0.23633,0.91016,0.099609,0.33461,35
479,51,-0.24609,0.95117,0.050781,0.33461,59
479,51,-0.25586,0.98828,0.019531,0.33461,42
479,51,-0.26563,1.0254,0,0.33461,13
479,51,-0.037109,1.209,-0.042969,0.33461,41
479,51,-0.11719,1.2402,-0.087891,0.33461,47
479,51,-0.16016,1.2754,-0.041016,0.33461,32
479,51,-0.21484,0.92383,-0.26172,-1.3384,14
479,51,-0.22656,0.86523,-0.15234,-1.0038,21
479,51,-0.20703,0.9082,-0.16797,-1.0038,89
479,51,-0.21484,0.93945,-0.20117,-1.0038,143
479,51,-0.22266,0.9668,-0.24219,-1.0038,102
479,51,-0.23242,0.98242,-0.32422,-1.0038,30
479,51,-0.19922,0.88477,-0.044922,-0.66921,84
479,51,-0.20703,0.91797,-0.099609,-0.66921,346
479,51,-0.21484,0.94922,-0.13672,-0.66921,552
479,51,-0.25586,0.9707,-0.1875,-0.66921,395
479,51,-0.26563,0.99219,-0.25781,-0.66921,115
479,51,0,1.1855,-0.24805,-0.66921,15
479,51,-0.11719,1.1992,-0.32422,-0.66921,25
479,51,-0.16016,1.207,-0.41211,-0.66921,19
479,51,-0.51953,1.9922,0.30469,-0.66921,21
479,51,-0.5293,2.0352,0.25586,-0.66921,25
479,51,-0.22656,0.87891,0.0078125,-0.33461,93
479,51,-0.23633,0.91406,-0.046875,-0.33461,386
479,51,-0.24609,0.94922,-0.082031,-0.33461,624
479,51,-0.22266,0.99023,-0.10938,-0.33461,450
479,51,-0.23242,1.0176,-0.17773,-0.33461,131
479,51,0.037109,1.168,-0.10742,-0.33461,21
479,51,-0.076172,1.1953,-0.17773,-0.33461,50
479,51,-0.15625,1.209,-0.26563,-0.33461,73
479,51,-0.12109,1.2539,-0.25586,-0.33461,55
479,51,-0.20703,1.3008,-0.14453,-0.33461,25
479,51,-0.51953,1.9863,0.33789,-0.33461,29
479,51,-0.5957,2.0078,0.32227,-0.33461,34
479,51,0.32422,0,2.0723,0,11
479,51,0.33008,0,-2.1113,0,13
479,51,-0.55273,0.28906,0.75977,-1.3384,8
479,51,0.39063,0.84375,1.8613,-0.66921,16
479,51,0.46289,1.0332,1.791,-0.66921,19
479,51,-0.078125,1.2246,-0.23242,-0.33461,73
479,51,0.24805,1.0332,-0.79102,-0.33461,14
479,51,0.39063,0.34961,2.0137,-0.33461,21
479,51,0.39648,0.72852,1.9492,-0.33461,25
480,52,-0.20898,0.78711,0.17578,0,10
480,52,-0.18945,0.84375,0.087891,0,117
480,52,-0.19922,0.88477,0.048828,0,416
480,52,-0.17773,0.92969,0.025391,0,602
480,52,-0.18359,0.9668,0,0,393
480,52,-0.19141,1.002,-0.044922,0,104
480,52,-0.23242,1.0254,-0.125,0,12
480,52,-0.2168,2.291,0.17578,0,19
480,52,-0.2207,2.3301,0.1543,0,16
480,52,-0.18945,0.83984,0.12305,0.33461,19
480,52,-0.19922,0.88086,0.097656,0.33461,68
480,52,-0.20703,0.91992,0.080078,0.33461,99
480,52,-0.21484,0.95703,0.0625,0.33461,64
480,52,-0.19141,1.002,0.048828,0.33461,18
480,52,0,1.0156,0.58594,0.33461,25
480,52,0,1.1328,0.42578,0.33461,33
480,52,0,1.2227,0.25195,0.33461,21
480,52,-0.36133,2.1875,0.64063,0.33461,13
480,52,-0.43945,2.2168,0.62695,0.33461,10
480,52,-0.14258,0.87305,-0.20703,-1.3384,16
480,52,-0.17773,0.89648,-0.24609,-1.3384,23
480,52,-0.18359,0.92969,-0.26563,-1.3384,14
480,52,-0.16406,0.85352,-0.058594,-1.0038,23
480,52,-0.16992,0.88477,-0.11523,-1.0038,85
480,52,-0.17773,0.91797,-0.14648,-1.0038,124
480,52,-0.18359,0.94922,-0.17969,-1.0038,82
480,52,-0.19141,0.98047,-0.21289,-1.0038,22
480,52,-0.20898,0.78906,0.16602,-0.66921,13
480,52,-0.16406,0.85547,-0.015625,-0.66921,155
480,52,-0.16992,0.88867,-0.064453,-0.66921,562
480,52,-0.17773,0.92383,-0.09375,-0.66921,807
480,52,-0.18359,0.95898,-0.125,-0.66921,529
480,52,-0.19141,0.98828,-0.17188,-0.66921,141
480,52,-0.15039,1.1875,-0.18555,-0.66921,10
480,52,-0.2168,2.2969,0,-0.66921,19
480,52,-0.18164,0.79883,0.15039,-0.33461,19
480,52,-0.16406,0.85352,0.033203,-0.33461,225
480,52,-0.16992,0.89258,-0.0078125,-0.33461,799
480,52,-0.17773,0.92773,-0.035156,-0.33461,1171
480,52,-0.18359,0.96484,-0.0625,-0.33461,760
480,52,-0.19141,0.99805,-0.10938,-0.33461,200
480,52,0.037109,1.0625,0.49609,-0.33461,19
480,52,-0.11328,1.2051,0.0078125,-0.33461,29
480,52,-0.11719,1.2363,-0.13477,-0.33461,27
480,52,0,1.2617,-0.25391,-0.33461,10
480,52,-0.21289,2.25,0.21875,-0.33461,29
480,52,-0.2168,2.293,0.1543,-0.33461,45
480,52,-0.2207,2.332,0.10742,-0.33461,35
480,52,-0.62891,0,0.86133,0,8
480,52,-1.2461,0,-2.1465,0.33461,6
480,52,-1.082,0,-2.041,-0.33461,23
480,52,-1.0996,0.095703,-2.0703,-0.33461,20
481,49,-0.17383,0.74219,0.22656,0,14
481,49,-0.18164,0.80664,0.09375,0,124
481,49,-0.18945,0.84766,0.046875,0,365
481,49,-0.19922,0.88672,0.011719,0,445
481,49,-0.20703,0.92188,-0.033203,0,243
481,49,-0.21484,0.95313,-0.10742,0,53
481,49,-0.18164,0.79883,0.15039,0.33461,23
481,49,-0.18945,0.84375,0.095703,0.33461,66
481,49,-0.19922,0.88477,0.058594,0.33461,81
481,49,-0.20703,0.92383,0.0078125,0.33461,44
481,49,0.037109,1.1699,0.085938,0.33461,54
481,49,0.037109,1.209,0.054688,0.33461,73
481,49,0.039063,1.248,0.0019531,0.33461,49
481,49,0.037109,1.1992,0.16797,0.66921,24
481,49,-0.18945,0.83398,-0.1582,-1.3384,14
481,49,-0.14258,0.87695,-0.18555,-1.3384,18
481,49,-0.15625,0.81445,-0.066406,-1.0038,32
481,49,-0.16406,0.8457,-0.11719,-1.0038,92
481,49,-0.14258,0.88281,-0.16406,-1.0038,112
481,49,-0.17773,0.9043,-0.21484,-1.0038,61
481,49,-0.21484,0.9082,-0.30859,-1.0038,13
481,49,-0.19922,0.75391,0.14844,-0.66921,19
481,49,-0.18164,0.8125,-0.0078125,-0.66921,179
481,49,-0.16406,0.85156,-0.0625,-0.66921,520
481,49,-0.16992,0.88672,-0.10547,-0.66921,647
481,49,-0.17773,0.91602,-0.1543,-0.66921,351
481,49,-0.18359,0.93555,-0.24414,-0.66921,76
481,49,0,1.1816,-0.26172,-0.66921,23
481,49,0,1.209,-0.3125,-0.66921,16
481,49,-0.87695,1.0449,1.4707,-0.66921,10
481,49,-0.89453,0.78906,1.6602,-0.66921,11
481,49,-0.19922,0.74805,0.18164,-0.33461,26
481,49,-0.18164,0.81055,0.042969,-0.33461,241
481,49,-0.16406,0.85547,-0.0097656,-0.33461,720
481,49,-0.16992,0.89063,-0.046875,-0.33461,882
481,49,-0.17773,0.92383,-0.095703,-0.33461,472
481,49,-0.21484,0.94336,-0.17969,-0.33461,103
481,49,0.037109,1.1699,-0.083984,-0.33461,51
481,49,0.037109,1.2031,-0.12109,-0.33461,73
481,49,0,1.2305,-0.21289,-0.33461,49
481,49,-0.12109,1.2402,-0.32227,-0.33461,17
481,49,-0.93945,0.49805,1.6992,-0.33461,14
481,49,-0.19141,2.0332,0.0078125,-0.33461,20
481,49,-0.55273,0.28906,0.75977,-1.0038,7
481,49,-0.55273,0.30078,0.75586,-0.66921,40
481,49,-0.1875,1.9824,-0.23633,-0.66921,9
481,49,-0.19141,2.0313,-0.11719,-0.66921,11
481,49,-0.1875,1.9941,-0.099609,-0.33461,14
481,49,-0.95703,0,1.9609,-0.33461,16
482,44,-0.23633,0.69922,0.16602,0,9
482,44,-0.22266,0.76172,-0.021484,0,45
482,44,-0.25977,0.73047,-0.30078,0,73
482,44,-0.10938,0.76367,0.4043,0,76
482,44,-0.14258,0.8418,0.30859,0,56
482,44,-0.14844,0.91797,0.17773,0,16
482,44,-0.93945,0.77539,1.5918,0,11
482,44,-0.33789,0.68359,-0.33398,0.33461,10
482,44,-0.13672,0.77148,0.38086,0.33461,17
482,44,-0.14258,0.84375,0.30273,0.33461,12
482,44,0.037109,1.1719,-0.029297,0.33461,29
482,44,0.037109,1.209,-0.025391,0.33461,38
482,44,-0.10352,0.82031,0.09375,-1.0038,28
482,44,-0.10938,0.86328,0.033203,-1.0038,42
482,44,-0.14258,0.89648,-0.0019531,-1.0038,26
482,44,-0.18945,0.73242,0.029297,-0.66921,12
482,44,-0.22266,0.76172,-0.021484,-0.66921,52
482,44,-0.078125,0.79492,0.23438,-0.66921,101
482,44,-0.082031,0.85156,0.16016,-0.66921,154
482,44,-0.14258,0.88867,0.12695,-0.66921,105
482,44,-0.14844,0.93359,0.0058594,-0.66921,27
482,44,-0.18945,0.72266,0.125,-0.33461,18
482,44,-0.22266,0.76172,-0.048828,-0.33461,82
482,44,-0.25977,0.45898,-0.64453,-0.33461,131
482,44,-0.10938,0.80859,0.30078,-0.33461,172
482,44,-0.11328,0.87695,0.20703,-0.33461,123
482,44,-0.14844,0.92773,0.10938,-0.33461,32
482,44,0.037109,1.1602,-0.16211,-0.33461,29
482,44,0,1.1875,-0.23828,-0.33461,42
482,44,-0.078125,1.1855,-0.38281,-0.33461,30
482,44,-0.92188,1.1563,1.2969,-0.33461,22
482,44,-0.93945,0.96875,1.4824,-0.33461,22
482,44,-0.32617,0.46875,-0.65625,0,52
482,44,-0.25,1.9863,-0.099609,0,9
482,44,-0.13086,0.61523,0.54492,0.33461,10
482,44,-0.4082,0.60742,-0.4707,0.33461,9
482,44,-0.39063,0,-0.78125,-1.0038,16
482,44,-0.28516,0,0.79102,-0.66921,79
482,44,-0.4082,0.36328,-0.67773,-0.66921,79
482,44,0.88672,0.32617,0.044922,-0.66921,15
482,44,-0.54688,0,0.72852,-0.33461,69
482,44,-0.35352,0.39258,-0.69141,-0.33461,96
482,44,0.88672,0.29883,0.13672,-0.33461,17
482,44,-0.25,1.9785,-0.21289,-0.33461,16
483,34,-0.13477,0.69922,0.09375,0,22
483,34,-0.16602,0.73633,0.048828,0,137
483,34,-0.17383,0.77539,0.013672,0,314
483,34,-0.18164,0.8125,-0.025391,0,320
483,34,-0.18945,0.8457,-0.080078,0,147
483,34,-0.19922,0.87109,-0.16016,0,24
483,34,-0.18945,0.72461,0.10547,0.33461,13
483,34,-0.19922,0.76172,0.11133,0.33461,25
483,34,-0.20898,0.79883,0.10938,0.33461,20
483,34,0,1.1719,-0.056641,0.33461,18
483,34,0,1.207,-0.097656,0.33461,34
483,34,-0.078125,1.2383,-0.13867,0.33461,29
483,34,-0.16602,0.73633,-0.0625,-1.0038,14
483,34,-0.17383,0.77344,-0.054688,-1.0038,28
483,34,-0.20898,0.80664,-0.015625,-1.0038,25
483,34,-0.1582,0.70117,0,-0.66921,23
483,34,-0.16602,0.73633,-0.041016,-0.66921,134
483,34,-0.14844,0.77539,-0.085938,-0.66921,291
483,34,-0.15625,0.80664,-0.13086,-0.66921,282
483,34,-0.16406,0.83203,-0.19531,-0.66921,123
483,34,-0.16992,0.83789,-0.30469,-0.66921,20
483,34,-0.1582,0.69922,0.056641,-0.33461,39
483,34,-0.16602,0.73828,0.0019531,-0.33461,243
483,34,-0.17383,0.77344,-0.037109,-0.33461,553
483,34,-0.18164,0.80859,-0.080078,-0.33461,561
483,34,-0.18945,0.83789,-0.13672,-0.33461,255
483,34,-0.19922,0.85352,-0.23633,-0.33461,43
483,34,0,1.1914,-0.21484,-0.33461,41
483,34,-0.039063,1.2109,-0.29883,-0.33461,39
483,34,-0.12109,1.1758,-0.50977,-0.33461,17
483,34,-0.46289,0.3125,0.66797,-0.66921,62
483,34,-0.51172,0.45508,0.59766,-0.66921,13
483,34,-0.51172,0.27734,0.69727,-0.33461,24
483,34,-0.64258,0,1.1348,-0.33461,12
484,29,-0.22461,0.67773,0.078125,0,47
484,29,-0.21289,0.7207,0.091797,0,173
484,29,-0.19922,0.76172,0.10547,0,240
484,29,-0.20898,0.80078,0.097656,0,140
484,29,-0.2168,0.83984,0.058594,0,32
484,29,-0.18945,0.72656,0.09375,0.33461,13
484,29,-0.19922,0.76758,0.058594,0.33461,18
484,29,-0.18164,0.8125,0.0078125,0.33461,12
484,29,-0.14648,1.1641,0.013672,0.33461,20
484,29,-0.11328,1.2051,-0.013672,0.33461,41
484,29,-0.11719,1.2422,-0.066406,0.33461,33
484,29,-0.11328,1.2031,0.070313,0.66921,14
484,29,-0.15625,1.2383,-0.039063,0.66921,11
484,29,-0.19922,0.76367,-0.097656,-1.0038,10
484,29,-0.17969,0.69531,-0.0039063,-0.66921,47
484,29,-0.18945,0.73242,-0.0039063,-0.66921,171
484,29,-0.17383,0.77539,0.0058594,-0.66921,231
484,29,-0.18164,0.8125,-0.0058594,-0.66921,134
484,29,-0.18945,0.84766,-0.037109,-0.66921,29
484,29,-0.20313,0.68945,0.029297,-0.33461,85
484,29,-0.21289,0.72461,0.037109,-0.33461,313
484,29,-0.19922,0.76758,0.050781,-0.33461,431
484,29,-0.20898,0.80469,0.041016,-0.33461,254
484,29,-0.2168,0.8418,-0.0039063,-0.33461,56
484,29,-0.11328,1.1895,-0.19727,-0.33461,49
484,29,-0.078125,1.2109,-0.29297,-0.33461,38
484,29,-0.49609,0,0.67773,-1.0038,6
484,29,-0.54297,0,0.85352,-0.66921,16
484,29,-0.54297,0,-0.80078,-0.33461,29
485,36,-0.16992,0.6582,0.048828,0,11
485,36,-0.17969,0.69531,0.03125,0,56
485,36,-0.16602,0.73828,0.027344,0,98
485,36,-0.17383,0.77539,0,0,72
485,36,-0.18164,0.80859,-0.070313,0,21
485,36,-0.19141,0.64844,0.078125,0.33461,10
485,36,-0.1582,0.69531,0.091797,0.33461,48
485,36,-0.16602,0.73438,0.070313,0.33461,81
485,36,-0.17383,0.77539,0.03125,0.33461,59
485,36,-0.18164,0.81055,-0.041016,0.33461,17
485,36,0,1.127,-0.32227,0.33461,20
485,36,0,1.1621,-0.33594,0.33461,27
485,36,0,1.1992,-0.3457,0.33461,18
485,36,0.20703,1.3008,-0.14258,0.33461,13
485,36,0.21289,1.3379,-0.13867,0.33461,14
485,36,-0.1582,0.6875,0.14063,0.66921,16
485,36,-0.18945,0.72461,0.10547,0.66921,26
485,36,-0.17383,0.77148,0.076172,0.66921,19
485,36,-0.1582,0.69727,-0.078125,-1.0038,6
485,36,-0.14258,0.73828,-0.078125,-1.0038,11
485,36,-0.14844,0.76758,-0.13867,-1.0038,9
485,36,-0.14844,0.66211,-0.064453,-0.66921,11
485,36,-0.1582,0.69922,-0.066406,-0.66921,53
485,36,-0.16602,0.73438,-0.083984,-0.66921,90
485,36,-0.14844,0.77344,-0.10156,-0.66921,65
485,36,-0.18164,0.78711,-0.19727,-0.66921,17
485,36,-0.14844,0.66406,-0.0078125,-0.33461,28
485,36,-0.1582,0.70117,-0.0097656,-0.33461,139
485,36,-0.16602,0.73828,-0.029297,-0.33461,241
485,36,-0.17383,0.77344,-0.060547,-0.33461,176
485,36,-0.18164,0.80078,-0.13672,-0.33461,49
485,36,0,1.1016,-0.5,-0.33461,31
485,36,-0.42578,0,-0.7207,-1.0038,6
485,36,-0.42188,0,-0.70703,-1.0038,6
485,36,0.72852,0.36719,-0.16602,-0.66921,9
485,36,-0.44141,0,-0.79688,-0.33461,25
486,22,-0.17969,0.69531,0.041016,0,14
486,22,-0.18945,0.73242,0.041016,0,21
486,22,-0.19922,0.76953,0.017578,0,14
486,22,-0.16992,0.65234,0.099609,0.33461,13
486,22,-0.1582,0.69531,0.091797,0.33461,50
486,22,-0.16602,0.73438,0.083984,0.33461,74
486,22,-0.17383,0.77148,0.078125,0.33461,48
486,22,-0.20898,0.80273,0.070313,0.33461,11
486,22,-0.17969,0.68359,0.12891,0.66921,15
486,22,-0.18945,0.7207,0.13086,0.66921,23
486,22,-0.19922,0.75195,0.16211,0.66921,15
486,22,-0.13477,0.70313,-0.060547,-0.66921,24
486,22,-0.16602,0.73438,-0.080078,-0.66921,36
486,22,-0.17383,0.76953,-0.099609,-0.66921,23
486,22,-0.14844,0.66406,0.0019531,-0.33461,17
486,22,-0.1582,0.70117,-0.0019531,-0.33461,71
486,22,-0.16602,0.73828,-0.013672,-0.33461,106
486,22,-0.14844,0.7793,-0.023438,-0.33461,70
486,22,-0.18164,0.81055,-0.064453,-0.33461,17
486,22,-0.51953,0,-0.74805,0.33461,6
486,22,-0.44727,0,0.73633,-0.66921,13
486,22,-0.49414,0,0.81445,-0.33461,10
487,15,-0.19141,0.65234,0.039063,0.33461,6
487,15,-0.17969,0.69336,0.052734,0.33461,27
487,15,-0.16602,0.73633,0.058594,0.33461,42
487,15,-0.19922,0.76758,0.046875,0.33461,26
487,15,0.037109,1.1641,-0.14258,0.33461,14
487,15,0,1.1895,-0.22656,0.33461,18
487,15,0,1.2227,-0.25586,0.33461,10
487,15,-0.17969,0.69141,0.082031,0.66921,8
487,15,-0.16602,0.73242,0.097656,0.66921,15
487,15,-0.17383,0.75977,0.15625,0.66921,10
487,15,-0.14258,0.74219,-0.039063,-0.66921,10
487,15,-0.1582,0.70117,-0.027344,-0.33461,22
487,15,-0.16602,0.73828,-0.039063,-0.33461,32
487,15,-0.17383,0.77344,-0.050781,-0.33461,21
487,15,0.037109,1.166,-0.32422,-0.33461,14
489,10,-0.18945,0.73242,-0.013672,0.33461,12
489,10,-0.14844,0.7793,-0.042969,0.33461,10
489,10,0,1.1191,-0.34961,0.33461,10
489,10,0,1.1582,-0.35547,0.33461,14
