Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,33,-0.085938,1.3008,-0.39453,-0.33461,52
364,33,-0.13086,1.3535,-0.33594,-0.33461,14
364,33,0,1.4219,-0.21484,-0.33461,11
364,33,0.21875,1.3535,-0.2832,0.33461,10
364,33,0.26172,1.2559,-0.56055,-0.33461,9
365,13,-0.18945,1.1504,0.32617,0.33461,9
365,13,0.11719,1.1816,-0.38867,0.33461,26
365,13,0.080078,1.2402,-0.33008,0.33461,40
365,13,0.082031,1.2715,-0.36133,0.33461,25
365,13,0.041016,1.2695,-0.20313,0.66921,13
365,13,0.080078,1.1504,-0.57031,-0.66921,11
365,13,0.11328,1.127,-0.42578,-0.33461,9
365,13,0.11719,1.1484,-0.47266,-0.33461,26
365,13,0.12109,1.1895,-0.47266,-0.33461,39
365,13,0.082031,1.2168,-0.51758,-0.33461,24
365,13,0.11328,1.1484,-0.36523,0.33461,8
365,13,-0.27344,1.0684,0.58594,0.33461,16
365,13,-0.36133,0.97852,0.75195,-0.66921,6
366,19,0.11719,1.1563,-0.45703,0.33461,29
366,19,0.12109,1.1563,-0.55078,0.33461,39
366,19,0.16602,1.0488,-0.79102,0.33461,20
366,19,-0.16992,1.3301,0.23438,0.33461,13
366,19,0.12109,1.2051,-0.43359,0.66921,13
366,19,0.16016,0.99023,-0.80664,-0.66921,12
366,19,0.11719,1.0781,-0.61719,-0.33461,27
366,19,0.16016,1.0352,-0.74609,-0.33461,37
366,19,-0.20703,1.2754,0.29297,-0.33461,22
366,19,-0.16992,1.3496,0.064453,-0.33461,14
366,19,-0.35156,0.87305,0.82031,0.33461,15
366,19,-0.32227,0.98828,0.75781,0.33461,21
366,19,-0.24805,1.2227,0.44336,0.33461,20
366,19,-0.5957,0.2832,1.1914,0.33461,8
366,19,-0.32227,1.1523,0.47461,-0.66921,8
366,19,-0.3125,1.0352,0.625,-0.33461,15
366,19,-0.28125,1.1094,0.58594,-0.33461,23
366,19,0.20703,0.89453,-0.95508,-0.33461,19
366,19,-0.63867,0.76172,0.93164,-0.33461,8
367,18,-0.18359,1.1582,0.0097656,0.33461,10
367,18,-0.22656,1.168,0.2207,0.33461,12
367,18,0.078125,1.209,-0.29883,0.33461,26
367,18,0.041016,1.2617,-0.24609,0.33461,35
367,18,-0.16602,1.3125,0.046875,0.33461,33
367,18,-0.12695,1.3457,-0.16016,0.33461,17
367,18,0.041016,1.2676,-0.21875,0.66921,12
367,18,-0.16602,1.3008,0.17773,0.66921,11
367,18,-0.20117,1.2715,-0.0058594,-0.66921,11
367,18,-0.16602,1.2969,-0.20508,-0.66921,12
367,18,-0.14648,1.1602,-0.099609,-0.33461,11
367,18,-0.18945,1.1953,0,-0.33461,13
367,18,0.11719,1.1484,-0.47656,-0.33461,18
367,18,-0.16016,1.2754,0.029297,-0.33461,32
367,18,-0.125,1.3125,-0.13086,-0.33461,35
367,18,-0.16992,1.3086,-0.33984,-0.33461,17
367,18,-0.56836,0.25586,1.0391,-0.33461,7
367,18,-0.23438,1.2051,0.22461,-0.33461,18
404,4,0.12109,1.2773,-0.089844,0.33461,14
404,4,0.125,1.3066,-0.17773,0.33461,14
404,4,0.080078,1.2578,-0.25586,-0.33461,13
404,4,0.125,1.2891,-0.27539,-0.33461,14
405,40,-0.068359,0.71289,0.060547,0,17
405,40,-0.046875,0.75586,-0.0058594,0,112
405,40,-0.048828,0.79297,-0.035156,0,250
405,40,-0.052734,0.82813,-0.058594,0,244
405,40,-0.054688,0.86523,-0.078125,0,98
405,40,0,0.89648,-0.14844,0,12
405,40,-0.044922,0.7168,0.046875,0.33461,29
405,40,-0.046875,0.75391,0.027344,0.33461,203
405,40,-0.048828,0.79297,0.0097656,0.33461,466
405,40,-0.052734,0.83008,-0.0097656,0.33461,449
405,40,-0.082031,0.86523,-0.025391,0.33461,179
405,40,-0.056641,0.90234,-0.074219,0.33461,23
405,40,0,1.2793,-0.14258,0.33461,38
405,40,0,1.3145,-0.16016,0.33461,43
405,40,0,1.3457,-0.20898,0.33461,28
405,40,0.13086,1.3867,-0.14844,0.33461,17
405,40,-0.089844,0.71289,0.029297,0.66921,19
405,40,-0.070313,0.75195,0.058594,0.66921,129
405,40,-0.074219,0.78906,0.056641,0.66921,292
405,40,-0.078125,0.82813,0.046875,0.66921,283
405,40,-0.082031,0.86523,0.025391,0.66921,115
405,40,-0.056641,0.9043,-0.042969,0.66921,16
405,40,-0.09375,0.74609,0.078125,1.0038,21
405,40,-0.099609,0.7832,0.09375,1.0038,33
405,40,-0.13086,0.8125,0.12305,1.0038,29
405,40,-0.10938,0.85547,0.11133,1.0038,13
405,40,0,1.2461,-0.32227,-0.66921,10
405,40,0.041016,1.2539,-0.42188,-0.66921,11
405,40,-0.070313,0.75195,-0.029297,-0.33461,16
405,40,-0.048828,0.78906,-0.083984,-0.33461,36
405,40,-0.052734,0.82227,-0.11914,-0.33461,33
405,40,-0.054688,0.85742,-0.14258,-0.33461,14
405,40,0.041016,1.2539,-0.28711,-0.33461,34
405,40,0.041016,1.2852,-0.32031,-0.33461,35
405,40,0.16992,1.291,-0.40039,-0.33461,24
405,40,0.21875,1.3516,-0.29102,-0.33461,23
405,40,0.22461,1.4102,-0.16992,-0.33461,15
405,40,-0.9082,0,-0.099609,0,8
405,40,-0.9082,0,-0.037109,0.33461,15
405,40,0.87891,0.22266,0.037109,0.66921,10
406,64,-0.13086,0.81641,-0.099609,0,8
406,64,-0.13672,0.85547,-0.078125,0,17
406,64,0,0.85938,-0.29297,0,19
406,64,0,0.90625,-0.27344,0,14
406,64,0.039063,1.2324,-0.20117,0,45
406,64,0,1.2676,-0.22461,0,51
406,64,0.041016,1.3047,-0.2207,0,37
406,64,0.042969,1.3516,-0.16406,0,30
406,64,0,1.3848,-0.20508,0,29
406,64,0,1.418,-0.23242,0,20
406,64,0,1.4492,-0.28125,0,9
406,64,0,1.2012,-0.1543,0.33461,31
406,64,0.039063,1.2461,-0.0625,0.33461,73
406,64,0.080078,1.2832,-0.044922,0.33461,103
406,64,0.082031,1.3203,-0.050781,0.33461,80
406,64,0.21289,1.3164,0.27539,0.33461,48
406,64,-0.17578,1.293,-0.50781,0.33461,52
406,64,-0.13477,1.4277,-0.10742,0.33461,41
406,64,-0.13867,1.4688,0.056641,0.33461,19
406,64,-2.9883,0,0.078125,0.33461,27
406,64,-0.13086,0.82227,-0.019531,0.66921,12
406,64,-0.10938,0.86133,-0.050781,0.66921,34
406,64,-0.056641,0.90039,-0.10547,0.66921,44
406,64,0,0.92773,-0.18359,0.66921,27
406,64,0,1.248,-0.019531,0.66921,24
406,64,0.041016,1.2852,0.019531,0.66921,33
406,64,0.082031,1.3184,0.082031,0.66921,24
406,64,-0.29883,1.0762,-0.78125,0.66921,17
406,64,-0.17578,1.3477,-0.33203,0.66921,25
406,64,2.8594,0.67188,0.29102,0.66921,27
406,64,2.8945,0.69727,0.25195,0.66921,37
406,64,2.9316,0.73242,0.16211,0.66921,23
406,64,-0.15625,0.81641,0.019531,1.0038,46
406,64,-0.16406,0.85547,0.0019531,1.0038,113
406,64,-0.19922,0.88477,0.056641,1.0038,119
406,64,0.029297,0.91211,-0.24609,1.0038,87
406,64,0,0.96094,-0.21094,1.0038,28
406,64,0,0.56055,-2.0039,1.0038,38
406,64,0,0.27734,-2.0996,1.0038,69
406,64,0,0.54102,-2.0879,1.0038,60
406,64,-0.18164,0.81055,0.048828,1.3384,49
406,64,-0.18945,0.84961,0.0019531,1.3384,124
406,64,0.056641,0.62891,0.65234,1.3384,143
406,64,0.058594,0.94336,-0.017578,1.3384,103
406,64,0.03125,0.97656,-0.11328,1.3384,32
406,64,-0.064453,0.64648,-1.9766,1.3384,37
406,64,0,0.50977,-2.0566,1.3384,72
406,64,0,0.3125,-2.1328,1.3384,60
406,64,0,1.625,1.4746,1.3384,21
406,64,0,0.71875,0.41797,1.673,17
406,64,0,0.76758,0.41016,1.673,52
406,64,0.029297,0.81836,0.39258,1.673,71
406,64,0,0.88281,0.33789,1.673,43
406,64,0.037109,1.1523,-0.36719,-0.66921,21
406,64,0.039063,1.1973,-0.35547,-0.66921,53
406,64,0.080078,1.2363,-0.3457,-0.66921,69
406,64,0.125,1.2676,-0.36523,-0.66921,51
406,64,0.16992,1.3203,-0.2832,-0.66921,27
406,64,0.26172,1.3516,-0.25195,-0.66921,15
406,64,0.037109,1.1777,-0.28125,-0.33461,55
406,64,0.039063,1.2207,-0.25781,-0.33461,143
406,64,0.041016,1.2598,-0.25391,-0.33461,187
406,64,0.082031,1.2969,-0.25195,-0.33461,143
406,64,0.16992,1.3379,-0.19336,-0.33461,78
407,64,0,0.96289,-0.20117,0,20
407,64,-0.03125,0.99805,-0.2207,0,32
407,64,0,1.0332,-0.23828,0,23
407,64,-0.068359,1.0488,-0.31445,0,8
407,64,-0.16016,1.2207,-0.375,0,28
407,64,-0.16602,1.3008,-0.1875,0,25
407,64,-0.16992,1.3477,-0.11133,0,14
407,64,2.8027,0.94922,-0.42383,0,17
407,64,2.8379,0.88477,-0.57227,0,29
407,64,2.7773,1.0527,-0.75586,0,22
407,64,0,1.209,-0.31055,0.33461,72
407,64,0,1.25,-0.30469,0.33461,127
407,64,-0.041016,1.291,-0.29492,0.33461,97
407,64,-0.085938,1.3281,-0.29297,0.33461,30
407,64,-0.24023,1.8438,0.51563,0.33461,36
407,64,2.709,1.2324,-0.27539,0.33461,29
407,64,2.8379,0.99023,-0.35742,0.33461,51
407,64,2.7773,1.1934,-0.50586,0.33461,38
407,64,0,0.98047,-0.082031,0.66921,18
407,64,0,1.0176,-0.099609,0.66921,27
407,64,0,1.0547,-0.10742,0.66921,17
407,64,-0.039063,1.2285,-0.21875,0.66921,31
407,64,-0.041016,1.2695,-0.20898,0.66921,50
407,64,0,1.3066,-0.21289,0.66921,38
407,64,0,1.3516,-0.16211,0.66921,13
407,64,-0.23633,1.7617,0.64648,0.66921,27
407,64,-0.24023,1.7969,0.66016,0.66921,32
407,64,-0.24609,1.7285,0.90625,0.66921,18
407,64,2.709,1.2637,-0.0039063,0.66921,19
407,64,2.8379,1.0508,-0.068359,0.66921,34
407,64,2.873,1.0605,-0.11523,0.66921,25
407,64,-0.087891,0.94141,0.023438,1.0038,32
407,64,-0.060547,0.98242,-0.0078125,1.0038,158
407,64,-0.03125,1.0215,-0.029297,1.0038,270
407,64,-0.066406,1.0566,-0.046875,1.0038,204
407,64,-0.035156,1.0938,-0.087891,1.0038,63
407,64,-0.058594,0.93945,0.095703,1.3384,54
407,64,-0.060547,0.98047,0.060547,1.3384,260
407,64,-0.064453,1.0195,0.039063,1.3384,449
407,64,-0.033203,1.0586,0.015625,1.3384,331
407,64,-0.068359,1.0957,-0.017578,1.3384,101
407,64,0,1.6641,-1.4863,1.3384,16
407,64,0.070313,1.5684,-1.6387,1.3384,15
407,64,-0.087891,0.92773,0.1582,1.673,29
407,64,-0.060547,0.97266,0.12891,1.673,134
407,64,-0.064453,1.0137,0.10742,1.673,230
407,64,-0.099609,1.0508,0.089844,1.673,166
407,64,-0.068359,1.0918,0.070313,1.673,50
407,64,-0.091797,0.95508,0.2168,2.0076,15
407,64,-0.064453,1.002,0.19141,2.0076,27
407,64,-0.099609,1.0273,0.24219,2.0076,20
407,64,0.11719,1.082,-0.61133,-0.66921,29
407,64,0.12109,1.0977,-0.66016,-0.66921,45
407,64,0.125,1.1016,-0.72461,-0.66921,29
407,64,0,0.97852,-0.29102,-0.33461,14
407,64,0,1.0117,-0.3125,-0.33461,10
407,64,0.11719,1.1367,-0.50391,-0.33461,84
407,64,0.12109,1.1445,-0.57617,-0.33461,132
407,64,0.082031,1.1563,-0.63867,-0.33461,85
407,64,0.34961,1.2246,-0.58203,-0.33461,16
407,64,0.31445,1.3379,-0.42383,-0.33461,28
407,64,0.32227,1.3887,-0.38086,-0.33461,21
407,64,-2.0547,0,2.5215,0,10
407,64,-2.1758,0,2.3887,0,15
408,64,-0.099609,1.0313,-0.22266,0,9
408,64,-0.068359,1.0703,-0.23047,0,30
408,64,-0.070313,1.1016,-0.26367,0,47
408,64,-0.074219,1.1289,-0.31055,0,34
408,64,-0.11328,1.1445,-0.38086,0,14
408,64,0,1.2344,-0.1875,0,8
408,64,-0.080078,1.2754,-0.14453,0,19
408,64,0,1.2949,-0.27734,0,17
408,64,0,1.3008,-0.40234,0,10
408,64,-0.070313,1.1152,-0.20117,0.33461,14
408,64,-0.074219,1.1465,-0.23242,0.33461,14
408,64,0.11719,1.2344,-0.14063,0.33461,47
408,64,0.080078,1.2773,-0.12891,0.33461,92
408,64,0.082031,1.3203,-0.072266,0.33461,82
408,64,0.042969,1.3613,0.021484,0.33461,32
408,64,0.26172,1.0176,-0.92383,0.33461,19
408,64,0.26953,1.3887,-0.26172,0.33461,15
408,64,-0.30078,1.8965,0.19727,0.33461,19
408,64,-0.30664,1.9219,0.29297,0.33461,15
408,64,-0.066406,1.0508,-0.10938,0.66921,29
408,64,-0.068359,1.0898,-0.11523,0.66921,104
408,64,-0.070313,1.125,-0.12891,0.66921,155
408,64,-0.074219,1.1621,-0.14258,0.66921,111
408,64,-0.076172,1.1992,-0.14258,0.66921,40
408,64,0.080078,1.2832,-0.035156,0.66921,31
408,64,0.041016,1.3242,-0.025391,0.66921,27
408,64,-0.099609,1.0547,-0.027344,1.0038,82
408,64,-0.068359,1.0938,-0.046875,1.0038,304
408,64,-0.070313,1.1309,-0.0625,1.0038,458
408,64,-0.074219,1.168,-0.072266,1.0038,321
408,64,-0.076172,1.207,-0.070313,1.0038,108
408,64,-0.078125,1.2441,-0.056641,1.0038,18
408,64,-0.099609,1.0527,0.052734,1.3384,69
408,64,-0.068359,1.0957,0.021484,1.3384,255
408,64,-0.070313,1.1328,0.0058594,1.3384,387
408,64,-0.074219,1.1699,0,1.3384,273
408,64,-0.11328,1.2051,-0.0078125,1.3384,89
408,64,-0.13281,1.0449,0.10938,1.673,13
408,64,-0.10352,1.0879,0.09375,1.673,46
408,64,-0.10547,1.127,0.078125,1.673,70
408,64,-0.10938,1.166,0.0625,1.673,50
408,64,-0.15039,1.2012,0.048828,1.673,16
408,64,-0.14258,1.1133,0.16602,2.0076,12
408,64,0.044922,1.4355,-0.074219,-1.0038,16
408,64,0,1.459,-0.21875,-1.0038,15
408,64,0.11719,1.1602,-0.44727,-0.66921,17
408,64,0.12109,1.2031,-0.43945,-0.66921,35
408,64,0.125,1.2559,-0.40039,-0.66921,33
408,64,0.042969,1.3105,-0.36523,-0.66921,16
408,64,0.13086,1.3887,-0.11133,-0.66921,18
408,64,0.089844,1.4297,-0.11328,-0.66921,28
408,64,0.046875,1.4648,-0.17188,-0.66921,28
408,64,0,1.4961,-0.22266,-0.66921,18
408,64,-0.068359,1.0527,-0.29883,-0.33461,15
408,64,-0.070313,1.0801,-0.3418,-0.33461,23
408,64,-0.037109,1.1113,-0.37109,-0.33461,17
408,64,0.037109,1.1465,-0.38477,-0.33461,12
408,64,0.11719,1.1855,-0.37109,-0.33461,50
408,64,0.12109,1.2285,-0.35938,-0.33461,105
408,64,0.125,1.2813,-0.3125,-0.33461,97
408,64,0.085938,1.3438,-0.19922,-0.33461,44
408,64,0.26172,1.3691,-0.13477,-0.33461,31
408,64,0.22461,1.4023,-0.22266,-0.33461,30
408,64,0.13867,1.4512,-0.22656,-0.33461,21
409,64,-0.070313,1.1328,0.021484,0,21
409,64,-0.074219,1.1699,0.027344,0,55
409,64,-0.11328,1.2051,0.0039063,0,70
409,64,-0.078125,1.2441,-0.070313,0,68
409,64,-0.080078,1.2715,-0.17383,0,67
409,64,-0.082031,1.3047,-0.21484,0,53
409,64,0,1.3477,-0.19727,0,33
409,64,0.087891,1.377,-0.23828,0,30
409,64,0.044922,1.4102,-0.27148,0,31
409,64,0.046875,1.4531,-0.25586,0,21
409,64,0.09375,1.4805,-0.29883,0,10
409,64,-0.13867,2.1543,0.56836,0,17
409,64,-0.070313,2.2031,0.53906,0,14
409,64,-0.17773,1.1211,-0.044922,0.33461,14
409,64,-0.18359,1.1582,-0.03125,0.33461,29
409,64,-0.11328,1.2012,-0.10938,0.33461,39
409,64,-0.078125,1.2383,-0.14453,0.33461,105
409,64,-0.080078,1.2715,-0.17578,0.33461,168
409,64,-0.082031,1.3027,-0.2168,0.33461,140
409,64,-0.085938,1.3184,-0.32813,0.33461,76
409,64,-0.087891,1.3672,-0.29102,0.33461,42
409,64,0,1.4258,-0.18555,0.33461,53
409,64,0,1.4551,-0.24609,0.33461,38
409,64,0.046875,1.4844,-0.29492,0.33461,18
409,64,-0.15039,1.2012,-0.048828,0.66921,12
409,64,-0.11719,1.2402,-0.083984,0.66921,38
409,64,-0.080078,1.2813,-0.068359,0.66921,63
409,64,-0.082031,1.3164,-0.11328,0.66921,53
409,64,-0.085938,1.3379,-0.24609,0.66921,29
409,64,-0.13086,1.3867,-0.13477,0.66921,17
409,64,0,1.4316,-0.12891,0.66921,24
409,64,0,1.4668,-0.1543,0.66921,20
409,64,-0.10938,1.168,-0.033203,-1.0038,16
409,64,-0.11328,1.2051,-0.035156,-1.0038,19
409,64,-0.039063,1.2324,-0.19141,-1.0038,12
409,64,0,1.1309,-0.10547,-0.66921,11
409,64,-0.037109,1.1719,-0.035156,-0.66921,35
409,64,-0.076172,1.209,0.0039063,-0.66921,45
409,64,-0.19531,1.1973,0.29492,-0.66921,24
409,64,0.12109,1.166,-0.53125,-0.66921,22
409,64,0.125,1.2461,-0.42773,-0.66921,19
409,64,0.25586,1.2988,-0.32031,-0.66921,19
409,64,0.30664,1.3262,-0.32813,-0.66921,18
409,64,-0.070313,2.2305,0.072266,-0.66921,14
409,64,-0.070313,2.2695,0.0097656,-0.66921,13
409,64,-0.070313,1.1328,-0.0039063,-0.33461,29
409,64,-0.037109,1.1719,-0.017578,-0.33461,78
409,64,-0.037109,1.2109,-0.015625,-0.33461,81
409,64,0.15625,1.1699,-0.4082,-0.33461,45
409,64,0.12109,1.2227,-0.38281,-0.33461,71
409,64,0.082031,1.2676,-0.375,-0.33461,59
409,64,0.25586,1.3223,-0.19922,-0.33461,53
409,64,0.30664,1.3516,-0.20313,-0.33461,49
409,64,0.26953,1.4023,-0.17188,-0.33461,22
409,64,0,2.1875,0.18164,-0.33461,16
409,64,0,2.2148,0.27539,-0.33461,32
409,64,0,2.2441,0.3457,-0.33461,28
409,64,-0.61328,0,1.3691,0.66921,9
409,64,0.19531,1.0586,-0.63281,-0.66921,13
409,64,-0.24023,0.22461,1.2441,-0.66921,17
409,64,-0.16992,0.73828,-1.1328,-0.66921,11
409,64,-0.3125,0.92578,0.77734,-0.33461,29
409,64,0.16602,1.2813,-0.29297,-0.33461,58
409,64,-0.16992,0.85938,-1.043,-0.33461,30
410,29,-0.14258,1.125,-0.019531,0,18
410,29,-0.074219,1.1699,-0.037109,0,49
410,29,-0.076172,1.207,-0.03125,0,70
410,29,-0.078125,1.2441,-0.076172,0,54
410,29,0,1.2637,-0.24023,0,22
410,29,0,2.2461,0.33594,0,8
410,29,-0.10547,1.1309,0.0078125,0.33461,49
410,29,-0.10938,1.168,0.041016,0.33461,116
410,29,-0.076172,1.207,0.056641,0.33461,155
410,29,-0.078125,1.2461,0.033203,0.33461,123
410,29,-0.041016,1.2852,-0.056641,0.33461,66
410,29,0,1.3145,-0.16602,0.33461,27
410,29,0,2.1875,0.44141,0.33461,19
410,29,0,2.2344,0.40625,0.33461,20
410,29,-0.10547,1.125,0.099609,0.66921,19
410,29,-0.10938,1.1621,0.12305,0.66921,48
410,29,-0.11328,1.1973,0.13867,0.66921,65
410,29,-0.078125,1.2422,0.089844,0.66921,52
410,29,-0.080078,1.2832,-0.0078125,0.66921,26
410,29,-0.037109,1.2012,-0.15234,-0.66921,12
410,29,-0.039063,1.2383,-0.15039,-0.66921,12
410,29,-0.10547,1.1191,-0.1543,-0.33461,17
410,29,-0.10938,1.1582,-0.14648,-0.33461,33
410,29,-0.076172,1.2051,-0.087891,-0.33461,36
410,29,-0.039063,1.248,-0.0078125,-0.33461,32
410,29,0,1.2793,-0.12695,-0.33461,26
410,29,0.041016,1.3008,-0.24414,-0.33461,15
410,29,0.13477,1.377,-0.39453,-0.33461,12
410,29,-0.5293,0.25,1.0586,-0.66921,7
411,11,-0.10938,1.1523,0.19336,0.33461,17
411,11,-0.076172,1.2031,0.12109,0.33461,33
411,11,-0.039063,1.2422,0.11523,0.33461,34
411,11,0,1.2773,0.1543,0.33461,25
411,11,0,1.3066,0.21875,0.33461,15
411,11,-0.11328,1.1934,0.16992,0.66921,11
411,11,0,1.2344,0.18359,0.66921,11
411,11,-0.076172,1.207,0.052734,-0.33461,23
411,11,0,1.248,-0.0078125,-0.33461,25
411,11,0.041016,1.2852,0.039063,-0.33461,21
411,11,0,1.3242,0.033203,-0.33461,13
412,12,-0.17773,1.1133,0.125,0.33461,11
412,12,-0.14648,1.1621,0.044922,0.33461,27
412,12,-0.11328,1.2051,-0.013672,0.33461,31
412,12,-0.15625,1.209,-0.26563,0.33461,17
412,12,0.16016,1.2285,-0.34375,0.33461,12
412,12,-0.14648,1.1543,-0.14844,-0.66921,10
412,12,-0.11328,1.1953,-0.15234,-0.66921,13
412,12,-0.10547,1.127,-0.083984,-0.33461,13
412,12,-0.10938,1.1641,-0.095703,-0.33461,34
412,12,-0.11328,1.1973,-0.13281,-0.33461,40
412,12,-0.11719,1.209,-0.28711,-0.33461,23
412,12,0.12109,1.1152,-0.63086,-0.33461,9
413,2,0,1.2813,-0.11914,0.33461,9
413,2,0.080078,1.2637,-0.22461,-0.33461,7
414,6,-0.14648,1.1582,0.10352,0.33461,13
414,6,-0.11328,1.1953,0.14844,0.33461,18
414,6,-0.19531,1.1914,0.32031,0.33461,11
414,6,-0.10938,1.168,0.0078125,-0.33461,18
414,6,-0.11328,1.2051,0.025391,-0.33461,25
414,6,-0.11719,1.2363,0.12695,-0.33461,16
448,2,0,1.2617,-0.25391,-0.33461,9
448,2,0.041016,1.2754,-0.35547,-0.33461,8
449,2,0,1.2793,-0.13672,0.33461,14
449,2,0.041016,1.3008,-0.24414,0.33461,11
450,4,0,1.2852,-0.070313,0.33461,18
450,4,0,1.3203,-0.10938,0.33461,12
450,4,0.041016,1.2598,-0.25977,-0.33461,15
450,4,0.041016,1.2969,-0.26758,-0.33461,10
451,36,-0.044922,0.71484,0.064453,0,12
451,36,-0.046875,0.75391,0.03125,0,38
451,36,-0.048828,0.79297,-0.0039063,0,53
451,36,-0.052734,0.83008,-0.044922,0,36
451,36,-0.054688,0.86719,-0.058594,0,11
451,36,-0.044922,0.70898,0.10352,0.33461,28
451,36,-0.046875,0.75195,0.066406,0.33461,93
451,36,-0.048828,0.79297,0.033203,0.33461,139
451,36,-0.052734,0.83008,0,0.33461,95
451,36,-0.054688,0.86719,-0.054688,0.33461,28
451,36,0,1.2324,-0.19531,0.33461,27
451,36,0.041016,1.2559,-0.27539,0.33461,42
451,36,0.082031,1.2676,-0.37109,0.33461,31
451,36,0.12695,1.2754,-0.45898,0.33461,15
451,36,-0.089844,0.70703,0.087891,0.66921,10
451,36,-0.046875,0.74805,0.10742,0.66921,36
451,36,-0.048828,0.78906,0.072266,0.66921,53
451,36,-0.078125,0.82813,0.041016,0.66921,36
451,36,-0.082031,0.86523,-0.050781,0.66921,11
451,36,0,1.2715,-0.19531,0.66921,14
451,36,0,0.74805,-0.11133,-0.66921,9
451,36,0,0.78516,-0.125,-0.66921,15
451,36,-0.025391,0.81836,-0.15234,-0.66921,11
451,36,0.080078,1.1309,-0.60742,-0.66921,14
451,36,0,0.7168,-0.044922,-0.33461,7
451,36,-0.046875,0.75391,-0.050781,-0.33461,29
451,36,-0.025391,0.78906,-0.082031,-0.33461,47
451,36,-0.025391,0.82227,-0.12109,-0.33461,34
451,36,0,0.8457,-0.20898,-0.33461,9
451,36,0.039063,1.1836,-0.39648,-0.33461,26
451,36,0.080078,1.1914,-0.47656,-0.33461,42
451,36,0.082031,1.2109,-0.53125,-0.33461,32
451,36,0.16992,1.2617,-0.48242,-0.33461,17
451,36,0.26172,1.3262,-0.36523,-0.33461,15
451,36,-0.30664,0.14844,0.67578,-0.66921,5
451,36,-0.31445,0.14844,-0.62891,-0.33461,4
452,44,-0.046875,0.75586,-0.0078125,0,31
452,44,-0.025391,0.79297,-0.044922,0,108
452,44,-0.025391,0.83008,-0.066406,0,146
452,44,0,0.86328,-0.10938,0,90
452,44,0,0.89453,-0.1582,0,22
452,44,0,1.3047,-0.22852,0,19
452,44,0,1.3438,-0.21875,0,18
452,44,0.13086,1.3672,-0.27539,0,11
452,44,-0.046875,0.75391,0.050781,0.33461,86
452,44,-0.048828,0.79297,0.025391,0.33461,278
452,44,-0.025391,0.83203,-0.0078125,0.33461,372
452,44,-0.027344,0.86914,-0.033203,0.33461,225
452,44,-0.029297,0.9043,-0.072266,0.33461,54
452,44,0,1.2559,-0.27734,0.33461,72
452,44,0,1.2871,-0.3125,0.33461,85
452,44,0,1.293,-0.42773,0.33461,55
452,44,-0.042969,1.2324,-0.66211,0.33461,22
452,44,-0.068359,0.69727,0.16406,0.66921,11
452,44,-0.046875,0.74805,0.099609,0.66921,100
452,44,-0.048828,0.78906,0.082031,0.66921,303
452,44,-0.052734,0.82813,0.064453,0.66921,388
452,44,-0.054688,0.86719,0.041016,0.66921,223
452,44,-0.056641,0.90625,0.0097656,0.66921,51
452,44,0,1.2734,-0.18164,0.66921,24
452,44,0,1.3066,-0.21094,0.66921,30
452,44,-0.070313,0.73828,0.14844,1.0038,38
452,44,-0.048828,0.78125,0.13477,1.0038,110
452,44,-0.052734,0.82031,0.12695,1.0038,134
452,44,-0.054688,0.86133,0.10742,1.0038,73
452,44,-0.085938,0.89844,0.095703,1.0038,15
452,44,0.041016,1.166,-0.53906,-0.66921,17
452,44,0.041016,1.1602,-0.63867,-0.66921,18
452,44,0,1.0586,-0.85742,-0.66921,8
452,44,0.26172,1.3164,-0.39844,-0.66921,10
452,44,-0.025391,0.78711,-0.097656,-0.33461,23
452,44,-0.025391,0.82422,-0.10938,-0.33461,31
452,44,0,0.85742,-0.15039,-0.33461,19
452,44,0.080078,1.1895,-0.48242,-0.33461,56
452,44,0.082031,1.2012,-0.55078,-0.33461,55
452,44,0.21289,1.3008,-0.3418,-0.33461,25
452,44,0.26172,1.3477,-0.26953,-0.33461,31
452,44,0.31445,1.3574,-0.35352,-0.33461,24
452,44,-0.53711,0.47656,1.1113,0,10
452,44,0.30664,1.3652,0.0058594,0.33461,21
453,64,-0.027344,0.86719,-0.076172,0,11
453,64,0,0.90234,-0.10742,0,16
453,64,-0.029297,0.93359,-0.14648,0,13
453,64,-0.082031,1.3184,-0.089844,0,14
453,64,0,1.3477,-0.19727,0,26
453,64,0,1.3848,-0.20703,0,25
453,64,-0.044922,1.416,-0.23828,0,17
453,64,0.15625,1.0313,0.68555,0.33461,34
453,64,0.12109,1.1523,0.56055,0.33461,60
453,64,0.082031,1.2832,0.31836,0.33461,59
453,64,0,1.3613,0.025391,0.33461,75
453,64,0.042969,1.3984,-0.042969,0.33461,70
453,64,0,1.4316,-0.14063,0.33461,40
453,64,-0.091797,1.4629,-0.17188,0.33461,17
453,64,-0.027344,0.86914,0.023438,0.66921,39
453,64,-0.029297,0.9082,-0.0039063,0.66921,62
453,64,0,0.94531,-0.015625,0.66921,39
453,64,0.16016,1.0625,0.70508,0.66921,19
453,64,0.041016,1.2754,0.35742,0.66921,22
453,64,0,1.3574,0.10742,0.66921,33
453,64,0,1.4004,-0.0039063,0.66921,30
453,64,-0.052734,0.81445,0.16797,1.0038,23
453,64,-0.054688,0.86328,0.099609,1.0038,96
453,64,-0.029297,0.90625,0.0625,1.0038,148
453,64,-0.029297,0.94531,0.033203,1.0038,94
