Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,40,-2.6484,0,4.0566,-0.33461,9
176,40,-2.5391,0,4.1055,-0.33461,16
176,40,-2.6953,0,4.043,-0.33461,14
177,23,0,2.7852,0.28711,0,13
177,23,0,2.832,0.16602,0,11
177,23,0,3.1367,-0.16602,0,14
177,23,0,3.166,-0.26563,0,12
177,23,0.099609,3.166,-0.24805,0.33461,17
177,23,0.099609,3.1953,-0.35547,0.33461,19
177,23,0,2.7598,-0.099609,-1.0038,32
177,23,0,2.7949,-0.14844,-1.0038,69
177,23,0,2.832,-0.17578,-1.0038,61
177,23,0,2.8711,-0.14258,-1.0038,22
177,23,0,2.7598,0.11719,-0.66921,39
177,23,0,2.7988,0.052734,-0.66921,86
177,23,0,2.8379,0.039063,-0.66921,78
177,23,0,2.875,0.050781,-0.66921,28
177,23,-5.2969,0,-0.25781,-0.66921,19
177,23,0,2.7871,0.26367,-0.33461,25
177,23,0,2.8203,0.31055,-0.33461,23
177,23,-0.097656,3.0547,-0.53516,-0.33461,28
177,23,0,3.0898,-0.56445,-0.33461,35
177,23,0,3.1172,-0.61914,-0.33461,33
177,23,0.099609,3.1563,-0.60742,-0.33461,27
177,23,0,3.1953,-0.61523,-0.33461,15
177,23,-0.49609,5.1953,-0.90039,-0.66921,10
178,37,-0.083984,2.6738,0.24609,0,42
178,37,0,2.7148,0.2207,0,99
178,37,0,2.7539,0.20508,0,100
178,37,0,2.7949,0.15234,0,44
178,37,-0.095703,3.0566,-0.21289,0,15
178,37,-0.097656,3.0918,-0.22656,0,26
178,37,0,3.125,-0.30859,0,21
178,37,0,2.6875,0.43945,0.33461,22
178,37,-0.085938,2.7344,0.37695,0.33461,23
178,37,0,3.0977,-0.16016,0.33461,24
178,37,0,3.127,-0.28906,0.33461,25
178,37,0.19922,3.1348,-0.49023,0.33461,22
178,37,0.30078,3.1367,-0.63867,0.33461,29
178,37,0.20313,3.168,-0.71094,0.33461,20
178,37,0,2.6797,-0.1875,-1.0038,33
178,37,0,2.709,-0.28711,-1.0038,78
178,37,0,2.7441,-0.30664,-1.0038,81
178,37,0,2.7832,-0.31055,-1.0038,36
178,37,0,2.6465,0.083984,-0.66921,14
178,37,0,2.6855,-0.078125,-0.66921,106
178,37,0,2.7207,-0.11719,-0.66921,250
178,37,0,2.7578,-0.1543,-0.66921,263
178,37,0,2.793,-0.20313,-0.66921,118
178,37,0,2.832,-0.16992,-0.66921,18
178,37,0,3.0508,-0.56445,-0.66921,25
178,37,0,3.0723,-0.64648,-0.66921,21
178,37,0,2.6465,0.083984,-0.33461,15
178,37,0,2.6855,0.072266,-0.33461,106
178,37,0,2.7246,0.044922,-0.33461,251
178,37,0,2.7617,0.017578,-0.33461,257
178,37,0,2.7988,-0.033203,-0.33461,116
178,37,0,2.8379,-0.033203,-0.33461,18
178,37,0,3.0391,-0.38867,-0.33461,38
178,37,0,3.0723,-0.42969,-0.33461,62
178,37,0,3.0957,-0.52734,-0.33461,53
178,37,0.099609,3.0664,-0.82813,-0.33461,29
178,37,0.30078,3.0352,-1.0176,-0.33461,21
179,31,0,2.6426,0.16602,0,30
179,31,0,2.6816,0.1543,0,58
179,31,-0.085938,2.7188,0.13281,0,48
179,31,0,2.7598,0.080078,0,16
179,31,-5.1836,0,0.13281,0,16
179,31,5.0586,1.2715,0.24219,0,18
179,31,0,2.6543,0.4082,0.33461,10
179,31,0.097656,3.0625,-0.48828,0.33461,24
179,31,0.097656,3.0938,-0.52734,0.33461,19
179,31,0.19922,3.1348,-0.49023,0.33461,26
179,31,0.20117,3.1777,-0.45313,0.33461,30
179,31,0.30469,3.1953,-0.53711,0.33461,18
179,31,0,2.6582,-0.38672,-1.0038,19
179,31,0,2.6953,-0.38867,-1.0038,16
179,31,0,2.6445,-0.15625,-0.66921,49
179,31,0,2.6816,-0.16602,-0.66921,95
179,31,0,2.7168,-0.20508,-0.66921,80
179,31,0,2.7539,-0.2168,-0.66921,27
179,31,-5.1836,0,-0.42188,-0.66921,16
179,31,-5.2207,0,-0.64844,-0.66921,19
179,31,0,2.6484,0.0078125,-0.33461,63
179,31,0,2.6855,-0.0058594,-0.33461,120
179,31,0,2.7246,-0.039063,-0.33461,101
179,31,0,2.7617,-0.068359,-0.33461,33
179,31,0.097656,3.0078,-0.75586,-0.33461,24
179,31,0,3.0195,-0.86133,-0.33461,19
179,31,0.19922,3.0996,-0.66992,-0.33461,19
179,31,0.20117,3.1348,-0.69141,-0.33461,23
179,31,-5.1836,0,-0.10156,-0.33461,28
179,31,-5.2207,0,-0.25781,-0.33461,32
179,31,-0.32617,5.1484,-0.80273,-0.33461,17
180,19,0,2.6074,0.11719,0,21
180,19,0,2.6484,0.066406,0,40
180,19,0,2.6855,-0.0058594,0,35
180,19,0,2.7227,-0.0625,0,14
180,19,0,3.0684,-0.45703,0.33461,18
180,19,0,3.082,-0.60156,0.33461,12
180,19,0.099609,3.1406,-0.48047,0.33461,12
180,19,0.20117,3.168,-0.51758,0.33461,20
180,19,0.20313,3.1797,-0.66016,0.33461,18
180,19,0,2.6016,-0.2207,-0.66921,24
180,19,0,2.6309,-0.30273,-0.66921,40
180,19,0,2.6543,-0.4082,-0.66921,36
180,19,0.085938,2.6875,-0.44141,-0.66921,15
180,19,0,2.6094,-0.03125,-0.33461,35
180,19,0,2.6445,-0.13281,-0.33461,67
180,19,0,2.6797,-0.18555,-0.33461,61
180,19,0,2.7109,-0.25586,-0.33461,25
180,19,0.097656,2.9668,-0.90039,-0.33461,22
180,19,0,3.041,-0.78516,-0.33461,17
181,9,0,2.5723,0.044922,0,15
181,9,0,2.6113,0.011719,0,21
181,9,0,2.6465,-0.080078,0,15
181,9,0,2.5332,-0.44727,-0.66921,12
181,9,0,2.582,-0.38477,-0.66921,18
181,9,0,2.5957,-0.52344,-0.66921,12
181,9,0,2.5684,-0.1582,-0.33461,30
181,9,0,2.6035,-0.19922,-0.33461,45
181,9,0,2.6348,-0.26172,-0.33461,30
182,4,0,2.6094,0.087891,0.33461,12
182,4,0,2.5684,-0.16211,-0.33461,10
182,4,0,2.6016,-0.22461,-0.33461,19
182,4,0,2.6309,-0.29688,-0.33461,15
183,1,0.30078,3.1387,-0.62891,-0.33461,14
215,4,0,3.0293,-0.46289,0.33461,14
215,4,0,3.0723,-0.42969,0.33461,13
215,4,0.095703,2.9805,-0.70898,-0.33461,12
215,4,0.097656,2.9746,-0.87305,-0.33461,12
216,1,-0.1875,2.9805,-0.125,0.33461,12
217,1,0.20117,3.1426,-0.65625,0.33461,14
218,12,-0.091797,2.9492,-0.066406,0,11
218,12,-0.1875,2.9766,-0.20313,0,18
218,12,0,3.0137,-0.27539,0,12
218,12,-0.2793,2.9746,0.029297,0.33461,17
218,12,-0.2832,3.0137,0.025391,0.33461,13
218,12,0,2.9453,-0.50781,-0.66921,18
218,12,0,2.9297,-0.75586,-0.66921,13
218,12,-0.091797,2.9336,-0.30469,-0.33461,28
218,12,-0.1875,2.959,-0.38086,-0.33461,47
218,12,-0.18945,2.9902,-0.42188,-0.33461,34
218,12,0,3.0078,-0.58984,-0.33461,12
218,12,-0.18945,2.9629,-0.5918,-0.66921,13
219,32,-0.27344,2.8965,0.13086,0,19
219,32,-0.18359,2.9434,0.12695,0,55
219,32,-0.09375,2.9863,0.033203,0,65
219,32,-0.18945,3.0215,-0.029297,0,34
219,32,0,3.043,-0.35742,0,10
219,32,-4.1777,1.0684,0.048828,0,13
219,32,-4.2148,1.0801,-0.0019531,0,11
219,32,-0.1875,2.9824,0.03125,0.33461,13
219,32,0,3.002,-0.38477,0.33461,14
219,32,0,2.9512,-0.82227,0.33461,21
219,32,0,2.959,-0.93359,0.33461,20
219,32,-0.19531,3.1113,-0.36914,0.33461,13
219,32,0,2.918,-0.43555,-1.0038,17
219,32,-0.09375,2.957,-0.41992,-1.0038,21
219,32,0,2.9746,-0.55664,-1.0038,11
219,32,-0.091797,2.9043,-0.19531,-0.66921,33
219,32,-0.091797,2.9395,-0.24609,-0.66921,90
219,32,-0.09375,2.9707,-0.32031,-0.66921,105
219,32,-0.09375,2.998,-0.41211,-0.66921,52
219,32,-0.18164,2.9082,0.0097656,-0.33461,40
219,32,-0.091797,2.9492,-0.074219,-0.33461,115
219,32,-0.09375,2.9844,-0.13672,-0.33461,133
219,32,-0.09375,3.0156,-0.23242,-0.33461,65
219,32,0,2.9688,-0.75781,-0.33461,14
219,32,-4.043,1.4648,-0.32813,-0.33461,24
219,32,-4.2148,1.0098,-0.37891,-0.33461,19
219,32,5.2402,1.1719,-0.6543,-0.33461,18
219,32,-2.5605,0,-4.0293,0,10
219,32,-2.584,0,-4.2754,0,7
219,32,-2.5605,0,4.1738,-0.33461,18
219,32,-2.584,0,4.1484,-0.33461,13
219,32,-0.50781,5.3203,-0.83984,-0.33461,12
220,33,0,2.8984,0.29883,0,9
220,33,0,2.998,-0.41016,0.33461,32
220,33,0.095703,3.0293,-0.45703,0.33461,72
220,33,0,3.0645,-0.48633,0.33461,74
220,33,0,3.0879,-0.56641,0.33461,37
220,33,0.19922,3.1309,-0.50977,0.33461,19
220,33,0.099609,3.1719,-0.51758,0.33461,17
220,33,0,3.0508,-0.29102,0.66921,24
220,33,0,3.084,-0.33594,0.66921,25
220,33,0,3.1172,-0.375,0.66921,12
220,33,-0.087891,2.8281,-0.21094,-1.0038,23
220,33,-0.089844,2.8594,-0.2832,-1.0038,70
220,33,-0.091797,2.8906,-0.34766,-1.0038,94
220,33,-0.091797,2.9199,-0.42188,-1.0038,59
220,33,-0.09375,2.9453,-0.50195,-1.0038,16
220,33,-0.17773,2.832,-0.017578,-0.66921,34
220,33,-0.089844,2.8711,-0.11719,-0.66921,111
220,33,-0.091797,2.9063,-0.17578,-0.66921,149
220,33,-0.091797,2.9395,-0.24414,-0.66921,93
220,33,0,2.9668,-0.36328,-0.66921,24
220,33,0,2.8789,-1.1543,-0.66921,20
220,33,5.0371,1.8418,-0.32227,-0.66921,16
220,33,-0.17773,2.8281,0.14844,-0.33461,15
220,33,-0.17969,2.8691,0.0625,-0.33461,48
220,33,-0.091797,2.9121,0.0039063,-0.33461,64
220,33,-0.091797,2.9492,-0.076172,-0.33461,40
220,33,0,2.9766,-0.26563,-0.33461,14
220,33,0.09375,2.9434,-0.69727,-0.33461,27
220,33,0.095703,2.9609,-0.78125,-0.33461,56
220,33,0,2.9688,-0.90234,-0.33461,59
220,33,0,2.9453,-1.0918,-0.33461,29
220,33,0.20117,3.1152,-0.77344,-0.33461,19
220,33,-0.50391,5.2402,-1.0703,-0.66921,9
221,18,-0.26563,2.7988,0.37891,0,10
221,18,-0.097656,3.1289,-0.25586,0.33461,12
221,18,0,2.7598,-0.10938,-1.0038,18
221,18,-0.087891,2.7871,-0.25586,-1.0038,65
221,18,0,2.8203,-0.32031,-1.0038,91
221,18,0,2.8496,-0.37891,-1.0038,58
221,18,0,2.8809,-0.4375,-1.0038,15
221,18,-0.085938,2.7598,-0.0058594,-0.66921,29
221,18,-0.087891,2.7969,-0.095703,-0.66921,101
221,18,-0.087891,2.832,-0.14258,-0.66921,140
221,18,-0.089844,2.8652,-0.22266,-0.66921,88
221,18,0,2.8984,-0.29688,-0.66921,22
221,18,0,2.7617,0.068359,-0.33461,12
221,18,-0.087891,2.7969,0.056641,-0.33461,43
221,18,-0.087891,2.8359,0.013672,-0.33461,60
221,18,0,2.875,-0.054688,-0.33461,36
221,18,0,3.0605,-0.50781,-0.33461,23
221,18,0,3.0898,-0.55859,-0.33461,25
222,24,0,2.6836,0.12109,0,9
222,24,-0.16992,2.7148,0.1543,0,35
222,24,-0.17188,2.7539,0.099609,0,52
222,24,-0.087891,2.7969,0.089844,0,33
222,24,-0.17773,2.832,0.015625,0,9
