Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,48,-0.1582,2.5293,0.0097656,1.0038,51
259,48,-0.080078,2.5703,-0.037109,1.0038,194
259,48,0,2.6094,-0.068359,1.0038,280
259,48,0,2.6445,-0.125,1.0038,188
259,48,-0.083984,2.6777,-0.20508,1.0038,52
259,48,-0.080078,2.5684,0.14258,1.3384,42
259,48,0,2.6074,0.10938,1.3384,61
259,48,-0.082031,2.6465,0.064453,1.3384,41
259,48,0,2.6855,0,1.3384,11
259,48,0,2.4883,-1.1094,-0.66921,10
259,48,0,2.4863,-0.66016,-0.33461,14
259,48,0,2.5098,-0.71484,-0.33461,22
259,48,0,2.4961,-0.88281,-0.33461,16
259,48,0,2.4824,-1.0273,-0.33461,20
259,48,0,2.5781,-0.88086,-0.33461,33
259,48,0.085938,2.6738,-0.68359,-0.33461,25
259,48,0.26953,2.7344,-0.84961,-0.33461,19
259,48,0.27344,2.7676,-0.86719,-0.33461,20
259,48,-2.6563,0,3.4512,0,8
259,48,-2.5547,0,3.4648,0,9
259,48,-2.5293,0,3.873,0.33461,17
259,48,-2.5547,0,3.6973,0.33461,18
259,48,-2.4492,0,3.7227,0.33461,10
259,48,-2.6563,0,4.0313,0.66921,11
259,48,-2.6816,0,3.9668,0.66921,12
259,48,-0.16406,2.6035,0.12109,1.3384,61
260,50,0,2.5898,-0.32227,0,10
260,50,-0.082031,2.6074,-0.45703,0,23
260,50,0,2.6348,-0.52148,0,20
260,50,0,2.6367,-0.68164,0,7
260,50,0,2.7715,-0.39844,0,14
260,50,-0.087891,2.8008,-0.44727,0,19
260,50,0,2.5938,-1.8359,0,12
260,50,3.959,0.64453,-0.78125,0,18
260,50,-4.123,0,-0.9668,0,26
260,50,-4.1621,0,-1.0859,0,19
260,50,5.0215,0.72852,-1.0605,0,15
260,50,-5.2207,0,-0.95508,0,19
260,50,-0.16406,2.5957,-0.22461,0.33461,23
260,50,-0.082031,2.627,-0.32227,0.33461,45
260,50,0,2.6641,-0.34766,0.33461,34
260,50,0,2.7246,-0.03125,0.33461,13
260,50,0,2.7617,0.015625,0.33461,15
260,50,-0.087891,2.7832,-0.28125,0.33461,36
260,50,-0.087891,2.8164,-0.3418,0.33461,42
260,50,-4.0859,0,-0.55664,0.33461,36
260,50,-4.123,0,-0.70117,0.33461,51
260,50,4.0313,0.48242,-0.91211,0.33461,35
260,50,5.0215,1.2129,-0.42578,0.33461,27
260,50,5.0586,1.123,-0.64453,0.33461,35
260,50,-0.16406,2.6016,-0.12305,0.66921,21
260,50,0,2.6484,-0.054688,0.66921,38
260,50,0,2.6855,-0.019531,0.66921,46
260,50,0,2.7246,-0.039063,0.66921,38
260,50,0,2.7617,-0.072266,0.66921,19
260,50,-4.0859,0,-0.38867,0.66921,24
260,50,-4.123,0,-0.48633,0.66921,35
260,50,4.0313,0.85352,-0.58008,0.66921,25
260,50,5.0215,1.2773,-0.15039,0.66921,18
260,50,5.0586,1.2676,-0.26172,0.66921,23
260,50,0,2.6445,0.15039,1.0038,13
260,50,0,2.6836,0.10547,1.0038,26
260,50,0,2.7246,0.013672,1.0038,23
260,50,0,2.7031,-0.3418,-0.33461,13
260,50,0.087891,2.75,-0.51758,-0.33461,11
260,50,-1.2773,2.4531,3.0078,0,12
260,50,-1.2891,2.2188,3.2285,0,15
260,50,-1.1699,1.8691,3.5293,0,10
260,50,-1.0215,0.26172,-2.5117,0.33461,7
260,50,-1.2773,1.793,3.4414,0.33461,23
260,50,-1.2891,1.8887,3.4316,0.33461,29
260,50,-1.3008,0.98242,3.8301,0.33461,18
260,50,-0.32617,5.0859,-1.1367,0.33461,18
260,50,-1.2773,1.3262,3.6484,0.66921,16
260,50,-1.2891,1.2344,3.7168,0.66921,20
260,50,-2.7305,0,3.3691,0.66921,13
261,20,0,2.6484,-0.03125,0,15
261,20,-0.083984,2.6836,-0.10547,0,35
261,20,0,2.7168,-0.19141,0,34
261,20,0,2.7461,-0.29883,0,14
261,20,-0.082031,2.6465,0.021484,0.33461,20
261,20,-0.083984,2.6836,-0.091797,0.33461,47
261,20,-0.085938,2.7148,-0.20117,0.33461,54
261,20,0,2.748,-0.27539,0.33461,31
261,20,-0.083984,2.6855,0.017578,0.66921,16
261,20,0,2.7227,-0.046875,0.66921,19
261,20,0,2.7578,-0.14453,0.66921,11
261,20,0,2.6113,-0.43555,-0.66921,17
261,20,0,2.6426,-0.48047,-0.66921,39
261,20,0,2.6602,-0.58984,-0.66921,40
261,20,0,2.6855,-0.64453,-0.66921,19
261,20,0,2.6328,-0.2793,-0.33461,44
261,20,-0.083984,2.6641,-0.33203,-0.33461,104
261,20,0,2.6914,-0.42383,-0.33461,110
261,20,0,2.7129,-0.51953,-0.33461,53
261,20,-0.16602,2.6309,-0.25391,-0.33461,44
262,7,-0.25195,2.6738,0.058594,0.33461,13
262,7,-0.085938,2.6953,-0.38867,0.33461,14
262,7,0,2.6758,-0.68164,0.33461,16
262,7,0,2.6953,-0.75781,0.33461,12
262,7,0,2.6621,-0.35352,-0.33461,11
262,7,0,2.6699,-0.54297,-0.33461,11
262,7,0,2.6094,-0.90625,-0.33461,11
263,6,0,2.6875,-0.44727,0.33461,16
263,6,0,2.7109,-0.5293,0.33461,20
263,6,0,2.7461,-0.54883,0.33461,13
263,6,0.085938,2.584,-0.85938,-0.33461,17
263,6,0.085938,2.5918,-0.95117,-0.33461,21
263,6,0.087891,2.6191,-0.98438,-0.33461,14
314,4,0,2.2324,0.011719,0.33461,12
314,4,0,2.2695,0.023438,0.33461,19
314,4,0,2.3066,-0.097656,0.33461,15
314,4,0,2.2695,-0.060547,-0.33461,10
315,16,0,2.2656,-0.15234,0,30
315,16,0.072266,2.2969,-0.22266,0,58
315,16,0,2.332,-0.26172,0,50
315,16,0,2.3594,-0.33398,0,18
315,16,0,2.3457,-1.7266,0,15
315,16,0,2.1445,-2.0273,0,12
315,16,0,2.2695,-0.046875,0.33461,54
315,16,0,2.3066,-0.083984,0.33461,109
315,16,0,2.3418,-0.12695,0.33461,94
315,16,0,2.377,-0.18555,0.33461,33
315,16,0,1.8203,-2.2734,0.33461,22
315,16,-0.091797,1.9844,-2.1816,0.33461,19
315,16,0,2.2695,0.072266,0.66921,28
315,16,0,2.3066,0.052734,0.66921,56
315,16,0,2.3457,0.029297,0.66921,46
315,16,0,2.3828,0,0.66921,16
316,14,0,2.3262,-0.30664,0,15
316,14,0,2.3516,-0.38281,0,13
316,14,0,2.3008,-0.17969,0.33461,25
316,14,0,2.3379,-0.19531,0.33461,48
316,14,0.074219,2.3672,-0.25977,0.33461,42
316,14,0.076172,2.3887,-0.38281,0.33461,16
316,14,0,2.3086,-0.023438,0.66921,31
316,14,0,2.3438,-0.072266,0.66921,58
316,14,0,2.3809,-0.11328,0.66921,49
316,14,0,2.4121,-0.2207,0.66921,18
316,14,0,2.3066,0.060547,1.0038,12
316,14,0,2.3438,0.089844,1.0038,22
316,14,0,2.3828,0.025391,1.0038,18
316,14,0.17188,2.7539,-0.12891,-0.33461,14
317,26,0,2.3848,-0.42188,0,12
317,26,0,2.4063,-0.50391,0,13
317,26,0,2.3672,-0.28516,0.33461,24
317,26,0,2.3965,-0.34961,0.33461,52
317,26,0,2.4258,-0.4082,0.33461,47
317,26,0,2.4531,-0.46289,0.33461,18
317,26,0.085938,2.7129,-0.23828,0.33461,52
317,26,0.085938,2.7461,-0.27734,0.33461,62
317,26,0.17578,2.7754,-0.32422,0.33461,37
317,26,0,2.375,-0.18945,0.66921,53
317,26,0,2.4141,-0.18945,0.66921,133
317,26,0,2.4492,-0.22266,0.66921,128
317,26,0,2.4785,-0.29883,0.66921,50
317,26,0,2.6309,-1.4961,0.66921,13
317,26,-0.074219,2.3828,-0.037109,1.0038,31
317,26,0,2.4219,-0.039063,1.0038,85
317,26,-0.076172,2.457,-0.056641,1.0038,87
317,26,0,2.4922,-0.14844,1.0038,36
317,26,0.085938,2.5938,-0.82617,-0.66921,20
317,26,0.17188,2.6309,-0.82031,-0.66921,26
317,26,0.087891,2.6777,-0.8125,-0.66921,16
317,26,0.083984,2.6133,-0.61133,-0.33461,20
317,26,0.085938,2.6445,-0.65039,-0.33461,60
317,26,0.085938,2.6855,-0.63867,-0.33461,75
317,26,0.17578,2.7246,-0.61914,-0.33461,48
317,26,0.17773,2.793,-0.4707,-0.33461,24
318,24,0,2.4316,-0.36328,0,8
318,24,0,2.4355,-0.55273,0,11
318,24,0,2.4551,-0.63281,0,8
318,24,0,2.4355,-0.33398,0.33461,30
318,24,0,2.4707,-0.36133,0.33461,51
318,24,0,2.502,-0.4043,0.33461,38
318,24,0,2.5332,-0.44727,0.33461,12
318,24,0,2.418,-0.13086,0.66921,20
318,24,-0.076172,2.4531,-0.14648,0.66921,82
318,24,0,2.4883,-0.20898,0.66921,130
318,24,0,2.5234,-0.24805,0.66921,95
318,24,0,2.5469,-0.36328,0.66921,29
318,24,0,2.4199,0.066406,1.0038,14
318,24,-0.1543,2.4551,0.015625,1.0038,57
318,24,0,2.4961,-0.056641,1.0038,89
318,24,0,2.5332,-0.095703,1.0038,63
318,24,0,2.5625,-0.22266,1.0038,19
318,24,0,2.4316,-1.2305,-0.66921,14
318,24,0.085938,2.4824,-1.209,-0.66921,14
318,24,0,2.4844,-1.0234,-0.33461,19
318,24,0,2.4805,-1.127,-0.33461,38
318,24,0,2.5234,-1.123,-0.33461,38
318,24,0,2.6172,-0.99219,-0.33461,24
318,24,0.17773,2.7871,-0.50391,-0.33461,17
319,42,-0.097656,2.2695,-2.1133,0,16
319,42,-0.19531,2.7148,-1.5664,0,15
319,42,-4.0098,0,-0.48633,0,20
319,42,3.9219,0.70313,-0.7168,0,32
319,42,3.959,0.50391,-0.88086,0,22
319,42,0,2.4922,-0.16797,0.33461,14
319,42,0,2.5293,-0.16992,0.33461,46
319,42,0,2.5625,-0.23438,0.33461,60
319,42,0,2.5918,-0.31836,0.33461,35
319,42,0,2.7422,-0.32813,0.33461,36
319,42,-0.19336,2.5664,-1.7324,0.33461,30
319,42,-0.19531,2.791,-1.4258,0.33461,27
319,42,3.8848,0.95313,-0.28125,0.33461,36
319,42,-4.0488,0,-0.44141,0.33461,61
319,42,3.959,0.82813,-0.58398,0.33461,43
319,42,-4.9844,1.1621,-0.5293,0.33461,19
319,42,0,2.4961,0.013672,0.66921,25
319,42,0,2.5352,-0.027344,0.66921,80
319,42,0,2.5723,-0.070313,0.66921,106
319,42,0,2.6055,-0.14648,0.66921,62
319,42,0,2.6426,-0.16211,0.66921,13
319,42,-4.0098,0,0.11328,0.66921,16
319,42,3.9219,0.98633,-0.1875,0.66921,27
319,42,3.959,0.95703,-0.33398,0.66921,20
319,42,0,2.4961,0.091797,1.0038,14
319,42,-0.080078,2.5293,0.16406,1.0038,44
319,42,0,2.5703,0.091797,1.0038,56
319,42,0,2.6094,0.054688,1.0038,32
319,42,0.083984,2.5488,-0.84375,-0.33461,13
319,42,0.085938,2.5625,-0.91797,-0.33461,28
319,42,0.085938,2.625,-0.85352,-0.33461,29
319,42,0,2.6484,-0.9082,-0.33461,15
319,42,0.26953,2.8145,-0.52148,-0.33461,19
319,42,0.27344,2.7793,-0.82813,-0.33461,14
319,42,-2.6309,0,3.4199,0,12
319,42,-2.5293,0,3.3516,0,18
319,42,-2.5547,0.82813,3.0801,0,12
319,42,-2.5059,0,3.6074,0.33461,25
319,42,-2.5293,0,3.5742,0.33461,37
319,42,-2.5547,0,3.459,0.33461,24
319,42,-2.6309,0,3.9902,0.66921,11
319,42,-2.6563,0,3.7949,0.66921,16
320,39,0,2.5391,-0.41406,0,42
320,39,0,2.5703,-0.45703,0,83
320,39,0,2.6016,-0.49805,0,73
320,39,0,2.6113,-0.63281,0,27
320,39,3.9219,0.5332,-0.84961,0,14
320,39,3.959,0,-1.0293,0,17
320,39,3.8652,0.66992,-1.2695,0,10
320,39,0,2.5293,-0.15625,0.33461,22
320,39,-0.080078,2.5625,-0.20898,0.33461,132
320,39,-0.082031,2.5938,-0.27734,0.33461,265
320,39,-0.082031,2.625,-0.33398,0.33461,231
320,39,0,2.6504,-0.44141,0.33461,81
320,39,0,2.7012,-0.35156,0.33461,13
320,39,3.9219,0.85938,-0.51953,0.33461,25
320,39,3.959,0.76367,-0.66602,0.33461,31
320,39,3.9941,0.6543,-0.78711,0.33461,19
320,39,-0.1582,2.5293,0.029297,0.66921,28
320,39,-0.080078,2.5703,-0.070313,0.66921,156
320,39,-0.082031,2.6074,-0.11719,0.66921,316
320,39,-0.082031,2.6406,-0.17578,0.66921,276
320,39,-0.083984,2.6699,-0.27734,0.66921,100
320,39,3.959,0.95703,-0.33594,0.66921,16
320,39,-0.080078,2.5703,0.054688,1.0038,59
320,39,-0.082031,2.6094,0.03125,1.0038,118
320,39,-0.082031,2.6465,-0.027344,1.0038,102
320,39,-0.083984,2.6797,-0.17969,1.0038,39
320,39,-0.082031,2.5352,-0.62109,-0.33461,19
320,39,0,2.541,-0.74414,-0.33461,16
320,39,0.083984,2.6152,-0.60938,-0.33461,11
320,39,0.085938,2.6289,-0.70898,-0.33461,20
320,39,0.085938,2.6816,-0.6582,-0.33461,22
320,39,0.087891,2.7402,-0.56641,-0.33461,15
320,39,-2.6563,0.32227,3.0371,0,9
320,39,-1.2773,0.70703,3.8164,0,11
320,39,-1.2891,0.49805,3.8848,0,7
320,39,-2.6563,0,3.3574,0.33461,17
320,39,-2.6816,0,3.3906,0.33461,19
320,39,-1.2891,0,4.1113,0.33461,14
320,39,-2.6816,0,3.6836,0.66921,10
321,31,0,2.5996,-0.24219,0,22
321,31,-0.082031,2.6289,-0.31641,0,57
321,31,0,2.6582,-0.38867,0,63
321,31,0,2.6855,-0.45703,0,33
321,31,0,2.7422,-0.33008,0,13
321,31,3.959,0.31641,-0.96289,0,10
321,31,-3.9941,0.61719,-0.81641,0,9
321,31,5.0586,1.0332,-0.78125,0,12
321,31,-0.082031,2.6055,-0.125,0.33461,41
321,31,-0.082031,2.6426,-0.1543,0.33461,106
321,31,-0.083984,2.6758,-0.21094,0.33461,119
321,31,0,2.707,-0.31055,0.33461,71
321,31,0,2.7422,-0.33398,0.33461,39
321,31,0,2.7754,-0.37109,0.33461,25
321,31,3.959,0.80859,-0.60938,0.33461,18
321,31,3.8652,1.166,-0.83789,0.33461,15
321,31,5.0215,1.2324,-0.36328,0.33461,16
321,31,-5.2207,0,-0.40625,0.33461,21
321,31,-0.082031,2.6094,0.0078125,0.66921,25
321,31,-0.082031,2.6465,-0.0058594,0.66921,66
321,31,0,2.6855,-0.046875,0.66921,74
321,31,0,2.7207,-0.12109,0.66921,41
321,31,0,2.7559,-0.19141,0.66921,16
321,31,0.085938,2.498,-1.084,-0.33461,16
321,31,0.17188,2.6055,-0.90234,-0.33461,20
321,31,0.087891,2.6523,-0.89258,-0.33461,13
321,31,-2.6816,0,3.084,0,7
321,31,-2.707,0.99219,2.9492,0,6
321,31,-2.5547,0,3.5801,0.33461,13
321,31,-2.707,0.32813,3.0938,0.33461,11
321,31,-0.16406,5.1621,-0.76563,0.33461,11
322,25,0,2.6465,-0.082031,0,14
322,25,-0.083984,2.6816,-0.13281,0,18
322,25,-0.085938,2.7109,-0.24805,0,11
322,25,0,2.7695,-0.41406,0,10
322,25,0,2.8066,-0.41797,0,9
322,25,-0.16602,2.6426,0.060547,0.33461,21
322,25,-0.083984,2.6855,-0.027344,0.33461,30
322,25,0,2.7188,-0.17383,0.33461,23
322,25,0,2.752,-0.23438,0.33461,21
322,25,0,2.7949,-0.1582,0.33461,29
322,25,0,2.8301,-0.19727,0.33461,31
322,25,0,2.8574,-0.3125,0.33461,27
322,25,0,2.9004,-0.28125,0.33461,22
322,25,0,2.9473,-0.1582,0.33461,16
322,25,0,2.6191,-0.39063,-0.66921,15
322,25,0,2.6367,-0.51172,-0.66921,21
322,25,0,2.666,-0.55469,-0.66921,13
322,25,0,2.5996,-0.23242,-0.33461,13
322,25,-0.082031,2.6328,-0.28125,-0.33461,45
322,25,0,2.666,-0.32227,-0.33461,59
322,25,0,2.6855,-0.45313,-0.33461,38
322,25,0,2.6992,-0.58594,-0.33461,16
322,25,0.087891,2.7383,-0.57813,-0.33461,14
322,25,0,2.7695,-0.61719,-0.33461,16
322,25,0.089844,2.7793,-0.72852,-0.33461,15
323,18,0,2.6016,-0.2207,0,7
323,18,-0.16602,2.6309,-0.26172,0,27
323,18,-0.083984,2.6719,-0.26563,0,41
323,18,0,2.6992,-0.36719,0,26
323,18,-0.16406,2.6055,0.029297,0.33461,17
323,18,-0.16602,2.6426,-0.044922,0.33461,65
323,18,-0.16797,2.6797,-0.074219,0.33461,94
323,18,-0.16992,2.7148,-0.13086,0.33461,57
323,18,0,2.7461,-0.29883,0.33461,30
323,18,0,2.7891,-0.23828,0.33461,27
323,18,-0.16602,2.6426,0.082031,0.66921,25
323,18,-0.16797,2.6797,0.074219,0.66921,36
323,18,-0.16992,2.7188,-0.0019531,0.66921,22
323,18,-0.082031,2.625,-0.34766,-0.33461,19
323,18,0,2.6445,-0.47461,-0.33461,25
323,18,0.085938,2.6309,-0.70117,-0.33461,21
323,18,0.085938,2.6777,-0.67383,-0.33461,25
323,18,0,2.7109,-0.69922,-0.33461,18
324,7,0.085938,2.6563,-0.5957,0.33461,19
324,7,0.085938,2.7207,-0.46484,0.33461,25
324,7,0,2.7734,-0.38281,0.33461,21
324,7,0,2.8281,-0.2207,0.33461,13
324,7,0.16992,2.5469,-0.94922,-0.33461,17
324,7,0.085938,2.6465,-0.78711,-0.33461,22
324,7,0,2.709,-0.70703,-0.33461,17
325,15,0,2.6074,-0.78906,0,11
325,15,0,2.6758,-0.68164,0,12
325,15,0.083984,2.6191,-0.59375,0.33461,39
325,15,0.085938,2.6602,-0.58398,0.33461,84
325,15,0.085938,2.6973,-0.58594,0.33461,83
325,15,0.087891,2.7344,-0.5918,0.33461,39
325,15,0,2.6934,-0.4043,0.66921,28
325,15,0,2.7324,-0.40039,0.66921,28
325,15,0,2.7773,-0.35156,0.66921,13
325,15,0.085938,2.4922,-1.0938,-0.66921,20
325,15,0.085938,2.541,-1.0801,-0.66921,20
325,15,0.083984,2.5039,-0.9707,-0.33461,30
325,15,0.085938,2.5605,-0.92578,-0.33461,64
325,15,0.085938,2.5957,-0.94141,-0.33461,63
325,15,0.17578,2.6133,-0.99023,-0.33461,30
373,1,0,2.7832,-0.30664,-0.33461,10
374,3,0.087891,2.7734,-0.375,0.33461,13
374,3,0,2.6348,-0.82617,-0.33461,18
374,3,0.087891,2.6914,-0.76563,-0.33461,15
375,15,0,2.2656,-0.15039,0,16
375,15,0,2.3008,-0.17969,0,22
375,15,0,2.3301,-0.26758,0,17
375,15,0,2.1641,-1.9512,0,14
375,15,0,2.1445,-2.0273,0,15
375,15,0,2.2305,0.076172,0.33461,11
375,15,0,2.2695,-0.011719,0.33461,31
375,15,0,2.3066,-0.046875,0.33461,43
375,15,0,2.3438,-0.09375,0.33461,33
375,15,0,2.3828,-0.044922,0.33461,12
375,15,-0.18164,1.959,-2.1484,0.33461,22
375,15,0,2.2441,-1.916,0.33461,26
375,15,0,2.2676,0.10547,0.66921,15
375,15,-0.072266,2.3027,0.12695,0.66921,21
375,15,0,2.3457,0.041016,0.66921,15
376,26,0,2.291,-0.27344,0,33
376,26,0,2.3281,-0.28906,0,79
376,26,0,2.3594,-0.33594,0,82
376,26,0,2.3906,-0.38867,0,36
376,26,0,2.3047,-0.11719,0.33461,74
376,26,0,2.3398,-0.15625,0.33461,181
376,26,0,2.375,-0.19531,0.33461,187
376,26,0,2.4082,-0.25195,0.33461,84
376,26,0,2.4355,-0.33594,0.33461,15
376,26,-0.17578,2.793,-0.068359,0.33461,22
376,26,-0.26563,2.8223,-0.12109,0.33461,19
376,26,0.091797,2.7539,-0.94336,0.33461,13
376,26,0,2.5488,-1.4883,0.33461,15
376,26,0,2.3809,-1.8086,0.33461,13
376,26,-0.072266,2.3066,0.042969,0.66921,67
376,26,0,2.3457,-0.0097656,0.66921,162
376,26,0,2.3828,-0.039063,0.66921,167
376,26,0,2.418,-0.10938,0.66921,76
376,26,0,2.4531,-1.6406,0.66921,18
376,26,0,2.5449,-1.5684,0.66921,18
376,26,-0.14453,2.2949,0.19727,1.0038,17
376,26,0,2.3398,0.16992,1.0038,42
376,26,-0.074219,2.3789,0.13867,1.0038,43
376,26,0,2.4199,0.072266,1.0038,19
376,26,0,2.3066,-0.42383,-0.33461,16
376,26,0,2.3359,-0.4707,-0.33461,16
377,22,0,2.4004,-0.3125,0,11
