Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,41,-0.074219,2.3594,-0.32813,-1.673,56
221,41,0,2.3848,-0.41992,-1.673,40
221,41,0,2.4023,-0.52734,-1.673,12
221,41,-0.072266,2.3047,-0.078125,-1.3384,38
221,41,-0.074219,2.3418,-0.12891,-1.3384,163
221,41,-0.074219,2.377,-0.17188,-1.3384,270
221,41,0,2.4102,-0.23828,-1.3384,192
221,41,-0.076172,2.4375,-0.3125,-1.3384,58
221,41,-0.14453,2.3008,0.125,-1.0038,42
221,41,-0.074219,2.3438,0.021484,-1.0038,183
221,41,-0.074219,2.3828,-0.027344,-1.0038,304
221,41,-0.076172,2.418,-0.078125,-1.0038,221
221,41,-0.076172,2.4531,-0.16797,-1.0038,67
221,41,4.875,1.1738,-0.42578,-1.0038,21
221,41,-0.14453,2.2715,0.38672,-0.66921,13
221,41,-0.074219,2.3379,0.17969,-0.66921,57
221,41,-0.074219,2.3789,0.12891,-0.66921,95
221,41,-0.076172,2.4199,0.068359,-0.66921,70
221,41,-0.1543,2.4551,0.025391,-0.66921,22
221,41,4.875,1.2441,-0.097656,-0.66921,23
221,41,0.085938,2.6563,-0.60156,-0.33461,46
221,41,0.085938,2.7012,-0.56641,-0.33461,50
221,41,0,2.7422,-0.56445,-0.33461,24
221,41,0.35547,2.541,-1.2109,-0.33461,16
221,41,0.35938,2.6602,-1.0332,-0.33461,17
222,54,0,2.6289,-0.55078,0,18
222,54,0.085938,2.6543,-0.60352,0,28
222,54,0.085938,2.6895,-0.62305,0,20
222,54,0.087891,2.7676,-0.41406,0,11
222,54,0.087891,2.7754,-0.58008,0,13
222,54,0.17969,2.7656,-0.76367,0,17
222,54,0.091797,2.7773,-0.87695,0,13
222,54,0,2.6387,-0.5,0.33461,44
222,54,0,2.6816,-0.47461,0.33461,85
222,54,0,2.7207,-0.4707,0.33461,78
222,54,0,2.7539,-0.5,0.33461,33
222,54,0.17773,2.793,-0.46875,0.33461,28
222,54,0.26953,2.791,-0.63281,0.33461,49
222,54,0.18164,2.8242,-0.6875,0.33461,39
222,54,0.18359,2.8672,-0.67188,0.33461,16
222,54,0,2.6621,-0.35938,0.66921,15
222,54,0,2.7051,-0.32617,0.66921,29
222,54,0,2.7402,-0.34766,0.66921,28
222,54,0,2.7754,-0.36328,0.66921,12
222,54,0.089844,2.834,-0.48047,0.66921,17
222,54,0.18164,2.8418,-0.61133,0.66921,15
222,54,0,2.2324,-0.021484,-1.3384,13
222,54,0,2.2656,-0.14063,-1.3384,26
222,54,0,2.2969,-0.21875,-1.3384,22
222,54,0,2.2324,-0.0058594,-1.0038,34
222,54,-0.070313,2.2676,-0.082031,-1.0038,80
222,54,0,2.3008,-0.17383,-1.0038,80
222,54,0,2.3359,-0.21484,-1.0038,36
222,54,-0.13867,2.2266,0.087891,-0.66921,36
222,54,-0.070313,2.2695,-0.023438,-0.66921,92
222,54,-0.072266,2.3047,-0.083984,-0.66921,102
222,54,0,2.3418,-0.15039,-0.66921,50
222,54,0.083984,2.5039,-0.96875,-0.66921,26
222,54,0.085938,2.5508,-0.94922,-0.66921,46
222,54,0.085938,2.5977,-0.93164,-0.66921,38
222,54,-3.8594,0,-0.22461,-0.66921,17
222,54,0,2.2285,0.11523,-0.33461,13
222,54,-0.070313,2.2676,0.0625,-0.33461,39
222,54,-0.072266,2.3066,0.0039063,-0.33461,45
222,54,-0.074219,2.3438,-0.048828,-0.33461,24
222,54,0.083984,2.5684,-0.7793,-0.33461,73
222,54,0.085938,2.6055,-0.79297,-0.33461,130
222,54,0.085938,2.6387,-0.81055,-0.33461,111
222,54,0,2.6855,-0.79492,-0.33461,45
222,54,0.35938,2.7109,-0.89063,-0.33461,22
222,54,0.36328,2.7617,-0.85547,-0.33461,17
222,54,-3.8203,0,0.015625,-0.33461,13
222,54,-3.8594,0,0,-0.33461,21
222,54,-3.8965,0,-0.11523,-0.33461,16
222,54,-1.3262,0.62695,3.5684,-0.66921,10
222,54,-0.62891,1.9688,1.998,-0.33461,12
222,54,-0.72852,2.0977,1.8867,-0.33461,9
222,54,-1.4336,0,-3.6699,-0.33461,8
222,54,-1.3262,0.20898,-3.6172,-0.33461,11
223,21,0,2.2227,-0.19727,0,8
223,21,0,2.2578,-0.23242,0,9
223,21,0.17773,2.6934,-0.87305,0,15
223,21,0.17969,2.7246,-0.90039,0,21
223,21,0.091797,2.8027,-0.79102,0,14
223,21,-0.13867,2.2227,0.16211,0.33461,11
223,21,-0.070313,2.2676,0.068359,0.33461,14
223,21,0.17578,2.7324,-0.58594,0.33461,16
223,21,0.26563,2.7031,-0.82227,0.33461,42
223,21,0.17969,2.7617,-0.77734,0.33461,63
223,21,0.27344,2.7891,-0.79492,0.33461,42
223,21,0.17773,2.7695,-0.5957,0.66921,16
223,21,0.17969,2.8203,-0.52539,0.66921,23
223,21,0.18164,2.8594,-0.53125,0.66921,15
223,21,-0.13867,2.2148,-0.23242,-0.33461,24
223,21,-0.070313,2.252,-0.26953,-0.33461,29
223,21,0,2.2773,-0.37109,-0.33461,15
223,21,0.26563,2.5449,-1.2246,-0.33461,17
223,21,0.26953,2.5996,-1.1992,-0.33461,27
223,21,0.27344,2.666,-1.1406,-0.33461,18
223,21,-0.70898,2.0313,1.8496,-0.33461,9
224,15,0,2.6406,-0.49805,0.33461,23
224,15,0,2.6934,-0.40625,0.33461,50
224,15,0,2.7422,-0.32813,0.33461,43
224,15,0,2.7988,-0.0625,0.33461,14
224,15,0,2.7031,-0.3418,0.66921,16
224,15,0,2.7539,-0.19922,0.66921,14
224,15,0,2.5938,-0.83398,-0.66921,19
224,15,0.085938,2.625,-0.85547,-0.66921,17
224,15,0,2.1934,-0.058594,-0.33461,17
224,15,0,2.2188,-0.24023,-0.33461,22
224,15,0,2.25,-0.29688,-0.33461,16
224,15,0,2.5781,-0.75195,-0.33461,29
224,15,0.085938,2.6309,-0.69727,-0.33461,58
224,15,0,2.6875,-0.63867,-0.33461,50
224,15,0,2.7578,-0.48047,-0.33461,19
225,5,0,2.6699,-0.54102,0.33461,18
225,5,0,2.7148,-0.51172,0.33461,17
225,5,0,2.5781,-0.87695,-0.33461,22
225,5,0,2.6367,-0.82031,-0.33461,20
225,5,0.26953,2.5859,-1.2266,-0.33461,12
226,10,0,2.6777,-0.21875,0.33461,12
226,10,0,2.6992,-0.37305,0.33461,32
226,10,0,2.7363,-0.37305,0.33461,35
226,10,0,2.7676,-0.41992,0.33461,19
226,10,0,2.752,-0.23438,0.66921,11
226,10,0.085938,2.6133,-0.88672,-0.66921,15
226,10,0,2.5508,-0.83984,-0.33461,16
226,10,0.085938,2.6152,-0.75391,-0.33461,38
226,10,0,2.6563,-0.75586,-0.33461,42
226,10,0,2.6895,-0.77734,-0.33461,23
271,6,-0.24805,2.6367,-0.019531,0.33461,13
271,6,-0.083984,2.6855,-0.023438,0.33461,14
271,6,0,2.709,-0.29492,0.33461,15
271,6,-0.16602,2.6289,-0.26563,-0.33461,19
271,6,-0.083984,2.6328,-0.5293,-0.33461,18
271,6,0,2.6016,-0.80664,-0.33461,15
272,25,-0.16016,2.5664,0.080078,0,46
272,25,-0.16406,2.6055,0.041016,0,114
272,25,-0.16602,2.6426,-0.015625,0,125
272,25,-0.16797,2.6797,-0.056641,0,59
272,25,-0.25586,2.707,-0.16016,0,9
272,25,-0.24414,2.5898,0.21289,0.33461,13
272,25,-0.33008,2.625,0.11914,0.33461,12
272,25,0,2.6895,-0.42969,0.33461,31
272,25,0,2.7383,-0.35547,0.33461,33
272,25,0,2.7813,-0.32813,0.33461,22
272,25,0,2.5723,-0.44336,-1.0038,13
272,25,0,2.5879,-0.56445,-1.0038,14
272,25,-0.16016,2.5566,-0.24023,-0.66921,52
272,25,-0.16406,2.5918,-0.26758,-0.66921,131
272,25,-0.082031,2.623,-0.35156,-0.66921,143
272,25,-0.083984,2.6445,-0.46094,-0.66921,73
272,25,0,2.6094,-0.7832,-0.66921,21
272,25,-0.31641,2.5078,0.19141,-0.33461,10
272,25,-0.16016,2.5664,-0.068359,-0.33461,84
272,25,-0.16406,2.6035,-0.11719,-0.33461,213
272,25,-0.16602,2.6367,-0.17383,-0.33461,231
272,25,-0.083984,2.666,-0.31445,-0.33461,123
272,25,0,2.6465,-0.64648,-0.33461,47
272,25,0,2.6719,-0.69531,-0.33461,34
272,25,0,2.7305,-0.61914,-0.33461,27
273,19,0,2.7168,-0.20313,0.33461,23
273,19,0,2.7539,-0.20703,0.33461,31
273,19,0,2.793,-0.20117,0.33461,26
273,19,0,2.8359,-0.11914,0.33461,15
273,19,0,2.5254,-0.2168,-1.0038,35
273,19,-0.080078,2.5605,-0.24023,-1.0038,69
273,19,-0.082031,2.5918,-0.30664,-1.0038,58
273,19,-0.082031,2.6191,-0.38672,-1.0038,21
273,19,-0.080078,2.5332,-0.019531,-0.66921,57
273,19,-0.080078,2.5684,-0.10547,-0.66921,109
273,19,-0.082031,2.6055,-0.15625,-0.66921,92
273,19,-0.16602,2.6289,-0.2793,-0.66921,33
273,19,-0.1582,2.5254,0.15039,-0.33461,24
273,19,-0.080078,2.5703,0.048828,-0.33461,47
273,19,-0.16406,2.6055,0.021484,-0.33461,40
273,19,-0.16602,2.6387,-0.16406,-0.33461,15
273,19,0,2.6875,-0.43945,-0.33461,21
273,19,0,2.7227,-0.46484,-0.33461,34
273,19,0,2.7559,-0.49219,-0.33461,32
274,34,-0.1543,2.4395,0.26563,0,30
274,34,-0.15625,2.4805,0.24609,0,54
274,34,-0.1582,2.5215,0.20508,0,43
274,34,-0.16016,2.5645,0.13477,0,15
274,34,-0.30664,2.377,0.54883,0.33461,12
274,34,-0.23438,2.4473,0.44336,0.33461,22
274,34,-0.23828,2.5,0.34961,0.33461,17
274,34,0,2.6543,-0.41406,0.33461,30
274,34,0.085938,2.6934,-0.40234,0.33461,53
274,34,0.085938,2.7344,-0.375,0.33461,39
274,34,0,2.7129,-0.25195,0.66921,17
274,34,0,2.7559,-0.19141,0.66921,13
274,34,-0.1543,2.4395,-0.26367,-1.3384,37
274,34,-0.078125,2.4727,-0.3457,-1.3384,68
274,34,-0.080078,2.5059,-0.37695,-1.3384,55
274,34,0,2.5293,-0.4707,-1.3384,19
274,34,-0.15039,2.416,-0.080078,-1.0038,32
274,34,-0.1543,2.4492,-0.14648,-1.0038,155
274,34,-0.078125,2.4883,-0.19922,-1.0038,285
274,34,-0.080078,2.5215,-0.25781,-1.0038,231
274,34,-0.080078,2.5488,-0.3418,-1.0038,79
274,34,-0.15039,2.416,0.076172,-0.66921,34
274,34,-0.1543,2.4551,0.0097656,-0.66921,161
274,34,-0.078125,2.4961,-0.048828,-0.66921,288
274,34,-0.1582,2.5273,-0.091797,-0.66921,233
274,34,-0.080078,2.5645,-0.18359,-0.66921,82
274,34,-0.1543,2.4473,0.18945,-0.33461,30
274,34,-0.15625,2.4902,0.11133,-0.33461,52
274,34,-0.080078,2.5332,0.082031,-0.33461,42
274,34,-0.16016,2.5664,0.078125,-0.33461,15
274,34,0.083984,2.6055,-0.64844,-0.33461,23
274,34,0.085938,2.6367,-0.68164,-0.33461,41
274,34,0,2.7051,-0.55859,-0.33461,37
274,34,0,2.7598,-0.47266,-0.33461,19
275,37,-0.14844,2.3633,0.26953,0,17
275,37,-0.22656,2.3965,0.26367,0,23
275,37,-0.1543,2.4492,0.16797,0,15
275,37,0,2.6797,-0.18555,0.33461,33
275,37,0.085938,2.7109,-0.24414,0.33461,68
275,37,0.085938,2.7441,-0.30273,0.33461,61
275,37,0.087891,2.7695,-0.40039,0.33461,25
275,37,0,2.7227,-0.076172,0.66921,23
275,37,0,2.7559,-0.17578,0.66921,21
275,37,-0.14648,2.332,-0.2168,-1.3384,16
275,37,-0.074219,2.373,-0.21484,-1.3384,52
275,37,-0.076172,2.4082,-0.23633,-1.3384,72
275,37,0,2.4434,-0.28125,-1.3384,44
275,37,-0.074219,2.3438,-0.066406,-1.0038,40
275,37,-0.074219,2.3809,-0.091797,-1.0038,131
275,37,-0.076172,2.416,-0.13086,-1.0038,180
275,37,-0.076172,2.4512,-0.17773,-1.0038,107
275,37,0,2.4844,-0.25586,-1.0038,24
275,37,-0.14648,2.3398,0.056641,-0.66921,30
275,37,-0.074219,2.3828,0.0019531,-0.66921,100
275,37,-0.076172,2.4199,-0.042969,-0.66921,137
275,37,-0.1543,2.4531,-0.083984,-0.66921,81
275,37,0,2.4844,-0.25586,-0.66921,18
275,37,4.875,1.2383,-0.1543,-0.66921,23
275,37,4.752,1.7578,-0.14258,-0.66921,26
275,37,0,5.0332,-0.86719,-0.66921,20
275,37,-0.22266,2.3633,0.20508,-0.33461,13
275,37,-0.15039,2.416,-0.019531,-0.33461,20
275,37,-0.1543,2.4551,-0.013672,-0.33461,12
275,37,0.16992,2.6543,-0.58398,-0.33461,53
275,37,0.085938,2.6875,-0.63477,-0.33461,48
275,37,0.087891,2.6699,-0.83984,-0.33461,20
275,37,0.087891,2.7813,-0.55273,-0.33461,18
275,37,0,2.793,-0.68164,-0.33461,17
275,37,-0.1582,4.957,-0.85156,-0.66921,12
275,37,-5.0703,0,-0.26563,-0.66921,26
275,37,4.7891,1.7695,-0.16016,-0.66921,12
276,26,0.087891,2.8027,-0.43945,0,10
276,26,0,2.6543,-0.41602,0.33461,19
276,26,0,2.7051,-0.31445,0.33461,31
276,26,0,2.75,-0.24609,0.33461,26
276,26,0.087891,2.7676,-0.4082,0.33461,24
276,26,0.17773,2.7852,-0.51758,0.33461,33
276,26,0.17969,2.8164,-0.55078,0.33461,28
276,26,0.18164,2.8164,-0.7207,0.33461,13
276,26,0.087891,2.8164,-0.33398,0.66921,12
276,26,0,2.2559,-0.24609,-1.0038,15
276,26,-0.072266,2.3027,-0.14453,-1.0038,50
276,26,-0.074219,2.3359,-0.20313,-1.0038,63
276,26,-0.074219,2.373,-0.2168,-1.0038,35
276,26,-0.14258,2.2637,0.066406,-0.66921,29
276,26,-0.072266,2.3066,-0.015625,-0.66921,93
276,26,-0.074219,2.3438,-0.058594,-0.66921,118
276,26,-0.074219,2.3809,-0.097656,-0.66921,66
276,26,0,2.4121,-0.20508,-0.66921,15
276,26,-0.14258,2.2578,0.19336,-0.33461,17
276,26,-0.14453,2.2988,0.14258,-0.33461,52
276,26,-0.14648,2.3398,0.099609,-0.33461,67
276,26,-0.074219,2.3809,0.078125,-0.33461,38
276,26,0,2.6445,-0.65234,-0.33461,34
276,26,0,2.7148,-0.50586,-0.33461,30
276,26,0,2.7559,-0.49023,-0.33461,19
276,26,0.26563,2.6367,-1.0137,-0.33461,18
277,33,-0.13867,2.2266,0.070313,0,27
277,33,-0.14258,2.2656,0.064453,0,81
277,33,-0.14453,2.3027,0.03125,0,97
277,33,-0.14648,2.3418,-0.013672,0,52
277,33,0,2.373,-0.21289,0,11
277,33,0.087891,2.6875,-0.9082,0,10
277,33,0,2.6699,-1.0664,0,15
277,33,0,2.6191,-1.2734,0,13
277,33,0,2.3047,0.12109,0.33461,9
277,33,0,2.6602,-0.73828,0.33461,18
277,33,0,2.7578,-0.48242,0.33461,25
277,33,0.17773,2.7773,-0.55273,0.33461,47
277,33,0.17969,2.8105,-0.58398,0.33461,53
277,33,0.18164,2.8242,-0.6875,0.33461,32
277,33,0.17773,2.8223,-0.22656,0.66921,15
277,33,0.17969,2.8438,-0.38281,0.66921,18
277,33,-0.070313,2.2402,-0.35352,-1.0038,11
277,33,-0.13867,2.2188,-0.20703,-0.66921,28
277,33,-0.070313,2.2578,-0.2207,-0.66921,82
277,33,-0.072266,2.291,-0.25977,-0.66921,100
277,33,-0.074219,2.3223,-0.32813,-0.66921,55
277,33,-0.13867,2.2266,-0.056641,-0.33461,48
277,33,-0.070313,2.2676,-0.085938,-0.33461,143
277,33,-0.072266,2.3027,-0.12109,-0.33461,176
277,33,-0.074219,2.3379,-0.17969,-0.33461,94
277,33,-0.074219,2.373,-0.20898,-0.33461,20
277,33,0,2.5234,-1.123,-0.33461,21
277,33,0,2.6641,-0.85938,-0.33461,25
277,33,0.26563,2.709,-0.79883,-0.33461,32
277,33,0.35938,2.7539,-0.74414,-0.33461,29
277,33,-0.54688,2.0996,1.9434,-0.33461,15
277,33,-0.62891,1.8145,2.1406,-0.33461,16
277,33,0.36328,2.8359,-0.56055,-0.33461,13
278,7,0.17773,2.7891,-0.49609,0.33461,20
278,7,0.17969,2.8125,-0.57031,0.33461,31
278,7,0.18164,2.8516,-0.56641,0.33461,23
278,7,0.089844,2.8594,-0.29492,0.66921,11
278,7,0.17773,2.6543,-0.98828,-0.33461,16
278,7,0.17969,2.6738,-1.041,-0.33461,26
278,7,0.18164,2.6953,-1.0918,-0.33461,19
279,6,0,2.6641,-0.56836,0.33461,20
279,6,0,2.7109,-0.52734,0.33461,22
279,6,0,2.7246,-0.64844,0.33461,12
279,6,0,2.582,-0.86914,-0.33461,24
279,6,0,2.6074,-0.91211,-0.33461,23
279,6,0.087891,2.6777,-0.8125,-0.33461,14
280,3,0,2.6758,-0.68359,0.33461,12
280,3,0,2.5137,-1.0508,-0.33461,12
280,3,0,2.5918,-0.95313,-0.33461,14
281,2,0,2.4629,-1.1621,-0.33461,12
281,2,0,2.543,-1.0762,-0.33461,11
327,1,0,2.6191,-0.74805,-0.33461,9
328,2,-0.33008,2.627,0.017578,0.33461,11
328,2,-0.16602,2.6035,-0.45117,-0.33461,15
329,21,-0.16016,2.5684,0.0097656,0,11
329,21,-0.16406,2.6035,-0.070313,0,28
329,21,-0.16602,2.6387,-0.14844,0,32
329,21,-0.16797,2.6699,-0.23633,0,18
329,21,0,2.6816,-0.13867,0.33461,19
329,21,0,2.7051,-0.32031,0.33461,34
329,21,0,2.7461,-0.29102,0.33461,36
329,21,0,2.7891,-0.24023,0.33461,23
329,21,-0.16406,2.5762,-0.39063,-0.66921,24
329,21,-0.082031,2.5938,-0.52539,-0.66921,27
329,21,0,2.5859,-0.72852,-0.66921,15
329,21,0,2.6152,-0.76367,-0.66921,12
329,21,0,2.6563,-0.75391,-0.66921,14
329,21,-0.16016,2.5645,-0.14453,-0.33461,19
329,21,-0.16406,2.5957,-0.23438,-0.33461,50
329,21,-0.16602,2.625,-0.30078,-0.33461,53
329,21,0,2.6074,-0.64648,-0.33461,33
329,21,0,2.6367,-0.68164,-0.33461,36
329,21,0,2.6914,-0.62109,-0.33461,42
329,21,0,2.7363,-0.5957,-0.33461,39
329,21,0.087891,2.75,-0.69141,-0.33461,22
330,22,-0.23828,2.4668,0.5332,0,9
330,22,-0.16016,2.5527,0.27539,0,21
330,22,-0.24414,2.5898,0.22461,0,21
330,22,-0.16602,2.6387,0.16406,0,10
330,22,0,2.7168,-0.20313,0.33461,22
330,22,0,2.75,-0.26172,0.33461,22
330,22,-0.16016,2.5449,-0.34766,-1.3384,19
330,22,-0.082031,2.5703,-0.44727,-1.3384,20
330,22,-0.1582,2.5234,-0.17188,-1.0038,50
330,22,-0.16016,2.5586,-0.2207,-1.0038,119
330,22,-0.082031,2.5918,-0.29492,-1.0038,123
330,22,-0.16602,2.6211,-0.34766,-1.0038,56
330,22,-0.1582,2.5293,-0.035156,-0.66921,66
330,22,-0.16016,2.5664,-0.083984,-0.66921,156
330,22,-0.082031,2.6055,-0.13672,-0.66921,158
330,22,-0.16602,2.6348,-0.19922,-0.66921,71
330,22,-0.1582,2.5293,0.074219,-0.33461,22
330,22,-0.16016,2.5664,0.039063,-0.33461,50
330,22,-0.16406,2.6055,0.029297,-0.33461,49
330,22,-0.16602,2.6426,-0.052734,-0.33461,21
330,22,0,2.6582,-0.59961,-0.33461,19
330,22,0.26563,2.666,-0.93164,-0.33461,20
331,27,-0.23047,2.3984,0.48828,0,9
331,27,-0.15625,2.4727,0.30469,0,17
331,27,-0.1582,2.5117,0.30664,0,15
331,27,0,2.7617,-0.041016,0,11
331,27,-0.17578,2.7891,-0.18359,0,16
331,27,0,2.8262,-0.25977,0,14
331,27,0,2.8496,-0.38281,0,10
331,27,0.085938,2.5898,-0.83789,0.33461,21
331,27,-0.087891,2.7988,-0.027344,0.33461,22
331,27,0,2.8105,-0.39258,0.33461,17
331,27,-0.076172,2.4434,-0.26953,-1.3384,35
331,27,0,2.4766,-0.32422,-1.3384,68
331,27,-0.080078,2.5039,-0.38281,-1.3384,60
331,27,0,2.5273,-0.47852,-1.3384,22
331,27,-0.15039,2.4121,-0.14648,-1.0038,15
331,27,-0.076172,2.4551,-0.11914,-1.0038,84
331,27,-0.078125,2.4902,-0.16992,-1.0038,170
331,27,-0.080078,2.5234,-0.2207,-1.0038,149
331,27,-0.080078,2.5566,-0.27734,-1.0038,54
331,27,-0.1543,2.4551,0.017578,-0.66921,60
331,27,-0.078125,2.4961,-0.025391,-0.66921,124
331,27,-0.1582,2.5293,-0.054688,-0.66921,107
331,27,0,2.5684,-0.15625,-0.66921,37
331,27,-0.17188,2.7461,-0.23633,-0.33461,31
331,27,-0.087891,2.7676,-0.41406,-0.33461,48
331,27,0,2.7793,-0.57031,-0.33461,40
331,27,0,2.8047,-0.63477,-0.33461,24
332,33,-0.14844,2.3672,0.22852,0,16
332,33,-0.15039,2.4102,0.16602,0,22
332,33,0,2.4551,0.12891,0,14
332,33,0,2.6621,-0.36133,0.33461,33
332,33,0,2.6914,-0.42383,0.33461,71
332,33,0.085938,2.7246,-0.44336,0.33461,66
332,33,0,2.7246,-0.64648,0.33461,19
332,33,0.17773,2.7578,-0.64453,0.33461,14
332,33,0.17969,2.7832,-0.70117,0.33461,17
332,33,0,2.7109,-0.25781,0.66921,24
332,33,0,2.7402,-0.33984,0.66921,22
332,33,0,2.3516,-0.39453,-1.3384,18
332,33,0,2.3828,-0.42578,-1.3384,26
332,33,0,2.4121,-0.47852,-1.3384,18
332,33,-0.14648,2.3359,-0.16211,-1.0038,22
332,33,0,2.3711,-0.25,-1.0038,78
332,33,-0.076172,2.4043,-0.2832,-1.0038,114
332,33,-0.076172,2.4355,-0.33594,-1.0038,72
332,33,0,2.4453,-0.50977,-1.0038,18
332,33,-0.14648,2.3418,-0.013672,-0.66921,23
332,33,-0.074219,2.3809,-0.083984,-0.66921,84
332,33,-0.076172,2.416,-0.13281,-0.66921,122
332,33,-0.076172,2.4512,-0.17773,-0.66921,75
332,33,0,2.4844,-0.25586,-0.66921,18
332,33,0.085938,2.6074,-0.90625,-0.66921,18
332,33,-0.14844,2.377,0.068359,-0.33461,17
332,33,-0.15039,2.4141,0.10547,-0.33461,24
332,33,0,2.459,0,-0.33461,14
332,33,0.085938,2.6191,-0.74219,-0.33461,57
332,33,0.085938,2.6406,-0.80273,-0.33461,55
332,33,0,2.5273,-1.2051,-0.33461,13
332,33,0.087891,2.7754,-0.58203,-0.33461,21
332,33,0,2.7695,-0.76953,-0.33461,20
333,36,-0.14453,2.2891,0.25781,0,26
333,36,-0.14648,2.334,0.17188,0,38
333,36,-0.14844,2.373,0.15625,0,26
333,36,0,2.4199,0.085938,0,7
333,36,0.35547,2.5664,-1.1582,0,10
333,36,0.26953,2.7246,-0.87891,0,15
333,36,0,2.7148,-0.21875,0.33461,26
333,36,0,2.75,-0.25,0.33461,28
333,36,0.087891,2.6328,-0.94922,0.33461,23
333,36,0.17773,2.7266,-0.76758,0.33461,46
333,36,0.17969,2.7949,-0.6543,0.33461,63
333,36,0.18164,2.834,-0.64648,0.33461,36
333,36,0.17773,2.7676,-0.59766,0.66921,15
