Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,11,-0.14844,4.7207,-0.24805,-0.33461,15
161,11,0,4.7617,-0.24219,-0.33461,12
161,11,0,4.8457,-0.8457,-0.33461,16
161,11,-3.3242,0,-5.543,-0.33461,16
161,11,-0.52539,3.0664,4.6563,-0.33461,15
162,10,0,4.8047,-0.60938,0.33461,17
162,10,0,4.8379,-0.64063,0.33461,22
162,10,-5.1445,6.9707,0.078125,0.66921,9
162,10,0,4.5918,-0.47656,-1.0038,25
162,10,0,4.6133,-0.61523,-1.0038,41
162,10,-0.14648,4.6387,-0.68555,-1.0038,30
162,10,-0.14453,4.5996,-0.35352,-0.66921,25
162,10,-0.14453,4.6406,-0.31836,-0.66921,41
162,10,0,4.6738,-0.41211,-0.66921,30
162,10,0,4.7168,-1.25,-0.33461,18
163,7,0,4.8633,-0.41211,0.33461,18
163,7,0,4.8926,-0.5,0.33461,19
163,7,0,4.5098,-0.51563,-1.0038,16
163,7,0,4.5547,-0.46875,-1.0038,21
163,7,-0.14258,4.5371,0.0078125,-0.66921,23
163,7,0,4.5762,-0.11328,-0.66921,30
163,7,0,4.6074,-0.2832,-0.66921,17
164,14,0,4.4863,0.38086,0,10
164,14,0,4.8047,-0.59961,0.33461,19
164,14,0.15234,4.8262,-0.71289,0.33461,29
164,14,0.1543,4.877,-0.61523,0.33461,24
164,14,0.31055,4.9375,-0.29492,0.33461,14
164,14,0.1582,5.0195,-0.31836,0.33461,17
164,14,0,4.4844,-0.39258,-1.0038,21
164,14,0,4.5313,-0.2832,-1.0038,20
164,14,0,4.4609,-0.16602,-0.66921,13
164,14,0,4.5,-0.13086,-0.66921,24
164,14,0,4.5391,-0.085938,-0.66921,20
164,14,0,4.4961,-0.25,-0.33461,13
164,14,0,4.7285,-1.2109,-0.33461,22
164,14,0,4.7891,-1.123,-0.33461,22
165,22,-3.3574,0,-4.2422,0,8
165,22,-4.1719,5.8574,-1.8125,0,9
165,22,-4.4258,5.8555,-1.293,0,18
165,22,-4.4473,5.957,-0.92383,0,18
165,22,-4.1934,6.1543,-0.32031,0.33461,33
165,22,-4.2129,6.1758,-0.4668,0.33461,33
165,22,-4.4258,5.9922,0.26758,0.66921,15
165,22,-3.1895,0,5.3105,-1.0038,15
165,22,-3.168,0,-4.9785,-0.66921,17
165,22,-0.50391,2.8965,4.4961,-0.66921,22
165,22,-5.3145,1.1152,-0.78125,-0.66921,15
165,22,-5.3516,1.0723,-0.85352,-0.66921,22
165,22,-5.3145,1.2773,-0.4668,-0.33461,14
165,22,-5.3516,1.1934,-0.67383,-0.33461,19
165,22,-0.67188,2.1855,4.8613,0,6
165,22,-0.33594,3.5859,3.9863,-1.0038,14
165,22,-0.5,2.2891,4.793,-0.66921,15
165,22,-3.1895,0,5.3594,-0.66921,21
165,22,-3.4277,0,4.5957,-0.66921,13
165,22,-3.2793,0,4.7266,-0.66921,19
165,22,-3.4277,0,4.8594,-0.33461,12
165,22,-3.1074,0,5.3652,-0.33461,19
169,1,0,4.8633,-0.41406,0.33461,11
210,5,0,4.7988,-0.24414,0,17
210,5,0,4.8145,-0.5293,0,13
210,5,0,4.75,-0.41211,-0.33461,19
210,5,0,4.7734,-0.55273,-0.33461,34
210,5,-0.15039,4.8066,-0.57617,-0.33461,25
211,2,0,4.7422,-0.48828,-0.33461,12
211,2,0,4.7676,-0.5957,-0.33461,10
212,13,-3.1504,0,-5.3242,0,27
212,13,-3.3477,0,-5.3262,0,20
212,13,0.15234,4.873,-0.21484,0.33461,13
212,13,-4.7676,7.0078,0,0.33461,15
212,13,-4.7891,7.0293,-0.3418,0.33461,12
212,13,-3.1504,0,5.3633,-0.33461,46
212,13,-3.1719,0,5.5156,-0.33461,34
212,13,-3.6172,0,5.1641,-0.33461,25
212,13,-0.52539,3.166,4.5879,0,22
212,13,-0.70508,3.0156,4.7109,0,15
212,13,-0.34961,3.7148,4.1738,-0.33461,41
212,13,-0.5293,3.4766,4.4063,-0.33461,28
212,13,-0.54297,0.32031,5.7539,-0.33461,23
213,11,0.15234,4.8594,-0.42188,0.33461,19
213,11,0.1543,4.9043,-0.35156,0.33461,16
213,11,-4.5215,7.1777,0.69531,0.66921,17
213,11,-4.8105,7.0684,0.15625,0.66921,25
213,11,-4.8301,7.0996,-0.15625,0.66921,18
213,11,-4.7891,6.9336,1.2109,1.0038,13
213,11,-4.8105,7.0273,0.76563,1.0038,20
213,11,-4.8301,7.0664,0.69141,1.0038,14
213,11,0,4.666,-0.48438,-1.0038,15
213,11,0,4.6543,0,-0.66921,14
213,11,0,4.6914,-0.076172,-0.66921,15
214,18,0,4.5664,0.33594,0,8
214,18,0,4.6113,0.20898,0,9
214,18,0,4.9141,-0.20703,0.33461,19
214,18,0,4.9512,-0.2207,0.33461,17
214,18,0,4.5313,-0.26953,-1.0038,19
214,18,0,4.5645,-0.35938,-1.0038,45
214,18,0,4.5957,-0.42773,-1.0038,45
214,18,0,4.6211,-0.54688,-1.0038,20
214,18,0,4.5391,-0.0625,-0.66921,22
214,18,0,4.5762,-0.12695,-0.66921,52
214,18,0,4.6113,-0.21094,-0.66921,52
214,18,0,4.6445,-0.27734,-0.66921,22
214,18,6.4141,1.6113,-0.32031,-0.66921,18
214,18,0,4.5781,0.066406,-0.33461,12
214,18,0,4.6035,0.33789,-0.33461,12
214,18,0.1543,4.8145,-0.99414,-0.33461,17
214,18,0.1543,4.8145,-1.1699,-0.33461,19
214,18,-1.0352,6.5273,-0.41406,-0.66921,12
215,14,0,4.498,0.17773,0,16
215,14,0,4.5391,0.011719,0,22
215,14,0,4.5781,0.029297,0,14
215,14,-4.4258,5.9824,-0.42773,0.33461,21
215,14,-4.4473,5.998,-0.60156,0.33461,21
215,14,0,4.4727,-0.51953,-1.0038,14
215,14,0,4.5059,-0.55664,-1.0038,22
215,14,0,4.5273,-0.67578,-1.0038,15
215,14,0,4.4922,-0.30469,-0.66921,42
215,14,0,4.5234,-0.38867,-0.66921,64
215,14,0,4.5566,-0.44141,-0.66921,43
215,14,0,4.5,-0.10547,-0.33461,41
215,14,0,4.5371,-0.14453,-0.33461,60
215,14,0,4.5723,-0.21289,-0.33461,40
216,16,-3.2129,0,-5.2559,0,12
216,16,-3.4043,0,-5.0625,0,10
216,16,0.15234,4.873,-0.20313,0.33461,17
216,16,-0.13867,4.4629,-0.017578,-0.66921,17
216,16,-0.33789,3.4824,4.127,-0.66921,22
216,16,-0.51172,3.3398,4.2734,-0.66921,19
216,16,0,4.502,0.066406,-0.33461,12
216,16,0,4.8164,-0.78516,-0.33461,23
216,16,-0.50781,2.8457,4.5742,-0.33461,27
216,16,-3.2344,0,5.4355,-0.33461,23
216,16,-0.50781,2.6914,4.666,0,12
216,16,-0.51172,1.709,5.1484,0,10
216,16,-3.2129,0,5.2461,-0.66921,20
216,16,-3.2344,0,5.2441,-0.66921,18
216,16,-3.043,0,5.3594,-0.33461,26
216,16,-0.51172,2.498,4.8145,-0.33461,23
217,1,0.15234,4.791,-0.91602,-0.33461,14
218,2,0.30469,4.7363,-1.1406,-0.33461,15
218,2,0.1543,4.7969,-1.0781,-0.33461,14
261,6,0,4.8398,-1.0664,-0.33461,17
261,6,0.15625,4.8926,-0.99023,-0.33461,16
261,6,-3.1504,0,5.5547,-0.33461,20
261,6,-3.1719,0,5.4004,-0.33461,16
261,6,-0.34961,3.9238,3.9785,-0.33461,14
261,6,-5.2852,1.8301,0.70508,-0.33461,11
262,5,0,4.625,-0.51953,-1.0038,31
262,5,0,4.6426,-0.67969,-1.0038,29
262,5,0,4.6152,-0.10156,-0.66921,17
262,5,-0.14453,4.6484,-0.17188,-0.66921,39
262,5,-0.14648,4.6797,-0.29102,-0.66921,36
263,4,0,4.5684,-0.29297,-0.66921,22
263,4,0,4.6035,-0.33008,-0.66921,22
263,4,0,4.5781,-0.033203,-0.33461,12
263,4,0,4.6152,-0.048828,-0.33461,13
264,27,-0.28125,4.4824,0.32422,0,15
264,27,0,4.5371,0.1543,0,28
264,27,0,4.5781,0.064453,0,22
264,27,-5.25,1.9395,0.19336,0,10
264,27,-4.2129,6.1816,0.39648,0,9
264,27,0,4.9121,-0.25,0.33461,19
264,27,0,4.9434,-0.35742,0.33461,17
264,27,-4.1934,6.1582,-0.20508,0.33461,20
264,27,-4.2129,6.1875,-0.26758,0.33461,21
264,27,0,4.4395,-0.74414,-1.0038,22
264,27,0,4.4805,-0.72852,-1.0038,41
264,27,0.14258,4.5195,-0.7168,-1.0038,33
264,27,0,4.4902,-0.31641,-0.66921,55
264,27,0,4.5234,-0.37695,-0.66921,103
264,27,0,4.5547,-0.46289,-0.66921,82
264,27,0,4.582,-0.56055,-0.66921,26
264,27,-5.4238,1.1309,-0.80664,-0.66921,15
264,27,0,4.502,-0.025391,-0.33461,47
264,27,0,4.5391,-0.10742,-0.33461,85
264,27,0,4.5742,-0.19336,-0.33461,68
264,27,0,4.6074,-0.26367,-0.33461,22
264,27,0,4.8438,-0.85156,-0.33461,18
264,27,0,4.8496,-1.0176,-0.33461,20
264,27,-5.25,1.9297,-0.26758,-0.33461,19
264,27,-3.3242,0,5.5605,0,9
264,27,-3.3242,0,5.166,-0.66921,12
264,27,-3.1504,0,5.2676,-0.33461,17
265,20,0,4.4648,0,0,18
265,20,0,4.502,-0.03125,0,18
265,20,-4.1934,6.1543,-0.32617,0,11
265,20,-4.4473,6.002,-0.54688,0,17
265,20,-4.7051,5.8262,-0.77148,0,14
265,20,0,4.873,-0.66602,0.33461,13
265,20,-4.4258,5.9961,-0.11523,0.33461,21
265,20,-4.4473,6.0234,-0.24805,0.33461,34
265,20,-4.4707,6.0488,-0.34375,0.33461,28
265,20,-4.4473,6.0195,0.30859,0.66921,15
265,20,0,4.4395,-0.4668,-1.0038,15
265,20,0,4.4199,-0.25391,-0.66921,25
265,20,0,4.4551,-0.29883,-0.66921,41
265,20,0,4.4844,-0.39063,-0.66921,32
265,20,0,4.4668,-0.81055,-0.66921,12
265,20,0,4.4238,-0.13281,-0.33461,21
265,20,0,4.4629,-0.11328,-0.33461,42
265,20,0,4.498,-0.21484,-0.33461,38
265,20,0,4.5215,-0.40039,-0.33461,16
265,20,0.1543,4.6855,-1.4863,-0.33461,15
309,2,0,4.7559,-1.0957,-0.33461,12
309,2,0,4.7754,-1.1797,-0.33461,12
311,5,0,4.7637,-0.18945,0,9
311,5,0,4.7871,-0.40625,0,11
311,5,0,4.7441,-0.4707,-0.33461,21
311,5,0,4.7598,-0.65234,-0.33461,26
311,5,0,4.7676,-0.84766,-0.33461,14
312,19,-0.14844,4.7246,0.12695,0,14
312,19,0,4.7637,-0.19922,0,18
312,19,0,4.793,-0.34766,0,10
312,19,-4.4629,7.1152,0.0019531,0,11
312,19,-4.4824,7.1348,-0.43555,0,24
312,19,-4.502,7.1523,-0.64063,0,22
312,19,-4.7891,7.0137,-0.58984,0,12
312,19,-4.4629,7.1113,0.22656,0.33461,20
312,19,-4.4824,7.1465,0.16797,0.33461,42
312,19,-4.502,7.1797,0.011719,0.33461,42
312,19,-4.7891,7.0371,-0.089844,0.33461,22
312,19,-4.7461,6.9277,0.81445,0.66921,23
312,19,-4.7676,6.9688,0.72461,0.66921,23
312,19,-5.0547,6.7988,0.83203,0.66921,12
312,19,0,4.7031,-0.49414,-0.66921,14
312,19,0,4.7188,-0.67969,-0.66921,19
312,19,-0.14844,4.7188,-0.28125,-0.33461,25
312,19,0,4.75,-0.4082,-0.33461,34
312,19,0,4.7793,-0.49023,-0.33461,20
313,26,0,4.7285,0.125,0,9
313,26,-3.4766,0,-5.0547,0,13
313,26,-3.3242,0,-5.2031,0,14
313,26,-3.5234,0,-5.1172,0,8
313,26,-4.7676,7.0059,0.10352,0.33461,14
313,26,-4.7891,7.0371,-0.12305,0.33461,19
313,26,-4.543,7.2441,-0.10742,0.33461,14
313,26,-4.7676,6.9629,0.7832,0.66921,15
313,26,-4.7891,7.0059,0.66406,0.66921,20
313,26,-4.543,7.2324,0.42578,0.66921,15
313,26,0,4.6445,-0.6582,-1.0038,14
313,26,0,4.6875,-0.62891,-1.0038,20
313,26,0,4.6875,-0.87109,-1.0038,13
313,26,0,4.6816,-0.30664,-0.66921,34
313,26,0,4.7109,-0.42578,-0.66921,47
313,26,0,4.7422,-0.49219,-0.66921,29
313,26,0,4.6914,0,-0.33461,25
313,26,-0.14844,4.7266,-0.085938,-0.33461,36
313,26,0,4.7617,-0.21094,-0.33461,22
313,26,-3.1289,0,5.2734,-0.33461,26
313,26,-3.1504,0,5.3418,-0.33461,27
313,26,-0.34766,3.4531,4.3457,0,11
313,26,-0.52539,2.1992,5.123,0,9
313,26,-0.35156,3.3867,4.4922,0,5
313,26,-0.34766,3.7949,4.0508,-0.33461,23
313,26,-0.34961,3.709,4.1816,-0.33461,20
314,19,-3.4531,0,-4.6836,0,10
314,19,-3.3027,0,-4.8906,0,8
314,19,0,4.8789,-0.13477,0.33461,15
314,19,0,4.916,-0.13672,0.33461,15
314,19,0,4.5625,-0.69922,-1.0038,14
314,19,0,4.6035,-0.67578,-1.0038,24
314,19,0,4.6211,-0.8125,-1.0038,16
314,19,0,4.6074,-0.27148,-0.66921,24
314,19,0,4.6348,-0.41797,-0.66921,40
314,19,0,4.6738,-0.41602,-0.66921,29
314,19,0,4.6152,-0.095703,-0.33461,11
314,19,0,4.6523,-0.064453,-0.33461,18
314,19,-0.14648,4.6895,0.037109,-0.33461,14
314,19,-3.1074,0,-5.4766,-0.33461,23
314,19,-3.1289,0,5.5586,-0.33461,19
314,19,-0.51758,3.0996,4.543,0,7
314,19,-0.69531,2.6074,4.8633,0,6
314,19,-0.3457,3.9648,3.832,-0.33461,20
314,19,-0.34766,3.834,4.0137,-0.33461,16
315,9,0,4.5059,-0.55078,-1.0038,15
315,9,0,4.543,-0.56445,-1.0038,32
315,9,0,4.5703,-0.64258,-1.0038,30
315,9,0,4.5332,-0.23242,-0.66921,21
315,9,0,4.5703,-0.25781,-0.66921,45
315,9,0,4.6055,-0.31836,-0.66921,42
315,9,0,4.6348,-0.41016,-0.66921,18
315,9,-0.14258,4.5762,0.017578,-0.33461,16
315,9,0,4.6152,0,-0.33461,15
316,12,0,4.4922,0.31055,0,12
316,12,0,4.5254,0.36523,0,15
316,12,0,4.8633,-0.41406,0.33461,23
316,12,0,4.8984,-0.4375,0.33461,21
316,12,0,4.4941,-0.27734,-1.0038,26
316,12,0,4.5273,-0.33594,-1.0038,34
316,12,0,4.5566,-0.44922,-1.0038,20
316,12,0,4.502,-0.023438,-0.66921,22
316,12,0,4.5391,0.099609,-0.66921,30
316,12,0,4.5781,0.080078,-0.66921,18
316,12,0.15234,4.7441,-1.1328,-0.33461,27
316,12,0,4.7539,-1.2637,-0.33461,24
317,20,0,4.4492,0.37305,0,10
317,20,-5.3516,1.3672,-0.085938,0,9
317,20,-5.3887,1.3672,-0.17773,0,10
317,20,0,4.8633,-0.39844,0.33461,15
317,20,0,4.4219,-0.19922,-0.66921,20
317,20,0,4.4453,-0.41406,-0.66921,32
317,20,0,4.4727,-0.52148,-0.66921,22
317,20,-3.2129,0,5.2832,-0.66921,15
317,20,0,4.4258,-0.076172,-0.33461,18
317,20,0,4.4648,-0.048828,-0.33461,29
317,20,0,4.4961,-0.22461,-0.33461,19
317,20,0,4.7793,-0.7793,-0.33461,16
317,20,0,4.7715,-1.0273,-0.33461,20
317,20,-5.3516,1.3164,-0.38086,-0.33461,17
317,20,-5.3887,1.3125,-0.42578,-0.33461,19
317,20,-1.0352,4.1855,3.4531,0,9
317,20,-3.3027,0,5.0469,0,9
317,20,-0.50781,3.7754,3.8418,-0.66921,12
317,20,-3.2793,0,4.8359,-0.33461,16
317,20,-3.1289,0,4.8672,-0.33461,17
318,7,0,4.7773,-0.79492,0.33461,13
318,7,0,4.8457,-0.58789,0.33461,25
318,7,0,4.8711,-0.68164,0.33461,21
318,7,0,4.7285,-1.0488,-0.33461,19
318,7,0,4.752,-1.1113,-0.33461,35
318,7,0,4.7754,-1.1777,-0.33461,31
318,7,0.1543,4.8047,-1.2031,-0.33461,14
319,1,0,4.7383,-1.1719,-0.33461,17
320,2,0,4.748,-1.127,-0.33461,14
320,2,0.30664,4.791,-1.0703,-0.33461,15
360,3,-0.15039,4.7637,-0.60156,-0.33461,11
360,3,-0.15039,4.8105,-0.54102,-0.33461,22
360,3,0,4.8086,-0.83398,-0.33461,19
361,9,-0.15039,4.8027,0.033203,0,18
361,9,0,4.8379,-0.20898,0,23
361,9,0,4.8652,-0.38477,0,14
361,9,0,4.7441,-0.76563,-0.66921,15
361,9,0,4.7441,-0.96875,-0.66921,20
361,9,0,4.7637,-0.19141,-0.33461,11
361,9,-0.15039,4.7891,-0.36523,-0.33461,35
361,9,-0.15039,4.8105,-0.54492,-0.33461,46
361,9,0,4.8203,-0.76367,-0.33461,28
362,11,-0.29883,4.7578,0.03125,0,17
362,11,0,4.8047,0.058594,0,21
362,11,0,4.8379,-0.21875,0,12
362,11,-4.1934,6.1504,-0.37695,0.33461,16
362,11,0,4.7383,-0.51953,-0.66921,29
362,11,0,4.7656,-0.61328,-0.66921,36
362,11,0,4.7852,-0.74023,-0.66921,20
362,11,-0.29492,4.7207,-0.0078125,-0.33461,13
362,11,-0.14844,4.7617,-0.17773,-0.33461,37
362,11,-0.15039,4.7949,-0.25391,-0.33461,46
362,11,0,4.8203,-0.46875,-0.33461,26
363,27,-3.3027,0,-5.2148,0,18
363,27,-3.1504,0,-5.5137,0,20
363,27,0.15234,4.8516,-0.50586,0.33461,14
363,27,0,4.8867,-0.56445,0.33461,16
363,27,-4.7891,7.0371,-0.14453,0.66921,16
363,27,-0.14648,4.6543,-0.56641,-1.0038,16
363,27,0,4.6875,-0.62305,-1.0038,25
363,27,0,4.7148,-0.70313,-1.0038,19
363,27,-0.14648,4.6816,-0.26758,-0.66921,24
363,27,-0.14844,4.7168,-0.30078,-0.66921,40
363,27,0,4.7461,-0.43945,-0.66921,30
363,27,-5.3906,1.6094,-1.1895,-0.66921,14
363,27,0,4.7285,-0.042969,-0.33461,17
363,27,0.1543,4.8164,-0.98047,-0.33461,15
363,27,-0.17188,4.1719,3.6172,-0.33461,14
363,27,-3.3027,0,-5.5547,-0.33461,33
363,27,-3.1504,0,5.3379,-0.33461,38
363,27,-2.9941,0,5.2168,-0.33461,20
363,27,-1.0781,4.25,-3.7207,-0.33461,16
363,27,-0.34766,3.1758,4.5527,0,15
363,27,-0.69922,1.0879,-5.4473,0,14
363,27,-3.4141,0,5.0625,-0.66921,14
363,27,-3.4531,0,-5.0645,-0.33461,13
363,27,-0.52148,3.2656,4.4727,-0.33461,28
363,27,-0.69922,2.1387,5.127,-0.33461,26
363,27,-0.70508,1.6602,5.3418,-0.33461,12
363,27,-5.75,0,-0.48828,-0.33461,14
364,10,0,4.8438,-0.5918,0.33461,14
364,10,0,4.8613,-0.74805,0.33461,14
364,10,-4.543,7.2266,0.49023,0.66921,14
364,10,0,4.5918,-0.46289,-1.0038,21
364,10,0,4.6289,-0.48047,-1.0038,40
364,10,0,4.6543,-0.5957,-1.0038,32
364,10,-0.14453,4.6113,-0.125,-0.66921,28
364,10,0,4.6484,-0.22656,-0.66921,49
364,10,0,4.6816,-0.3125,-0.66921,39
364,10,0,4.6484,0.21094,-0.33461,14
365,12,0,4.8359,-0.66406,0,21
365,12,0,4.8633,-0.73242,0,15
365,12,0,4.5273,-0.67578,-1.0038,18
365,12,0,4.5664,-0.66797,-1.0038,14
365,12,-0.14258,4.5332,-0.22461,-0.66921,22
365,12,0,4.5684,-0.30859,-0.66921,42
365,12,0,4.5996,-0.39648,-0.66921,34
365,12,0,4.5391,-0.080078,-0.33461,15
365,12,0,4.5781,-0.044922,-0.33461,30
365,12,0,4.6152,-0.076172,-0.33461,25
365,12,0.15234,4.8008,-0.86719,-0.33461,41
365,12,0,4.832,-0.91406,-0.33461,30
366,13,0,4.4883,0.34766,0,22
366,13,-0.14258,4.5352,0.16016,0,30
366,13,0,4.5781,0.064453,0,19
366,13,-4.4023,5.9512,-0.42383,0.33461,21
366,13,-4.1934,6.1348,-0.57617,0.33461,30
366,13,-4.4473,6,-0.57227,0.33461,21
366,13,0,4.4863,-0.38086,-0.66921,36
366,13,0,4.5156,-0.4668,-0.66921,46
366,13,0,4.543,-0.56445,-0.66921,25
366,13,0,4.4629,-0.11719,-0.33461,12
366,13,0,4.502,-0.054688,-0.33461,44
366,13,0,4.5371,-0.16211,-0.33461,60
366,13,0,4.5723,-0.21875,-0.33461,35
367,29,0,4.4551,0.30078,0,11
367,29,0,4.5,0.15234,0,13
367,29,-5.3887,1.3672,-0.18164,0,12
367,29,-5.4238,1.332,-0.39258,0,9
367,29,-4.1934,6.1465,-0.44336,0,12
367,29,-4.4473,5.9785,-0.76953,0,16
367,29,-4.4258,5.9863,-0.35156,0.33461,23
367,29,-4.4473,6.0098,-0.4668,0.33461,31
367,29,-4.4707,6.0273,-0.61914,0.33461,20
367,29,-4.4473,6.0273,0.044922,0.66921,15
367,29,0,4.4258,-0.097656,-1.0038,13
367,29,0,4.4629,-0.13672,-1.0038,28
367,29,0,4.4941,-0.26172,-1.0038,24
367,29,0,4.4258,0.017578,-0.66921,14
367,29,0,4.4609,-0.19336,-0.66921,30
367,29,0,4.4922,-0.28711,-0.66921,28
367,29,-5.2148,1.6133,-1.0684,-0.66921,16
367,29,-5.25,1.6094,-1.0996,-0.66921,14
367,29,0,4.4609,-0.17188,-0.33461,25
367,29,0,4.4922,-0.29297,-0.33461,26
367,29,0,4.5313,-0.26758,-0.33461,13
367,29,-5.3887,1.2168,-0.65039,-0.33461,23
367,29,-5.25,1.7656,-0.82422,-0.33461,19
367,29,-3.3027,0,5.4375,0,10
