Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,37,-0.12305,1.957,0.16992,1.673,67
258,37,0,2.0059,0.021484,1.673,11
258,37,-0.11914,1.8535,0.36328,2.0076,15
258,37,-0.18164,1.8945,0.3125,2.0076,15
258,37,0.13672,2.1563,-0.38281,-0.66921,17
258,37,0.20898,2.1836,-0.41797,-0.66921,21
258,37,0.35547,2.1426,-0.6582,-0.66921,12
258,37,0.066406,2.1172,0,-0.33461,16
258,37,0.068359,2.1543,-0.0625,-0.33461,27
258,37,0.13672,2.1777,-0.23242,-0.33461,52
258,37,0.20898,2.1973,-0.32813,-0.33461,60
258,37,0.2832,2.2012,-0.47461,-0.33461,33
258,37,0.36133,2.1543,-0.74414,-0.33461,17
258,37,-0.41797,1.3535,-1.7246,0,9
258,37,-0.5957,1.1309,-1.6895,-0.33461,9
259,60,0,1.9629,-0.41016,0,15
259,60,0,1.9883,-0.4668,0,17
259,60,-0.19531,2.0039,-0.52734,0,11
259,60,0,2.1855,-0.19727,0,25
259,60,0,2.2148,-0.27148,0,24
259,60,3.4824,0.66016,-0.59961,0,25
259,60,3.5176,0.48047,-0.76172,0,37
259,60,3.5547,0.24414,-0.87695,0,25
259,60,0,2.0801,0.011719,0.33461,16
259,60,0,2.1172,-0.066406,0.33461,64
259,60,0,2.1543,-0.10938,0.33461,111
259,60,0,2.1895,-0.14063,0.33461,93
259,60,-0.13867,2.1973,-0.37305,0.33461,36
259,60,0,2.248,-0.32031,0.33461,21
259,60,3.3691,1.1875,-0.39648,0.33461,42
259,60,3.4043,1.1211,-0.58203,0.33461,62
259,60,3.4414,1.0156,-0.77344,0.33461,40
259,60,0,1.9512,-0.24805,0.66921,20
259,60,-0.0625,1.9863,-0.27344,0.66921,39
259,60,-0.064453,2.0098,-0.36133,0.66921,28
259,60,-0.066406,2.1172,0.060547,0.66921,28
259,60,0,2.1563,0.013672,0.66921,42
259,60,0,2.1953,0.0019531,0.66921,35
259,60,3.3691,1.2305,-0.22656,0.66921,24
259,60,3.291,1.4434,-0.52344,0.66921,32
259,60,3.2109,1.6152,-0.73828,0.66921,19
259,60,-0.12305,1.9551,-0.17188,1.0038,23
259,60,-0.0625,1.9961,-0.18164,1.0038,43
259,60,-0.12695,2.0391,-0.048828,1.0038,50
259,60,-0.13086,2.0762,-0.046875,1.0038,35
259,60,-0.125,1.9961,0.14258,1.3384,37
259,60,-0.12695,2.0352,0.10938,1.3384,57
259,60,-0.13086,2.0762,0.074219,1.3384,37
259,60,-0.19141,2.0293,0.14648,1.673,14
259,60,0.13281,2.0781,-0.39258,-0.66921,21
259,60,0.068359,2.0957,-0.50195,-0.66921,36
259,60,0.13672,2.123,-0.53711,-0.66921,31
259,60,0.20898,2.1777,-0.44531,-0.66921,13
259,60,0.072266,2.3047,-0.091797,-0.66921,20
259,60,0.074219,2.3398,-0.15625,-0.66921,23
259,60,0.074219,2.3711,-0.24023,-0.66921,17
259,60,0.13281,2.0996,-0.25391,-0.33461,62
259,60,0.13477,2.125,-0.34375,-0.33461,107
259,60,0.13672,2.1543,-0.39258,-0.33461,92
259,60,0.20898,2.2012,-0.31055,-0.33461,38
259,60,0.2832,2.252,0.0039063,-0.33461,20
259,60,0.2168,2.291,0.17383,-0.33461,19
259,60,0.074219,2.3398,-0.1543,-0.33461,20
259,60,0.074219,2.3516,-0.38477,-0.33461,16
259,60,-2.3594,0,2.9316,0,16
259,60,-2.4961,0,2.793,0,22
259,60,-2.4082,0,2.834,0,15
259,60,-0.99219,0.22656,2.0293,0.33461,11
259,60,-2.4707,0,3.1621,0.33461,29
259,60,-2.4961,0,2.9668,0.33461,41
259,60,-2.5234,0,2.877,0.33461,26
259,60,-2.4707,0,3.3379,0.66921,19
259,60,-2.6113,0,3.0508,0.66921,25
259,60,-2.752,0,2.6758,0.66921,16
259,60,0.20313,2.0898,-0.49219,-0.66921,36
260,55,-0.12695,2.0254,-0.23047,0,27
260,55,-0.064453,2.0527,-0.33789,0,56
260,55,-0.066406,2.084,-0.37891,0,55
260,55,-0.068359,2.1113,-0.43164,0,34
260,55,-0.068359,2.1699,-0.32227,0,34
260,55,-0.070313,2.209,-0.31641,0,29
260,55,0,2.2695,-0.039063,0,28
260,55,0,2.3066,-0.068359,0,33
260,55,0,2.3438,-0.072266,0,23
260,55,3.4043,0.78516,-0.99023,0,10
260,55,3.5547,0,-0.95313,0,16
260,55,3.3594,0.86328,-1.3086,0,9
260,55,-0.12695,2.0332,-0.1582,0.33461,61
260,55,-0.064453,2.0723,-0.17773,0.33461,134
260,55,-0.066406,2.1074,-0.20508,0.33461,143
260,55,-0.068359,2.1465,-0.19531,0.33461,99
260,55,-0.068359,2.1875,-0.15039,0.33461,92
260,55,-0.070313,2.2266,-0.14258,0.33461,69
260,55,3.4043,1.1836,-0.44141,0.33461,20
260,55,3.5547,0.67383,-0.61133,0.33461,31
260,55,3.4766,0.80273,-1.0098,0.33461,18
260,55,-0.12695,2.0391,-0.021484,0.66921,51
260,55,-0.13086,2.0762,-0.048828,0.66921,116
260,55,-0.13281,2.1133,-0.083984,0.66921,124
260,55,-0.068359,2.1523,-0.12109,0.66921,69
260,55,-0.068359,2.1934,-0.029297,0.66921,38
260,55,0,2.2324,0.0097656,0.66921,23
260,55,3.4414,1.1855,-0.47461,0.66921,23
260,55,3.4766,1.0332,-0.77344,0.66921,14
260,55,-0.19141,2.0313,0.089844,1.0038,13
260,55,-0.19531,2.0703,0.080078,1.0038,31
260,55,-0.13281,2.1152,0.029297,1.0038,36
260,55,-0.068359,2.1543,0.044922,1.0038,20
260,55,0.068359,2.1172,-0.4043,-0.66921,11
260,55,0,2.1973,-0.39844,-0.66921,16
260,55,0,2.2441,-0.34766,-0.66921,41
260,55,0,2.2793,-0.36328,-0.66921,48
260,55,0,2.3125,-0.39258,-0.66921,32
260,55,0.13086,2.0703,-0.16602,-0.33461,11
260,55,0.066406,2.0996,-0.26953,-0.33461,25
260,55,0.068359,2.1328,-0.30664,-0.33461,33
260,55,0,2.1641,-0.36328,-0.33461,32
260,55,-0.070313,2.1992,-0.37695,-0.33461,31
260,55,0,2.2559,-0.25195,-0.33461,56
260,55,0,2.2969,-0.23047,-0.33461,71
260,55,0,2.332,-0.25195,-0.33461,47
260,55,0,2.3711,-0.24219,-0.33461,19
260,55,-1.248,1.2344,3.1797,0,8
260,55,-1.2617,1.3027,3.1895,0,11
260,55,-1.2754,1.9121,2.9102,0,7
260,55,-1.248,0,3.5313,0.33461,15
260,55,-1.1465,0,3.4902,0.33461,22
260,55,-1.2754,1.3789,3.1973,0.33461,14
260,55,-1.2617,0,3.6367,0.66921,16
260,55,-1.2754,0,3.5078,0.66921,10
261,18,-0.13477,2.1523,-0.056641,0,11
261,18,0,2.1836,-0.20898,0,19
261,18,0,2.2129,-0.29883,0,20
261,18,0,2.252,-0.28516,0,11
261,18,0,2.0781,-0.10156,0.33461,14
261,18,0,2.1055,-0.24023,0.33461,20
261,18,0,2.1367,-0.29688,0.33461,32
261,18,-0.068359,2.1719,-0.30469,0.33461,51
261,18,-0.13867,2.1914,-0.40039,0.33461,40
261,18,0,2.1543,-0.10938,0.66921,11
261,18,-0.068359,2.1914,-0.09375,0.66921,20
261,18,-0.13867,2.2168,-0.2207,0.66921,16
261,18,0.066406,1.9727,-0.77148,-0.33461,12
261,18,0.068359,2.0664,-0.60938,-0.33461,19
261,18,0.13672,2.123,-0.53516,-0.33461,28
261,18,0.20898,2.1543,-0.54297,-0.33461,25
261,18,0.21289,2.1777,-0.60742,-0.33461,18
261,18,0.14453,2.1973,-0.69336,-0.33461,15
262,5,0.064453,2.0195,-0.5,0.33461,16
262,5,0,2.0469,-0.54492,0.33461,26
262,5,0,2.0645,-0.62109,0.33461,18
262,5,0,1.8926,-0.86523,-0.33461,11
262,5,0,1.9336,-0.86719,-0.33461,16
263,6,0,2.0742,-0.17188,0.33461,16
263,6,-0.066406,2.1113,-0.16016,0.33461,22
263,6,0,2.2207,-0.22852,0.33461,11
263,6,0,2.0547,-0.32422,-0.33461,17
263,6,0,2.0801,-0.40039,-0.33461,24
263,6,0,2.0879,-0.53906,-0.33461,11
264,4,-0.20508,2.1758,0.20117,0.33461,11
264,4,-0.13867,2.2285,0.017578,0.33461,11
264,4,-0.20508,2.1738,-0.22656,-0.33461,14
264,4,-0.13867,2.1816,-0.45117,-0.33461,14
265,6,0.066406,2.1094,-0.19531,0.33461,22
265,6,0.068359,2.1406,-0.24414,0.33461,29
265,6,0.13672,2.1641,-0.33203,0.33461,16
265,6,0.066406,2.0645,-0.47461,-0.33461,20
265,6,0.13477,2.0957,-0.49023,-0.33461,25
265,6,0.13672,2.1133,-0.57227,-0.33461,13
299,2,0,2.0488,-0.67383,-0.33461,8
299,2,-0.67383,1.1914,1.666,-0.33461,5
301,4,0,2.0996,-0.27734,0.33461,9
301,4,0.068359,2.1426,-0.24023,0.33461,9
301,4,0.066406,1.9844,-0.74023,-0.33461,14
301,4,0.068359,2.0625,-0.62305,-0.33461,14
303,2,0,2.1563,-0.058594,0.33461,9
303,2,0,2.1191,-0.4043,-0.33461,9
304,26,0,1.584,-0.11328,0,10
304,26,0,1.623,-0.11133,0,19
304,26,0,1.6563,-0.16016,0,33
304,26,0,1.6895,-0.21094,0,35
304,26,0,1.7168,-0.2793,0,16
304,26,0,1.6914,-1.6797,0,14
304,26,0,1.7168,-1.707,0,14
304,26,-0.048828,1.5879,0.041016,0.33461,19
304,26,0,1.627,-0.015625,0.33461,35
304,26,0,1.6641,-0.066406,0.33461,65
304,26,0,1.6992,-0.11719,0.33461,67
304,26,0,1.7324,-0.17188,0.33461,32
304,26,0,1.8555,-1.4961,0.33461,26
304,26,0,1.8086,-1.6113,0.33461,25
304,26,-0.099609,1.582,0.11523,0.66921,12
304,26,-0.050781,1.623,0.10156,0.66921,21
304,26,0,1.6641,0.050781,0.66921,31
304,26,0,1.7031,0,0.66921,31
304,26,0,1.7383,-0.078125,0.66921,14
304,26,0.066406,2.1172,0.048828,-0.66921,11
304,26,0,2.0742,-0.1543,-0.33461,19
304,26,0,2.1172,0.10156,-0.33461,30
304,26,0,2.1367,0.29492,-0.33461,16
304,26,0,2.1387,-0.49219,-0.33461,15
304,26,0,2.2129,-0.28516,-0.33461,21
304,26,0,2.2598,-0.21484,-0.33461,14
305,31,-0.13281,2.0273,-0.59961,0,16
305,31,0,2.0977,-0.50391,0,12
305,31,0,2.0176,-0.50781,0.33461,24
305,31,0,2.0801,-0.4043,0.33461,51
305,31,0,2.1328,-0.32422,0.33461,59
305,31,0,2.1816,-0.23242,0.33461,50
305,31,0,2.2168,-0.25586,0.33461,34
305,31,0,2.1523,-0.12305,0.66921,21
305,31,0,1.6973,-0.13477,1.0038,32
305,31,0,1.7344,-0.15234,1.0038,67
305,31,0,1.7676,-0.18945,1.0038,64
305,31,0,1.8027,-0.22461,1.0038,28
305,31,0,1.4512,-1.9863,1.0038,19
305,31,0,1.1621,-2.209,1.0038,18
305,31,0,1.7031,-0.0039063,1.3384,48
305,31,0,1.7402,-0.027344,1.3384,96
305,31,0,1.7773,-0.078125,1.3384,89
305,31,0,1.8125,-0.11133,1.3384,36
305,31,0,1.6504,-1.8242,1.3384,23
305,31,0,1.3047,-2.1289,1.3384,23
305,31,0,1.6953,0.15039,1.673,30
305,31,0,1.7383,0.097656,1.673,47
305,31,-0.054688,1.7773,0.035156,1.673,38
305,31,0,1.8164,-0.021484,1.673,14
305,31,0.13672,2.1328,-0.5,-0.66921,14
305,31,0.19922,1.8398,-1.0313,-0.33461,29
305,31,0.13477,2.0957,-0.49219,-0.33461,43
305,31,0.13672,2.1445,-0.43945,-0.33461,42
305,31,0.13867,2.1855,-0.43555,-0.33461,30
305,31,0.21289,2.209,-0.48047,-0.33461,17
305,31,-3.666,0,-1.293,-0.33461,22
306,45,0,1.7715,-0.54688,0,10
306,45,0,1.8145,-0.53516,0,16
306,45,0,1.8145,-0.65625,0,11
306,45,0.070313,2.2305,-0.0625,0.33461,38
306,45,3.334,1.1543,-0.44531,0.33461,15
306,45,3.3691,1.1152,-0.56445,0.33461,18
306,45,-0.23828,1.957,-1.5938,0.66921,37
306,45,-0.16016,2.1582,-1.3906,0.66921,56
306,45,-0.16406,2.3438,-1.1367,0.66921,37
306,45,3.4453,0.88086,-0.050781,0.66921,24
306,45,3.4824,0.87891,-0.14648,0.66921,28
306,45,-0.056641,1.8145,-0.035156,1.0038,16
306,45,-0.058594,1.8477,-0.15039,1.0038,67
306,45,0,1.8789,-0.21289,1.0038,104
306,45,0,1.9102,-0.27344,1.0038,73
306,45,0,1.9355,-0.35352,1.0038,19
306,45,-0.23828,2.0215,-1.5117,1.0038,28
306,45,-0.16016,2.2207,-1.2891,1.0038,43
306,45,-0.16406,2.4434,-0.9043,1.0038,30
306,45,3.4824,0.86914,0.19922,1.0038,19
306,45,-0.11328,1.8125,0.056641,1.3384,49
306,45,-0.058594,1.8516,-0.042969,1.3384,205
306,45,-0.058594,1.8887,-0.082031,1.3384,324
306,45,0,1.9238,-0.13867,1.3384,223
306,45,-0.060547,1.9551,-0.21484,1.3384,63
306,45,-0.11328,1.8066,0.1543,1.673,48
306,45,-0.058594,1.8516,0.087891,1.673,200
306,45,-0.058594,1.8906,0.046875,1.673,323
306,45,-0.12109,1.9258,0.0078125,1.673,224
306,45,-0.12305,1.9629,-0.054688,1.673,63
306,45,-0.11328,1.7754,0.36914,2.0076,17
306,45,-0.11523,1.8359,0.23438,2.0076,70
306,45,-0.11914,1.8789,0.19141,2.0076,112
306,45,-0.060547,1.9238,0.14453,2.0076,82
306,45,-0.060547,1.9648,0.054688,2.0076,25
306,45,0.2793,2.1758,-0.41406,-0.66921,16
306,45,0,1.9805,-0.75391,-0.33461,17
306,45,0.41211,2.1445,-0.21484,-0.33461,28
306,45,0.2793,2.1875,-0.3418,-0.33461,42
306,45,0.2832,2.2129,-0.42383,-0.33461,29
306,45,-3.7832,0,-0.9707,-0.33461,22
306,45,-3.7012,0.25195,-0.91406,-0.33461,23
306,45,0.13086,4.0156,-1.082,-0.33461,14
306,45,-0.72266,1.1582,1.3633,0,6
306,45,-0.41211,0.21484,-2.1445,-0.33461,18
307,50,0,1.9961,-0.43945,0,15
307,50,-0.13086,1.9922,-0.58789,0,16
307,50,-0.13281,2.0898,-0.32422,0,22
307,50,-0.068359,2.1309,-0.32031,0,56
307,50,-0.068359,2.1582,-0.38477,0,67
307,50,0,2.1875,-0.44531,0,35
307,50,-0.32617,1.6289,-2.0137,0,20
307,50,0,2.0352,-0.18164,0.33461,15
307,50,-0.064453,2.0723,-0.17188,0.33461,31
307,50,-0.066406,2.1152,-0.11328,0.33461,70
307,50,-0.13477,2.1426,-0.20508,0.33461,126
307,50,-0.13672,2.1738,-0.27344,0.33461,123
307,50,-0.13867,2.2051,-0.31641,0.33461,56
307,50,-0.24414,1.7754,-1.8965,0.33461,38
307,50,-0.12109,1.9219,-0.12305,0.66921,19
307,50,-0.12305,1.9551,-0.1875,0.66921,95
307,50,-0.0625,1.9922,-0.22656,0.66921,185
307,50,-0.064453,2.0273,-0.25195,0.66921,168
307,50,-0.13086,2.0586,-0.26953,0.66921,80
307,50,-0.13281,2.1113,-0.12109,0.66921,38
307,50,-0.13477,2.1504,-0.070313,0.66921,55
307,50,-0.13672,2.1855,-0.14258,0.66921,54
307,50,-0.18164,1.9219,-0.0039063,1.0038,35
307,50,-0.12305,1.9629,-0.0625,1.0038,184
307,50,-0.125,2,-0.087891,1.0038,370
307,50,-0.12695,2.0352,-0.12109,1.0038,355
307,50,-0.13086,2.0703,-0.17383,1.0038,161
307,50,-0.066406,2.0957,-0.29883,1.0038,32
307,50,-0.18164,1.9141,0.17383,1.3384,19
307,50,-0.12305,1.9629,0.068359,1.3384,108
307,50,-0.125,2,0.042969,1.3384,233
307,50,-0.12695,2.0391,0.019531,1.3384,237
307,50,-0.13086,2.0762,-0.023438,1.3384,114
307,50,-0.13281,2.1094,-0.14063,1.3384,23
307,50,-0.125,1.9941,0.17188,1.673,21
307,50,-0.12695,2.0293,0.20508,1.673,29
307,50,-0.13086,2.0742,0.083984,1.673,16
307,50,0.20898,2.123,-0.6582,-0.66921,15
307,50,0.070313,2.2051,-0.53711,-0.66921,13
307,50,0,2.2793,-0.36133,-0.66921,17
307,50,0,2.3164,-0.36328,-0.66921,18
307,50,0.064453,1.9727,-0.6582,-0.33461,17
307,50,0.066406,2.1133,-0.13086,-0.33461,31
307,50,0,2.1543,-0.076172,-0.33461,31
307,50,0.27344,2.1367,-0.41406,-0.33461,37
307,50,0.2793,2.1582,-0.5,-0.33461,44
307,50,0.21289,2.1758,-0.61328,-0.33461,30
307,50,0.072266,2.2207,-0.62305,-0.33461,16
307,50,0,2.2988,-0.4668,-0.33461,12
307,50,-0.41211,2.0469,0.67578,-0.33461,19
308,26,-0.13477,2.1191,-0.37109,0,22
308,26,0,2.168,-0.3457,0,32
308,26,0,2.1973,-0.39453,0,31
308,26,0,2.2324,-0.41602,0,22
308,26,0,2.0801,-0.050781,0.33461,24
308,26,0,2.1172,-0.089844,0.33461,53
308,26,-0.068359,2.1523,-0.11719,0.33461,93
308,26,-0.068359,2.1836,-0.19531,0.33461,101
308,26,-0.070313,2.207,-0.32422,0.33461,70
308,26,-0.14258,2.2188,-0.45508,0.33461,35
308,26,0,2.1172,0.068359,0.66921,20
308,26,-0.068359,2.1563,0.023438,0.66921,35
308,26,-0.068359,2.1934,-0.054688,0.66921,39
308,26,-0.13867,2.2168,-0.21094,0.66921,26
308,26,0,2.0957,-0.3125,-0.66921,18
308,26,0,2.1074,-0.45703,-0.66921,20
308,26,0,2.1133,-0.58984,-0.66921,17
308,26,0,2.0781,-0.089844,-0.33461,31
308,26,0.066406,2.1035,-0.25,-0.33461,50
308,26,0,2.1328,-0.32227,-0.33461,57
308,26,0,2.1426,-0.4707,-0.33461,47
308,26,-0.20898,1.9043,-1.1445,-0.33461,26
308,26,0.42578,2.1445,-0.61328,-0.33461,29
308,26,0.28906,2.1914,-0.66211,-0.33461,18
308,26,0.34961,2.1797,-0.33008,-0.33461,24
308,26,-0.42578,0.54102,2.1641,-0.33461,16
309,26,-0.1875,1.9844,-0.21875,0,14
309,26,-0.12695,2.0254,-0.23242,0,53
309,26,-0.13086,2.0586,-0.27734,0,88
309,26,-0.066406,2.0898,-0.33789,0,75
309,26,-0.068359,2.1172,-0.4043,0,32
309,26,0,2.1484,-0.44922,0,11
309,26,0.13867,2.1621,-0.53906,0,11
309,26,0.070313,2.1973,-0.56836,0,11
309,26,-0.1875,1.9941,-0.078125,0.33461,33
309,26,-0.12695,2.0371,-0.099609,0.33461,119
309,26,-0.13086,2.0723,-0.14453,0.33461,193
309,26,-0.13281,2.1074,-0.17969,0.33461,160
309,26,-0.13477,2.1465,-0.16406,0.33461,73
309,26,-0.068359,2.1914,-0.085938,0.33461,26
309,26,-0.1875,1.9922,0.11328,0.66921,13
309,26,-0.19141,2.0332,0.035156,0.66921,48
309,26,-0.13086,2.0762,0,0.66921,81
309,26,-0.13281,2.1152,-0.027344,0.66921,67
309,26,-0.13477,2.1523,-0.035156,0.66921,30
309,26,-0.064453,2,-0.57031,-0.66921,14
309,26,-0.12695,2.0039,-0.37891,-0.33461,28
309,26,-0.064453,2.043,-0.39063,-0.33461,41
309,26,0,2.082,-0.39453,-0.33461,31
309,26,0,2.1504,-0.16211,-0.33461,19
309,26,0.2793,2.0762,-0.76758,-0.33461,25
309,26,0.2832,2.1523,-0.66211,-0.33461,19
310,10,0,2.0332,-0.44531,0.33461,24
310,10,0,2.0566,-0.50586,0.33461,41
310,10,0,2.0879,-0.53906,0.33461,39
310,10,0,2.1406,-0.47852,0.33461,29
310,10,0,2.1816,-0.46875,0.33461,20
310,10,0.064453,1.9414,-0.74805,-0.33461,20
310,10,0.066406,1.9707,-0.77734,-0.33461,33
310,10,0,1.9727,-0.87109,-0.33461,29
310,10,0,2.0469,-0.79102,-0.33461,19
310,10,0,2.0898,-0.78711,-0.33461,12
311,11,0,2.0117,-0.5332,0.33461,31
311,11,0,2.0547,-0.51367,0.33461,51
311,11,0,2.0938,-0.51953,0.33461,35
311,11,0,2.1934,-0.052734,0.33461,14
311,11,0,2.0996,-0.28906,0.66921,16
311,11,0.13281,1.9102,-0.90625,-0.66921,13
311,11,0.068359,1.9258,-0.9668,-0.66921,10
311,11,0.064453,1.9199,-0.80078,-0.33461,25
311,11,0.066406,1.9531,-0.81641,-0.33461,42
311,11,0.068359,1.9961,-0.81445,-0.33461,30
311,11,0,2.166,-0.34961,-0.33461,12
352,17,0,1.5898,0,0,7
352,17,-0.10156,1.623,-0.070313,0,14
352,17,0,1.6641,-0.070313,0,12
352,17,-0.099609,1.5801,0.13281,0.33461,19
352,17,-0.10156,1.623,0.054688,0.33461,38
352,17,-0.10352,1.6621,0.0039063,0.33461,34
352,17,0,1.6992,-0.089844,0.33461,14
352,17,0,2.1875,-0.17969,0.33461,19
352,17,0,2.2266,-0.15625,0.33461,16
352,17,-0.10156,1.6211,0.10547,0.66921,14
352,17,-0.10352,1.6582,0.091797,0.66921,13
352,17,-0.10156,1.6211,-0.10156,-0.33461,14
352,17,0,1.6484,-0.22852,-0.33461,13
352,17,0,2.0332,-0.71875,-0.33461,15
352,17,0,2.1563,-0.4043,-0.33461,24
352,17,0.070313,2.2051,-0.33789,-0.33461,22
352,17,0.070313,2.2363,-0.38477,-0.33461,12
353,30,0,1.6758,-0.29688,0,11
353,30,-0.068359,2.1504,-0.15625,0,19
353,30,0,2.1797,-0.25977,0,27
353,30,-0.070313,2.207,-0.32227,0,24
353,30,0,2.2402,-0.36328,0,12
353,30,-0.10352,1.6563,-0.12305,0.33461,12
353,30,-0.052734,1.6914,-0.17969,0.33461,27
353,30,-0.054688,1.7246,-0.23438,0.33461,26
353,30,-0.054688,1.7559,-0.2793,0.33461,12
353,30,-0.066406,2.1113,-0.15625,0.33461,35
353,30,-0.068359,2.1465,-0.1875,0.33461,63
353,30,-0.13672,2.1719,-0.28711,0.33461,64
353,30,-0.13867,2.1953,-0.37695,0.33461,43
353,30,0,2.2441,-0.34766,0.33461,21
353,30,-0.10352,1.6621,-0.0039063,0.66921,40
353,30,-0.10547,1.6973,-0.064453,0.66921,69
353,30,-0.054688,1.7344,-0.12305,0.66921,59
353,30,-0.054688,1.7656,-0.20313,0.66921,23
353,30,-0.13867,2.2207,-0.17969,0.66921,19
353,30,0,1.6094,0.23633,1.0038,13
353,30,-0.052734,1.6582,0.13477,1.0038,41
353,30,-0.10547,1.6973,0.074219,1.0038,60
353,30,-0.10938,1.7363,0.0019531,1.0038,43
353,30,-0.16602,1.7695,-0.037109,1.0038,14
353,30,-0.10352,1.6426,0.25,1.3384,12
353,30,-0.16016,1.6797,0.22656,1.3384,16
353,30,0,1.9902,-0.83008,-0.66921,10
353,30,0,2.0508,-0.53516,-0.33461,22
353,30,-0.068359,2.0527,-0.6582,-0.33461,32
353,30,-0.13672,1.9922,-0.91016,-0.33461,20
354,41,0,1.7383,-0.375,0,6
354,41,0,1.7695,-0.41016,0,9
354,41,0,1.8008,-0.44141,0,8
354,41,0,2.1113,-0.44141,0,25
354,41,0,2.1602,-0.39063,0,40
354,41,-0.070313,2.1992,-0.38086,0,49
354,41,-0.070313,2.2285,-0.42578,0,37
354,41,0,2.2773,-0.37695,0,17
354,41,0,1.959,-0.80469,0.33461,16
354,41,-0.20313,2.1426,0.125,0.33461,32
354,41,-0.20508,2.1777,-0.16797,0.33461,72
354,41,-0.13867,2.207,-0.30664,0.33461,88
354,41,-0.14258,2.2324,-0.38672,0.33461,64
354,41,-0.072266,2.2656,-0.43555,0.33461,34
354,41,0,1.8105,-0.14063,0.66921,17
354,41,0,1.8477,-0.15625,0.66921,13
354,41,-0.20508,2.1836,-0.050781,0.66921,41
354,41,-0.13867,2.2227,-0.16406,0.66921,54
354,41,-0.14258,2.2539,-0.22852,0.66921,36
354,41,-0.10938,1.7344,0.087891,1.0038,28
354,41,-0.054688,1.7773,-0.015625,1.0038,90
354,41,-0.056641,1.8145,-0.058594,1.0038,123
354,41,-0.058594,1.8496,-0.12305,1.0038,80
354,41,0,1.877,-0.22852,1.0038,22
354,41,-0.10938,1.7285,0.16406,1.3384,46
354,41,-0.11133,1.7715,0.10742,1.3384,134
354,41,-0.11328,1.8105,0.0625,1.3384,169
354,41,-0.058594,1.8535,-0.0019531,1.3384,103
354,41,-0.11914,1.8867,-0.089844,1.3384,28
354,41,-0.10938,1.7148,0.27734,1.673,24
354,41,-0.11133,1.7598,0.22461,1.673,62
354,41,-0.11328,1.8027,0.18164,1.673,72
354,41,-0.11523,1.8457,0.13086,1.673,39
354,41,0.066406,1.9121,-0.9082,-0.66921,14
354,41,0.068359,1.8848,-1.0469,-0.66921,13
354,41,0,1.9414,-0.74805,-0.33461,21
354,41,0.066406,1.9531,-0.81641,-0.33461,39
354,41,0.068359,1.9512,-0.91602,-0.33461,35
354,41,0.27344,2.0938,-0.59961,-0.33461,30
354,41,0.34961,2.1875,-0.27344,-0.33461,34
354,41,0.35547,2.2402,-0.068359,-0.33461,16
355,41,0,1.8516,-0.54492,0,12
355,41,0,1.8848,-0.56055,0,12
355,41,0,2.0781,-0.10156,0.33461,18
355,41,0,2.1113,-0.18359,0.33461,51
355,41,0,2.1445,-0.23438,0.33461,55
355,41,-0.13672,2.1758,-0.24609,0.33461,25
355,41,0.21289,2.2051,-0.49805,0.33461,30
355,41,-0.16406,2.0098,-1.6563,0.33461,39
355,41,-0.058594,1.875,-0.24023,0.66921,19
355,41,-0.060547,1.9102,-0.26953,0.66921,43
355,41,0,1.9434,-0.30469,0.66921,39
355,41,0,1.9648,-0.39844,0.66921,15
355,41,-0.16016,1.9004,-1.7266,0.66921,41
355,41,-0.16406,2.1055,-1.5332,0.66921,58
355,41,-0.16602,2.3594,-1.1914,0.66921,37
355,41,-0.11914,1.875,-0.22266,1.0038,35
355,41,-0.060547,1.916,-0.22266,1.0038,83
355,41,0,1.9551,-0.2168,1.0038,87
355,41,-0.0625,1.9883,-0.25781,1.0038,40
355,41,-0.16406,2.248,-1.3145,1.0038,33
355,41,-0.17773,1.8672,0.25,1.3384,27
355,41,-0.18164,1.8125,-0.63867,1.3384,25
355,41,0.060547,1.9629,-0.10938,1.3384,41
355,41,0,2.0039,-0.085938,1.3384,27
355,41,-0.11914,1.8672,0.28125,1.673,23
355,41,-0.18164,1.8945,0.31445,1.673,30
355,41,-0.24609,1.916,0.37695,1.673,17
355,41,0.066406,2.0488,-0.53711,-0.66921,18
355,41,0.068359,2.0566,-0.64453,-0.66921,15
355,41,0.20898,2.0449,-0.87109,-0.66921,15
355,41,0.2832,2.0488,-0.9375,-0.66921,18
355,41,0,2.3789,-0.15234,-0.66921,15
355,41,0.064453,2.0645,-0.24805,-0.33461,19
355,41,0.066406,2.0781,-0.4082,-0.33461,55
355,41,0.068359,2.1016,-0.48242,-0.33461,47
355,41,0.2793,2.1172,-0.65039,-0.33461,39
355,41,0.21289,2.1289,-0.75781,-0.33461,48
355,41,0.2168,2.1719,-0.75195,-0.33461,35
355,41,-3.8203,0,-0.25,-0.33461,12
355,41,0.84375,0,-1.8223,1.3384,17
355,41,0.11914,3.7813,-0.54297,-0.33461,8
356,51,-0.125,1.9707,-0.34961,0,33
356,51,-0.064453,2,-0.41211,0,55
356,51,-0.064453,2.0293,-0.45313,0,38
356,51,-0.20313,2.0898,-0.49023,0,34
356,51,-0.20508,2.127,-0.5,0,30
356,51,-0.125,1.9883,-0.22656,0.33461,24
356,51,-0.064453,2.0254,-0.25781,0.33461,41
356,51,0,2.0723,-0.19336,0.33461,48
356,51,-0.066406,2.1152,-0.097656,0.33461,84
