Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,21,-0.14258,4.5371,-0.59375,0.66921,32
155,21,-0.14453,4.5762,-0.5918,0.66921,51
155,21,0,4.6094,-0.63867,0.66921,39
155,21,0,4.6309,-0.74805,0.66921,13
155,21,-4.8105,7.0684,-0.13086,-0.33461,15
155,21,-4.5625,7.2715,-0.25977,-0.33461,18
155,21,-0.16992,3.873,3.8281,0.33461,9
155,21,-0.17188,4.2539,3.4609,0.33461,14
156,3,0.28906,4.5293,-0.8418,-0.33461,16
156,3,0.29102,4.5176,-1.0781,-0.33461,17
156,3,0.14648,4.5215,-1.2461,-0.33461,12
184,27,0,4.5195,-0.72852,0,28
184,27,0,4.5508,-0.77148,0,48
184,27,0,4.5703,-0.87891,0,39
184,27,0,4.5703,-1.0605,0,18
184,27,-3.2344,0,5.0547,0,8
184,27,-3.0859,0,4.8906,0,12
184,27,0,4.6602,-0.53516,0.33461,17
184,27,0,4.3242,-1.5039,-1.0038,22
184,27,0,4.3633,-1.5039,-1.0038,39
184,27,0,4.4023,-1.5078,-1.0038,30
184,27,0,4.3633,-1.7246,-1.0038,10
184,27,0,4.459,-0.84961,-0.66921,14
184,27,0,4.4199,-1.1934,-0.66921,65
184,27,0,4.4492,-1.2305,-0.66921,110
184,27,0,4.4766,-1.2734,-0.66921,80
184,27,0,4.459,-1.4551,-0.66921,24
184,27,0,4.4648,-0.82617,-0.33461,16
184,27,0,4.4707,-0.98242,-0.33461,73
184,27,0,4.5078,-0.98828,-0.33461,120
184,27,0,4.5352,-1.0391,-0.33461,86
184,27,0,4.5234,-1.2422,-0.33461,23
184,27,-0.51172,4.2656,3.3516,-0.33461,14
184,27,-3.0859,0,4.5723,-0.33461,17
184,27,-0.51172,3.4941,4.1484,0,8
184,27,-0.68555,3.4648,4.1973,0,8
184,27,-3.2344,0,4.6719,-0.33461,10
184,27,-0.51367,3.7207,3.998,-0.33461,15
185,2,6.1016,1.2207,-1.9082,-2.0076,15
185,2,3.6602,2.9531,4.4961,-2.0076,11
186,16,0,4.3516,-0.037109,0,9
186,16,-0.14258,4.5723,-0.16797,0,17
186,16,0,4.6016,-0.34961,0,22
186,16,-0.14453,4.6328,-0.4043,0,14
186,16,0,4.6113,-0.18555,0.33461,14
186,16,0,4.6465,-0.26367,0.33461,17
186,16,0,4.2617,-0.87305,-1.0038,17
186,16,0,4.2773,-0.98047,-1.0038,15
186,16,0,4.2891,-0.45898,-0.66921,18
186,16,0,4.3125,-0.58203,-0.66921,38
186,16,0,4.3164,-0.79492,-0.66921,35
186,16,0,4.3359,-0.36719,-0.33461,31
186,16,0,4.3594,-0.49805,-0.33461,26
186,16,0,4.5684,-0.28516,-0.33461,20
186,16,-0.28906,4.5293,-0.84375,-0.33461,23
186,16,0,4.6191,-0.82422,-0.33461,16
187,3,0,4.3379,-0.33203,0.33461,18
187,3,0,4.3477,-0.60156,0.33461,16
187,3,0,4.584,-0.54883,-0.33461,17
188,3,0,4.5586,-0.41602,0.33461,18
188,3,0,4.5879,-0.50586,0.33461,21
188,3,0,4.6074,-0.65039,0.33461,18
189,6,0,4.5762,0.14844,0.33461,16
189,6,0,4.6152,-0.025391,0.33461,16
189,6,0,4.6523,-0.078125,0.33461,13
189,6,0,4.5039,-0.82031,-0.33461,19
189,6,6.207,1.9668,-1.2012,-0.33461,15
189,6,3.7246,2.4648,4.8867,-0.33461,12
190,21,0,4.4043,-0.93164,0,11
190,21,0,4.4746,-0.76563,0,20
190,21,0,4.5508,-0.49805,0,30
190,21,0,4.5977,-0.4082,0,24
190,21,0,4.5098,-0.51758,0.33461,24
190,21,0,4.5332,-0.63867,0.33461,36
190,21,0,4.5645,-0.68945,0.33461,28
190,21,0,4.5566,-0.94531,0.33461,15
190,21,0,4.3945,-0.97852,1.0038,12
190,21,0,4.4063,-1.0918,1.0038,15
190,21,0,4.4375,-0.95703,-0.66921,17
190,21,0,4.4863,-0.9082,-0.66921,32
190,21,0,4.5195,-0.93359,-0.66921,29
190,21,0,4.4473,-0.69727,-0.33461,14
190,21,0,4.4863,-0.69727,-0.33461,43
190,21,0,4.5234,-0.70703,-0.33461,73
190,21,0,4.5605,-0.71484,-0.33461,58
190,21,3.8418,2.084,4.7695,-0.33461,14
190,21,4.0664,2.2168,4.5703,-0.33461,15
190,21,-6.4688,0,-1.1016,-0.33461,14
190,21,-6.5078,0,-1.4688,-0.33461,14
191,14,0,4.5449,-0.55469,0,12
191,14,0,4.5684,-0.65625,0,14
191,14,0,4.5293,-0.32227,0.33461,33
191,14,0,4.5586,-0.41406,0.33461,53
191,14,0,4.5938,-0.45508,0.33461,41
191,14,0,4.5996,-0.71094,0.33461,20
191,14,0,4.5781,0,0.66921,19
191,14,0,4.6133,-0.17773,0.66921,14
191,14,0,4.3594,-0.95898,-1.673,12
191,14,0.14258,4.3164,-1.5176,-0.66921,13
191,14,0.28125,4.4004,-0.9082,-0.33461,17
191,14,0.14258,4.4043,-1.0898,-0.33461,32
191,14,0,4.4375,-1.125,-0.33461,33
191,14,0.14453,4.457,-1.1895,-0.33461,20
192,11,0,4.5273,-0.67578,0,13
192,11,0,4.541,-0.82813,0,10
192,11,0,4.2949,-0.69336,-0.66921,18
192,11,0,4.4961,-0.63086,-0.66921,17
192,11,0,4.498,-0.84961,-0.66921,21
192,11,0,4.5195,-0.43164,-0.33461,25
192,11,0,4.5332,-0.63281,-0.33461,38
192,11,0,4.5352,-0.86133,-0.33461,23
192,11,0,4.5996,-0.70703,-0.33461,16
192,11,-3.3105,1.0117,5.6445,-0.33461,14
192,11,-0.82813,6.5527,-0.46094,-0.33461,13
193,4,0,4.5547,-0.46875,0,10
193,4,0,4.375,-1.2129,-0.33461,18
193,4,0,4.4766,-0.96094,-0.33461,25
193,4,0,4.5176,-0.94531,-0.33461,19
194,8,0,4.5391,-0.58984,0,8
194,8,0,4.5156,-0.46094,0.33461,28
194,8,0,4.5547,-0.46484,0.33461,35
194,8,0,4.582,-0.56445,0.33461,25
194,8,0,4.3008,-1.3281,-0.33461,13
194,8,0.14258,4.3984,-1.1191,-0.33461,23
194,8,0.14258,4.4316,-1.1406,-0.33461,24
194,8,0,4.4902,-1.0723,-0.33461,15
195,20,0,4.5215,-0.41602,0,14
195,20,0,4.5547,-0.46875,0,18
195,20,0,4.5879,-0.50195,0,15
195,20,0,4.6035,-0.6875,0,9
195,20,0,4.4336,-0.7793,0.33461,14
195,20,0,4.3594,-1.2676,0.33461,13
195,20,0,4.5332,-0.64258,0.33461,27
195,20,0,4.5918,-0.46094,0.33461,30
195,20,0,4.6211,-0.55273,0.33461,18
195,20,0,4.502,-0.83203,0.66921,17
195,20,0.14453,4.5977,-0.38672,0.66921,17
195,20,0,4.4805,-0.9375,-0.66921,18
195,20,0,4.4902,-1.0684,-0.66921,17
195,20,0,4.5059,-0.55078,-0.33461,23
195,20,0,4.5176,-0.74023,-0.33461,51
195,20,0.14453,4.5313,-0.87109,-0.33461,50
195,20,0,4.5508,-0.97656,-0.33461,28
195,20,0,4.5469,-1.1523,-0.33461,15
195,20,6.377,1.1699,-1.1387,-0.33461,18
195,20,-0.82227,6.4707,-0.88867,-0.33461,14
196,22,0,4.4316,-0.53516,0,19
196,22,0.14063,4.459,-0.60938,0,42
196,22,0,4.4629,-0.83398,0,44
196,22,0,4.4883,-0.90039,0,26
196,22,0,4.5449,-0.80859,0,13
196,22,0,4.457,-0.64063,0.33461,21
196,22,0,4.5156,-0.47266,0.33461,52
196,22,0,4.5645,-0.35547,0.33461,65
196,22,0,4.6016,-0.36523,0.33461,43
196,22,0,4.6328,-0.44141,0.33461,14
196,22,0,4.5371,-0.18555,0.66921,20
196,22,0,4.5762,-0.14453,0.66921,26
196,22,0,4.6113,-0.20508,0.66921,17
196,22,0.13867,4.3379,-1.0488,-0.66921,17
196,22,0.14063,4.3906,-0.98633,-0.66921,32
196,22,0.14258,4.4258,-1.002,-0.66921,26
196,22,0,4.4492,-1.0801,-0.66921,13
196,22,0.13867,4.4063,-0.70117,-0.33461,32
196,22,0.14063,4.4531,-0.64453,-0.33461,56
196,22,0.14258,4.4902,-0.66016,-0.33461,44
196,22,0,4.5293,-0.66406,-0.33461,33
196,22,0,4.543,-0.8125,-0.33461,21
230,27,0,4.4668,-1.3047,0,9
230,27,-3.043,1.875,4.0605,0,10
230,27,-3.0645,0.625,4.4609,0,27
230,27,-3.0859,0,4.582,0,33
230,27,-3.1074,0,4.7734,0,19
230,27,-2.8945,3.0586,3.457,-0.66921,26
230,27,-3.0859,2.5723,3.7363,-0.66921,32
230,27,-2.9336,3.0391,3.5586,-0.66921,18
230,27,0,4.3926,-1.1504,-0.33461,13
230,27,0,4.5156,-0.75586,-0.33461,14
230,27,0,4.3906,-1.5449,-0.33461,23
230,27,0,4.4805,-1.3926,-0.33461,14
230,27,-3.043,2.6016,3.6387,-0.33461,17
230,27,-3.0645,1.9023,4.082,-0.33461,48
230,27,-3.0859,1.7227,4.1953,-0.33461,62
230,27,-2.9336,2.2422,4.1074,-0.33461,36
230,27,-0.8457,3.584,3.9648,0,8
230,27,-0.85156,1.2559,5.2324,0,20
230,27,-0.51367,3.2988,4.3535,0,26
230,27,-5.1777,1.8633,-0.47656,0,14
230,27,-0.51172,3.8086,3.8633,-0.66921,20
230,27,-0.51367,4.0352,3.6797,-0.66921,26
230,27,-5.0059,1.9668,-1.2578,-0.66921,16
230,27,-5.0723,1.2148,-1.4375,-0.33461,12
230,27,-0.68164,3.0586,4.457,-0.33461,37
230,27,-0.51367,3.6797,4.0352,-0.33461,47
230,27,-5.1777,1.7383,-0.82031,-0.33461,29
231,11,0,4.5098,-0.52344,0,8
231,11,0,4.5273,-0.67578,0,18
231,11,0,4.5703,-0.65039,0,20
231,11,0,4.5391,-1.0234,0,13
231,11,0,4.5117,-0.50586,0.33461,19
231,11,-0.14258,4.5645,-0.32227,0.33461,43
231,11,0,4.5996,-0.37695,0.33461,51
231,11,0,4.623,-0.53906,0.33461,31
231,11,-0.14258,4.5742,-0.09375,0.66921,16
231,11,-0.14453,4.6113,-0.12305,0.66921,19
231,11,0,4.543,-0.81836,-0.33461,13
232,11,-0.14453,4.6113,-0.14258,0,11
232,11,0,4.6289,-0.47656,0,19
232,11,0,4.6641,-0.50781,0,19
232,11,0,4.6934,-0.58594,0,11
232,11,0,4.3047,-0.62695,-0.66921,14
232,11,0,4.3008,-0.87109,-0.66921,12
232,11,0,4.5898,-0.9707,-0.66921,16
232,11,0,4.5176,-0.94727,-0.33461,23
232,11,0,4.5684,-0.88672,-0.33461,37
232,11,0,4.6211,-0.80469,-0.33461,36
232,11,0.14844,4.6523,-0.83203,-0.33461,22
233,3,0,4.3301,-0.71289,0.33461,16
233,3,0,4.3359,-0.36914,0.66921,14
233,3,0,4.3613,-0.49219,0.66921,20
234,10,0,4.5547,-0.74414,0,10
234,10,0,4.5723,-0.2207,0.33461,21
234,10,0,4.6055,-0.32031,0.33461,24
234,10,0,4.6504,-0.15625,0.33461,12
234,10,0,4.291,-0.71484,-1.0038,13
234,10,0,4.3027,-0.28906,-0.66921,14
234,10,0,4.3223,-0.5,-0.66921,22
234,10,0,4.3477,-0.5957,-0.66921,15
234,10,0,4.3379,-0.33984,-0.33461,14
234,10,0,4.3848,-0.19727,-0.33461,10
235,55,0,4.5371,-0.15234,0,9
235,55,-0.14258,4.5703,-0.22266,0,23
235,55,0,4.6055,-0.30273,0,25
235,55,0,4.627,-0.49414,0,12
235,55,-0.51367,3.4199,4.2578,0,12
235,55,-5.4609,1.3477,-0.375,0,17
