Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,22,0,4.5742,-0.61523,-0.33461,22
130,22,0,4.6133,-0.61719,-0.33461,25
130,22,0,4.6289,-0.75781,-0.33461,24
130,22,0,4.6914,-0.59961,-0.33461,19
130,22,-0.54297,5.5742,-1.4609,-0.33461,29
130,22,-0.36328,5.7207,-1.0371,-0.33461,68
130,22,-0.18359,5.7598,-1.0879,-0.33461,70
130,22,-0.36914,5.7363,-1.3418,-0.33461,31
131,4,0,4.1055,-0.6875,-1.0038,15
131,4,0,4.1406,-0.69727,-1.0038,17
131,4,0,4.1484,-0.33203,-0.66921,19
131,4,0,4.1777,-0.42969,-0.66921,20
132,14,0,5.7715,0.43164,0,16
132,14,-0.36328,5.8145,0.023438,0,31
132,14,-0.18359,5.8516,-0.33594,0,29
132,14,-0.36133,5.7617,0.42383,0.33461,53
132,14,-0.36328,5.8105,0.22461,0.33461,94
132,14,-0.36719,5.8516,0.099609,0.33461,77
132,14,-0.36914,5.8906,-0.035156,0.33461,29
132,14,-0.54297,5.7227,0.68164,0.66921,19
132,14,-0.54688,5.7734,0.55469,0.66921,34
132,14,-0.36719,5.834,0.4707,0.66921,28
132,14,0,4.4863,-1.084,-0.33461,17
132,14,-0.36133,5.6973,-0.95313,-0.33461,26
132,14,-0.18164,5.7949,-0.58203,-0.33461,41
132,14,-0.36719,5.8398,-0.38086,-0.33461,29
133,30,0,4.5527,-0.96484,0,13
133,30,0,4.6914,-0.082031,0,15
133,30,0,4.7227,-0.24609,0,19
133,30,0,4.7539,-0.36133,0,12
133,30,0,4.5781,-0.58789,0.33461,33
133,30,0,4.6016,-0.69531,0.33461,32
133,30,0,4.6914,0,0.33461,27
133,30,0,4.7285,0.050781,0.33461,34
133,30,0,4.7656,-0.066406,0.33461,20
133,30,0,5.7871,-0.12695,0.33461,18
133,30,-0.36328,5.8145,-0.082031,0.33461,32
133,30,-0.18359,5.8555,-0.25781,0.33461,20
133,30,-0.14453,4.6074,-0.23828,0.66921,22
133,30,0,4.6426,-0.30664,0.66921,22
133,30,0,4.6777,0.35352,0.66921,19
133,30,0,4.6953,0.55859,0.66921,19
133,30,-0.13867,4.4414,0.4375,1.673,19
133,30,-0.14063,4.498,0.10938,1.673,32
133,30,0,4.5391,-0.082031,1.673,23
133,30,-0.2793,4.3965,0.7207,2.0076,26
133,30,-0.14063,4.4844,0.38281,2.0076,45
133,30,-0.14258,4.5332,0.21289,2.0076,33
133,30,0,4.4668,0.55664,2.3422,16
133,30,0,4.5313,-0.875,-0.33461,22
133,30,0,4.5742,-0.85156,-0.33461,19
133,30,-0.18164,5.7285,-0.80469,-0.33461,21
133,30,0,5.7793,-0.73633,-0.33461,38
133,30,0,5.8047,-0.83008,-0.33461,32
133,30,-5.4277,2.0059,-0.19141,0.33461,10
133,30,-5.2461,2.3926,-0.51172,-0.33461,11
134,60,0,4.6895,-0.16016,0,11
134,60,0,4.7246,-0.21289,0,20
134,60,0,4.75,-0.39844,0,12
134,60,-5.5352,1.2246,-0.71289,0,11
134,60,0,4.5547,-0.46875,0.33461,12
134,60,0,4.6133,-0.11914,0.33461,32
134,60,0,4.6484,-0.21484,0.33461,43
134,60,0,4.6699,-0.44727,0.33461,25
134,60,0,4.7285,-0.019531,0.33461,30
134,60,0,4.7656,-0.09375,0.33461,22
134,60,-5.6758,0,-0.35742,0.33461,11
134,60,-5.5352,1.3301,-0.48633,0.33461,21
134,60,-5.75,0,-0.6543,0.33461,17
134,60,-0.14453,4.6113,0.11133,0.66921,62
134,60,-0.14453,4.6504,0.044922,0.66921,106
134,60,-0.14648,4.6875,-0.076172,0.66921,79
134,60,0,4.7285,-0.0625,0.66921,30
134,60,-5.498,1.4063,-0.066406,0.66921,37
134,60,-5.5352,1.4121,-0.11719,0.66921,59
134,60,-5.5703,1.416,-0.17383,0.66921,41
134,60,-0.9043,0.85547,-5.6523,0.66921,16
134,60,6.207,2.2852,0.29492,0.66921,29
134,60,6.2422,2.3164,0.083984,0.66921,32
134,60,-0.14453,4.5898,0.4707,1.0038,59
134,60,-0.14453,4.6387,0.33398,1.0038,106
134,60,-0.14648,4.6816,0.25781,1.0038,84
134,60,-0.14844,4.7227,0.21094,1.0038,29
134,60,-5.498,1.3613,0.35547,1.0038,27
134,60,-5.5352,1.375,0.3457,1.0038,41
134,60,-3.5938,0,-5.5469,1.0038,27
134,60,6.207,2.0547,1.041,1.0038,18
134,60,6.2422,2.1836,0.77344,1.0038,20
134,60,0,4.6172,0.58789,1.3384,30
134,60,0,4.666,0.48047,1.3384,25
134,60,-0.14453,4.5684,0.63672,1.673,29
134,60,-0.14453,4.623,0.50391,1.673,51
134,60,0,4.6719,0.42578,1.673,42
134,60,0,4.7148,0.375,1.673,15
134,60,0,4.5938,0.74414,2.0076,24
134,60,0,4.6309,0.75,2.0076,20
134,60,-0.71289,7.5527,0.52734,-1.0038,17
134,60,-0.71289,7.5117,0.94922,-0.66921,17
134,60,0,4.5605,-0.40625,-0.33461,14
134,60,0,4.5898,-0.48438,-0.33461,25
134,60,0.14453,4.6328,-0.42383,-0.33461,24
134,60,-3.3926,0,5.2266,0,9
134,60,-3.3691,0,5.3105,0.33461,10
134,60,-3.3926,0,5.2871,0.33461,18
134,60,-3.2344,0,5.3926,0.33461,17
134,60,-1.0645,1.9219,-5.2324,0.66921,35
134,60,-3.5703,0,5.5527,0.66921,54
134,60,-3.5938,0,5.5293,0.66921,39
134,60,-5.7891,0,-0.21875,0.66921,12
134,60,3.7246,0,6.4219,0.66921,19
134,60,3.7461,0,6.3984,0.66921,22
134,60,-1.0645,2.9316,-4.7402,1.0038,27
134,60,-3.5703,0,-5.4492,1.0038,41
134,60,-5.75,0,0.33008,1.0038,26
134,60,3.5176,0,-6.3047,1.0038,11
134,60,3.7461,0,-6.6094,1.0038,13
135,31,0.14453,4.4375,-1.2617,0,14
135,31,0.14453,4.498,-1.1836,0,28
135,31,0,4.6133,-0.85156,0,33
135,31,0,4.6914,-0.5918,0,20
135,31,0,4.7637,-0.17383,0,12
135,31,-0.42969,6.8379,0.68945,0,17
135,31,-4.2773,0,-7.1309,0,13
135,31,0.28906,4.4551,-1.1738,0.33461,19
135,31,0.14453,4.5762,-0.83008,0.33461,45
135,31,0,4.6543,-0.59375,0.33461,56
135,31,0,4.7129,-0.38477,0.33461,38
135,31,0,4.7656,-0.12695,0.33461,21
135,31,0,4.6289,-0.48633,0.66921,23
135,31,0,4.6875,-0.20703,0.66921,34
135,31,0,4.7285,0.039063,0.66921,34
135,31,-0.14844,4.7637,0.048828,0.66921,26
135,31,-0.14844,4.752,0.33984,1.0038,21
135,31,0,4.791,0.37305,1.0038,24
135,31,0,4.8379,0.2207,1.0038,20
135,31,-0.42773,6.8301,0.26758,-0.66921,23
135,31,-0.42969,6.8711,0.054688,-0.66921,47
135,31,-0.2168,6.9199,-0.025391,-0.66921,39
135,31,-4.0391,0,7.2188,-0.66921,24
135,31,-4.0605,0,7.0762,-0.66921,24
135,31,-0.21484,6.8086,0.70313,-0.33461,21
135,31,-0.42969,6.8574,0.44727,-0.33461,42
135,31,-0.43359,6.9043,0.26758,-0.33461,33
135,31,-4.0391,0,-7.5781,-0.33461,32
135,31,-4.2988,0,-7.5996,-0.33461,28
135,31,-1.1934,3.0137,-6.9199,-0.66921,14
135,31,-3.209,0,-6.4199,-0.33461,11
136,27,0,4.6777,-0.36719,0,34
136,27,-0.14844,4.7227,-0.20703,0,49
136,27,-0.14844,4.7598,-0.20508,0,36
136,27,-0.42773,6.7695,0.94531,0,17
136,27,-0.21484,6.8281,0.85938,0,15
136,27,-4.0195,0,-7.2656,0,18
136,27,-4.0391,0,-7.3652,0,17
136,27,-0.29297,4.6758,0.22656,0.33461,60
136,27,-0.14844,4.7227,0.20898,0.33461,105
136,27,-0.14844,4.7617,0.14063,0.33461,81
136,27,-0.15039,4.8027,0.060547,0.33461,28
136,27,-0.29297,4.6367,0.64648,0.66921,24
136,27,-0.14844,4.6973,0.5332,0.66921,41
136,27,-0.29883,4.7344,0.47852,0.66921,30
136,27,-0.21484,6.8438,0.060547,-0.66921,17
136,27,-3.7832,0.42578,6.5391,-0.66921,17
136,27,-0.29492,4.7207,-0.042969,-0.33461,21
136,27,-0.14844,4.7559,-0.30469,-0.33461,21
136,27,-0.42773,6.8262,0.32227,-0.33461,35
136,27,-0.21484,6.8809,0.14648,-0.33461,31
136,27,-3.7832,0,-7.5313,-0.33461,37
136,27,-4.0391,0,7.4844,-0.33461,35
136,27,-0.94531,1.6738,-7.3184,0,16
136,27,-0.71289,2.6309,-7.0996,0,14
136,27,-0.70898,2.6855,7.0391,-0.66921,15
136,27,-0.94531,1.1211,7.4238,-0.33461,30
136,27,-0.71289,2.0898,7.2773,-0.33461,27
137,4,0,4.6348,-0.42578,0.33461,18
137,4,0.14648,4.6523,-0.58203,0.33461,19
137,4,0.14453,4.5977,-0.70898,-0.33461,27
137,4,0.29297,4.5742,-0.99609,-0.33461,29
164,7,0,4.5762,-0.8457,0.33461,17
164,7,0,4.6309,-0.74805,0.33461,29
164,7,-0.14844,4.6855,-0.61719,0.33461,33
164,7,0,4.7246,-0.63086,0.33461,19
164,7,0,4.5723,-1.0488,-0.33461,17
164,7,0,4.6094,-1.0566,-0.33461,19
164,7,0,4.6152,-1.1914,-0.33461,12
165,17,0,4.6777,-0.35742,0,12
165,17,-0.14844,4.7246,0.15039,0,17
165,17,-0.29883,4.752,-0.23438,0,12
165,17,-0.42969,6.8359,-0.69922,0,22
165,17,-0.43359,6.8203,-1.1113,0,20
165,17,-0.29492,4.3242,-1.8906,0.33461,22
165,17,-0.14844,4.5215,-1.502,0.33461,27
165,17,-0.42969,6.8672,-0.25195,0.33461,45
165,17,-0.64844,6.873,-0.5332,0.33461,39
165,17,-0.29492,4.5586,-1.2227,0.66921,19
165,17,0,4.6582,-1.0078,0.66921,21
165,17,-0.29492,4.5957,-1.0762,-0.66921,25
165,17,0,4.6016,-1.2422,-0.66921,21
165,17,-0.29297,4.6445,-0.58594,-0.33461,17
165,17,-0.14844,4.6621,-0.77539,-0.33461,46
165,17,-0.14844,4.6836,-0.875,-0.33461,41
165,17,-0.15039,4.6465,-1.2148,-0.33461,14
166,34,-0.43359,4.5898,-0.24414,0,13
166,34,-0.14453,4.6465,-0.20898,0,62
166,34,-0.14648,4.6777,-0.32227,0,111
166,34,-0.14844,4.7051,-0.46289,0,85
166,34,-0.29883,4.7012,-0.72656,0,23
166,34,-3.3926,0,5.0527,0,23
166,34,-3.4141,0,5.0059,0,36
166,34,-3.6172,0,4.9668,0,25
166,34,0,4.6523,0.046875,0.33461,18
166,34,0,4.6875,0.18359,0.33461,17
166,34,-0.14453,4.5781,-0.81641,-0.66921,74
166,34,-0.14648,4.6016,-0.90625,-0.66921,129
166,34,-0.14844,4.6055,-1.0664,-0.66921,100
166,34,0,4.5801,-1.3223,-0.66921,29
166,34,-5.5352,0.17383,-1.4063,-0.66921,26
166,34,-5.5703,0.35938,-1.3809,-0.66921,40
166,34,-5.4277,1.5254,-1.3164,-0.66921,28
166,34,0,4.5859,-0.53125,-0.33461,40
166,34,0,4.623,-0.52734,-0.33461,129
166,34,-0.14648,4.6484,-0.62109,-0.33461,219
166,34,-0.14844,4.6699,-0.73828,-0.33461,163
166,34,-0.14844,4.6602,-0.99414,-0.33461,45
166,34,-5.5352,0.96094,-1.041,-0.33461,44
166,34,-3.4141,0.27539,4.6191,-0.33461,68
166,34,-3.4375,0,4.6895,-0.33461,47
166,34,-5.5352,1.2539,-0.6582,0,21
166,34,-5.5703,1.2715,-0.64844,0,32
166,34,-5.7891,0,-0.67969,0,22
166,34,-3.5703,1.4863,4.2051,-0.66921,25
166,34,-3.4141,1.7227,4.2949,-0.66921,39
166,34,-3.4375,1.8555,4.2734,-0.66921,27
166,34,-3.3926,0,4.6641,-0.33461,44
166,34,-5.5703,0.98242,-1.0352,-0.33461,66
166,34,-5.6074,1.0508,-0.97656,-0.33461,44
167,5,0,4.668,-0.76367,0,10
167,5,6.207,2.0391,-1.0723,-0.66921,24
167,5,0,4.5957,-0.94336,-0.33461,24
167,5,0,4.6211,-1.0059,-0.33461,23
167,5,3.7246,1.2891,5.3203,-0.66921,17
168,11,0,5.8242,-0.68555,0,10
168,11,0,4.6152,0.019531,0.33461,18
168,11,0,4.6523,-0.087891,0.33461,20
168,11,-0.72852,5.7793,-0.10938,0.33461,18
168,11,0,4.3496,-1.002,-2.6769,17
168,11,-0.27734,4.3535,-0.75391,-2.3422,20
168,11,-0.2793,4.3848,-0.79492,-2.3422,26
168,11,-0.14063,4.4277,-0.80273,-2.3422,16
168,11,0,4.5723,-0.86328,-0.33461,18
168,11,-0.36328,5.7754,-0.68164,-0.33461,24
168,11,-0.36719,5.7734,-0.96484,-0.33461,24
169,16,-0.18359,5.8281,-0.63086,0,10
169,16,-0.54688,5.793,-0.30664,0.33461,19
169,16,-0.54883,5.7988,-0.68555,0.33461,21
169,16,-0.26563,4.168,-0.71289,-1.673,23
169,16,-0.26758,4.166,-0.91992,-1.673,25
169,16,-0.26563,4.1914,-0.56836,-1.3384,30
169,16,-0.26758,4.2188,-0.63281,-1.3384,34
169,16,-0.26953,4.2402,-0.74414,-1.3384,18
169,16,5.168,0,-1.332,-1.3384,11
169,16,0,4.5273,-0.67969,-0.33461,21
169,16,0,4.5332,-0.86328,-0.33461,22
169,16,0,4.5332,-1.0488,-0.33461,18
169,16,-0.18164,5.793,-0.5957,-0.33461,25
169,16,-0.36719,5.8164,-0.65039,-0.33461,26
169,16,-0.36914,5.8633,-0.57422,-0.33461,15
169,16,-3.5,1.5566,3.7129,-1.3384,9
170,3,-0.13086,4.1973,-0.056641,0.33461,19
170,3,0,4.6523,-0.60547,-0.33461,17
170,3,0,4.6973,-0.55664,-0.33461,14
171,27,0,4.6055,-0.29492,0,15
171,27,0,4.6328,-0.42969,0,11
171,27,-0.54297,5.7207,0.69922,0,15
171,27,-0.36328,5.8066,0.30078,0,26
171,27,-0.36719,5.8516,0.091797,0,21
171,27,0,4.6504,0.14648,0.33461,22
171,27,0,4.6914,-0.035156,0.33461,36
171,27,0,4.7227,-0.25,0.33461,26
171,27,-0.36133,5.7754,0.12695,0.33461,41
171,27,-0.36328,5.8047,0.3457,0.33461,68
171,27,-0.36719,5.8438,0.33789,0.33461,50
171,27,-0.36914,5.8887,0.16016,0.33461,14
171,27,-0.36328,5.7656,0.75391,0.66921,25
171,27,-0.36719,5.8066,0.73242,0.66921,18
171,27,0,4.5859,-0.78906,-0.66921,15
171,27,0.14648,4.6211,-0.79688,-0.66921,14
171,27,0,4.5957,-0.43359,-0.33461,28
171,27,0,4.6191,-0.56836,-0.33461,42
171,27,0.14648,4.6406,-0.67578,-0.33461,42
171,27,0.14844,4.6504,-0.84375,-0.33461,26
171,27,-5.5703,0.42773,-1.3613,-0.33461,17
171,27,-0.36133,5.4902,-1.8008,-0.33461,19
171,27,-0.18164,5.7754,-0.74414,-0.33461,26
171,27,0,5.8203,-0.71289,-0.33461,15
171,27,-3.2344,1.0313,4.6426,-0.33461,14
171,27,-5.4277,1.8066,-0.89063,-0.33461,18
171,27,-5.6816,1.4297,-0.26758,-0.33461,8
172,9,0,4.7246,-0.20313,0,13
172,9,0,4.6035,-0.33203,0.33461,21
172,9,0,4.6484,-0.20313,0.33461,29
172,9,0,4.6914,-0.015625,0.33461,25
172,9,-0.29492,4.7207,-0.0058594,0.33461,19
172,9,-0.72852,5.6699,1.125,0.33461,15
172,9,0.14453,4.5547,-0.73047,-0.33461,25
172,9,0,4.5723,-0.86523,-0.33461,30
172,9,-0.36328,5.8145,-0.017578,-0.33461,17
173,45,0,4.6914,0,0,12
173,45,0,4.7266,-0.16211,0,19
173,45,0,4.7656,-0.12695,0,11
173,45,0,4.6523,-0.097656,0.33461,17
173,45,0,4.6914,-0.017578,0.33461,36
173,45,0,4.7285,-0.095703,0.33461,40
173,45,0,4.7676,-0.013672,0.33461,20
173,45,6.4141,1.6406,-0.058594,0.33461,36
173,45,6.4512,1.625,-0.29297,0.33461,33
173,45,0,4.6133,0.125,0.66921,45
173,45,-0.14453,4.6504,0.099609,0.66921,85
173,45,0,4.6914,0.019531,0.66921,77
173,45,0,4.7285,0.11719,0.66921,40
173,45,-5.498,1.3613,0.35547,0.66921,21
173,45,-5.5352,1.4043,0.18164,0.66921,32
173,45,-5.5703,1.4258,0.058594,0.66921,22
173,45,6.207,2.2598,0.44922,0.66921,45
173,45,6.4512,1.627,0.28125,0.66921,41
173,45,-0.14453,4.5879,0.48242,1.0038,67
173,45,-0.14453,4.6367,0.36133,1.0038,118
173,45,-0.14648,4.6816,0.25977,1.0038,92
173,45,-0.14844,4.7227,0.21289,1.0038,30
173,45,-5.498,1.2773,0.58984,1.0038,21
173,45,-5.5352,1.3184,0.51953,1.0038,35
173,45,-5.5703,1.3281,0.51953,1.0038,25
173,45,6,2.6582,0.87891,1.0038,18
173,45,6.0352,2.6641,0.9082,1.0038,16
173,45,-0.28906,4.5313,0.83203,1.3384,23
173,45,-0.14453,4.6133,0.58789,1.3384,56
173,45,0,4.6738,0.41602,1.3384,48
173,45,0,4.7285,0.046875,1.3384,17
173,45,0,4.5371,-0.85352,-0.33461,18
173,45,0,4.5762,-0.84961,-0.33461,17
173,45,3.7246,0,6.5059,0.33461,24
173,45,3.7461,0,6.2285,0.33461,23
173,45,-3.5469,0,-5.3711,0.66921,17
173,45,-3.3926,0,-5.3848,0.66921,29
173,45,-3.4141,0,-5.5996,0.66921,21
173,45,3.7246,0,-6.4961,0.66921,28
173,45,3.7461,0,-6.5293,0.66921,27
173,45,-3.5469,0,-5.0723,1.0038,19
173,45,-3.5703,0,-5.1816,1.0038,33
173,45,-3.5938,0,-5.3066,1.0038,24
173,45,3.7246,0,-6.332,1.0038,11
173,45,3.5371,0,-6.1777,1.0038,11
174,30,-0.29102,4.6426,-0.095703,0,13
174,30,-0.14648,4.6895,-0.054688,0,33
174,30,-0.14844,4.7227,-0.2168,0,38
174,30,0,4.7637,-0.20313,0,23
174,30,0,4.6152,-0.10156,0.33461,22
174,30,0,4.6523,-0.078125,0.33461,37
174,30,0,4.6914,-0.087891,0.33461,60
174,30,0,4.7285,-0.09375,0.33461,54
174,30,0,4.7637,-0.15625,0.33461,25
174,30,-5.4277,1.9141,0.62891,0.33461,12
174,30,0,4.6621,0.79102,0.66921,22
174,30,0,4.752,0.38086,0.66921,49
174,30,0,4.7988,0.23242,0.66921,39
174,30,-3.4375,0,-5.0801,0.66921,16
174,30,0,4.5469,1.1582,1.0038,18
174,30,0,4.6523,0.84766,1.0038,51
174,30,-0.14844,4.7168,0.66797,1.0038,79
174,30,-0.15039,4.7656,0.5957,1.0038,69
174,30,0,4.8164,0.51172,1.0038,30
174,30,0,4.5625,1.2422,1.3384,14
174,30,-0.14844,4.6426,1.0684,1.3384,34
174,30,-0.15039,4.7109,0.93359,1.3384,37
174,30,-0.15039,4.7461,0.95117,1.3384,17
174,30,0.14453,4.5195,-0.92969,-0.33461,27
174,30,0,4.5059,-1.1641,-0.33461,22
174,30,0.14648,4.5645,-1.0703,-0.33461,14
174,30,-4.0605,0,-7.5,-0.33461,24
174,30,-3.4375,0,-5.4863,0.33461,11
174,30,-0.72266,3.709,4.3848,0.66921,15
174,30,-0.95508,0,7.6309,-0.33461,14
175,8,-0.42773,6.791,0.76758,0,14
175,8,-0.42969,6.8125,0.89844,0,17
175,8,0,4.6836,0.27539,0.33461,18
175,8,0,4.7168,0.3418,0.33461,27
175,8,-0.14844,4.7637,0.12891,0.33461,23
175,8,-0.42773,6.8262,0.34961,-0.33461,29
175,8,-0.42969,6.8691,0.18359,-0.33461,33
175,8,-0.2168,6.9199,0.066406,-0.33461,19
199,1,0.29102,4.4766,-1.2383,-0.33461,18
200,1,-0.44336,4.668,-0.61133,0.33461,15
202,16,0,4.6758,-0.37109,0,14
202,16,-0.14844,4.707,-0.44336,0,23
202,16,0,4.7285,-0.60938,0,18
202,16,0.14453,4.543,-0.80469,0.33461,26
202,16,0.14453,4.5957,-0.7168,0.33461,30
202,16,0,4.6523,-0.60547,0.33461,16
202,16,0,4.6191,-1.0117,-0.66921,18
202,16,0,4.6523,-1.041,-0.66921,14
202,16,0,4.4922,-1.0586,-0.33461,14
202,16,0,4.5469,-0.99219,-0.33461,19
202,16,-0.14648,4.6504,-0.60156,-0.33461,31
202,16,-0.14844,4.6719,-0.72461,-0.33461,48
202,16,-0.14844,4.6875,-0.85938,-0.33461,41
202,16,0,4.6523,-1.2012,-0.33461,16
202,16,-0.72266,5.5586,-1.4473,-0.33461,17
202,16,-5.7891,0,-1.1973,-0.33461,12
203,23,-0.29102,4.6406,-0.19141,0,37
203,23,-0.14648,4.6816,-0.26172,0,62
203,23,-0.29492,4.7012,-0.41797,0,43
203,23,0,4.7461,-0.45313,0,9
203,23,-1.0703,2.2285,5.1504,0,8
203,23,-5.75,0,-0.80664,0,10
203,23,-3.2559,0,4.8516,0,10
203,23,-0.14453,4.5918,-0.73633,-0.66921,37
203,23,-0.14648,4.6094,-0.85742,-0.66921,65
203,23,-0.14844,4.623,-0.98438,-0.66921,48
203,23,-0.14453,4.6289,-0.45313,-0.33461,68
203,23,-0.14648,4.6563,-0.56055,-0.33461,120
203,23,-0.14844,4.6797,-0.66211,-0.33461,86
203,23,-0.14844,4.6855,-0.86719,-0.33461,18
203,23,-3.4141,1.6816,4.3105,-0.33461,17
203,23,-3.2559,1.5723,4.5215,-0.33461,17
203,23,-5.9023,0,-1.248,-0.33461,15
203,23,-5.7129,0,-0.84375,0,7
203,23,-3.5938,0,4.5,0,10
203,23,-5.6074,1.2227,-0.75391,0,7
203,23,-1.4375,3.8789,3.9961,-0.33461,14
203,23,0.36133,5.6348,-1.2734,-0.33461,9
203,23,-3.3203,1.5371,4.6309,-0.33461,14
204,17,-0.43945,4.6699,0.091797,0,14
204,17,0,4.5957,0.42578,0.33461,19
204,17,0.14453,4.6465,0.2207,0.33461,25
204,17,0,4.6914,0.068359,0.33461,21
204,17,-0.54688,5.7773,-0.51563,0.33461,18
204,17,-0.54883,5.8262,-0.375,0.33461,18
204,17,-0.28906,4.4863,-1.0449,-1.3384,22
204,17,-0.29102,4.5352,-1.0039,-1.3384,17
204,17,-0.14453,4.5547,-0.74023,-1.0038,20
204,17,-0.29102,4.5547,-0.90625,-1.0038,14
204,17,0,4.6016,-0.69727,-0.66921,26
204,17,0,4.6348,-0.72852,-0.66921,37
204,17,0,4.6602,-0.81055,-0.66921,27
204,17,0,4.6133,-0.16016,-0.33461,19
204,17,-0.14453,4.6426,-0.28516,-0.33461,41
204,17,0,4.6738,-0.39453,-0.33461,53
204,17,0,4.7109,-0.41016,-0.33461,35
205,5,0,4.6133,-0.12695,0.33461,16
205,5,0,4.6504,-0.19531,0.33461,26
205,5,0,4.6855,-0.24609,0.33461,22
205,5,0,4.7227,-0.24219,0.33461,17
205,5,-0.18359,5.8242,-0.66406,-0.33461,17
206,13,0,4.6152,-0.039063,0.33461,18
206,13,0,4.6484,-0.22461,0.33461,24
206,13,-0.14648,4.6855,-0.19336,0.33461,19
206,13,-0.18164,5.8184,-0.22656,0.33461,23
206,13,-0.18359,5.8613,-0.10352,0.33461,21
206,13,-0.26758,4.2148,-0.66016,-1.673,23
206,13,-0.26953,4.1992,-0.94531,-1.673,17
206,13,-0.39648,4.2188,-0.029297,-1.3384,14
206,13,-0.26758,4.2559,-0.29297,-1.3384,19
206,13,-0.26953,4.2324,-0.7793,-1.3384,13
206,13,-0.36133,5.6875,-1.0195,-0.33461,19
206,13,-0.18164,5.7539,-0.90039,-0.33461,39
206,13,-0.18359,5.7559,-1.1094,-0.33461,35
207,1,-0.54688,5.7363,0.86523,0.33461,13
208,23,0,4.6172,-0.58789,0,12
208,23,-0.14648,4.6602,-0.52734,0,18
208,23,0,4.709,-0.42773,0,20
208,23,0,4.7227,-0.6543,0,17
208,23,0,4.7617,-0.64258,0,10
208,23,-0.36328,5.791,-0.53711,0,13
208,23,0,4.7129,-0.4043,0.33461,24
208,23,0,4.7539,-0.34961,0.33461,26
208,23,0,4.7734,-0.54492,0.33461,16
208,23,-0.36133,5.7754,0.17383,0.33461,39
