Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,27,-0.60938,2.5547,2.8789,2.3422,17
181,27,-0.73828,2.4004,3.0293,2.3422,21
181,27,-0.24414,3.8594,-0.48633,-2.6769,18
181,27,-0.12305,3.8906,-0.58008,-2.6769,22
181,27,-0.36328,5.6797,-1.25,-0.66921,26
181,27,-0.18359,5.6777,-1.4512,-0.66921,23
181,27,0,4.1992,-0.56445,-0.33461,14
181,27,0,4.1504,-1.0254,-0.33461,16
181,27,0,4.3184,-0.52734,-0.33461,15
181,27,0,4.3438,-0.625,-0.33461,18
181,27,0,4.4043,-0.43555,-0.33461,17
181,27,-0.36133,5.7344,-0.70508,-0.33461,40
181,27,-0.36328,5.752,-0.85938,-0.33461,72
181,27,-0.36719,5.7695,-0.98828,-0.33461,61
181,27,-0.36914,5.7813,-1.125,-0.33461,26
181,27,-0.44727,7.0918,-0.79688,-0.33461,23
182,13,0,4.3496,0.076172,0,11
182,13,-0.13672,4.3848,-0.13867,0,17
182,13,0,4.4141,-0.32617,0,13
182,13,0,4.2891,-0.44922,0.33461,16
182,13,-0.36328,5.8145,-0.0097656,0.33461,32
182,13,-0.54883,5.8379,-0.068359,0.33461,24
182,13,0,4.0391,-1.2813,-0.33461,20
182,13,0.13281,4.0664,-1.3145,-0.33461,21
182,13,0.13477,4.2617,-0.64648,-0.33461,15
182,13,0,4.3496,-0.11133,-0.33461,21
182,13,0,4.3828,-0.21094,-0.33461,29
182,13,0,4.3945,-0.52734,-0.33461,21
182,13,-0.36328,5.7695,-0.7207,-0.33461,32
183,17,0,4.1816,-0.68359,0,11
183,17,-0.36328,5.8125,0.17578,0,19
183,17,0,5.8633,0.042969,0,20
183,17,0,4.209,-0.49023,0.33461,26
183,17,0,4.2266,-0.64844,0.33461,28
183,17,0,4.3887,-0.054688,0.33461,21
183,17,0,4.416,-0.30859,0.33461,23
183,17,-0.36328,5.8047,0.36133,0.33461,32
183,17,-0.36719,5.8418,0.35938,0.33461,30
183,17,0,4.002,0.61719,2.0076,15
183,17,0.13086,4.0547,-1.0859,-0.33461,20
183,17,0,4.1035,-1.0586,-0.33461,44
183,17,0.13281,4.1133,-1.1563,-0.33461,42
183,17,0,4.1543,-1.1582,-0.33461,17
183,17,0,4.3379,-0.33008,-0.33461,18
183,17,0,4.3633,-0.47852,-0.33461,17
183,17,-0.18164,5.7871,-0.6543,-0.33461,29
184,25,0,4.2559,-0.40625,0,12
184,25,0.13477,4.2676,-0.60547,0,29
184,25,0,4.3027,-0.64258,0,35
184,25,0,4.3379,-0.66406,0,29
184,25,0,4.377,-0.66016,0,12
184,25,0.13672,4.1914,-1.1563,0.33461,19
184,25,-0.13672,4.3574,-0.51172,0.33461,37
184,25,-0.13867,4.4121,-0.3418,0.33461,25
184,25,-0.36328,5.8027,0.38281,0.33461,25
184,25,0,4.3809,-0.25195,0.66921,20
184,25,0,4.2754,0.080078,1.673,16
184,25,0,4.2109,0.47266,2.0076,34
184,25,-0.13281,4.2559,0.37305,2.0076,53
184,25,-0.13477,4.3027,0.27734,2.0076,37
184,25,-0.13281,4.1621,0.7832,2.3422,31
184,25,-0.26758,4.2285,0.57813,2.3422,48
184,25,-0.26953,4.2871,0.39258,2.3422,34
184,25,0,4.2402,-0.78906,-0.66921,22
184,25,0,4.2891,-0.72852,-0.66921,16
184,25,0,4.2539,-0.42969,-0.33461,31
184,25,0,4.2754,-0.57422,-0.33461,56
184,25,0,4.3086,-0.60547,-0.33461,42
184,25,0.27344,4.3281,-0.67773,-0.33461,17
184,25,0,5.8086,-0.44727,-0.33461,19
184,25,-0.18359,5.8594,-0.17969,-0.33461,20
185,64,0,4.332,-0.41016,0,29
185,64,0,4.3711,-0.38672,0,59
185,64,0,4.4063,-0.41797,0,53
185,64,0,4.4258,-0.58594,0,24
185,64,-5.4863,0,-0.81055,0,10
185,64,-5.1777,1.3594,-1.3594,0,8
185,64,0,4.2695,-0.21875,0.33461,15
185,64,0,4.3105,0.11914,0.33461,32
185,64,0,4.3516,0.03125,0.33461,80
185,64,0,4.3887,-0.070313,0.33461,123
185,64,-0.13867,4.4219,-0.1582,0.33461,101
185,64,0,4.4551,-0.28516,0.33461,42
185,64,-1.0215,1.6602,-5.0879,0.33461,17
185,64,-1.0293,2.2988,-4.873,0.33461,22
185,64,-1.0352,0.85352,-5.3574,0.33461,14
185,64,-0.26953,4.2695,0.54883,0.66921,21
185,64,-0.13672,4.3379,0.30664,0.66921,69
185,64,-0.13672,4.3828,0.17578,0.66921,111
185,64,0,4.4258,0.078125,0.66921,86
185,64,0,4.4648,-0.050781,0.66921,34
185,64,-1.1914,2.207,-4.8359,0.66921,14
185,64,-1.0293,2.5371,-4.7539,0.66921,21
185,64,-1.0352,2.2109,-4.9551,0.66921,16
185,64,6.0293,2.1738,0.53516,0.66921,20
185,64,6.0645,2.2344,0.26953,0.66921,21
185,64,0,4.3086,0.60352,1.0038,25
185,64,0,4.373,0.36328,1.0038,52
185,64,-0.13867,4.416,0.27148,1.0038,55
185,64,-0.2793,4.4531,0.1543,1.0038,29
185,64,6.0293,2.0605,0.875,1.0038,22
185,64,6.0645,2.1758,0.57813,1.0038,23
185,64,-0.13672,4.3594,0.48633,1.3384,32
185,64,-0.13867,4.4043,0.43164,1.3384,54
185,64,0,4.4492,0.35938,1.3384,46
185,64,0,4.502,0.0078125,1.3384,18
185,64,-0.27344,4.3398,0.58789,1.673,20
185,64,-0.13867,4.3691,0.70313,1.673,44
185,64,-0.13867,4.4336,0.5,1.673,53
185,64,-0.14063,4.4863,0.35352,1.673,34
185,64,-0.27734,4.3066,0.98633,2.0076,19
185,64,-0.13867,4.3828,0.83789,2.0076,33
185,64,0,4.4551,0.6543,2.0076,27
185,64,-0.44922,7.1738,0.14648,-1.0038,16
185,64,-0.45117,7.2109,0.10156,-1.0038,25
185,64,-0.45313,7.248,-0.12891,-1.0038,16
185,64,-0.44922,7.1719,0.17969,-0.66921,31
185,64,-0.45117,7.2109,-0.1582,-0.66921,39
185,64,-0.45313,7.2266,-0.57813,-0.66921,21
185,64,0,4.1914,-0.625,-0.33461,14
185,64,0,4.25,-0.46289,-0.33461,27
185,64,0,4.2813,-0.52539,-0.33461,32
185,64,0.13672,4.2891,-0.71484,-0.33461,27
185,64,0.13672,4.3164,-0.78125,-0.33461,26
185,64,-0.44922,7.1738,0.12695,-0.33461,27
185,64,-0.45117,7.2109,-0.14063,-0.33461,33
185,64,-1.0293,0,5.4316,0,10
185,64,-1.0352,0,5.4531,0,6
185,64,-5.2773,1.2227,-0.57617,0.33461,14
185,64,-5.3145,1.2773,-0.4668,0.33461,20
185,64,5.3516,1.2734,-0.50391,0.33461,12
185,64,-5.4473,0,-0.3125,0.66921,11
185,64,-5.4863,0,-0.15625,0.66921,18
185,64,-5.5234,0,-0.20898,0.66921,13
185,64,-1.0059,6.334,0.5,0.66921,12
186,18,0.13477,4.3086,-0.14063,0,13
186,18,0.27148,4.3262,-0.37695,0,30
186,18,0.13672,4.3711,-0.37305,0,32
186,18,0,4.4082,-0.39648,0,21
186,18,-0.66992,7.1055,0.42383,0,16
186,18,0,4.2754,-0.5625,0.33461,19
186,18,0.13672,4.3281,-0.42969,0.33461,35
186,18,0.13672,4.3359,-0.66406,0.33461,27
186,18,0,4.4648,0.050781,0.33461,23
186,18,-0.36719,5.8457,0.28125,0.33461,20
186,18,0.13672,4.2402,-0.96289,-0.66921,29
186,18,0.27344,4.2402,-1.0996,-0.66921,27
186,18,0.26953,4.2539,-0.65625,-0.33461,41
186,18,0.27148,4.2734,-0.76953,-0.33461,82
186,18,0.27344,4.293,-0.86523,-0.33461,79
186,18,0.27734,4.3086,-0.97852,-0.33461,32
186,18,-0.44727,7.1328,-0.24414,-0.33461,33
186,18,-0.44922,7.1641,-0.36914,-0.33461,32
187,17,0.26953,4.2793,-0.46094,0,37
187,17,0.27148,4.3145,-0.49023,0,52
187,17,0.27344,4.3379,-0.61133,0,31
187,17,0,4.3887,-0.0625,0.33461,31
187,17,-0.13867,4.4238,-0.019531,0.33461,51
187,17,0,4.4629,-0.087891,0.33461,43
187,17,-0.27734,4.4141,0.17773,0.66921,18
187,17,0.26953,4.1855,-1.0059,-0.66921,28
187,17,0.27148,4.2188,-1.0313,-0.66921,43
187,17,0.13672,4.2754,-0.98438,-0.66921,32
187,17,0.13867,4.3457,-0.83008,-0.66921,19
187,17,0.13281,4.1035,-1.0449,-0.33461,19
187,17,0.26953,4.2441,-0.7168,-0.33461,66
187,17,0.27148,4.2695,-0.78711,-0.33461,103
187,17,0.13672,4.3223,-0.74609,-0.33461,78
187,17,0,4.3828,-0.62109,-0.33461,49
187,17,0,4.4199,-0.62695,-0.33461,29
188,11,0.13281,4.2051,-0.75781,0,11
188,11,0.13672,4.2988,-0.66211,0,14
188,11,0.13672,4.334,-0.67383,0,12
188,11,0,4.3047,0.25195,0.33461,17
188,11,0,4.3496,-0.13477,0.33461,20
188,11,0.26758,4.0566,-1.3242,-0.66921,25
188,11,0.26953,4.0684,-1.4063,-0.66921,16
188,11,0.13281,4.0566,-1.2148,-0.33461,26
188,11,0.26758,4.0781,-1.2539,-0.33461,26
188,11,0.13672,4.2793,-0.77539,-0.33461,38
188,11,0.13672,4.2871,-0.92969,-0.33461,29
209,6,3.8789,1.0859,4.7207,0,10
209,6,3.8535,1.6895,4.5078,-0.33461,14
209,6,3.8789,2.2441,4.291,-0.33461,20
209,6,6.0117,1.1504,-1.0234,0,9
209,6,-6.166,0,-1.6113,-0.33461,13
209,6,6.0117,0,-1.666,-0.33461,17
210,7,0.13281,4.168,-0.75195,0,13
210,7,0.26758,4.2031,-0.73047,0,17
210,7,0.13477,4.2891,-0.4375,0,11
210,7,0.26758,4.1113,-1.1445,-0.66921,16
210,7,0.13281,4.1035,-1.0508,-0.33461,24
210,7,0.26758,4.1543,-0.97852,-0.33461,33
210,7,0.26953,4.1934,-0.97461,-0.33461,21
212,21,-0.27148,4.3164,-0.47656,0,41
212,21,-0.13672,4.3574,-0.50195,0,79
212,21,-0.13867,4.3887,-0.5625,0,67
212,21,-0.2793,4.4063,-0.66406,0,23
212,21,-5.4863,0,-0.99023,0,10
212,21,0.13672,4.3477,0.099609,0.33461,17
212,21,0,4.2715,-0.82422,-0.66921,38
212,21,-0.13672,4.2695,-1.0098,-0.66921,73
212,21,-0.13867,4.2832,-1.1133,-0.66921,59
212,21,0,4.2637,-1.3262,-0.66921,20
212,21,-0.13672,4.3105,-0.57227,-0.33461,83
212,21,-0.13672,4.3262,-0.72266,-0.33461,156
212,21,-0.13867,4.3379,-0.87109,-0.33461,130
212,21,-0.13867,4.3477,-1.0078,-0.33461,45
212,21,-5.2773,0,-1.3945,-0.33461,18
212,21,-5.4863,0,-1.6191,-0.33461,25
212,21,-0.86328,1.582,5.2207,-0.33461,17
212,21,-3.4277,0.13672,4.2793,0,9
212,21,-3.2344,1.3203,4.1797,-0.33461,15
212,21,-3.2578,1.9355,3.9668,-0.33461,20
212,21,-5.5234,0,-2.0938,-0.33461,13
213,25,0.13281,3.9727,-1.5723,0,13
213,25,0.4043,3.6289,-2.2969,0,13
213,25,-0.4082,4.2871,0.61914,0,17
213,25,-0.27344,4.377,-0.15234,0,31
213,25,0,4.4141,-0.32422,0,22
213,25,0.13281,4.1602,-0.97852,0.33461,31
213,25,0,4.1875,-1.0293,0.33461,41
213,25,0,4.2852,-0.75195,0.33461,37
213,25,0,4.375,-0.33594,0.33461,23
213,25,3.8789,1.6113,4.5684,0.33461,16
213,25,0,4.1699,-0.94531,0.66921,15
213,25,0,4.2363,-0.80664,0.66921,21
213,25,0,4.3301,-0.41797,0.66921,18
213,25,0,4.2148,-0.91602,-1.0038,25
213,25,-0.13672,4.2344,-0.99219,-1.0038,37
213,25,0,4.2188,-1.2109,-1.0038,25
213,25,-0.26953,4.2715,-0.53516,-0.66921,47
213,25,-0.13672,4.293,-0.69141,-0.66921,60
213,25,-0.27344,4.2891,-0.89063,-0.66921,23
213,25,-0.4043,4.2344,0.71094,-0.33461,18
213,25,0,4.3496,-0.13281,-0.33461,22
213,25,0,4.3555,-0.54492,-0.33461,46
213,25,0,4.3652,-0.73047,-0.33461,39
213,25,-1.0781,3.5762,2.1563,0,7
213,25,-6.2051,0,-1.5215,0.33461,16
214,24,0,4.3398,-0.30273,0,20
214,24,0,4.377,-0.30859,0,20
214,24,0,5.7598,-1.0977,0,16
214,24,0,5.7793,-1.1953,0,15
214,24,0,4.2715,0.18945,0.33461,17
214,24,0,4.3125,0.03125,0.33461,27
214,24,0,4.3477,0.14258,0.33461,28
214,24,0,4.3848,0.19141,0.33461,29
214,24,0,4.4199,-0.22852,0.33461,19
214,24,-0.36328,5.8145,0.013672,0.33461,31
214,24,-0.36719,5.8262,-0.54688,0.33461,51
214,24,-0.18359,5.8418,-0.81445,0.33461,43
214,24,-0.54688,5.8008,-0.027344,0.66921,19
214,24,-0.36719,5.8457,-0.30273,0.66921,36
214,24,-0.36914,5.8633,-0.56836,0.66921,32
214,24,-0.26172,4.1133,-0.80859,-1.673,27
214,24,-0.13281,4.127,-0.95313,-1.673,40
214,24,-0.26758,4.0898,-1.2168,-1.673,25
214,24,-0.26172,4.1602,-0.50391,-1.3384,20
214,24,-0.26563,4.1621,-0.74609,-1.3384,28
214,24,-0.26758,4.1465,-1.0098,-1.3384,19
214,24,0,4.1758,-0.91406,-0.33461,16
214,24,0,4.2109,-0.93555,-0.33461,33
214,24,0,4.2207,-1.0586,-0.33461,28
215,4,0,4.3047,0.28125,0.33461,17
215,4,-0.37891,3.9414,-0.83789,-2.3422,16
215,4,0,4.2441,-0.51758,-0.33461,16
215,4,0,5.7734,-1.0273,-0.33461,27
216,36,0,3.8594,-0.058594,0,9
216,36,0,4.3652,-0.44922,0,13
216,36,-0.54297,5.7598,-0.16992,0,15
216,36,-0.54688,5.791,-0.32813,0,23
216,36,-0.54883,5.8145,-0.52539,0,15
216,36,0.13281,4.1797,-0.67969,0.33461,19
216,36,0,4.2305,-0.61133,0.33461,30
216,36,0.13477,4.1973,-0.98438,0.33461,15
216,36,0,4.3496,-0.066406,0.33461,21
216,36,0,4.3828,-0.23828,0.33461,40
216,36,0,4.4141,-0.33789,0.33461,27
216,36,-0.54297,5.7637,0.013672,0.33461,48
216,36,-0.54688,5.8008,0.0019531,0.33461,77
216,36,-0.54883,5.8359,-0.16406,0.33461,55
216,36,-0.54297,5.7402,0.51563,0.66921,16
216,36,-0.54688,5.7871,0.4082,0.66921,25
216,36,-0.73242,5.793,0.54883,0.66921,17
216,36,0,3.8262,-0.49609,-1.0038,17
216,36,-0.24414,3.8516,-0.54688,-1.0038,15
216,36,-0.23828,3.8047,-0.27148,-0.66921,25
216,36,-0.24023,3.8301,-0.4043,-0.66921,43
216,36,-0.12109,3.8672,-0.46094,-0.66921,35
216,36,-0.36133,5.6895,-1,-0.66921,24
216,36,-0.54688,5.7051,-1.0508,-0.66921,37
216,36,-0.36719,5.707,-1.2949,-0.66921,26
216,36,-0.35742,3.8027,-0.11328,-0.33461,20
216,36,-0.24023,3.8477,-0.17188,-0.33461,34
216,36,-0.36523,3.8672,-0.31055,-0.33461,26
216,36,0,4.1426,-1.0547,-0.33461,27
216,36,0.13477,4.1895,-1.0176,-0.33461,17
216,36,0,4.3496,-0.58789,-0.33461,20
216,36,0,4.3828,-0.61914,-0.33461,20
216,36,-0.54297,5.7324,-0.59961,-0.33461,70
216,36,-0.36328,5.7695,-0.7207,-0.33461,111
216,36,-0.36719,5.7832,-0.90039,-0.33461,77
216,36,-0.55273,5.748,-1.2188,-0.33461,21
217,27,0.40039,3.9473,-1.5918,0,19
217,27,0.4043,4.0137,-1.5273,0,22
217,27,0.27148,4.1191,-1.375,0,11
217,27,-0.36133,5.7754,0.11328,0,19
217,27,-0.36328,5.8125,-0.1582,0,33
217,27,-0.36719,5.8438,-0.31055,0,27
217,27,0.13281,4.1523,-0.83594,0.33461,29
217,27,0.13281,4.1582,-0.98242,0.33461,56
217,27,0.13477,4.2129,-0.91797,0.33461,60
217,27,0.13672,4.2773,-0.78906,0.33461,36
217,27,0,4.3652,-0.44922,0.33461,21
217,27,-0.36133,5.7676,0.32813,0.33461,66
217,27,-0.36328,5.8125,0.17188,0.33461,107
217,27,-0.36719,5.8535,0.033203,0.33461,78
217,27,0.13477,4.2422,-0.76367,0.66921,24
217,27,-0.54297,5.7266,0.6543,0.66921,23
217,27,-0.36328,5.793,0.51172,0.66921,38
217,27,-0.54883,5.8164,0.50977,0.66921,28
217,27,-0.12109,3.8906,-0.18359,1.0038,17
217,27,0,4.0566,-1.2246,-0.33461,18
217,27,0,4.1504,-1.0234,-0.33461,29
217,27,0,4.2324,-0.83203,-0.33461,27
217,27,0.13672,4.2852,-0.74219,-0.33461,19
217,27,-0.36133,5.7617,-0.43359,-0.33461,33
217,27,-0.36328,5.7852,-0.58008,-0.33461,50
217,27,-0.36719,5.8008,-0.77734,-0.33461,32
217,27,-1.0879,3.8262,1.7617,0,6
218,24,0.13477,4.1758,-1.0742,0,32
218,24,0.13672,4.2363,-0.97852,0,37
218,24,0,4.3184,-0.7832,0,26
218,24,0,4.3613,-0.76172,0,12
218,24,-0.36328,5.8145,0.050781,0,20
218,24,-0.36719,5.8516,0.068359,0,22
218,24,0.13281,4.1191,-1.1387,0.33461,30
218,24,0.13477,4.1465,-1.1777,0.33461,51
218,24,0.13672,4.2031,-1.1133,0.33461,52
218,24,0.13672,4.3262,-0.72656,0.33461,32
218,24,-0.36133,5.7559,0.49023,0.33461,35
218,24,-0.54688,5.793,0.3125,0.33461,71
218,24,-0.36719,5.8496,0.20703,0.33461,70
218,24,0,4.1172,-1.1543,0.66921,16
218,24,0,4.2344,-0.82422,0.66921,33
218,24,0,4.332,-0.39453,0.66921,34
218,24,0,4.3887,0,0.66921,20
218,24,-0.36328,5.7832,0.61328,0.66921,29
218,24,-0.36719,5.8262,0.56055,0.66921,27
218,24,0,4.2676,-0.8457,-0.33461,20
218,24,0.13672,4.3184,-0.76563,-0.33461,18
218,24,-0.36133,5.7715,-0.27148,-0.33461,21
218,24,-0.18164,5.7969,-0.55664,-0.33461,41
218,24,-0.36719,5.8164,-0.65625,-0.33461,35
219,23,0,4.1992,-0.80078,0,11
219,23,0,4.2188,-0.89844,0,24
219,23,0.13672,4.2734,-0.81055,0,47
219,23,0.27344,4.3008,-0.82617,0,50
219,23,0.13867,4.373,-0.67773,0,31
219,23,0,4.1973,-0.58398,0.33461,14
219,23,0,4.2715,-0.17578,0.33461,16
219,23,0.13477,4.25,-0.7207,0.33461,42
219,23,0.13672,4.293,-0.69531,0.33461,90
219,23,0,4.3496,-0.57813,0.33461,97
219,23,0.13867,4.3965,-0.49023,0.33461,62
219,23,0,4.4551,-0.29297,0.33461,23
219,23,0,4.2969,-0.37891,0.66921,19
219,23,0,4.3418,-0.27734,0.66921,43
219,23,0.13672,4.3789,-0.26172,0.66921,46
219,23,0,4.4238,-0.16016,0.66921,26
219,23,-0.13281,4.2695,0.19531,1.3384,20
219,23,0,4.3105,0.125,1.3384,22
219,23,-0.13281,4.25,0.44336,1.673,30
219,23,0,4.2969,0.37109,1.673,30
219,23,0,4.1348,-0.92969,-0.33461,22
219,23,0,4.1855,-0.86719,-0.33461,31
219,23,0,4.1895,-1.0234,-0.33461,28
220,60,0.13281,4.1621,-0.78711,0,22
220,60,0.13281,4.2168,-0.69727,0,21
220,60,-0.13672,4.3789,-0.25586,0,17
220,60,0,4.4219,-0.20703,0,18
220,60,-1.0215,0,-5.4375,0,9
220,60,-1.0293,1.4277,5.1953,0,10
220,60,6.2305,1.5938,-0.085938,0,15
220,60,-0.90234,7.1523,0.50391,0,12
220,60,-8.627,0,-0.38867,0,15
220,60,0.13086,4.168,-0.49023,0.33461,23
220,60,0.13281,4.2031,-0.51758,0.33461,47
220,60,0.13281,4.2422,-0.51563,0.33461,46
220,60,0,4.2773,-0.55664,0.33461,26
220,60,0,4.4258,0.037109,0.33461,23
220,60,-1.1914,0,5.4453,0.33461,16
220,60,-1.0293,0.47852,-5.3672,0.33461,17
220,60,6.0293,2.2324,0.16211,0.33461,26
220,60,-8.5879,0,0.47266,0.33461,22
220,60,-8.627,0,0.087891,0.33461,32
220,60,-8.6641,0,-0.16797,0.33461,20
220,60,-0.13672,4.3086,0.58984,0.66921,26
220,60,-0.13672,4.3691,0.39453,0.66921,34
220,60,-0.13867,4.4219,0.1543,0.66921,24
220,60,-1.0293,1.1738,-5.2598,0.66921,15
220,60,6.2305,1.4688,0.625,0.66921,22
220,60,6.2676,1.5469,0.42969,0.66921,20
220,60,8.3203,1.6992,1.2832,0.66921,18
220,60,8.3574,2.0098,0.73438,0.66921,24
220,60,8.3926,2.084,0.52344,0.66921,14
220,60,-0.27148,4.2773,0.74414,1.0038,27
220,60,-0.13672,4.3496,0.5625,1.0038,52
220,60,-0.13867,4.4043,0.41797,1.0038,39
220,60,6.0293,2.0605,0.87305,1.0038,16
220,60,6.0645,2.0293,0.97266,1.0038,17
220,60,0,4.4355,0.51367,1.3384,21
220,60,0.13281,3.9902,-1.4219,-0.66921,27
220,60,0.13281,4.0273,-1.4277,-0.66921,25
220,60,-0.67773,7.1934,-0.042969,-0.66921,18
220,60,0.13086,4.043,-1.1309,-0.33461,40
220,60,0.13281,4.0898,-1.0996,-0.33461,80
220,60,0.13281,4.127,-1.1094,-0.33461,74
220,60,0.13477,4.1816,-1.0449,-0.33461,30
220,60,0.13672,4.3047,-0.62305,-0.33461,15
220,60,0.13672,4.2988,-0.87109,-0.33461,18
220,60,-0.67383,7.1465,0.38672,-0.33461,18
220,60,-0.45117,7.2051,0.33789,-0.33461,23
220,60,5.2773,1.2168,-0.58594,0,6
220,60,5.3145,0.91406,-1.0078,0,8
220,60,3.6172,0,5.8828,0,10
220,60,-0.53906,8.3301,-2.1719,0,8
220,60,-5.2773,1.125,-0.75,0.33461,13
220,60,-5.4863,0,-0.53906,0.33461,15
220,60,-1.0059,6.3477,-0.26953,0.33461,16
220,60,-0.27148,8.5898,-1.0977,0.33461,13
220,60,-5.4863,0,-0.58594,0.66921,11
220,60,-1.0059,6.3457,0.30078,0.66921,12
220,60,-1.0117,6.3848,0.26953,0.66921,11
220,60,-0.53906,8.5762,-0.75781,0.66921,13
220,60,-0.8125,8.6211,-0.28125,0.66921,9
220,60,-1.0117,6.3867,0.17969,1.0038,10
221,44,0.13086,4.123,-0.78711,0,21
221,44,0.13281,4.1523,-0.83203,0,37
221,44,0.13281,4.1973,-0.79688,0,29
221,44,0.13477,4.2324,-0.82227,0,12
221,44,0,4.3379,-0.32813,0,14
221,44,0,4.3867,-0.10742,0,29
221,44,0,4.4258,-0.12109,0,36
221,44,0,4.457,-0.25586,0,22
221,44,-0.66992,7.0996,0.51953,0,22
221,44,-0.67383,7.1328,0.58594,0,28
221,44,-0.45117,7.1836,0.63867,0,17
221,44,0.13086,4.1543,-0.59766,0.33461,35
221,44,0.13281,4.1934,-0.59766,0.33461,61
221,44,0.26758,4.2109,-0.69336,0.33461,46
221,44,0.13477,4.2168,-0.89648,0.33461,17
221,44,-0.13672,4.3809,0.24023,0.33461,43
221,44,-0.13867,4.4238,0.10938,0.33461,72
221,44,0,4.4629,-0.12891,0.33461,48
