Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,20,0.24414,2.4609,-0.83398,-0.33461,30
135,23,0.15625,2.4238,-0.58203,0,28
135,23,0.080078,2.4531,-0.63477,0,52
135,23,0.080078,2.4844,-0.66406,0,47
135,23,0,2.5039,-0.73633,0,20
135,23,0.076172,2.3574,-0.55078,0.33461,16
135,23,0.076172,2.3945,-0.55664,0.33461,28
135,23,0.15625,2.459,-0.40234,0.33461,42
135,23,0.1582,2.5,-0.39063,0.33461,63
135,23,0.080078,2.5215,-0.50781,0.33461,55
135,23,0,2.5332,-0.62695,0.33461,23
135,23,0.078125,2.4609,-0.41992,0.66921,14
135,23,0.080078,2.5156,-0.29492,0.66921,21
135,23,0,2.5391,-0.41016,0.66921,18
135,23,0.23438,2.3379,-0.8457,-0.66921,31
135,23,0.1582,2.3418,-0.95508,-0.66921,56
135,23,0.080078,2.3555,-1.0293,-0.66921,49
135,23,0,2.3633,-1.1094,-0.66921,20
135,23,0.076172,2.1758,-1.0586,-0.33461,12
135,23,0.1543,2.334,-0.75781,-0.33461,28
135,23,0.15625,2.3887,-0.71094,-0.33461,82
135,23,0.1582,2.4141,-0.75781,-0.33461,150
135,23,0.080078,2.4277,-0.84961,-0.33461,131
135,23,0,2.4375,-0.93359,-0.33461,56
136,45,0.38477,2.4082,-0.3125,0,18
136,45,-0.3125,2.4336,-0.46484,0,81
136,45,-0.23828,2.5059,-0.29297,0,177
136,45,-0.24023,2.5449,-0.2832,0,170
136,45,-0.16406,2.5879,-0.30859,0,83
136,45,-0.16602,2.625,-0.31055,0,23
136,45,3.8848,0.64648,-0.75586,0,19
136,45,3.9219,0.75,-0.66797,0,20
136,45,0,4.0762,0.29492,0,10
136,45,0,2.4102,0.48828,0.33461,19
136,45,0,2.4512,0.48047,0.33461,28
136,45,-0.1582,2.5039,-0.36719,0.33461,32
136,45,-0.16016,2.5625,-0.1543,0.33461,32
136,45,-0.16406,2.6035,-0.083984,0.33461,19
136,45,0,2.3105,-0.94531,-1.0038,17
136,45,-0.1582,2.3574,-0.91992,-1.0038,32
136,45,-0.16016,2.3887,-0.94141,-1.0038,29
136,45,-0.30664,1.9668,-1.4434,-0.66921,19
136,45,-0.23438,2.3867,-0.69336,-0.66921,105
136,45,-0.1582,2.4531,-0.61719,-0.66921,218
136,45,-0.16016,2.4883,-0.63281,-0.66921,207
136,45,-0.16406,2.5137,-0.68555,-0.66921,94
136,45,-0.16602,2.5313,-0.76172,-0.66921,25
136,45,-4.0098,0,-1.3418,-0.66921,22
136,45,-3.9219,0,-1.3223,-0.66921,24
136,45,0.38477,2.3555,-0.5918,-0.33461,31
136,45,-0.3125,2.4141,-0.55469,-0.33461,159
136,45,-0.1582,2.4961,-0.41016,-0.33461,339
136,45,-0.24023,2.5215,-0.45117,-0.33461,321
136,45,-0.082031,2.5645,-0.48438,-0.33461,152
136,45,-0.16602,2.5898,-0.52539,-0.33461,41
136,45,-4.0098,0,-1.0859,-0.33461,37
136,45,-4.0488,0,-1.0527,-0.33461,40
136,45,-3.959,0.46289,-0.90234,-0.33461,19
136,45,-3.9375,0.80664,-1.2188,-0.33461,28
136,45,-0.53711,0,2.416,0,14
136,45,0.54688,2.4355,0.015625,0,42
136,45,0,4.002,-0.25195,0,10
136,45,0.12695,4.0469,-0.0058594,0,13
136,45,3.959,0.93945,-0.38086,0,10
136,45,0.46094,2.2754,-0.80859,-0.66921,13
136,45,-1.3906,1.5703,3.4629,-0.66921,13
136,45,-0.38477,1.9375,-1.4668,-0.33461,29
136,45,-1.2656,1.6152,3.4902,-0.33461,22
136,45,-1.4043,1.1328,3.666,-0.33461,16
137,39,-0.46094,2.1855,1.0273,0,12
137,39,-0.15625,2.4863,0.16406,0,35
137,39,-0.080078,2.5273,-0.18359,0,65
137,39,0,2.5488,-0.34766,0,50
137,39,-0.082031,2.5605,-0.5,0,26
137,39,0,2.5996,-0.50586,0,15
137,39,0,2.4102,-0.22461,0.33461,28
137,39,0,2.4434,-0.27539,0.33461,52
137,39,0,2.4785,-0.30469,0.33461,48
137,39,0.31641,2.5137,-0.099609,0.33461,30
137,39,-0.24023,2.5508,-0.22852,0.33461,44
137,39,-0.16406,2.5938,-0.23828,0.33461,47
137,39,0,2.623,-0.36719,0.33461,31
137,39,0,2.457,-0.097656,0.66921,18
137,39,0,2.4863,-0.23633,0.66921,17
137,39,-0.14844,2.1836,-0.94336,-2.3422,14
137,39,-0.15039,2.2363,-0.91797,-2.3422,20
137,39,-0.1543,2.3047,-0.8457,-2.3422,15
137,39,-0.14844,2.25,-0.77148,-2.0076,44
137,39,-0.15039,2.293,-0.76367,-2.0076,67
137,39,-0.1543,2.334,-0.75977,-2.0076,47
137,39,-0.15625,2.3594,-0.80273,-2.0076,17
137,39,-0.22266,2.291,-0.61523,-1.673,40
137,39,-0.15039,2.334,-0.62891,-1.673,61
137,39,-0.1543,2.377,-0.61328,-1.673,41
137,39,-0.23438,2.3809,-0.71289,-1.673,13
137,39,-0.22656,2.3613,-0.48242,-1.3384,14
137,39,-0.15625,2.4766,-0.27539,-0.66921,34
137,39,-0.080078,2.4902,-0.46875,-0.66921,74
137,39,-0.080078,2.502,-0.5957,-0.66921,65
137,39,0,2.4922,-0.7793,-0.66921,25
137,39,-0.076172,2.3379,-0.625,-0.33461,24
137,39,0,2.3574,-0.69727,-0.33461,46
137,39,-0.15625,2.4902,-0.087891,-0.33461,64
137,39,-0.1582,2.5176,-0.24219,-0.33461,124
137,39,-0.080078,2.5391,-0.4043,-0.33461,120
137,39,-0.082031,2.5449,-0.57227,-0.33461,56
137,39,-0.54688,5.7266,-0.91992,-0.33461,28
137,39,0.30664,2.1895,-1.0742,0,10
138,60,-0.30273,2.3867,0.26953,0,21
138,60,-0.30664,2.4258,0.25781,0,32
138,60,-0.46875,2.3379,0.74219,0,18
138,60,0.1582,2.4023,-0.79102,0,22
138,60,0,2.4922,-0.64063,0,23
138,60,0,2.582,-0.38867,0,17
138,60,-0.082031,2.6367,-0.23047,0,12
138,60,-0.54297,5.75,-0.39648,0,22
138,60,-0.54688,5.7891,-0.375,0,36
138,60,-0.54883,5.8047,-0.63281,0,28
138,60,0,2.375,-0.46875,0.33461,22
138,60,0,2.3984,-0.54102,0.33461,39
138,60,0,2.4004,-0.68945,0.33461,26
138,60,0,2.5352,0.044922,0.33461,34
138,60,0,2.5723,-0.080078,0.33461,75
138,60,0,2.6035,-0.17969,0.33461,56
138,60,-0.54297,5.7617,0.074219,0.33461,58
138,60,-0.54688,5.8008,-0.064453,0.33461,87
138,60,-0.54883,5.834,-0.25,0.33461,57
138,60,-0.55273,5.8594,-0.44336,0.33461,16
138,60,-0.080078,2.5703,0.039063,0.66921,30
138,60,0,2.6094,-0.076172,0.66921,22
138,60,-0.54297,5.7461,0.44531,0.66921,18
138,60,-0.54688,5.7949,0.25391,0.66921,27
138,60,-0.54883,5.8359,0.17383,0.66921,16
138,60,-0.47266,1.6953,1.2461,1.673,11
138,60,-0.41211,1.6445,1.3945,1.673,12
138,60,-0.47266,1.4238,1.5488,2.0076,12
138,60,-0.48047,1.3828,1.6348,2.0076,13
138,60,-0.20313,2.0801,-0.53516,-2.6769,18
138,60,-0.20508,2.1016,-0.59766,-2.6769,23
138,60,-0.20898,2.1504,-0.56055,-2.6769,13
138,60,-0.20313,2.1094,-0.39648,-2.3422,14
138,60,-0.20508,2.1465,-0.41211,-2.3422,18
138,60,-0.076172,2.3691,-0.65234,-1.0038,17
138,60,-0.22656,2.4082,-0.095703,-0.66921,40
138,60,-0.23047,2.4453,-0.10547,-0.66921,59
138,60,-0.3125,2.4766,0.056641,-0.66921,36
138,60,0.1582,2.4004,-0.79883,-0.66921,20
138,60,0,2.5391,-0.41211,-0.66921,25
138,60,0,2.5938,-0.29102,-0.66921,31
138,60,0,2.6406,-0.19727,-0.66921,24
138,60,-0.54297,5.6758,-0.99414,-0.66921,32
138,60,-0.54688,5.7012,-1.0664,-0.66921,48
138,60,-0.54883,5.7129,-1.207,-0.66921,35
138,60,-0.37305,2.3398,0.26172,-0.33461,11
138,60,-0.37891,2.377,0.27148,-0.33461,40
138,60,-0.38477,2.4063,0.33203,-0.33461,55
138,60,-0.46875,2.3535,0.69141,-0.33461,37
138,60,0.1582,2.418,-0.74609,-0.33461,41
138,60,0,2.5469,-0.36328,-0.33461,47
138,60,0,2.582,-0.37891,-0.33461,39
138,60,0,2.6328,-0.29492,-0.33461,18
138,60,-0.53906,5.709,-0.43164,-0.33461,25
138,60,-0.54297,5.7305,-0.61133,-0.33461,93
138,60,-0.36328,5.7637,-0.76563,-0.33461,137
138,60,-0.36719,5.7832,-0.90039,-0.33461,91
138,60,-0.55273,5.793,-0.98828,-0.33461,26
138,60,0.3125,2.2168,-1.1074,0,13
138,60,0.3125,2.1445,-1.2383,-0.33461,36
139,43,0,2.3945,-0.36523,0,25
139,43,0,2.4219,-0.42773,0,24
139,43,0,2.4941,-0.12695,0,14
139,43,0,2.5352,-0.048828,0,22
139,43,0,2.543,-0.39453,0,16
139,43,0,2.5762,-0.42578,0,15
139,43,-0.082031,2.6348,-0.25977,0,21
139,43,0,2.6836,-0.11719,0,15
139,43,-0.12695,2.0391,-0.027344,0.33461,11
139,43,-0.19531,2.0703,-0.091797,0.33461,11
139,43,0,2.4102,-0.23828,0.33461,31
139,43,0,2.4414,-0.29102,0.33461,48
139,43,0,2.4629,-0.41211,0.33461,28
139,43,-0.16016,2.5547,-0.26563,0.33461,29
139,43,-0.16406,2.5254,-0.64258,0.33461,16
139,43,-0.72266,5.7383,0.22266,0.33461,39
139,43,-0.54688,5.8008,0.09375,0.33461,55
139,43,-0.54883,5.8379,0.019531,0.33461,37
139,43,-0.12695,2.0371,0.083984,0.66921,15
139,43,-0.13086,2.0762,0.0019531,0.66921,17
139,43,0,2.4551,-0.13672,0.66921,20
139,43,-0.16016,2.5645,-0.10938,0.66921,24
139,43,0,2.6035,-0.20313,0.66921,17
139,43,-0.72852,5.7617,0.46289,0.66921,19
139,43,0.076172,2.2266,-0.94922,-0.66921,16
139,43,0.076172,2.3516,-0.71289,-0.66921,23
139,43,0,2.4746,-0.33203,-0.66921,30
139,43,0,2.5293,-0.17578,-0.66921,27
139,43,-0.082031,2.6113,-0.4375,-0.66921,16
139,43,0,2.6719,-0.26758,-0.66921,19
139,43,0,2.2051,-0.90234,-0.33461,15
139,43,0.076172,2.2813,-0.80664,-0.33461,48
139,43,0.076172,2.3652,-0.66992,-0.33461,62
139,43,0,2.4688,-0.37109,-0.33461,56
139,43,0.080078,2.5234,-0.22461,-0.33461,41
139,43,0,2.6367,-0.24414,-0.33461,32
139,43,0,2.6816,-0.16992,-0.33461,30
139,43,0,2.7148,-0.22266,-0.33461,16
139,43,-0.54297,5.748,-0.41016,-0.33461,31
139,43,-0.54688,5.7559,-0.7207,-0.33461,46
139,43,-0.36719,5.7754,-0.95117,-0.33461,34
139,43,-2.6113,0,-0.38477,0.33461,9
139,43,-1.0605,0,2.4473,0.66921,9
140,53,0,2.3809,-0.4375,0,27
140,53,0,2.4434,-0.27734,0,42
140,53,-0.15625,2.4785,-0.26758,0,33
140,53,-0.23828,2.4629,-0.54688,0,16
140,53,-0.24023,2.5078,-0.51758,0,15
140,53,-0.54297,5.7637,-0.0019531,0,16
140,53,-0.36328,5.8145,0.11914,0,36
140,53,-0.36719,5.8535,0.037109,0,38
140,53,-0.55273,5.875,-0.14648,0,21
140,53,0,2.4063,-0.27539,0.33461,44
140,53,0.076172,2.4414,-0.29102,0.33461,110
140,53,0.078125,2.4805,-0.26758,0.33461,143
140,53,0.080078,2.5254,-0.19531,0.33461,122
140,53,0.080078,2.5684,-0.10742,0.33461,69
140,53,-0.082031,2.5996,0.22461,0.33461,48
140,53,0,2.6426,0.16602,0.33461,36
140,53,-0.54297,5.7227,0.68359,0.33461,38
140,53,-0.36328,5.7832,0.61133,0.33461,84
140,53,-0.54883,5.8242,0.41602,0.33461,84
140,53,-0.36914,5.8848,0.26563,0.33461,41
140,53,0,2.418,-0.14258,0.66921,22
140,53,0,2.457,-0.082031,0.66921,53
140,53,0,2.4961,-0.0019531,0.66921,88
140,53,0,2.5332,0.060547,0.66921,96
140,53,0,2.5723,0.046875,0.66921,58
140,53,0,2.6055,0.15039,0.66921,22
140,53,-0.54688,5.7324,0.88672,0.66921,39
140,53,-0.54883,5.7871,0.76758,0.66921,42
140,53,-0.55273,5.8516,0.53125,0.66921,21
140,53,-0.15625,2.4375,0.52344,1.0038,15
140,53,-0.1582,2.4961,0.41406,1.0038,25
140,53,-0.16016,2.5273,0.45703,1.0038,18
140,53,-0.63867,2.1777,0.035156,-2.6769,9
140,53,0.14258,1,-2.0332,-2.3422,10
140,53,0,2.3164,-0.70703,-0.66921,31
140,53,0.076172,2.3496,-0.72266,-0.66921,61
140,53,0.078125,2.3867,-0.73242,-0.66921,55
140,53,0.1582,2.4551,-0.61133,-0.66921,28
140,53,0,2.6094,-0.060547,-0.66921,25
140,53,0,2.6328,-0.28516,-0.66921,21
140,53,0,2.2617,-0.75195,-0.33461,17
140,53,0,2.3496,-0.58398,-0.33461,84
140,53,0.076172,2.3945,-0.55469,-0.33461,166
140,53,0.078125,2.4316,-0.56055,-0.33461,154
140,53,0.23828,2.4844,-0.44336,-0.33461,84
140,53,0.32227,2.5195,-0.4082,-0.33461,46
140,53,0,2.6094,0.046875,-0.33461,57
140,53,0,2.6445,-0.14453,-0.33461,53
140,53,0,2.666,-0.32617,-0.33461,20
140,53,-0.54688,5.7988,0.17969,-0.33461,21
140,53,-1.125,0.75977,2.1855,0,8
140,53,0.14258,0.70508,-2.1523,-2.6769,8
140,53,-0.63867,2.1758,0.12109,-2.3422,10
141,64,0.076172,2.4551,-0.13477,0,29
141,64,0.23438,2.4512,-0.41797,0,55
141,64,0.1582,2.4902,-0.44922,0,42
141,64,-0.080078,2.5605,0.23438,0,47
141,64,0,2.6113,0.017578,0,38
141,64,4.9121,1.2285,0.26563,0,20
141,64,4.9473,1.2656,0.044922,0,25
141,64,0,5.0234,-1.1172,0,12
141,64,0.076172,1.748,-1.6738,0.33461,19
141,64,0,1.5293,1.9258,0.33461,26
141,64,-0.15625,2.3164,0.91797,0.33461,73
141,64,-0.080078,2.4941,0.44141,0.33461,143
141,64,0,2.5645,0.20313,0.33461,168
141,64,0,2.6094,0.070313,0.33461,100
141,64,0,2.6484,-0.033203,0.33461,19
141,64,4.9121,1.127,0.55664,0.33461,41
141,64,4.9473,1.1895,0.43555,0.33461,52
141,64,4.9844,1.2383,0.30664,0.33461,27
141,64,-0.36328,5.7891,0.55273,0.33461,19
141,64,-0.076172,2.3691,0.65234,0.66921,53
141,64,-0.078125,2.4629,0.40039,0.66921,180
141,64,-0.080078,2.5176,0.29297,0.66921,265
141,64,-0.080078,2.5605,0.23633,0.66921,192
141,64,-0.082031,2.6016,0.19141,0.66921,71
141,64,-4.0488,0,0.23242,0.66921,23
141,64,-4.0859,0,0.21289,0.66921,25
141,64,-3.9941,1.0078,0.16992,0.66921,15
141,64,4.752,1.3984,1.0742,0.66921,25
141,64,4.7891,1.4375,1.0449,0.66921,29
141,64,-0.1543,2.4121,0.45313,1.0038,57
141,64,-0.078125,2.4688,0.36523,1.0038,194
141,64,-0.1582,2.5098,0.32422,1.0038,252
141,64,-0.16016,2.5527,0.2793,1.0038,137
141,64,-0.16406,2.5879,0.29688,1.0038,27
141,64,-4.0098,0,0.26563,1.0038,15
141,64,-4.0488,0,0.40234,1.0038,42
141,64,-3.959,0.95313,0.3457,1.0038,55
141,64,-3.9941,0.99609,0.23242,1.0038,33
141,64,-5.0703,0,0.56445,1.0038,19
141,64,-5.1074,0,0.54102,1.0038,25
141,64,-0.1543,2.3926,0.55078,1.3384,40
141,64,-0.078125,2.4609,0.41797,1.3384,141
141,64,-0.080078,2.5078,0.35547,1.3384,196
141,64,-0.080078,2.5527,0.30273,1.3384,119
141,64,-0.16406,2.5938,0.24805,1.3384,26
141,64,0,4.0098,-0.042969,1.3384,14
141,64,-3.9219,0.89063,0.46289,1.3384,41
141,64,-3.959,0.87891,0.50391,1.3384,61
141,64,-3.9941,0.91211,0.46094,1.3384,38
141,64,0,2.4258,0.40039,1.673,22
141,64,-0.078125,2.4629,0.40625,1.673,97
141,64,-0.080078,2.5059,0.36914,1.673,158
141,64,-0.080078,2.5488,0.33398,1.673,109
141,64,-0.082031,2.5977,0.25,1.673,28
141,64,-3.9219,0.66797,0.75,1.673,21
141,64,-3.959,0.74414,0.6875,1.673,34
141,64,-3.9941,0.76367,0.67969,1.673,22
141,64,0,2.4395,0.30664,2.0076,13
141,64,0,2.4648,0.40039,2.0076,59
141,64,-0.080078,2.5039,0.38867,2.0076,101
141,64,-0.080078,2.5508,0.33203,2.0076,78
141,64,-0.082031,2.6035,0.16016,2.0076,28
141,64,0,2.4063,0.50391,2.3422,16
141,64,-0.078125,2.4551,0.45313,2.3422,60
142,37,0.15625,2.3965,-0.6875,0,30
142,37,0.080078,2.5215,-0.24219,0,97
142,37,-0.080078,2.5703,-0.03125,0,190
142,37,0,2.6113,-0.029297,0,188
142,37,0,2.6484,-0.056641,0,82
142,37,0,2.6855,-0.083984,0,16
142,37,0,2.2949,-0.64648,0.33461,22
142,37,0,2.2578,-0.87695,0.33461,17
142,37,0.1543,2.4531,-0.058594,0.33461,32
142,37,0.15625,2.4629,-0.37891,0.33461,94
142,37,0.080078,2.5313,-0.12305,0.33461,207
142,37,0,2.5703,0.10352,0.33461,367
142,37,-0.082031,2.6055,0.12695,0.33461,356
142,37,-0.082031,2.6465,0.083984,0.33461,156
142,37,0,2.6855,0.0625,0.33461,34
142,37,0,2.7246,0.044922,0.33461,16
142,37,0.1543,2.4531,0.091797,0.66921,12
142,37,0.15625,2.4863,-0.1582,0.66921,39
142,37,0,2.5313,0.15039,0.66921,110
142,37,-0.080078,2.5547,0.29102,0.66921,218
142,37,-0.082031,2.5938,0.28906,0.66921,214
142,37,-0.082031,2.6348,0.25195,0.66921,97
142,37,-0.083984,2.6738,0.23828,0.66921,26
142,37,-0.16016,2.5156,0.51563,1.0038,25
142,37,-0.16406,2.5723,0.41602,1.0038,25
142,37,-0.085938,2.7402,0.33594,1.0038,26
142,37,-0.16992,2.6934,0.37305,1.3384,25
142,37,-0.085938,2.7266,0.43555,1.3384,37
142,37,-0.087891,2.7617,0.45313,1.3384,22
142,37,0,2.6953,0.60352,1.673,16
142,37,0.074219,2.2031,-0.9082,-0.33461,34
142,37,0.15039,2.1289,-1.1426,-0.33461,28
142,37,0.076172,2.4551,0.11328,-0.33461,19
142,37,0.3125,2.3984,-0.625,-0.33461,39
142,37,0.31641,2.4297,-0.65039,-0.33461,48
142,37,0.16016,2.5566,-0.24023,-0.33461,30
142,37,0,2.6055,-0.15039,-0.33461,21
143,39,0,2.3691,-0.50195,0,14
143,39,0,2.4102,-0.48633,0,15
143,39,0.078125,2.4629,-0.40625,0,13
143,39,0,2.5293,-0.17578,0,18
143,39,0,2.5723,0.011719,0,55
143,39,-0.082031,2.6094,-0.0078125,0,84
143,39,0,2.6465,-0.091797,0,57
143,39,0.29492,4.5664,-1.1934,0,31
143,39,0.29883,4.5938,-1.2383,0,39
143,39,0.30078,4.6074,-1.3281,0,22
143,39,0,2.3438,-0.43164,0.33461,21
143,39,0.076172,2.377,-0.45898,0.33461,34
143,39,0.076172,2.4141,-0.45898,0.33461,24
143,39,0,2.4961,0.044922,0.33461,14
143,39,0,2.5273,0.18555,0.33461,33
143,39,-0.080078,2.5664,0.14648,0.33461,125
143,39,-0.082031,2.6055,0.13477,0.33461,196
143,39,-0.082031,2.6465,0.058594,0.33461,133
143,39,-0.083984,2.6816,-0.14453,0.33461,37
143,39,-0.080078,2.5566,0.27344,0.66921,49
143,39,-0.082031,2.5938,0.2832,0.66921,75
143,39,-0.082031,2.6387,0.21094,0.66921,51
143,39,0.076172,2.2734,-0.83008,-0.66921,20
143,39,0.076172,2.2949,-0.88086,-0.66921,17
143,39,0.44336,4.3008,-1.916,-0.66921,23
143,39,0.44727,4.3965,-1.7891,-0.66921,31
143,39,0.45117,4.3867,-1.9082,-0.66921,20
143,39,0.074219,2.2832,-0.67773,-0.33461,34
143,39,0.076172,2.3184,-0.69336,-0.33461,58
143,39,0.1543,2.3457,-0.7207,-0.33461,49
143,39,0.15625,2.3965,-0.6875,-0.33461,25
143,39,-0.16016,2.5371,-0.40039,-0.33461,31
143,39,-0.16406,2.5977,-0.20898,-0.33461,53
143,39,-0.082031,2.6387,-0.20898,-0.33461,38
143,39,0.43945,4.3555,-1.6855,-0.33461,20
143,39,0.44336,4.4453,-1.5488,-0.33461,58
143,39,0.29883,4.5156,-1.5,-0.33461,74
143,39,0.45117,4.5176,-1.5723,-0.33461,49
143,39,0.30273,4.6172,-1.4277,-0.33461,26
162,7,0,2.459,-0.75391,0,7
162,7,0.080078,2.3301,-0.99219,0.33461,13
162,7,-0.32227,2.4531,-0.70508,0.33461,14
162,7,-0.32617,2.543,-0.48828,0.33461,16
162,7,0,2.6406,-0.20117,0.33461,12
162,7,0.078125,2.3086,-0.94922,-0.33461,13
162,7,0.1582,2.3945,-0.81641,-0.33461,15
163,11,0.1543,2.4316,-0.33594,0.33461,24
163,11,0.078125,2.4746,-0.33008,0.33461,26
163,11,0,2.5195,-0.2832,0.33461,25
163,11,-0.080078,2.5313,-0.44922,0.33461,37
163,11,-0.16406,2.5469,-0.55273,0.33461,34
163,11,-0.16602,2.543,-0.72266,0.33461,15
163,11,0.076172,2.3965,-0.54492,-0.33461,14
163,11,0.078125,2.4551,-0.45313,-0.33461,16
163,11,0,2.4609,-0.60938,-0.33461,16
163,11,-0.16016,2.4492,-0.77148,-0.33461,26
163,11,0,2.4629,-0.86328,-0.33461,24
164,37,0,2.3398,-0.87109,0,14
164,37,-0.1582,2.4531,-0.61523,0,59
164,37,-0.16016,2.5156,-0.51758,0,114
164,37,-0.16406,2.5566,-0.50586,0,97
164,37,-0.16602,2.6035,-0.45313,0,33
164,37,-0.16797,2.6797,-0.060547,0,14
164,37,3.8848,0,-1.0195,0,11
164,37,-4.0488,0,-0.97656,0,25
164,37,-4.0859,0,-1.0098,0,21
164,37,0.23438,2.4707,-0.26953,0.33461,27
164,37,0.1582,2.5176,-0.24023,0.33461,47
164,37,0,2.5371,-0.42969,0.33461,28
164,37,0,2.5723,-0.44531,0.33461,18
164,37,0.078125,2.4902,-0.15234,0.66921,9
164,37,0.080078,2.5332,-0.083984,0.66921,15
164,37,0,2.5625,-0.21875,0.66921,10
164,37,-0.080078,2.4316,-0.71094,-0.66921,54
164,37,-0.080078,2.4355,-0.82422,-0.66921,99
164,37,-0.082031,2.4727,-0.83203,-0.66921,83
164,37,0,2.5391,-0.75195,-0.66921,29
164,37,-4.0488,0,-1.5781,-0.66921,20
164,37,3.959,0,-1.5898,-0.66921,16
164,37,0,2.4902,-0.19141,-0.33461,26
164,37,-0.080078,2.4824,-0.50391,-0.33461,119
164,37,-0.16016,2.4824,-0.65625,-0.33461,218
164,37,-0.082031,2.5156,-0.69336,-0.33461,187
164,37,-0.082031,2.5645,-0.6543,-0.33461,69
164,37,-0.16797,2.6699,-0.24219,-0.33461,25
164,37,-4.0098,0,-1.3105,-0.33461,25
164,37,-4.0488,0,-1.2969,-0.33461,52
164,37,-4.0859,0,-1.3594,-0.33461,43
164,37,-0.54883,5.7305,-1.1152,-0.33461,16
164,37,-2.6309,0.15625,3.0215,0,6
164,37,-2.5547,0.73438,3.1035,0,11
164,37,-2.5059,1.6406,2.666,-0.33461,13
164,37,-2.5293,1.5938,2.7285,-0.33461,27
164,37,-2.5547,1.6504,2.7285,-0.33461,22
165,49,0.23047,2.375,-0.59766,0,12
165,49,-0.3125,2.4629,0.26367,0,20
165,49,-0.080078,2.5195,-0.26172,0,80
165,49,-0.080078,2.5449,-0.37109,0,110
165,49,-0.082031,2.5762,-0.41211,0,64
165,49,-0.082031,2.6152,-0.41016,0,16
165,49,-0.54688,5.6875,-1.1367,0,23
165,49,-0.36719,5.7676,-0.99414,0,26
165,49,-0.36914,5.8008,-1.0273,0,14
165,49,0,2.3965,-0.3457,0.33461,16
165,49,0.1543,2.4102,-0.45898,0.33461,37
165,49,0,2.2148,-1.1543,0.33461,38
165,49,0.080078,2.5332,0.064453,0.33461,93
165,49,0.16016,2.5645,-0.11914,0.33461,118
165,49,0.082031,2.6035,-0.17578,0.33461,62
165,49,-0.54297,5.7617,-0.14844,0.33461,21
165,49,-0.36328,5.7988,-0.44141,0.33461,56
165,49,-0.54883,5.7969,-0.69531,0.33461,62
165,49,-0.55273,5.793,-0.98242,0.33461,33
165,49,0,2.4375,-0.32031,0.66921,15
165,49,0,2.5137,0.32813,0.66921,32
165,49,0.080078,2.5703,0.10352,0.66921,41
165,49,0,2.6113,-0.0078125,0.66921,21
165,49,-0.54688,5.8008,0.058594,0.66921,21
165,49,-0.54883,5.834,-0.24609,0.66921,23
165,49,-0.1543,2.2676,-0.93945,-1.673,14
165,49,-0.15625,2.3047,-0.94727,-1.673,28
165,49,-0.080078,2.3281,-1.002,-1.673,25
165,49,-0.1543,2.3242,-0.79102,-1.3384,36
165,49,-0.15625,2.3672,-0.78125,-1.3384,75
