Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,20,0,4.8008,-1.0664,-0.33461,28
99,20,0,4.8164,-1.168,-0.33461,22
99,20,-5.3203,1.7988,-0.81641,0,8
99,20,-5.1777,2.0098,-1.3398,0,9
99,20,-3.3691,2.5488,3.7891,0.33461,17
99,20,-5.1777,2.2246,-0.94141,0.33461,16
99,20,-3.5703,2.5469,3.6602,0.66921,9
100,9,0,4.8125,-0.81055,0,11
100,9,0.1543,4.8613,-0.73242,0,14
100,9,0.43945,4.6523,-0.41211,0.33461,21
100,9,0.44336,4.6719,-0.58789,0.33461,17
100,9,0,4.8359,-0.65234,0.33461,17
100,9,0,4.8691,-0.69141,0.33461,17
100,9,0.43945,4.6699,-0.099609,0.66921,19
100,9,0.15234,4.8457,-0.55664,-0.33461,18
100,9,0.1543,4.8438,-0.83789,-0.33461,23
101,24,-3.0547,1.1055,4.7461,0,10
101,24,0,0,5.7891,0,9
101,24,0.44336,4.6875,-0.44727,0.33461,14
101,24,0.44727,4.7324,-0.36523,0.33461,19
101,24,0,4.873,-0.25391,0.33461,36
101,24,0,4.9102,-0.28516,0.33461,42
101,24,0,4.9453,-0.33984,0.33461,24
101,24,-3.0547,0,5.0684,0.33461,23
101,24,-5.2461,2.3516,-0.67969,0.33461,19
101,24,0.43945,4.668,-0.17773,0.66921,15
101,24,0.44336,4.7031,-0.2207,0.66921,35
101,24,0.44727,4.7402,-0.24023,0.66921,38
101,24,0.45117,4.7715,-0.35156,0.66921,20
101,24,0.29492,4.7207,0.023438,1.0038,30
101,24,0.29883,4.7578,0.011719,1.0038,27
101,24,0,4.8379,-0.88672,-0.66921,13
101,24,0,4.8281,-0.37305,-0.33461,14
101,24,0.15234,4.8105,-0.80469,-0.33461,38
101,24,0.1543,4.8281,-0.92578,-0.33461,42
101,24,0,4.8535,-1.0059,-0.33461,19
101,24,-0.17969,0.66016,-5.709,0,9
101,24,-3.0742,1.5859,4.6406,0,9
101,24,-0.17969,3.4609,-4.5898,0.33461,20
101,24,-3.2559,0,4.834,0.33461,19
102,19,0.29883,4.7422,-0.38086,0,20
102,19,0.30078,4.7773,-0.41406,0,39
102,19,0.30273,4.8105,-0.47461,0,32
102,19,0.30469,4.8496,-0.44922,0,12
102,19,0.29883,4.7559,-0.09375,0.33461,48
102,19,0.30078,4.791,-0.19336,0.33461,95
102,19,0.30273,4.8281,-0.23047,0.33461,83
102,19,0.15234,4.8594,-0.42969,0.33461,37
102,19,0,4.8438,-0.85938,0.33461,21
102,19,0.29883,4.7539,0.19727,0.66921,47
102,19,0.30078,4.793,0.13672,0.66921,92
102,19,0.30273,4.832,0.056641,0.66921,79
102,19,0.30469,4.8711,0.015625,0.66921,29
102,19,0.14844,4.7285,0.58008,1.0038,14
102,19,0.30078,4.7773,0.42773,1.0038,28
102,19,0.30273,4.8164,0.4082,1.0038,23
102,19,0,4.7539,-0.92578,-0.33461,16
102,19,0,4.7344,-1.1836,-0.33461,31
102,19,0,4.7383,-1.3164,-0.33461,26
103,36,0.15039,4.7988,-0.20508,0,24
103,36,0.15039,4.832,-0.29883,0,54
103,36,0.15234,4.8672,-0.33594,0,51
103,36,0.30664,4.875,-0.57227,0,20
103,36,-0.1543,4.8887,-0.79492,0,21
103,36,3.8301,0,6.2656,0,11
103,36,0.15039,4.8027,0.070313,0.33461,47
103,36,0.15039,4.8398,0.011719,0.33461,103
103,36,0.15234,4.8789,-0.025391,0.33461,99
103,36,0.30664,4.9023,0.24023,0.33461,28
103,36,-0.31055,4.8848,-0.78125,0.33461,30
103,36,0,4.9336,-0.7793,0.33461,24
103,36,-0.85156,6.7324,-0.57031,0.33461,15
103,36,-0.64258,6.8027,-0.45703,0.33461,17
103,36,0,4.791,0.35742,0.66921,31
103,36,0.15039,4.832,0.29688,0.66921,72
103,36,0.15234,4.8711,0.27539,0.66921,69
103,36,0.1543,4.8926,0.48047,0.66921,18
103,36,-0.1543,4.9395,-0.38477,0.66921,22
103,36,3.9766,0,-6.627,1.0038,17
103,36,-0.42188,6.7207,-0.050781,1.0038,18
103,36,-0.63086,6.7012,0.23438,1.3384,10
103,36,0.15039,4.8145,-0.49805,-0.33461,13
103,36,0.15234,4.8242,-0.72852,-0.33461,20
103,36,0,4.8789,-0.62109,-0.33461,24
103,36,0,4.9297,-0.50781,-0.33461,20
103,36,3.8086,0,5.7773,-0.33461,22
103,36,-0.42578,6.6777,-1.2637,-0.33461,26
103,36,6.3848,2.2109,-0.85156,0,9
103,36,6.1719,2.7344,-0.90039,0.33461,12
103,36,6.4199,2.207,-0.90039,0.33461,13
103,36,6.4863,1.6191,0.375,1.0038,17
103,36,3.998,0,6.7227,1.0038,17
103,36,3.998,0,-6.2949,1.3384,9
103,36,-0.42383,6.6484,-1.2148,-0.33461,21
103,36,3.8301,0,5.8008,-0.33461,25
104,18,0,4.877,-0.20313,0,17
104,18,0,4.9063,-0.34961,0,24
104,18,0,4.9238,-0.56641,0,17
104,18,0,5.0254,-0.26367,0,14
104,18,0,4.832,-0.31445,0.33461,16
104,18,0,4.8691,-0.32813,0.33461,31
104,18,0,4.9102,-0.28125,0.33461,29
104,18,0,4.9434,-0.36523,0.33461,18
104,18,0,5.0215,-0.3125,0.33461,27
104,18,0.1582,5.0488,-0.43555,0.33461,30
104,18,0,4.8789,-0.10742,0.66921,18
104,18,0,4.916,-0.13867,0.66921,18
104,18,7.916,1.8926,-0.72656,0.66921,12
104,18,0.1543,4.877,-0.61328,-0.33461,18
104,18,0.1543,4.834,-1.082,-0.33461,14
104,18,0.15625,4.9453,-0.68164,-0.33461,16
104,18,0.1582,4.9199,-1.0391,-0.33461,20
104,18,-1.0215,8.0879,-0.56836,0.66921,11
105,23,0,4.8594,-0.46094,0,11
105,23,0,4.8906,-0.51367,0,22
105,23,0,4.916,-0.625,0,33
105,23,0,4.9512,-0.64844,0,34
105,23,0.1582,4.998,-0.56836,0,29
105,23,0,5.0195,-0.71094,0,17
105,23,-0.1543,4.916,-0.033203,0.33461,49
105,23,0,4.9512,-0.23438,0.33461,94
105,23,0,4.9844,-0.30078,0.33461,81
105,23,0,5.0195,-0.34766,0.33461,50
105,23,0,5.0547,-0.37695,0.33461,27
105,23,-0.1543,4.9102,0.25586,0.66921,67
105,23,-0.1543,4.9531,0.10742,0.66921,113
105,23,-0.15625,4.9922,0.011719,0.66921,84
105,23,0,5.0313,-0.087891,0.66921,27
105,23,-0.30664,4.877,0.56445,1.0038,28
105,23,-0.31055,4.9277,0.42773,1.0038,44
105,23,-0.3125,4.9746,0.31055,1.0038,32
105,23,0.15039,4.7734,-0.80273,-0.33461,17
105,23,0,4.8027,-0.86914,-0.33461,27
105,23,0.1543,4.8223,-0.95898,-0.33461,21
105,23,-0.42383,6.6758,-1.0508,-0.33461,22
105,23,4.2324,0,6.0332,-0.33461,21
106,19,-0.31055,4.8945,-0.7207,0,13
106,19,0,4.9629,-0.56055,0,24
106,19,0,4.9668,-0.81055,0,19
106,19,0.15234,4.877,-0.14453,0.33461,20
106,19,0.1543,4.916,-0.015625,0.33461,25
106,19,0,4.9551,-0.058594,0.33461,38
106,19,0,4.9902,-0.20508,0.33461,55
106,19,0,5.0254,-0.24609,0.33461,45
106,19,0,4.9551,0.10938,0.66921,18
106,19,-0.3125,4.9785,0.22461,0.66921,37
106,19,-0.31445,5.0215,0.10547,0.66921,40
106,19,-0.31641,5.0586,-0.080078,0.66921,21
106,19,-0.31445,5.002,0.45508,1.0038,19
106,19,0.15039,4.7852,-0.72852,-0.33461,14
106,19,0.15234,4.8281,-0.69531,-0.33461,28
106,19,0.1543,4.8828,-0.57227,-0.33461,32
106,19,0.31055,4.8926,-0.72266,-0.33461,28
106,19,0.3125,4.916,-0.82813,-0.33461,24
106,19,0.1582,4.9297,-0.99609,-0.33461,18
107,5,-0.47461,5.0234,-0.48633,0,15
107,5,-0.47852,5.0352,-0.70508,0,14
107,5,-0.47461,5.0449,-0.16602,0.33461,25
107,5,-0.47852,5.082,-0.16406,0.33461,25
107,5,-0.47852,5.084,0.087891,0.66921,18
108,2,0,4.8711,-0.29883,0.33461,16
108,2,0.15234,4.8086,-0.82227,-0.33461,18
109,3,0,4.7656,-0.86328,0.33461,12
109,3,0,4.8184,-0.77734,0.33461,17
109,3,0,4.8711,-0.68359,0.33461,11
110,3,0,4.8398,-0.19141,0.33461,11
110,3,0.15234,4.875,-0.17773,0.33461,14
110,3,0.15234,4.8008,-0.86328,-0.33461,13
111,12,0,4.832,-0.31055,0.33461,24
111,12,0,4.8633,-0.41016,0.33461,41
111,12,0,4.8926,-0.50195,0.33461,30
111,12,0,4.877,-0.17188,0.66921,14
111,12,-0.3125,4.8926,-0.94922,-0.66921,22
111,12,0,4.9297,-1.0078,-0.66921,27
111,12,-0.31641,4.9082,-1.2305,-0.66921,17
111,12,0.15039,4.748,-0.94141,-0.33461,17
111,12,0.15234,4.7559,-1.0879,-0.33461,28
111,12,0.1543,4.8066,-1.0293,-0.33461,22
111,12,-0.3125,4.8691,-1.0664,-0.33461,18
111,12,-0.47266,4.9297,-0.89258,-0.33461,22
112,15,-0.31055,4.918,-0.52734,0,30
112,15,-0.3125,4.9277,-0.74805,0,30
112,15,0,4.9824,-0.69727,0,13
112,15,0,4.8027,-0.625,0.33461,15
112,15,0,4.8203,-0.75781,0.33461,26
112,15,0.1543,4.791,-1.1055,0.33461,17
112,15,0,4.7559,-1.2559,-0.66921,17
112,15,0,4.8262,-1.125,-0.66921,37
112,15,0,4.8516,-1.1816,-0.66921,40
112,15,0,4.8711,-1.2637,-0.66921,20
112,15,0.15234,4.7988,-0.87109,-0.33461,19
112,15,0,4.8457,-0.83789,-0.33461,31
112,15,-0.1543,4.875,-0.875,-0.33461,54
112,15,-0.15625,4.8945,-0.98242,-0.33461,53
112,15,0,4.9199,-1.0527,-0.33461,24
113,8,0.15625,4.959,-0.57227,0,15
113,8,0.1582,4.9629,-0.81641,0,13
113,8,0.15625,4.9727,-0.42578,0.33461,15
113,8,0.3125,4.7676,-1.4551,-0.66921,15
113,8,0.1543,4.8984,-0.74414,-0.33461,24
113,8,0.3125,4.9063,-0.87891,-0.33461,39
113,8,0.31445,4.916,-1.0273,-0.33461,35
113,8,0.31641,4.9121,-1.2129,-0.33461,17
148,5,0,4.9141,-0.65039,0,8
148,5,-0.1543,4.9277,-0.50586,0.33461,16
148,5,0,4.8398,-0.875,-0.33461,21
148,5,0,4.8711,-0.91992,-0.33461,27
148,5,0,4.877,-1.0723,-0.33461,20
149,30,-0.1543,4.8242,-0.94141,0,14
149,30,-0.1543,4.873,-0.89453,0,33
149,30,0,4.918,-0.87109,0,31
149,30,0,4.9297,-1.0078,0,12
149,30,-3.4043,0.4043,4.9883,0,12
149,30,-3.6172,1.2676,4.7344,0,10
149,30,0,4.8359,-0.25391,0.33461,22
149,30,0,4.873,-0.28516,0.33461,43
149,30,0.1543,4.9063,-0.30469,0.33461,38
149,30,0,4.9336,-0.47852,0.33461,15
149,30,0.1582,4.9805,-0.69727,0.33461,16
149,30,0,4.8809,0.058594,0.66921,14
149,30,0,4.916,0.17383,0.66921,12
149,30,0,4.7129,-1.2695,-0.66921,12
149,30,0,4.6719,-1.541,-0.66921,20
149,30,0,4.6914,-1.5996,-0.66921,33
149,30,0,4.7383,-1.5801,-0.66921,31
149,30,0.1582,4.8281,-1.4102,-0.66921,15
149,30,0.15039,4.7285,-1.0371,-0.33461,18
149,30,0.15234,4.791,-0.91602,-0.33461,39
149,30,0,4.7988,-1.0762,-0.33461,54
149,30,0,4.8027,-1.2266,-0.33461,71
149,30,0,4.8379,-1.2402,-0.33461,69
149,30,0,4.8594,-1.3105,-0.33461,35
149,30,-3.5938,1.2852,4.6973,-0.33461,21
149,30,-3.6172,1.8828,4.5254,-0.33461,18
149,30,-5.8633,1.1309,-0.98633,0,10
149,30,-6.0918,0,-0.86523,0,8
149,30,-5.6758,1.5137,-1.4648,-0.33461,20
149,30,-5.7109,1.3184,-1.6602,-0.33461,16
150,35,0,4.8281,-0.37695,0,18
150,35,0,4.8672,-0.34961,0,55
150,35,0,4.9004,-0.41211,0,75
150,35,0,4.9258,-0.53906,0,52
150,35,0,4.9492,-0.67188,0,19
150,35,6.4199,2.3672,-0.27539,0,14
150,35,6.4551,2.3027,-0.66211,0,11
150,35,0,4.8652,-0.38086,0.33461,32
150,35,0,4.8945,-0.48438,0.33461,37
150,35,0.1543,4.9199,-0.57617,0.33461,26
150,35,4.2324,0,6.3594,0.33461,15
150,35,0,4.6348,-1.6465,-1.3384,11
150,35,0,4.5742,-1.5879,-1.0038,13
150,35,0,4.6699,-1.4199,-1.0038,43
150,35,0,4.7129,-1.4063,-1.0038,54
150,35,0,4.7461,-1.4297,-1.0038,29
150,35,-0.30469,4.6094,-1.5742,-0.66921,24
150,35,-0.1543,4.7578,-1.2363,-0.66921,32
150,35,0,4.8262,-1.125,-0.66921,19
150,35,6.6348,1.0176,-1.3594,-0.66921,16
150,35,6.4551,1.6387,-1.748,-0.66921,15
150,35,-0.15039,4.8301,-0.30273,-0.33461,13
150,35,-0.15234,4.8711,-0.27344,-0.33461,47
150,35,0,4.8926,-0.49805,-0.33461,79
150,35,0,4.8945,-0.78516,-0.33461,61
150,35,0,4.8652,-1.127,-0.33461,21
150,35,6.4199,2.123,-1.082,-0.33461,26
150,35,6.6699,1.3203,-1.084,-0.33461,22
150,35,3.8516,0,6.0918,0,10
150,35,3.873,0,5.7148,0,9
150,35,6.5605,1.6758,-0.11719,0.33461,13
150,35,3.8516,1.8184,5.3613,-0.66921,12
150,35,4.0879,2.252,5.0625,-0.66921,13
150,35,3.8516,0,5.6973,-0.33461,21
150,35,4.0879,1.0547,5.4395,-0.33461,19
151,41,0,4.877,-0.1875,0,12
151,41,0,4.9102,-0.28516,0,18
151,41,0,4.9336,-0.4668,0,17
151,41,0,4.9453,-0.69141,0,13
151,41,0.1582,4.9395,-0.94336,0,10
151,41,4.0215,0,6.0898,0,12
151,41,4.043,0,5.752,0,15
151,41,-4.627,6.0625,-1.6074,0,14
151,41,-4.4043,6.1699,-1.9668,0,13
151,41,0,4.8652,-0.38867,0.33461,17
151,41,0,4.9023,-0.4082,0.33461,16
151,41,0.3125,4.9277,-0.74609,0.33461,20
151,41,0.31445,4.9609,-0.78516,0.33461,29
151,41,0.31641,4.9922,-0.82813,0.33461,21
151,41,4.0215,0,6.3379,0.33461,31
151,41,4.043,0,6.2969,0.33461,34
151,41,-4.3848,6.3008,-1.3477,0.33461,30
151,41,-4.4043,6.2832,-1.5664,0.33461,27
151,41,3.8301,0,6.5781,0.66921,13
151,41,-4.627,6.2207,-0.79883,0.66921,25
151,41,-4.4043,6.4023,-0.9707,0.66921,24
151,41,0,4.6973,-1.0059,-1.0038,19
151,41,0,4.7227,-1.0684,-1.0038,19
151,41,6.3496,1.8223,-1.4941,-1.0038,16
151,41,6.5977,0,-1.6934,-1.0038,12
151,41,0,4.6953,-1.0195,-0.66921,18
151,41,0,4.7539,-0.91992,-0.66921,20
151,41,0.15234,4.7773,-0.98242,-0.66921,12
151,41,0,4.8281,-0.93945,-0.66921,17
151,41,0,4.8555,-0.99609,-0.66921,15
151,41,0,4.7109,-1.1191,-0.33461,11
151,41,0,4.8535,-0.50391,-0.33461,26
151,41,0,4.8848,-0.57813,-0.33461,37
151,41,0,4.9141,-0.64844,-0.33461,28
151,41,6.3496,2.248,-0.70703,0,11
151,41,6.5977,1.4824,-0.81055,0,13
151,41,6.5605,1.6289,-0.41016,0.33461,28
151,41,-0.42578,6.7793,-0.49414,0.33461,31
151,41,-0.63867,6.7773,0.16406,0.66921,12
151,41,3.8086,1.9941,5.2324,-1.0038,14
151,41,4.043,2.4805,4.8867,-1.0038,11
152,8,0.15234,4.752,-1.1016,0,9
152,8,0.15234,4.7266,-1.207,0.33461,21
152,8,0.1543,4.8457,-0.83008,0.33461,26
152,8,0.1543,4.9219,-0.55469,0.33461,17
152,8,0.15234,4.7656,-1.0391,-0.33461,18
152,8,0.1543,4.7324,-1.332,-0.33461,22
152,8,0.1543,4.7988,-1.2324,-0.33461,20
152,8,0,4.9004,-0.96289,-0.33461,16
153,10,0.15234,4.7773,-0.98242,0,14
153,10,0.1543,4.7949,-1.084,0,17
153,10,0.31055,4.7988,-1.2031,0,10
153,10,0,4.832,-0.32031,0.33461,11
153,10,0,4.8516,-0.53516,0.33461,34
153,10,0.1543,4.8867,-0.5332,0.33461,43
153,10,0.1543,4.9063,-0.69141,0.33461,23
153,10,0.15234,4.877,-0.13086,0.66921,14
153,10,0,4.916,-0.15234,0.66921,16
153,10,0,4.8828,-0.5957,-0.33461,17
154,10,0.1582,4.959,-0.83594,0,10
154,10,0.1582,4.9648,-1.0156,0,11
154,10,0.1543,4.9102,-0.25391,0.33461,12
154,10,0.1582,5.0137,-0.4043,0.33461,22
154,10,0.1582,5.0449,-0.48047,0.33461,30
154,10,0.31836,5.0742,-0.48047,0.33461,25
154,10,-5.1094,2.3301,-0.5,0.33461,14
154,10,-5.1426,2.3457,-0.5,0.33461,12
154,10,-0.5293,0.58984,-5.582,0.33461,13
154,10,-2.8379,0,5.4512,0.33461,12
155,41,0.43555,4.5996,-0.5625,0,11
155,41,0,4.8066,-0.58594,0,15
155,41,0,4.8418,-0.61914,0,18
155,41,0,4.8828,-0.5957,0,11
155,41,-0.53125,2.5137,5.0605,0,18
155,41,-0.53516,2.5957,5.0605,0,21
155,41,-0.35938,3.002,4.8906,0,13
155,41,-5.0977,2.7695,-0.53516,0,21
155,41,-5.1309,2.7227,-0.80664,0,22
155,41,0.43359,4.584,-0.33398,0.33461,15
155,41,0.43555,4.6191,-0.36719,0.33461,23
155,41,0.43945,4.6563,-0.37109,0.33461,15
155,41,-0.35547,2.0156,5.293,0.33461,31
155,41,-0.35742,1.4414,5.5156,0.33461,34
155,41,-0.35938,1.5469,5.5273,0.33461,19
155,41,-5.2793,2.4414,-0.33008,0.33461,36
155,41,-5.3145,2.4336,-0.4707,0.33461,39
155,41,0.43359,4.5918,-0.19727,0.66921,16
155,41,0.29102,4.6445,-0.0078125,0.66921,20
155,41,-0.53125,0.59375,-5.6191,0.66921,18
155,41,-0.53516,0.82031,-5.6289,0.66921,21
155,41,-0.71875,0.48047,-5.6855,0.66921,13
155,41,-5.2793,2.4609,-0.10156,0.66921,17
155,41,-5.3145,2.4785,-0.03125,0.66921,18
155,41,0,4.7832,-0.75781,-0.33461,27
155,41,0,4.7988,-0.88477,-0.33461,35
155,41,0.1543,4.8047,-1.0352,-0.33461,23
155,41,-3.1914,2.0215,4.2344,0,11
155,41,-3.3926,3.1797,3.3203,0,12
155,41,-3.4141,2.75,3.7227,0,8
155,41,-2.9141,0,5.3008,0,11
155,41,-3.5469,2.4512,3.6895,0.33461,19
155,41,-3.5703,3.6387,2.5781,0.33461,21
155,41,-3.5938,4.4668,0.44922,0.33461,12
155,41,-2.9141,0,5.5273,0.33461,22
155,41,-3.1152,0,5.3984,0.33461,22
155,41,1.418,5.4922,-0.17188,0.66921,10
155,41,1.4277,5.5293,-0.12305,0.66921,12
155,41,1.4375,5.5508,-0.43945,0.66921,8
155,41,-3.0957,0,-5.8242,0.66921,12
155,41,-3.1152,0,-5.8613,0.66921,11
156,28,0,4.8828,-0.58398,0,11
156,28,-5.2793,2.3984,-0.56445,0,15
156,28,-5.3145,2.3867,-0.67383,0,25
156,28,-5.3496,2.3652,-0.79492,0,19
156,28,0,4.8086,-0.56836,0.33461,17
156,28,-5.2793,2.4629,-0.042969,0.33461,28
156,28,-5.1309,2.8281,-0.24414,0.33461,47
156,28,-5.3496,2.457,-0.43164,0.33461,34
156,28,-5.3145,2.4785,0.0058594,0.66921,20
156,28,4.0664,0,6.3398,1.0038,17
156,28,-0.20508,6.5176,-0.56445,1.0038,15
156,28,0,6.5078,0,1.3384,9
156,28,0,4.6758,-1.5234,-0.66921,13
156,28,0,4.666,-1.1465,-0.33461,15
156,28,0,4.7246,-1.0645,-0.33461,27
156,28,0.15234,4.6797,-1.3809,-0.33461,27
156,28,0,4.748,-1.2813,-0.33461,31
156,28,0.1543,4.8574,-0.97656,-0.33461,24
156,28,-1.0918,1.8164,-5.4277,0,12
156,28,-0.91602,1.3965,-5.6211,0,19
156,28,-0.92188,0.99414,5.7441,0,14
156,28,-1.0918,3.6133,-4.4395,0.33461,21
156,28,-1.0996,2.5566,-5.1621,0.33461,37
156,28,-0.92188,1.4785,-5.6387,0.33461,30
156,28,-1.0996,3.2695,-4.7422,0.66921,15
