Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,11,0.125,3.9102,-0.88086,-0.33461,28
149,11,0.12695,3.8418,-1.2734,-0.33461,18
150,21,0,3.9941,-0.36133,0,11
150,21,0,4.0313,-0.375,0,15
150,21,0,4.0645,-0.41211,0,19
150,21,0,4.1113,-0.32617,0,18
150,21,0,5.8594,-0.23633,0,11
150,21,0,4.0078,0.13672,0.33461,27
150,21,0,4.0469,0.060547,0.33461,43
150,21,0,4.0859,-0.042969,0.33461,57
150,21,0,4.1191,-0.19727,0.33461,51
150,21,0.13086,4.1289,-0.50781,0.33461,22
150,21,-0.36328,5.8047,0.33594,0.33461,34
150,21,-0.18359,5.8555,0.25391,0.33461,35
150,21,-0.25,3.9961,0.22656,0.66921,21
150,21,0,4.043,0.18945,0.66921,28
150,21,0,4.084,0.12695,0.66921,32
150,21,0,4.1191,0.17969,0.66921,25
150,21,0,3.8418,0.35742,1.673,17
150,21,-0.24023,3.8125,0.54688,2.0076,15
150,21,0,4.0137,-0.52344,-0.33461,18
150,21,0,4.041,-0.60352,-0.33461,19
150,21,0.12891,4.0215,-0.9082,-0.33461,16
151,49,0,4.043,-0.21094,0,18
151,49,0,4.0801,-0.23633,0,32
151,49,0,4.1094,-0.34961,0,34
151,49,0,4.1367,-0.45703,0,21
151,49,-0.125,3.9824,0.44922,0.33461,16
151,49,-0.12695,4.0469,-0.0039063,0.33461,49
151,49,0,4.084,-0.14258,0.33461,78
151,49,0,4.1211,-0.13086,0.33461,84
151,49,-0.13086,4.1543,-0.2168,0.33461,54
151,49,-0.54688,5.7793,0.50195,0.33461,33
151,49,-0.36719,5.8477,0.24609,0.33461,28
151,49,0,4.0098,0.095703,0.66921,24
151,49,0,4.0469,0.13086,0.66921,43
151,49,0,4.084,0.12109,0.66921,50
151,49,-0.12891,4.1211,0.068359,0.66921,43
151,49,-0.13086,4.1602,0.0058594,0.66921,26
151,49,-5.0215,1.2852,-0.023438,0.66921,21
151,49,-5.0586,1.291,-0.11328,0.66921,22
151,49,-0.24805,3.9492,0.34766,1.0038,19
151,49,-0.125,3.9941,0.34766,1.0038,60
151,49,-0.12695,4.0371,0.26953,1.0038,77
151,49,-0.12695,4.0781,0.23438,1.0038,43
151,49,-1.125,2.3574,-4.4336,1.0038,16
151,49,-5.0215,1.2305,0.37305,1.0038,31
151,49,-5.0586,1.2402,0.37109,1.0038,32
151,49,-5.0938,1.2617,0.32813,1.0038,17
151,49,0,3.9531,0.39844,1.3384,21
151,49,-0.125,3.9766,0.50586,1.3384,64
151,49,-0.12695,4.0215,0.44141,1.3384,78
151,49,-0.12695,4.0703,0.33008,1.3384,43
151,49,-5.1836,0,0.53906,1.3384,16
151,49,-5.2207,0,0.77148,1.3384,16
151,49,-0.125,3.9453,0.71094,1.673,31
151,49,-0.12695,3.9902,0.67383,1.673,39
151,49,0,4.0547,0.50781,1.673,21
151,49,0,4.0234,-0.44336,-0.33461,19
151,49,0,4.0469,-0.79492,-0.33461,20
151,49,0.13086,4.0879,-0.76758,-0.33461,17
151,49,-0.54297,5.7559,-0.30469,-0.33461,17
151,49,-0.36328,5.7949,-0.4707,-0.33461,32
151,49,-0.36719,5.834,-0.46289,-0.33461,27
151,49,-1.1348,2.0137,-4.6387,0.66921,20
151,49,-0.97852,2.0938,-4.6816,0.66921,20
151,49,-5.1445,0,0.60156,1.0038,14
151,49,-0.97266,2.8711,-4.2051,1.0038,29
151,49,-0.97852,2.5645,-4.4414,1.0038,27
151,49,-0.98633,2.248,-4.6504,1.0038,13
151,49,-0.97266,3.3633,-3.8223,1.3384,16
151,49,-1.1426,2.791,-4.2617,1.3384,13
152,22,0,4.0469,0.060547,0,15
152,22,0,4.084,-0.13672,0,38
152,22,0,4.1133,-0.29297,0,35
152,22,0,4.1406,-0.42578,0,16
152,22,-5.2598,0,-0.52539,0,10
152,22,0,3.9512,-0.68945,0.33461,19
152,22,0,4.0469,-0.074219,0.33461,48
152,22,0,4.0859,-0.033203,0.33461,79
152,22,-0.12891,4.1191,-0.13867,0.33461,58
152,22,-0.12695,4.043,0.14648,0.66921,24
152,22,-0.12695,4.0762,0.24609,0.66921,48
152,22,-0.12891,4.1094,0.33008,0.66921,57
152,22,0,4.1484,0.33008,0.66921,34
152,22,6.0117,1.375,0.69141,0.66921,18
152,22,0,4.0195,0.73828,1.0038,31
152,22,-0.12891,4.0664,0.67578,1.0038,43
152,22,-0.13086,4.1328,0.4668,1.3384,16
152,22,0,4.1465,0.66797,1.3384,15
152,22,0,3.7891,-1.3125,-0.33461,18
152,22,0,3.9492,-0.89063,-0.33461,18
152,22,-1.1504,0.54297,-5.1035,0,9
152,22,-0.77539,6.1426,0.41016,0.66921,11
153,24,0,4.0859,-0.023438,0,18
153,24,0,4.123,-0.10742,0,34
153,24,-0.13086,4.1563,-0.18359,0,31
153,24,-0.69922,7.3926,0.63867,0,23
153,24,-0.46875,7.4648,0.43359,0,20
153,24,0,3.9121,-0.42578,0.33461,15
153,24,0.125,3.9395,-0.49805,0.33461,26
153,24,0.125,3.9727,-0.52734,0.33461,24
153,24,0.25391,4.0332,-0.25195,0.33461,16
153,24,-0.25781,4.1113,0.19531,0.33461,49
153,24,-0.13086,4.1563,0.14453,0.33461,55
153,24,-0.25781,4.0977,0.39063,0.66921,21
153,24,-0.25977,4.1348,0.39844,0.66921,25
153,24,-0.4668,7.4219,-0.50586,-0.66921,23
153,24,-0.70313,7.4473,-0.41211,-0.66921,21
153,24,0.12305,3.7656,-1.1348,-0.33461,20
153,24,0.125,3.7988,-1.1543,-0.33461,35
153,24,0.125,3.8555,-1.0957,-0.33461,32
153,24,0.25391,3.9727,-0.74023,-0.33461,26
153,24,0.12695,4.0293,-0.66797,-0.33461,28
153,24,0.25781,4.0332,-0.82227,-0.33461,22
153,24,-0.46289,7.3965,0.27344,-0.33461,20
153,24,-0.4668,7.4375,0.089844,-0.33461,41
153,24,-0.70313,7.459,-0.0019531,-0.33461,35
180,3,0,4.0801,-0.2168,0.33461,16
180,3,0,3.957,-1.0215,-0.33461,24
180,3,0,3.9863,-1.0547,-0.33461,26
181,11,0.125,3.8262,-1.1973,0,16
181,11,0.25391,3.9082,-1.0234,0,14
181,11,-0.25781,4.043,-0.77539,0,11
181,11,-0.25977,4.1211,-0.51953,0,11
181,11,0.125,3.8203,-1.082,0.33461,17
181,11,0.25,3.8965,-0.91211,0.33461,36
181,11,0.25391,3.9648,-0.78125,0.33461,29
181,11,0.25,3.9512,-0.63867,0.66921,14
181,11,-0.25781,4.0195,-0.88672,-0.33461,21
181,11,-0.13086,4.0703,-0.85352,-0.33461,27
181,11,-0.13086,4.1016,-0.89063,-0.33461,17
182,37,0.125,3.9141,-0.86719,0,18
182,37,0,4.0078,-0.56836,0,45
182,37,0,4.0703,-0.36328,0,103
182,37,-0.12891,4.1016,-0.4082,0,141
182,37,-0.13086,4.127,-0.51758,0,92
182,37,-0.13086,4.1328,-0.73242,0,30
182,37,-5.2598,0,-0.71484,0,9
182,37,0,3.9531,-0.39258,0.33461,13
182,37,0,3.9961,-0.34961,0.33461,44
182,37,0.12695,4.0273,-0.39648,0.33461,72
182,37,0,4.0684,-0.375,0.33461,66
182,37,0,4.1094,-0.33789,0.33461,44
182,37,0,4.1289,-0.52539,0.33461,20
182,37,-0.70313,7.4434,-0.48242,0.33461,24
182,37,0,4.0078,-0.11523,0.66921,17
182,37,0,4.0469,-0.080078,0.66921,27
182,37,0.12695,4.0801,-0.17969,0.66921,23
182,37,0,3.9082,-1.3184,-1.0038,19
182,37,-0.13086,3.877,-1.5078,-1.0038,14
182,37,-0.25391,4.0078,-0.51758,-0.66921,29
182,37,-0.12695,4.0137,-0.75391,-0.66921,104
182,37,-0.12891,4.0273,-0.87695,-0.66921,152
182,37,0,4.043,-0.99023,-0.66921,105
182,37,0,4.0273,-1.1914,-0.66921,34
182,37,0,4.0039,-0.23828,-0.33461,16
182,37,-0.25391,4.0391,0.0625,-0.33461,46
182,37,-0.12695,4.0605,-0.43164,-0.33461,158
182,37,-0.12891,4.0781,-0.59766,-0.33461,234
182,37,-0.13086,4.0996,-0.70508,-0.33461,166
182,37,0,4.1133,-0.85156,-0.33461,53
182,37,-5.0586,0.92578,-0.9043,-0.33461,14
182,37,-5.0938,0.60938,-1.1523,-0.33461,21
182,37,-5.1309,0.78906,-1.0508,-0.33461,16
182,37,-3.2871,0,4.4824,0,9
182,37,-3.0996,0.6543,4.1504,-0.33461,13
182,37,-3.123,1.041,4.1016,-0.33461,19
182,37,-3.1445,1.1855,4.0938,-0.33461,16
183,23,-0.25391,4.0352,-0.2168,0,36
183,23,-0.25586,4.0703,-0.25781,0,56
183,23,-0.12891,4.1074,-0.3457,0,44
183,23,0,4.1328,-0.49414,0,17
183,23,0,4.0098,0.072266,0.33461,29
183,23,0,4.0488,0.037109,0.33461,49
183,23,0,4.082,-0.19727,0.33461,60
183,23,0.12891,4.1055,-0.36914,0.33461,44
183,23,-0.54688,5.7949,-0.26172,0.33461,20
183,23,0,4.0371,0.29492,0.66921,20
183,23,-0.12695,4.082,-0.09375,0.66921,25
183,23,0,4.1133,-0.29883,0.66921,18
183,23,-0.125,3.9063,-0.90234,-1.0038,35
183,23,-0.12695,3.9395,-0.92383,-1.0038,55
183,23,0,3.9434,-1.0703,-1.0038,39
183,23,-0.25,3.9902,-0.30469,-0.66921,23
183,23,0,3.916,-1.1699,-0.66921,27
183,23,0,4.0098,-0.96484,-0.66921,44
183,23,0,3.9688,-0.58008,-0.33461,28
183,23,0,4.0098,-0.55859,-0.33461,80
183,23,0,4.041,-0.60547,-0.33461,132
183,23,0,4.0684,-0.67188,-0.33461,111
183,23,0,4.084,-0.80469,-0.33461,44
184,33,-0.36523,3.834,0.58789,0,11
184,33,0,4.0645,-0.41797,0,14
184,33,0,3.9199,0.8457,0.33461,16
184,33,0,4.041,0.23633,0.33461,34
184,33,0,4.0859,0,0.33461,42
184,33,0,4.1211,-0.15039,0.33461,43
184,33,0,4.1543,-0.23828,0.33461,32
184,33,0,4.082,0.17383,0.66921,20
184,33,0,4.123,-0.11914,0.66921,25
184,33,0,4.1563,-0.22461,0.66921,21
184,33,-0.12109,3.6953,-1.1035,-2.6769,25
184,33,-0.12109,3.6875,-1.2539,-2.6769,45
184,33,-0.12305,3.7129,-1.2949,-2.6769,36
184,33,-0.12109,3.7285,-0.98438,-2.3422,83
184,33,-0.12109,3.7617,-1.0137,-2.3422,152
184,33,-0.12305,3.7891,-1.0508,-2.3422,123
184,33,-0.125,3.8066,-1.1328,-2.3422,41
184,33,-0.35742,3.7461,-0.6582,-2.0076,15
184,33,-0.24023,3.7793,-0.74219,-2.0076,82
184,33,-0.12109,3.8184,-0.77148,-2.0076,150
184,33,-0.24609,3.834,-0.84961,-2.0076,122
184,33,-0.24805,3.8555,-0.92188,-2.0076,41
184,33,-0.24023,3.8242,-0.45508,-1.673,22
184,33,-0.24414,3.8535,-0.52148,-1.673,41
184,33,-0.24609,3.8828,-0.58203,-1.673,33
184,33,0,3.9746,-0.77344,-0.66921,24
184,33,0,3.9922,-0.87305,-0.66921,24
184,33,0,4.0078,0.1582,-0.33461,16
184,33,0,4.0215,-0.45898,-0.33461,48
184,33,0,4.0371,-0.62695,-0.33461,55
184,33,0,4.0723,-0.65039,-0.33461,36
184,33,-0.36328,5.7285,-1.0039,-0.33461,27
184,33,-0.36719,5.6758,-1.4316,-0.33461,23
185,30,0,3.9727,0,0,10
185,30,0,4.0098,-0.095703,0,15
185,30,0,4.0742,-0.32227,0,17
185,30,0,4.1074,-0.37891,0,18
185,30,0,4.1445,-0.375,0,14
185,30,-0.72266,5.7383,-0.24414,0,15
185,30,-0.54688,5.791,-0.32813,0,27
185,30,-0.54883,5.8027,-0.64844,0,20
185,30,0,4.043,-0.19727,0.33461,24
185,30,0,4.0801,-0.23047,0.33461,46
185,30,0,4.1094,-0.3418,0.33461,38
185,30,0,4.1426,-0.4082,0.33461,19
185,30,-0.36328,5.8145,-0.011719,0.33461,17
185,30,-0.18359,5.8418,-0.4707,0.33461,16
185,30,-0.22852,3.5664,-0.83398,-2.0076,22
185,30,-0.23242,3.5684,-0.98242,-2.0076,26
185,30,-0.34375,3.6133,-0.53906,-1.673,30
185,30,-0.23242,3.6426,-0.64844,-1.673,36
185,30,-0.35156,3.6406,-0.80664,-1.673,19
185,30,0,3.9492,-0.70117,-0.66921,20
185,30,-0.54688,5.7246,-0.93555,-0.66921,24
185,30,-0.24805,3.9453,-0.38477,-0.33461,21
185,30,0,3.9805,-0.48242,-0.33461,31
185,30,0,3.9785,-0.74609,-0.33461,21
185,30,0.12695,4.0078,-0.78711,-0.33461,21
185,30,0.12891,4.0488,-0.77344,-0.33461,18
185,30,-0.54297,5.7422,-0.49414,-0.33461,32
185,30,-0.54688,5.7559,-0.71875,-0.33461,57
185,30,-0.54883,5.7773,-0.8457,-0.33461,42
185,30,-0.46289,7.3496,-0.86914,-0.33461,24
186,8,0,4.0625,-0.70898,0,12
186,8,0,4.0742,-0.32227,0.33461,21
186,8,0,4.0938,-0.50195,0.33461,23
186,8,-0.33789,3.5625,-0.33984,-0.33461,20
186,8,-0.33984,3.5859,-0.46094,-0.33461,15
186,8,-0.54297,5.7148,-0.74805,-0.33461,16
186,8,-0.36328,5.7344,-0.96484,-0.33461,24
186,8,-0.54883,5.8086,-0.58594,-0.33461,17
187,25,0,3.9414,-0.50391,0,13
187,25,0,3.9844,-0.45117,0,14
187,25,-0.36133,5.7695,0.2793,0,23
187,25,-0.36328,5.8145,0.10938,0,37
187,25,-0.36719,5.8535,-0.011719,0,26
187,25,0,3.9512,-0.40625,0.33461,22
187,25,0,3.9863,-0.43945,0.33461,21
187,25,0.12891,4.1191,-0.14063,0.33461,15
187,25,0,4.1445,-0.375,0.33461,23
187,25,-0.36133,5.7559,0.5,0.33461,68
187,25,-0.36328,5.8047,0.33203,0.33461,115
187,25,-0.54883,5.8359,0.17773,0.33461,84
187,25,-0.36914,5.8906,-0.015625,0.33461,27
187,25,-0.36133,5.7305,0.74023,0.66921,26
187,25,-0.54688,5.7637,0.65039,0.66921,42
187,25,-0.54883,5.8086,0.58984,0.66921,31
187,25,-0.36328,5.7402,-0.92578,-0.66921,17
187,25,0,3.8887,-0.5957,-0.33461,14
187,25,0,3.875,-0.87305,-0.33461,36
187,25,0,3.8809,-1.0117,-0.33461,40
187,25,0,3.8535,-1.2422,-0.33461,16
187,25,-0.36133,5.7695,-0.31055,-0.33461,32
187,25,-0.36328,5.7969,-0.4668,-0.33461,55
187,25,-0.18359,5.8203,-0.69727,-0.33461,43
187,25,-0.18359,5.8066,-1.0391,-0.33461,17
188,9,0,3.9258,-0.60352,0.33461,25
188,9,0,3.9102,-0.88672,0.33461,24
188,9,-0.12695,4.0625,0.42383,0.33461,15
188,9,0,4.1211,0.1582,0.33461,25
188,9,0,4.1621,0.041016,0.33461,20
188,9,0,3.7969,-1.0352,-0.33461,18
188,9,0,3.8223,-1.0859,-0.33461,36
188,9,0.125,3.8066,-1.2539,-0.33461,29
188,9,-0.54688,5.7891,-0.37891,-0.33461,16
189,28,0,4.0762,-0.28711,0,22
189,28,0,4.1094,-0.34961,0,30
189,28,0,4.1484,-0.32422,0,22
189,28,0,3.9395,-0.51172,0.33461,21
189,28,0,3.9668,-0.5918,0.33461,26
189,28,0,3.9707,-0.78711,0.33461,12
189,28,-0.25586,4.0723,0.2207,0.33461,26
189,28,-0.12891,4.1211,0.042969,0.33461,44
189,28,-0.13086,4.1582,-0.099609,0.33461,30
189,28,0,4.0098,-0.0097656,0.66921,17
189,28,-0.25781,4.1133,0.16602,0.66921,18
189,28,-0.125,3.9668,0.17969,1.0038,34
189,28,-0.125,4.0039,0.18945,1.0038,37
189,28,-0.12695,4.0371,0.26563,1.0038,20
189,28,-0.24609,3.8984,0.47852,1.3384,44
189,28,-0.125,3.9512,0.38867,1.3384,102
189,28,-0.125,3.9961,0.30859,1.3384,97
189,28,-0.12695,4.0371,0.27539,1.3384,40
189,28,-0.24609,3.8555,0.74805,1.673,42
189,28,-0.24805,3.916,0.625,1.673,93
189,28,-0.25,3.9668,0.54102,1.673,85
189,28,-0.25391,4.0156,0.45313,1.673,33
189,28,-0.125,3.8965,0.76367,2.0076,27
189,28,-0.125,3.9473,0.69336,2.0076,22
189,28,0,3.8574,-0.77344,-0.33461,18
189,28,0,3.832,-1.0488,-0.33461,31
189,28,0.125,3.793,-1.2988,-0.33461,28
189,28,0,3.7344,-1.5625,-0.33461,15
190,34,0,4.043,-0.22461,0,18
190,34,0,4.0762,-0.27734,0,36
190,34,0,4.1094,-0.34375,0,33
190,34,0,4.1445,-0.38086,0,18
190,34,0,4.0098,0.091797,0.33461,28
190,34,0,4.0469,0.060547,0.33461,67
190,34,0,4.0859,0.0078125,0.33461,90
190,34,-0.12891,4.1211,-0.017578,0.33461,69
190,34,0,4.1621,-0.017578,0.33461,32
190,34,-1.1426,2.0605,-4.6582,0.33461,15
190,34,-5.2598,0,-0.23828,0.33461,15
190,34,8.1738,2.082,0.20508,0.33461,26
190,34,-0.12695,4.0313,0.35352,0.66921,39
190,34,0,4.0742,0.30664,0.66921,58
190,34,0,4.1152,0.26758,0.66921,49
190,34,0,4.1465,0.35742,0.66921,20
190,34,-1.1426,2.9844,-4.1289,0.66921,17
190,34,-1.1504,2.9551,-4.1953,0.66921,17
190,34,-0.12695,3.9805,0.91406,1.0038,26
190,34,-0.12891,4.0801,0.58789,1.0038,40
190,34,-0.13086,4.1309,0.49219,1.0038,24
190,34,-0.70508,7.4961,-0.044922,-0.66921,20
190,34,0,3.9941,-0.37109,-0.33461,23
190,34,0,4.0117,-0.53711,-0.33461,27
190,34,0.12695,4.0527,-0.50195,-0.33461,16
190,34,-0.36328,5.791,-0.5332,-0.33461,16
190,34,0,5.8418,-0.51953,-0.33461,13
190,34,-0.70313,7.4512,0.30859,-0.33461,19
190,34,-0.70508,7.4961,0.09375,-0.33461,21
190,34,-5.2207,0,-0.25391,0.33461,14
190,34,-1.1504,2.4668,-4.5,0.33461,14
190,34,-0.26367,8.3613,-1.0938,0.33461,18
190,34,-5.2207,0,0.11914,0.66921,14
190,34,-5.2598,0,-0.23828,0.66921,15
191,21,0,4.0859,0,0,13
191,21,0,4.123,-0.058594,0,26
191,21,-0.13086,4.1563,-0.18359,0,24
191,21,6.0469,1.5273,0.25,0,13
191,21,6.084,1.5488,0.16797,0,17
191,21,-0.4668,7.4043,0.70703,0,22
191,21,-0.70313,7.4375,0.55859,0,20
191,21,0,4.082,0.19922,0.33461,33
191,21,0,4.1172,0.24414,0.33461,52
191,21,-0.13086,4.1543,0.20313,0.33461,50
191,21,0,4.1992,0.10156,0.33461,27
191,21,6.0469,1.4219,0.61328,0.33461,25
191,21,6.084,1.5039,0.4082,0.33461,30
191,21,0,4.0957,0.48828,0.66921,30
191,21,0,4.1367,0.45117,0.66921,31
191,21,-0.46289,7.3984,0.18555,-0.33461,19
191,21,-0.4668,7.4395,0.0058594,-0.33461,39
191,21,-0.46875,7.4746,-0.12695,-0.33461,35
191,21,-0.97461,6.1641,-0.16992,0,7
191,21,-0.78516,6.1875,-0.73438,0,10
191,21,-0.98047,6.1953,-0.33203,0.33461,17
192,6,0,4.1191,-0.18164,0,11
192,6,0,3.9297,-0.58594,0.33461,14
192,6,0.12695,3.8555,-1.2305,-0.33461,14
192,6,0.25586,3.9395,-1.0508,-0.33461,21
192,6,0.25781,3.9668,-1.0977,-0.33461,14
192,6,-0.4668,7.4297,0.34766,-0.33461,23
218,2,3.5488,1.7363,4.4844,0.33461,14
218,2,5.791,0,-1.6504,0.33461,12
