Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,22,0,4.502,0.058594,0.66921,21
106,22,0,4.5391,0.033203,0.66921,16
106,22,0,4.3789,-1.1953,-0.66921,15
106,22,0,4.4297,-0.80273,-0.33461,30
106,22,0.14258,4.4414,-0.92969,-0.33461,42
106,22,0.14258,4.4746,-0.95898,-0.33461,29
106,22,0.29492,4.625,-0.94141,-0.33461,14
106,22,3.8418,0,5.3477,-0.33461,16
106,22,6.2676,1.582,-0.26953,0.33461,11
106,22,6.2676,1.3242,-0.90625,-0.33461,15
107,18,0.13867,4.4199,-0.1875,0,29
107,18,0.2793,4.4512,-0.19141,0,60
107,18,0.28125,4.4844,-0.29102,0,50
107,18,0.14258,4.5215,-0.38672,0,14
107,18,0,4.5469,-0.5332,0,14
107,18,0.13867,4.4238,0.095703,0.33461,54
107,18,0.13867,4.4609,0.076172,0.33461,111
107,18,0.28125,4.4941,-0.03125,0.33461,100
107,18,0.14258,4.5332,-0.21875,0.33461,50
107,18,0,4.5703,-0.24609,0.33461,37
107,18,0,4.6074,-0.26563,0.33461,23
107,18,0.13867,4.4082,0.38672,0.66921,31
107,18,0.13867,4.4492,0.34961,0.66921,62
107,18,0.14063,4.4922,0.26367,0.66921,56
107,18,0.14258,4.5371,0.078125,0.66921,28
107,18,0,4.5781,0.050781,0.66921,18
107,18,0.14258,4.4824,-0.71094,-0.33461,21
107,18,0.14258,4.5313,-0.63086,-0.33461,16
108,25,0.13867,4.4531,0.29883,0,26
108,25,0.28125,4.4922,0.12305,0,30
108,25,0.14258,4.5352,-0.16602,0,18
108,25,0,4.5469,-0.52734,0,17
108,25,0,4.3809,0.63281,0.33461,20
108,25,0,4.4434,0.44141,0.33461,55
108,25,0.14063,4.4902,0.30273,0.33461,65
108,25,0.14258,4.5371,0.019531,0.33461,33
108,25,0,4.5645,-0.35742,0.33461,19
108,25,0.13867,4.4004,0.74219,0.66921,26
108,25,0,4.4668,0.57031,0.66921,29
108,25,0,4.5156,0.46484,0.66921,15
108,25,-6.4688,0,0.42969,0.66921,16
108,25,6.2305,1.4551,0.65625,1.0038,20
108,25,-6.4688,0,0.65039,1.0038,29
108,25,-0.60938,6.4746,-0.23438,1.0038,19
108,25,0.14063,4.4492,-0.67383,-0.33461,13
108,25,0.14258,4.5293,-0.64648,-0.33461,15
108,25,0.14453,4.4824,-1.0957,-0.33461,14
108,25,0.29297,4.5625,-1.0547,-0.33461,27
108,25,0.14844,4.5879,-1.1406,-0.33461,23
108,25,-0.60742,6.4199,-0.5293,0.66921,12
108,25,-0.20117,6.4238,-0.26953,1.0038,16
108,25,-0.60742,6.4395,-0.17578,1.0038,25
108,25,6.3047,1.5684,0.38086,1.0038,17
109,36,0,4.457,0.24805,0,13
109,36,0,4.502,0.064453,0,31
109,36,0,4.5391,-0.080078,0,36
109,36,0,4.5664,-0.33008,0,26
109,36,0.14453,4.5664,-0.65625,0,19
109,36,0,4.6133,-0.61719,0,13
109,36,0,4.4297,0.5625,0.33461,24
109,36,0,4.4902,0.32227,0.33461,63
109,36,0,4.5352,0.19922,0.33461,73
109,36,0,4.5781,0.048828,0.33461,48
109,36,0,4.6074,-0.26367,0.33461,29
109,36,0,4.6367,-0.38477,0.33461,20
109,36,0,4.4629,0.59961,0.66921,34
109,36,0,4.5195,0.42383,0.66921,38
109,36,0,4.5723,0.23242,0.66921,24
109,36,-6.5449,0,0.21289,0.66921,22
109,36,6.377,1.6172,-0.2207,0.66921,17
109,36,6.1016,2.0273,1.0098,1.0038,13
109,36,6.3398,1.5527,0.47656,1.0038,24
109,36,6.377,1.584,0.40039,1.0038,19
109,36,-5.5625,0,-0.50977,-0.66921,11
109,36,-5.4238,1.3379,-0.37109,-0.66921,15
109,36,0.14258,4.4121,-1.0625,-0.33461,15
109,36,0,4.4375,3.1621,-0.33461,15
109,36,-5.3887,1.3711,0.15234,-0.33461,18
109,36,-5.4238,1.3887,0.029297,-0.33461,23
109,36,-0.81836,6.4512,-0.74023,0.66921,14
109,36,-0.82227,6.5098,-0.53906,0.66921,14
109,36,-1.0176,6.4258,-0.11328,1.0038,8
109,36,-0.81836,6.4941,-0.085938,1.0038,16
109,36,-0.82227,6.5313,-0.097656,1.0038,15
109,36,-0.69531,3.4961,-4.2695,-0.66921,11
109,36,-0.69922,2.9121,-4.7324,-0.66921,14
109,36,-3.2344,0,-4.5723,-0.33461,14
109,36,-3.3027,0,-5.5391,-0.33461,17
109,36,-0.69922,3.8535,-4.002,-0.33461,20
110,22,-0.14063,4.4883,-0.32227,0,28
110,22,-0.14258,4.5254,-0.33984,0,74
110,22,-0.14258,4.5586,-0.40039,0,84
110,22,0,4.5918,-0.47266,0,50
110,22,0,4.6191,-0.57227,0,25
110,22,0,4.6348,-0.72266,0,13
110,22,-3.4766,0,-4.7266,0,10
110,22,-0.14063,4.5,-0.064453,0.33461,48
110,22,-0.14258,4.5371,-0.064453,0.33461,131
110,22,-0.14258,4.5742,-0.089844,0.33461,146
110,22,-0.14453,4.6113,-0.13086,0.33461,83
110,22,-0.14453,4.6465,-0.21875,0.33461,34
110,22,-0.28125,4.4863,0.23828,0.66921,25
110,22,-0.14258,4.5313,0.25977,0.66921,68
110,22,-0.14258,4.5723,0.18555,0.66921,78
110,22,-0.28906,4.6035,0.16992,0.66921,44
110,22,0,4.6523,0.064453,0.66921,16
110,22,-0.69141,2.4199,4.918,-0.33461,22
110,22,-0.69531,1.9551,5.1602,-0.33461,21
110,22,-1.043,1.7305,-5.1816,0,10
110,22,-5.5234,0,0.45898,-0.33461,16
110,22,-5.3887,1.2461,0.59375,-0.33461,17
111,18,-0.14258,4.5234,-0.37305,0,14
111,18,-0.28516,4.5645,-0.19727,0,39
111,18,-0.28906,4.5938,-0.34961,0,46
111,18,-0.29102,4.6152,-0.51367,0,22
111,18,-0.56836,4.502,-0.15234,0.33461,16
111,18,-0.42969,4.5566,0.12695,0.33461,58
111,18,-0.43359,4.5957,0.0039063,0.33461,72
111,18,-0.29102,4.6445,-0.015625,0.33461,38
111,18,0.14648,4.6797,-0.30859,0.33461,16
111,18,-0.28516,4.5586,0.31055,0.66921,43
111,18,-0.28906,4.6016,0.22266,0.66921,51
111,18,-0.29102,4.6426,0.1543,0.66921,26
111,18,0.14258,4.4453,-0.91211,-0.33461,17
111,18,0,4.5039,-0.81836,-0.33461,23
111,18,0,4.5313,-0.87891,-0.33461,19
111,18,0.29102,4.5742,-0.81055,-0.33461,24
111,18,0.29297,4.582,-0.96094,-0.33461,32
111,18,0.44336,4.5996,-1.0059,-0.33461,19
112,13,-0.57227,4.541,-0.070313,0,12
112,13,-0.43359,4.582,-0.35352,0,23
112,13,-0.58203,4.6016,-0.37109,0,20
112,13,0,4.5371,-0.14258,0.33461,14
112,13,-0.28516,4.5684,0.023438,0.33461,26
112,13,-0.43359,4.5957,-0.054688,0.33461,44
112,13,-0.43555,4.6211,-0.32227,0.33461,40
112,13,-0.43945,4.6016,-0.80078,0.33461,18
112,13,-0.57617,4.5742,0.22266,0.66921,26
112,13,-0.43555,4.6328,-0.011719,0.66921,24
112,13,0.14258,4.457,-0.85156,-0.33461,16
112,13,0,4.4355,-1.1328,-0.33461,14
112,13,0.29297,4.4688,-1.4004,-0.33461,15
113,5,-0.58203,4.5996,-0.39453,0,16
113,5,-0.58594,4.5977,-0.72656,0,14
113,5,-0.58203,4.6172,-0.074219,0.33461,29
113,5,-0.58594,4.6406,-0.35547,0.33461,26
113,5,-0.72656,4.5938,0.16406,0.66921,14
116,10,0,4.5742,-0.85547,0,11
116,10,0,4.4746,-0.49023,0.33461,20
116,10,0,4.5078,-0.54492,0.33461,24
116,10,0.14258,4.5254,-0.67773,0.33461,14
116,10,0.14063,4.3809,-1.0293,-0.33461,17
116,10,0.14258,4.3848,-1.1699,-0.33461,20
116,10,0,4.459,-1.0332,-0.33461,13
116,10,-0.28906,4.5723,-0.56445,-0.33461,16
116,10,-0.29102,4.5469,-0.94531,-0.33461,21
116,10,0,4.5879,-0.97656,-0.33461,16
117,11,-0.28906,4.5273,-0.84961,0,22
117,11,0,4.5957,-0.72656,0,25
117,11,0,4.6016,-0.91211,0,13
117,11,0,4.4512,-1.2246,-0.66921,23
117,11,-0.14453,4.4922,-1.207,-0.66921,31
117,11,0,4.5176,-1.2656,-0.66921,19
117,11,0.14063,4.2578,-1.4551,-0.33461,13
117,11,0.14258,4.291,-1.4785,-0.33461,14
117,11,-0.14453,4.5195,-0.92578,-0.33461,42
117,11,-0.14453,4.5488,-0.9668,-0.33461,49
117,11,0,4.5703,-1.0586,-0.33461,27
118,15,0,4.5313,-0.6543,0,23
118,15,0,4.5566,-0.73438,0,40
118,15,0,4.5859,-0.78906,0,31
118,15,0,4.5918,-0.96484,0,12
118,15,-3.2578,0,4.457,0.33461,10
118,15,0,4.3594,-1.4004,-0.66921,19
118,15,0,4.3965,-1.4043,-0.66921,33
118,15,0.14453,4.3945,-1.5234,-0.66921,27
118,15,0,4.4043,-1.1016,-0.33461,13
118,15,0,4.4609,-1.0273,-0.33461,42
118,15,0,4.4883,-1.0742,-0.33461,75
118,15,0.14453,4.5156,-1.1113,-0.33461,66
118,15,0,4.5273,-1.2285,-0.33461,29
118,15,-0.51367,3.0059,4.5605,0.33461,8
118,15,0.29297,4.5488,-1.1133,-0.33461,29
141,11,0,4.5391,-0.59375,0,14
141,11,0,4.5859,-0.52734,0,17
141,11,0,4.5957,-0.72852,0,9
141,11,0,4.5918,-0.46094,0.33461,19
141,11,0,4.623,-0.53125,0.33461,17
141,11,0,4.4121,-1.2227,-0.66921,14
141,11,0,4.4375,-1.2676,-0.66921,18
141,11,0,4.5059,-0.80469,-0.33461,34
141,11,0,4.5137,-0.96875,-0.33461,47
141,11,0,4.543,-1.0039,-0.33461,31
141,11,0.14648,4.5664,-1.0645,-0.33461,11
142,24,0,4.5215,-0.41602,0,8
142,24,0,4.5273,-0.67578,0,7
142,24,-3.043,0,4.7715,0,11
142,24,-3.0645,0.13867,4.502,0,19
142,24,-2.9141,1.3301,4.4531,0,15
142,24,0.14063,4.4727,-0.49219,0.33461,12
142,24,0,4.5156,-0.46484,0.33461,15
142,24,0,4.5781,-0.060547,0.33461,15
142,24,0,4.4121,-1.2188,-0.66921,12
142,24,-2.8945,2.541,3.8535,-0.66921,16
142,24,0,4.4023,-0.94336,-0.33461,16
142,24,0,4.4473,-0.9082,-0.33461,28
142,24,0,4.5098,-0.78711,-0.33461,29
142,24,0,4.5469,-0.79883,-0.33461,13
142,24,-3.043,1.7246,4.127,-0.33461,20
142,24,-2.8945,2.1641,4.0762,-0.33461,37
142,24,-2.9141,1.9883,4.2012,-0.33461,29
142,24,-0.67578,3.5137,4.0586,0,9
142,24,-0.68164,2.6426,4.7148,0,14
142,24,-0.68555,2.084,5.0273,0,11
142,24,-0.51172,3.8027,3.8691,-0.66921,12
142,24,-0.67578,3.1563,4.3418,-0.33461,15
142,24,-0.51172,3.3965,4.2285,-0.33461,26
142,24,-0.51367,3.293,4.3574,-0.33461,21
143,34,0,4.5137,-0.48047,0,21
143,34,0,4.5469,-0.53711,0,48
143,34,0,4.5703,-0.64648,0,42
143,34,0,4.5742,-0.85156,0,20
143,34,-0.67578,3.2559,4.2676,0,17
143,34,-0.68164,3.2207,4.3418,0,17
143,34,5.9316,2.6953,-0.625,0,12
143,34,6.377,1.3496,-0.91797,0,13
143,34,0.29102,4.6172,-0.50977,0.33461,24
143,34,0.29297,4.6523,-0.5293,0.33461,26
143,34,0.29492,4.6836,-0.5918,0.33461,12
143,34,0,4.3164,-1.5234,-1.0038,15
143,34,0.14258,4.4355,-1.1211,-0.66921,22
143,34,0,4.3965,-1.4043,-0.66921,22
143,34,6.3398,0.54688,-1.5293,-0.66921,16
143,34,6.377,0.095703,-1.6309,-0.66921,16
143,34,0,4.4863,-0.69141,-0.33461,38
143,34,0,4.502,-0.83203,-0.33461,83
143,34,0,4.5117,-0.97656,-0.33461,69
143,34,0,4.5332,-1.0488,-0.33461,22
143,34,-0.50781,3.6367,3.9727,-0.33461,31
143,34,-0.68164,3.332,4.2559,-0.33461,31
143,34,6.3398,1.1152,-1.1797,-0.33461,28
143,34,6.377,1.1094,-1.1973,-0.33461,27
143,34,-3.2129,0,4.5859,0,15
143,34,-3.0645,0,4.5137,0,15
143,34,3.6816,0,5.793,0,9
143,34,3.498,0,5.6094,0,9
143,34,3.8867,2.4141,4.6797,-0.66921,15
143,34,3.7031,2.9219,4.5918,-0.66921,14
143,34,-3.043,1.7852,4.1016,-0.33461,28
143,34,-3.0645,1.5488,4.2305,-0.33461,30
143,34,3.8867,1.3574,5.0879,-0.33461,23
143,34,3.7031,1.9648,5.0762,-0.33461,21
144,20,0,4.4492,-0.36133,0,20
144,20,0,4.4727,-0.50586,0,25
144,20,0,4.5039,-0.56445,0,13
144,20,0,4.5977,-0.41602,0,10
144,20,0,4.4414,-0.73633,0.33461,17
144,20,0.14453,4.6289,-0.44922,0.33461,17
144,20,0.14648,4.6367,-0.70313,0.33461,16
144,20,0,4.2715,-1.1621,-1.0038,20
144,20,0,4.2871,-1.2461,-1.0038,49
144,20,0,4.3086,-1.3047,-1.0038,51
144,20,0,4.3027,-1.4453,-1.0038,23
144,20,0,4.3125,-0.99805,-0.66921,21
144,20,0,4.3516,-1,-0.66921,51
144,20,0,4.3594,-1.125,-0.66921,55
144,20,0,4.3594,-1.2676,-0.66921,28
144,20,0,4.418,-0.63672,-0.33461,14
144,20,0,4.4395,-0.74414,-0.33461,22
144,20,0,4.4238,-1.0234,-0.33461,17
144,20,0.14453,4.543,-0.80469,-0.33461,25
144,20,0,4.5488,-0.98438,-0.33461,26
145,29,0,4.3926,-0.98633,0,10
145,29,0,4.4766,-0.75586,0,20
145,29,0.14258,4.5332,-0.625,0,23
145,29,0.14453,4.5566,-0.72656,0,18
145,29,0.14453,4.5273,-1.0645,0,17
145,29,0.14063,4.4453,-0.69922,0.33461,26
145,29,0.14258,4.4844,-0.69531,0.33461,38
145,29,0.14258,4.5078,-0.78906,0.33461,26
145,29,0.14453,4.5,-1.0137,0.33461,21
145,29,0.29102,4.5781,-0.77734,0.33461,42
145,29,0.29297,4.627,-0.72266,0.33461,53
145,29,0.29492,4.6543,-0.78906,0.33461,30
145,29,0,4.5234,-0.38672,0.66921,14
145,29,0.14453,4.5957,-0.71875,0.66921,16
145,29,0.14648,4.6641,-0.48828,0.66921,19
145,29,6.1934,0.51563,-1.5,-1.3384,13
145,29,6.2305,0,-1.8398,-1.3384,13
145,29,6.1934,0.93164,-1.2832,-1.0038,16
145,29,6.2305,0.82227,-1.3672,-1.0038,15
145,29,0,4.3496,-1.3027,-0.66921,18
145,29,0,4.4023,-1.2539,-0.66921,19
145,29,0,4.377,-1.0586,-0.33461,21
145,29,0,4.4375,-0.95898,-0.33461,41
145,29,0,4.4629,-1.0215,-0.33461,37
145,29,0.14453,4.4941,-1.043,-0.33461,22
145,29,3.7969,2.3984,4.5527,-1.3384,11
145,29,4.0195,2.5898,4.3008,-1.3384,11
145,29,3.7969,0,5.1699,-1.0038,12
145,29,3.8184,2.1387,4.7129,-1.0038,12
146,8,0.14063,4.4473,-0.68555,0,15
146,8,0.14258,4.4199,-1.0313,0,21
146,8,0.14258,4.4258,-1.1602,0,15
146,8,0.14063,4.4629,-0.58008,0.33461,27
146,8,0.14258,4.4922,-0.64453,0.33461,43
146,8,0.14258,4.5039,-0.80859,0.33461,33
146,8,0,4.5137,-0.48633,0.66921,22
146,8,0.14258,4.5273,-0.66797,0.66921,18
147,18,0,4.5098,-0.51758,0,9
147,18,0,4.5273,-0.67578,0,9
147,18,-5.0723,1.3984,-1.2598,0,10
147,18,0.14063,4.4922,-0.25195,0.33461,20
147,18,0,4.5215,-0.41992,0.33461,31
147,18,0.14258,4.5469,-0.51367,0.33461,28
147,18,0.29492,4.6973,-0.45508,0.33461,14
147,18,-4.8691,2.0918,-0.88672,0.33461,14
147,18,-4.9023,2.1152,-0.86914,0.33461,18
147,18,0.14258,4.5352,-0.13672,0.66921,15
147,18,-4.7344,2.543,-0.62891,0.66921,11
147,18,0,4.3281,-1.2402,-0.33461,17
147,18,0.14258,4.4043,-1.0898,-0.33461,20
147,18,0,4.3887,-1.3066,-0.33461,13
147,18,-3.043,1.998,4.002,0,10
147,18,-2.8535,1.5742,4.2715,0.33461,13
147,18,-2.875,1.5234,4.3223,0.33461,16
147,18,-2.875,0,4.6133,0.66921,10
148,8,-4.9004,2.6953,-0.29688,0.66921,15
148,8,-4.9316,2.6992,-0.40234,0.66921,14
148,8,0,4.4648,-0.81836,-0.33461,17
148,8,0,4.4316,-1.1445,-0.33461,11
148,8,0.20313,6.4063,-1.1211,-0.33461,11
148,8,0.69922,5.5547,-0.023438,0.66921,10
148,8,0.70508,5.5879,-0.22266,0.66921,8
148,8,3.8633,0.99805,5.1406,-0.33461,10
149,14,0.4082,4.3086,-0.44336,0,10
149,14,0.41211,4.3359,-0.53516,0,20
149,14,0.27734,4.375,-0.60742,0,16
149,14,0.27148,4.3418,-0.011719,0.33461,17
149,14,0.27344,4.377,-0.17188,0.33461,35
149,14,0.27734,4.4141,-0.20117,0.33461,30
149,14,0.13867,4.4629,-0.035156,0.33461,13
149,14,0,4.4883,-0.3457,0.33461,15
149,14,0,4.498,-0.62109,0.33461,20
149,14,0.13672,4.3828,0.16211,0.66921,21
149,14,0.13867,4.4238,0.048828,0.66921,17
149,14,0.14063,4.3652,-1.0918,-0.33461,22
149,14,0,4.375,-1.2109,-0.33461,29
149,14,0.14258,4.3945,-1.2773,-0.33461,22
150,16,0.41211,4.3496,-0.41992,0,39
150,16,0.41406,4.3809,-0.48047,0,66
