Frame #,# Obj,X,Y,Z,Doppler,Intensity
90,21,0.14258,4.3652,-1.2422,-0.33461,27
90,21,0.14258,4.3887,-1.293,-0.33461,27
90,21,0.14453,4.4258,-1.3047,-0.33461,16
90,21,-0.40625,6.4707,-0.55664,0.33461,9
90,21,6.3398,1.4688,-0.69141,0.33461,12
91,4,0,4.0469,-0.10742,-0.33461,13
91,4,0,4.0801,-0.2207,-0.33461,17
91,4,0,4.0938,-0.5,-0.33461,12
91,4,0,4.416,-1.0547,-0.33461,19
92,3,0,4.5313,-0.2793,0.33461,14
92,3,0,4.5645,-0.35742,0.33461,12
92,3,0,4.4355,-0.9707,-0.33461,12
126,1,0,4.3848,-0.83594,-0.33461,13
127,16,0,4.3887,-0.066406,0,27
127,16,0,4.4238,-0.14258,0,43
127,16,0,4.457,-0.25391,0,30
127,16,6.2676,1.5859,-0.24609,0,13
127,16,0,4.3516,-0.57031,-0.66921,24
127,16,0,4.377,-0.65625,-0.66921,38
127,16,0,4.3867,-0.83203,-0.66921,26
127,16,0,4.377,-0.31445,-0.33461,52
127,16,0,4.4082,-0.41016,-0.33461,82
127,16,0,4.4336,-0.52344,-0.33461,59
127,16,0,4.4336,-0.7832,-0.33461,16
127,16,6.2676,1.459,-0.66797,-0.33461,24
127,16,6.3047,1.3242,-0.92383,-0.33461,17
127,16,-1.0117,6.3379,-0.81055,0,8
127,16,-1.0117,6.3633,-0.5918,-0.33461,15
127,16,-1.0176,6.4102,-0.46289,-0.33461,12
128,9,-3.334,0,-4.832,0,9
128,9,0,4.334,-0.37305,-0.66921,20
128,9,0,4.3594,-0.50195,-0.66921,22
128,9,-0.13672,4.3477,-0.039063,-0.33461,17
128,9,0,4.3887,-0.09375,-0.33461,20
128,9,-3.168,0,5.1953,-0.33461,16
128,9,8.0508,2.7422,-1.1875,-0.33461,16
128,9,-0.5,4.2305,3.2109,0,8
128,9,-0.33398,4.0566,3.4473,-0.33461,15
129,13,0,4.3066,0.22656,0,12
129,13,0,4.2285,-0.28906,-1.0038,14
129,13,0,4.252,-0.44531,-1.0038,46
129,13,0,4.2793,-0.53906,-1.0038,61
129,13,0,4.3027,-0.64648,-1.0038,38
129,13,0,4.2383,0.013672,-0.66921,19
129,13,0,4.2695,-0.22461,-0.66921,60
129,13,0,4.3047,-0.27734,-0.66921,80
129,13,0,4.332,-0.40625,-0.66921,49
129,13,0,4.3457,-0.60742,-0.66921,13
129,13,0,4.2754,0.0078125,-0.33461,18
129,13,0,4.3125,-0.056641,-0.33461,24
129,13,0,4.3516,-0.046875,-0.33461,15
130,5,-4.6816,5.7891,-0.82227,0.33461,17
130,5,0,4.2148,-0.42969,-1.0038,20
130,5,0.13281,4.2578,-0.36328,-1.0038,18
130,5,0,4.2363,0.03125,-0.66921,26
130,5,0,4.2715,-0.19531,-0.66921,23
131,22,6.0469,1.5176,0.31055,0,13
131,22,0,4.1094,-0.33594,-1.0038,22
131,22,0,4.1426,-0.4082,-1.0038,54
131,22,0.13086,4.168,-0.49414,-1.0038,55
131,22,0,4.1992,-0.56055,-1.0038,23
131,22,0,4.123,-0.085938,-0.66921,34
131,22,0,4.1602,-0.10352,-0.66921,83
131,22,0.13086,4.1934,-0.20508,-0.66921,86
131,22,0,4.2246,-0.33008,-0.66921,38
131,22,6.0469,1.4707,-0.48438,-0.66921,29
131,22,-6.2813,0,-0.72656,-0.66921,23
131,22,0,4.123,0.027344,-0.33461,13
131,22,0,4.1563,0.19727,-0.33461,34
131,22,0,4.1973,0.13086,-0.33461,36
131,22,0,4.2383,0,-0.33461,16
131,22,6.0469,1.5449,-0.10742,-0.33461,32
131,22,6.084,1.498,-0.42773,-0.33461,24
131,22,-0.97461,6.1641,0.13867,0,8
131,22,-0.78125,6.1719,-0.51758,-0.66921,22
131,22,-0.78516,6.2012,-0.60156,-0.66921,20
131,22,-0.78125,6.1914,-0.15234,-0.33461,22
131,22,-0.58789,6.2383,-0.41602,-0.33461,21
132,1,0,4.123,-0.087891,-0.33461,15
135,3,0.14453,4.6055,-0.65039,0.33461,13
135,3,0.29102,4.4727,-1.25,-0.33461,17
135,3,0.29297,4.5137,-1.248,-0.33461,16
171,14,0,4.4258,0.12305,0,13
171,14,0,4.457,-0.25391,0,10
171,14,6.0645,2.25,-0.082031,0,15
171,14,6.3047,1.5996,-0.21875,0,13
171,14,0,4.3984,-0.49609,-0.66921,15
171,14,0,4.3828,-0.24219,-0.33461,14
171,14,0,4.418,-0.27148,-0.33461,24
171,14,0,4.4453,-0.41211,-0.33461,18
171,14,6.0645,2.168,-0.60742,-0.33461,26
171,14,6.3047,1.4258,-0.75781,-0.33461,23
171,14,-1.2129,6.334,-0.51563,0,9
171,14,-1.0176,6.4238,-0.19336,0,9
171,14,-1.0117,6.3457,-0.75,-0.33461,17
171,14,-1.0176,6.3555,-0.96289,-0.33461,17
172,12,0,4.3652,-0.44922,-0.66921,26
172,12,-0.13867,4.377,-0.64648,-0.66921,22
172,12,6.2305,1.4043,-0.75586,-0.66921,26
172,12,6.2676,1.3574,-0.85547,-0.66921,21
172,12,0,4.3867,-0.11328,-0.33461,21
172,12,0,4.4141,-0.32227,-0.33461,18
172,12,6.0293,2.2148,-0.32227,-0.33461,27
172,12,6.2676,1.5352,-0.46484,-0.33461,22
172,12,-0.80469,6.3652,-0.44727,-0.66921,16
172,12,-0.80859,6.3965,-0.52734,-0.66921,15
172,12,-0.80469,6.3809,0.089844,-0.33461,19
172,12,-0.80859,6.4082,-0.35156,-0.33461,17
173,11,0,4.2695,-0.60547,-1.0038,14
173,11,0,4.3281,-0.44531,-1.0038,16
173,11,0,4.3105,-0.14258,-0.66921,27
173,11,0,4.3457,-0.20117,-0.66921,30
173,11,0,4.3828,-0.23047,-0.66921,13
173,11,5.959,2.1719,-0.41602,-0.66921,17
173,11,6.1934,1.4102,-0.72656,-0.66921,19
173,11,0,4.3125,0.089844,-0.33461,14
173,11,0,4.3496,0.066406,-0.33461,15
173,11,-0.79492,6.3066,0.048828,-0.66921,11
173,11,-0.79883,6.3359,-0.33008,-0.66921,14
174,12,0,4.2363,-0.087891,0,9
174,12,0,4.5273,-0.33008,0.33461,16
174,12,0,4.1875,-0.64453,-1.0038,23
174,12,0,4.2422,-0.52539,-1.0038,22
174,12,0,4.1855,-0.34375,-0.66921,27
174,12,0,4.2246,-0.33594,-0.66921,54
174,12,0,4.2559,-0.41211,-0.66921,48
174,12,0,4.291,-0.44141,-0.66921,19
174,12,0,4.1973,-0.12891,-0.33461,19
174,12,0,4.2344,-0.14258,-0.33461,38
174,12,0,4.2695,-0.2207,-0.33461,32
174,12,0.14258,4.4492,-0.88672,-0.33461,17
175,12,-0.13086,4.1504,0.27539,0,17
175,12,0,4.1973,0.13086,0,29
175,12,0,4.2363,0.058594,0,20
175,12,0,4.5156,-0.46484,0.33461,16
175,12,0,4.1113,-0.85938,-1.0038,12
175,12,0,4.1523,-0.28711,-0.66921,30
175,12,0,4.1777,-0.42578,-0.66921,51
175,12,0.13281,4.2012,-0.54297,-0.66921,38
175,12,0,4.1621,-0.052734,-0.33461,35
175,12,0,4.1973,-0.11914,-0.33461,60
175,12,0,4.2324,-0.21875,-0.33461,44
175,12,0,4.2637,-0.30078,-0.33461,13
176,11,0,4.0957,-0.47266,-1.0038,30
176,11,0.13086,4.127,-0.51367,-1.0038,31
176,11,0,4.1563,-0.60742,-1.0038,14
176,11,0,4.0859,-0.046875,-0.66921,26
176,11,0,4.1211,-0.16602,-0.66921,62
176,11,0,4.1523,-0.27344,-0.66921,63
176,11,0,4.1836,-0.36719,-0.66921,27
176,11,0,4.084,0.15625,-0.33461,16
176,11,0,4.123,0.099609,-0.33461,39
176,11,0,4.1621,0.013672,-0.33461,39
176,11,0,4.1973,-0.14063,-0.33461,17
177,10,0,4.0449,0.15625,0,23
177,10,0,4.0859,0.085938,0,31
177,10,0,4.123,-0.035156,0,21
177,10,0,4.0215,-0.46875,-0.66921,28
177,10,0,4.0566,-0.48633,-0.66921,37
177,10,0,4.0801,-0.5957,-0.66921,22
177,10,0,4.0098,0.09375,-0.33461,13
177,10,0,4.0469,-0.11133,-0.33461,45
177,10,0,4.0801,-0.20898,-0.33461,61
177,10,0.12891,4.1113,-0.29492,-0.33461,38
214,5,0,4.4219,-0.19141,0,11
214,5,0,4.459,-0.20117,0,10
214,5,0,4.4063,-0.42188,-0.33461,24
214,5,0,4.4141,-0.66797,-0.33461,25
214,5,0,4.4082,-0.91406,-0.33461,13
215,33,0,4.3477,0.18359,0,15
215,33,-0.13672,4.3867,0.072266,0,40
215,33,0,4.4258,-0.0078125,0,46
215,33,0,4.4629,-0.11133,0,22
215,33,5.8281,2.709,0.23242,0,13
215,33,6.0645,2.25,-0.091797,0,23
215,33,6.3047,1.5742,-0.35156,0,17
215,33,0,4.498,-0.20898,0.33461,14
215,33,0,4.5293,-0.30664,0.33461,16
215,33,0,4.334,-0.37891,-0.66921,18
215,33,0,4.3516,-0.57617,-0.66921,49
215,33,0,4.3848,-0.61328,-0.66921,54
215,33,0,4.3848,-0.83594,-0.66921,28
215,33,6.2305,1.1191,-1.1367,-0.66921,16
215,33,6.2676,1.0898,-1.1777,-0.66921,26
215,33,6.3047,1.2441,-1.0273,-0.66921,19
215,33,0,4.3496,-0.13477,-0.33461,28
215,33,-0.13672,4.3809,-0.23633,-0.33461,76
215,33,0,4.4141,-0.33203,-0.33461,86
215,33,0,4.4355,-0.50977,-0.33461,46
215,33,0,4.4238,-0.83594,-0.33461,18
215,33,6.0293,2.1563,-0.5957,-0.33461,26
215,33,6.2676,1.5,-0.57227,-0.33461,43
215,33,6.3047,1.416,-0.77539,-0.33461,31
215,33,-0.80469,6.377,-0.21094,0,10
215,33,-1.0117,6.3867,-0.2168,0,16
215,33,-1.0176,6.4219,-0.28516,0,12
215,33,3.6172,0,5.8125,-0.66921,11
215,33,3.8418,0.92773,5.123,-0.66921,18
215,33,-0.8125,6.3926,-0.90039,-0.66921,14
215,33,3.6172,0,5.9434,-0.33461,17
215,33,-0.80859,6.377,-0.74023,-0.33461,28
215,33,-0.8125,6.4121,-0.75195,-0.33461,22
216,15,0,4.3105,0.13672,0,11
216,15,0,4.3496,0.085938,0,20
216,15,0,4.3887,0.029297,0,19
216,15,0,4.2852,-0.74805,-1.0038,22
216,15,0,4.3242,-0.75195,-1.0038,20
216,15,0,4.2988,-0.35938,-0.66921,33
216,15,0,4.3262,-0.45508,-0.66921,66
216,15,0,4.3535,-0.55859,-0.66921,59
216,15,0,4.377,-0.66406,-0.66921,24
216,15,0,4.3125,-0.087891,-0.33461,30
216,15,0,4.3496,-0.12695,-0.33461,59
216,15,0,4.3809,-0.24609,-0.33461,52
216,15,0,4.4004,-0.47656,-0.33461,22
216,15,8.3203,1.9883,-0.76367,-0.33461,11
216,15,-8.3203,1.875,-1.0117,-0.33461,11
217,14,0,4.2344,-0.58398,-1.0038,27
217,14,0,4.2656,-0.64063,-1.0038,32
217,14,0,4.2813,-0.77344,-1.0038,17
217,14,0,4.2363,-0.091797,-0.66921,19
217,14,0,4.2676,-0.26758,-0.66921,53
217,14,0,4.2969,-0.38477,-0.66921,63
217,14,0,4.3145,-0.55859,-0.66921,32
217,14,-8.6641,0,-0.88672,-0.66921,10
217,14,0,4.2754,0.027344,-0.33461,33
217,14,0,4.3105,-0.12695,-0.33461,38
217,14,0,4.3438,-0.23438,-0.33461,20
217,14,8.3926,2.0117,-0.75391,-0.33461,10
217,14,0.54102,8.6035,-0.87109,-0.66921,7
217,14,0,8.6465,0.54492,-0.33461,6
218,27,0,4.2129,0.45703,0,10
218,27,-0.13281,4.2539,0.4043,0,11
218,27,0.14258,4.5215,-0.38672,0.33461,16
218,27,0,4.1875,-0.31445,-1.0038,23
218,27,0,4.2207,-0.38281,-1.0038,53
218,27,0,4.2539,-0.43164,-1.0038,56
218,27,0,4.2695,-0.60547,-1.0038,27
218,27,-6.3184,0,-0.94727,-1.0038,16
218,27,0,4.1973,-0.14844,-0.66921,36
218,27,0,4.2324,-0.18555,-0.66921,70
218,27,0,4.2676,-0.24023,-0.66921,69
218,27,0,4.2988,-0.3418,-0.66921,32
218,27,6.084,1.5156,-0.35742,-0.66921,20
218,27,6.1211,1.4824,-0.50781,-0.66921,28
218,27,-6.3555,0,-0.80664,-0.66921,18
218,27,0,4.1992,0.013672,-0.33461,20
218,27,0,4.2363,-0.03125,-0.33461,31
218,27,0,4.2754,-0.068359,-0.33461,24
218,27,0.14063,4.4277,-0.80469,-0.33461,17
218,27,0,4.4492,-0.9043,-0.33461,19
218,27,0.14258,4.459,-1.0254,-0.33461,12
218,27,-3.0996,0,5.1621,-0.33461,11
218,27,-0.5918,6.2051,-1.0371,-1.0038,13
218,27,-0.58789,6.2188,-0.65625,-0.66921,16
218,27,-0.5918,6.2578,-0.63672,-0.66921,25
218,27,-0.79492,6.2637,-0.72852,-0.66921,17
218,27,-0.65234,2.8535,4.3223,-0.33461,9
219,20,0,4.1543,0.26172,0,16
219,20,0,4.1895,0.27734,0,22
219,20,0,4.2383,0,0,11
219,20,0,4.1328,-0.49414,-1.0038,27
219,20,0,4.1621,-0.56445,-1.0038,31
219,20,0.13281,4.1699,-0.74023,-1.0038,16
219,20,0,4.123,-0.11328,-0.66921,23
219,20,0,4.1543,-0.24609,-0.66921,69
219,20,0,4.1895,-0.30469,-0.66921,82
219,20,0,4.2129,-0.44922,-0.66921,42
219,20,5.8516,2.0723,-0.65039,-0.66921,15
219,20,-6.2813,0,-0.94336,-0.66921,15
219,20,0,4.123,0.072266,-0.33461,18
219,20,0,4.1621,0.0058594,-0.33461,56
219,20,0,4.1992,-0.044922,-0.33461,69
219,20,0,4.2324,-0.19336,-0.33461,36
219,20,6.084,1.5273,-0.30469,-0.33461,21
219,20,-0.78125,6.1563,-0.68164,-0.66921,10
219,20,-0.58789,6.1797,-0.94922,-0.66921,12
219,20,-0.78516,6.2266,-0.25195,-0.33461,15
220,9,0,4.0703,-0.36133,-1.0038,29
220,9,0,4.1055,-0.39453,-1.0038,46
220,9,0,4.1367,-0.45898,-1.0038,34
220,9,0,4.082,-0.16602,-0.66921,34
220,9,0,4.1211,-0.15234,-0.66921,55
220,9,0.13086,4.1484,-0.29688,-0.66921,42
220,9,0,4.1602,-0.57617,-0.66921,13
220,9,0,4.123,-0.03125,-0.33461,19
220,9,0,4.1602,-0.13281,-0.33461,16
260,16,-0.27344,4.377,-0.15039,0,12
260,16,0,4.4199,-0.22461,0,22
260,16,0,4.4551,-0.28125,0,18
260,16,6.3047,1.4707,-0.66406,0,10
260,16,0,4.373,-0.68555,-0.66921,19
260,16,0,4.3828,-0.84961,-0.66921,15
260,16,0,4.3828,-0.2207,-0.33461,23
260,16,-0.13867,4.4063,-0.40234,-0.33461,42
260,16,0,4.4277,-0.56641,-0.33461,34
260,16,-3.168,0,5.0078,-0.33461,13
260,16,6.0645,2.168,-0.60352,-0.33461,16
260,16,6.1016,2.1504,-0.70898,-0.33461,20
260,16,-1.0176,6.4258,-0.11328,0,7
260,16,-0.5,4.1035,3.3711,-0.33461,10
260,16,3.6387,0,5.3809,-0.33461,11
260,16,-0.8125,6.3906,-0.91797,-0.33461,15
261,29,-0.27148,4.3418,0.054688,0,25
261,29,-0.13672,4.3867,-0.025391,0,56
261,29,-0.13867,4.4219,-0.125,0,52
261,29,0,4.4531,-0.32227,0,21
261,29,-3.1445,0,-5.0957,0,8
261,29,-3.168,0,-5.3105,0,8
261,29,6.0645,2.25,-0.087891,0,14
261,29,0.14258,4.5195,-0.4082,0.33461,14
261,29,0,4.3223,-0.49023,-0.66921,31
261,29,0,4.3555,-0.5332,-0.66921,67
261,29,0,4.377,-0.6582,-0.66921,64
261,29,-0.13867,4.4004,-0.73633,-0.66921,25
261,29,6.2676,1.2813,-0.9668,-0.66921,15
261,29,-0.13672,4.3477,-0.11133,-0.33461,48
261,29,0,4.3809,-0.27344,-0.33461,103
261,29,-0.13867,4.4082,-0.375,-0.33461,97
261,29,0,4.4375,-0.48828,-0.33461,37
261,29,-3.1445,0,5.1035,-0.33461,13
261,29,-3.168,0,4.834,-0.33461,13
261,29,6.0645,2.1543,-0.65039,-0.33461,26
261,29,6.1016,1.9688,-1.1191,-0.33461,20
261,29,-0.49609,3.3594,4.0645,0,7
261,29,-0.5,3.0703,4.334,0,7
261,29,-1.0117,6.3789,-0.37695,0,10
261,29,-0.80859,6.2559,-1.4336,-0.66921,11
261,29,-0.49609,3.4063,4.0254,-0.33461,12
261,29,-0.66602,3.2715,4.1602,-0.33461,11
261,29,-0.80859,6.3555,-0.89648,-0.33461,20
261,29,-1.0176,6.3672,-0.87109,-0.33461,17
262,24,0,4.3086,0.20117,0,13
262,24,-0.27148,4.3398,0.16797,0,20
262,24,-0.13672,4.3867,0.015625,0,14
262,24,0,4.4961,-0.23633,0.33461,18
262,24,0.14258,4.5176,-0.42383,0.33461,24
262,24,0,4.5918,-0.96094,0.33461,14
262,24,0,4.6328,-0.94727,0.33461,14
262,24,0,4.2656,-0.63281,-1.0038,23
262,24,0,4.2852,-0.74805,-1.0038,34
262,24,0,4.3125,-0.81836,-1.0038,21
262,24,-0.13281,4.2695,-0.1875,-0.66921,16
262,24,0,4.3008,-0.31445,-0.66921,58
262,24,-0.13672,4.3301,-0.4043,-0.66921,87
262,24,0,4.3594,-0.5,-0.66921,55
262,24,0,4.3672,-0.7168,-0.66921,14
262,24,6.1934,1.5195,-0.45508,-0.66921,17
262,24,6.2305,1.457,-0.65039,-0.66921,25
262,24,0,4.3125,-0.050781,-0.33461,46
262,24,-0.13672,4.3477,-0.11328,-0.33461,69
262,24,0,4.3809,-0.24609,-0.33461,44
262,24,6.2305,1.5625,-0.31836,-0.33461,25
262,24,3.5957,1.3633,5.1074,-0.66921,12
262,24,3.8184,0.44336,5.1563,-0.66921,17
262,24,-1.0059,6.3145,-0.69336,-0.33461,16
263,38,0,4.4551,-0.65625,0.33461,23
263,38,0,4.4902,-0.67578,0.33461,30
263,38,0,4.502,-0.82617,0.33461,21
263,38,0,4.207,-0.50586,-1.0038,19
263,38,0,4.2305,-0.62109,-1.0038,37
263,38,0,4.2578,-0.68359,-1.0038,31
263,38,6.1934,1.1348,-1.1074,-1.0038,14
263,38,0,4.2305,-0.25,-0.66921,33
263,38,0,4.2676,-0.26563,-0.66921,63
263,38,0,4.3008,-0.32813,-0.66921,53
263,38,0,4.3262,-0.45703,-0.66921,19
263,38,6.1582,1.3906,-0.74414,-0.66921,38
263,38,6.1934,1.4023,-0.74219,-0.66921,37
263,38,6.2305,1.4727,-0.61328,-0.66921,18
263,38,8.3926,1.8535,-1.0859,-0.66921,10
263,38,0,4.2383,-0.0097656,-0.33461,17
263,38,0,4.2754,-0.072266,-0.33461,32
263,38,0,4.3125,-0.087891,-0.33461,27
263,38,0.14063,4.4043,-0.92188,-0.33461,19
263,38,0.14258,4.3887,-1.1563,-0.33461,24
263,38,0.14258,4.3945,-1.2715,-0.33461,17
263,38,-3.2637,0,5.0859,-0.33461,15
263,38,-3.123,0,5.1934,-0.33461,15
263,38,5.959,2.1621,-0.46875,-0.33461,33
263,38,5.9941,2.1934,-0.375,-0.33461,31
263,38,6.0293,2.209,-0.35547,-0.33461,14
263,38,8.123,2.9766,-0.47461,-0.33461,10
263,38,-0.79883,6.1992,-1.3457,-1.0038,11
263,38,-0.5957,6.25,-0.98633,-0.66921,24
263,38,-0.79883,6.2832,-0.87891,-0.66921,28
263,38,-1.0059,6.2637,-1.0605,-0.66921,15
263,38,0.27148,8.6582,-0.13477,-0.66921,6
263,38,-0.65234,3.2246,4.0547,-0.33461,14
263,38,-0.49219,3.3223,4.0469,-0.33461,13
263,38,-0.79492,6.3027,-0.21289,-0.33461,19
263,38,-0.79883,6.332,-0.37305,-0.33461,23
263,38,-0.80469,6.3789,-0.15625,-0.33461,13
263,38,0.27148,8.6523,-0.3457,-0.33461,7
264,19,0,4.1973,0.13281,0,10
264,19,0,4.2363,0.050781,0,11
264,19,0,4.4824,-0.41992,0.33461,22
264,19,0.14258,4.5215,-0.39258,0.33461,31
264,19,0,4.5625,-0.38281,0.33461,17
264,19,0.29102,4.6348,-0.29102,0.33461,18
264,19,0,4.1797,-0.4043,-1.0038,17
264,19,0,4.1777,-0.70508,-1.0038,19
264,19,0,4.1543,-0.24219,-0.66921,17
264,19,0,4.1875,-0.30664,-0.66921,45
264,19,0,4.2188,-0.40234,-0.66921,49
264,19,0,4.2402,-0.54492,-0.66921,23
264,19,-0.13086,4.1602,-0.035156,-0.33461,14
264,19,0,4.1992,-0.0078125,-0.33461,35
264,19,-0.13281,4.2344,-0.078125,-0.33461,39
264,19,-0.13281,4.2617,-0.30664,-0.33461,19
264,19,0.14258,4.4141,-1.0566,-0.33461,25
264,19,0,4.4453,-1.0977,-0.33461,16
264,19,0.14453,4.5957,-0.7207,-0.33461,16
265,22,0,4.1074,0.35938,0,16
265,22,-0.13086,4.1563,0.16797,0,33
265,22,0,4.1973,0.13477,0,29
265,22,0,4.2363,0.044922,0,11
265,22,0,4.4355,-0.77344,0.33461,25
265,22,0,4.4805,-0.73047,0.33461,31
265,22,0.14258,4.5098,-0.77734,0.33461,19
265,22,0,4.0781,-0.60938,-1.0038,14
265,22,0,4.1211,-0.57617,-1.0038,27
265,22,0,4.1484,-0.6543,-1.0038,24
265,22,0,4.1172,-0.24219,-0.66921,45
265,22,0,4.1484,-0.32617,-0.66921,87
265,22,0,4.1797,-0.40625,-0.66921,78
265,22,0,4.1914,-0.625,-0.66921,30
265,22,0,4.123,0.066406,-0.33461,43
265,22,0,4.1621,-0.060547,-0.33461,86
265,22,0,4.1973,-0.125,-0.33461,75
265,22,0,4.2246,-0.33594,-0.33461,29
265,22,0.14063,4.3594,-1.1191,-0.33461,33
265,22,0,4.3828,-1.1836,-0.33461,42
265,22,0,4.4102,-1.2246,-0.33461,31
265,22,0,4.5391,-0.83398,-0.33461,20
266,10,0,4.082,0.16211,0,14
266,10,0,4.1191,0.17773,0,21
266,10,0,4.1602,0.076172,0,15
266,10,0,4.0684,-0.66992,-1.0038,16
266,10,0,4.0801,-0.22656,-0.66921,36
266,10,0,4.1074,-0.36328,-0.66921,52
266,10,0,4.1367,-0.46289,-0.66921,35
266,10,0,4.0859,0.023438,-0.33461,35
266,10,0,4.123,-0.087891,-0.33461,53
266,10,0,4.1563,-0.2207,-0.33461,37
267,8,0,4.0488,0.037109,0,9
267,8,0,4.0781,-0.25586,0,10
267,8,0.29102,4.6113,-0.55273,0.33461,14
267,8,0.14648,4.627,-0.75586,0.33461,14
267,8,3.8418,1.543,4.9707,0.33461,13
267,8,0,4.0352,-0.33594,-0.33461,18
267,8,0,4.0762,-0.28711,-0.33461,19
267,8,-6.4688,0,-0.99219,0.33461,12
298,6,0,4.498,-0.61328,0.33461,17
298,6,0,4.5352,-0.62695,0.33461,17
298,6,0,4.3906,-0.55664,-0.33461,15
298,6,0,4.4238,-0.60742,-0.33461,21
298,6,0.14258,4.4375,-0.95117,-0.33461,13
298,6,0.14258,4.4883,-0.89453,-0.33461,15
299,10,0,4.4199,-0.25391,0,16
299,10,0,4.4531,-0.31836,0,23
299,10,0,4.4922,-0.3125,0,16
299,10,0,4.4648,-0.050781,0.33461,13
299,10,0,4.3867,-0.58984,-0.66921,14
299,10,0,4.3887,-0.81836,-0.66921,21
299,10,0,4.4219,-0.84766,-0.66921,13
299,10,0,4.4082,-0.40039,-0.33461,36
299,10,-0.13867,4.4297,-0.5293,-0.33461,52
299,10,0,4.4551,-0.64648,-0.33461,34
300,7,0,4.5137,-0.49023,0.33461,23
300,7,0,4.5195,-0.72852,0.33461,24
300,7,0.14258,4.3164,-1.4004,-0.33461,15
