Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,13,-0.1543,4.752,-1.4023,-0.33461,19
191,1,0,4.9434,-0.3457,0.33461,9
193,1,0,4.7832,-1.1465,-0.33461,13
194,4,0,4.8789,-0.62305,0.33461,12
194,4,0,4.9375,-0.43945,0.33461,12
194,4,0,4.8262,-0.94727,-0.33461,16
194,4,0,4.8691,-0.92773,-0.33461,17
195,21,-0.1543,4.8984,-0.73438,0,20
195,21,0,4.9336,-0.77344,0,25
195,21,0,4.9434,-0.9375,0,15
195,21,-5.8633,0.83398,-1.248,0,11
195,21,-3.8066,0,4.9512,0,12
195,21,0,4.793,-1.2598,-0.66921,19
195,21,0,4.7715,-1.4766,-0.66921,27
195,21,0,4.7441,-1.6758,-0.66921,16
195,21,-5.8633,0,-1.9023,-0.66921,12
195,21,-5.9004,0,-2.041,-0.66921,13
195,21,0,4.8379,-1.0762,-0.33461,40
195,21,-0.15625,4.8613,-1.1309,-0.33461,54
195,21,0,4.8887,-1.1934,-0.33461,33
195,21,-5.8633,0,-1.5996,-0.33461,21
195,21,-3.6172,1.8535,4.5371,-0.33461,24
195,21,-3.7832,0.48633,4.7012,0,11
195,21,-6.0918,0,-1.3477,0,11
195,21,-3.5938,2.7422,4.0254,-0.66921,12
195,21,-3.6172,2.7148,4.0801,-0.66921,13
195,21,-3.5938,1.7695,4.5371,-0.33461,21
195,21,-5.9004,0,-1.7773,-0.33461,23
196,4,0,4.9727,-0.46484,0.33461,16
196,4,0,4.7109,-1.1191,-1.673,12
196,4,0,4.7246,-1.2207,-1.673,19
196,4,0,4.7246,-1.3691,-1.673,13
197,2,0,4.9063,-0.34961,0.33461,14
197,2,-0.31055,4.9395,-0.26953,0.33461,14
198,10,0,4.6465,-0.65039,0,13
198,10,0,4.6582,-0.81445,0,17
198,10,0,4.6641,-0.98633,0,11
198,10,0,4.6836,-0.26563,0.33461,25
198,10,0,4.7148,-0.37891,0.33461,35
198,10,0,4.7207,-0.6582,0.33461,21
198,10,0,4.7285,0.027344,0.66921,16
198,10,0,4.8613,-0.74609,-0.33461,19
198,10,0,4.9023,-0.72656,-0.33461,30
198,10,0,4.9316,-0.7832,-0.33461,26
199,13,0,4.6875,-0.16602,0,11
199,13,0,4.7246,-0.19141,0,10
199,13,0,4.875,-0.22461,0.33461,16
199,13,0,4.9102,-0.2793,0.33461,19
199,13,0,4.6133,-0.60547,-0.66921,15
199,13,-0.14648,4.6484,-0.61914,-0.66921,32
199,13,0,4.6738,-0.7207,-0.66921,29
199,13,0,4.6484,-0.23242,-0.33461,13
199,13,0,4.6816,-0.3125,-0.33461,29
199,13,0,4.7129,-0.38477,-0.33461,27
199,13,0,4.7148,-0.70313,-0.33461,11
199,13,0,4.8164,-0.79102,-0.33461,15
199,13,0,4.8613,-0.74805,-0.33461,20
200,14,0,4.8926,-0.50391,0,19
200,14,0,4.9219,-0.57813,0,25
200,14,0,4.9375,-0.75,0,21
200,14,0.31445,4.9648,-0.75781,0,12
200,14,0,4.8438,-0.5918,0.33461,19
200,14,0,4.8516,-0.80664,0.33461,23
200,14,0,4.8672,-0.93555,0.33461,20
200,14,0.3125,4.9473,-0.61133,0.33461,34
200,14,0.1582,4.9902,-0.62695,0.33461,28
200,14,0,4.8379,-0.88281,0.66921,14
200,14,-0.1543,4.8789,-0.86133,-0.66921,15
200,14,0,4.8477,-0.55664,-0.33461,17
200,14,0,4.8867,-0.55273,-0.33461,30
200,14,-0.1543,4.9141,-0.62305,-0.33461,30
201,15,0,4.8047,-0.86133,0,33
201,15,0,4.8262,-0.94336,0,78
201,15,0,4.8477,-1.0313,0,90
201,15,0,4.8633,-1.1348,0,57
201,15,0,4.9004,-1.1465,0,21
201,15,-0.15234,4.8398,-0.60547,0.33461,65
201,15,0,4.875,-0.6582,0.33461,145
201,15,-0.1543,4.8984,-0.73633,0.33461,168
201,15,0,4.9336,-0.77344,0.33461,104
201,15,0,4.9551,-0.875,0.33461,39
201,15,-0.15234,4.8691,-0.30469,0.66921,37
201,15,0,4.9043,-0.36328,0.66921,84
201,15,-0.1543,4.9316,-0.4668,0.66921,99
201,15,-0.15625,4.9688,-0.47266,0.66921,60
201,15,0,4.9961,-0.60156,0.66921,20
202,13,0,4.8594,-0.75391,0,9
202,13,0,4.9238,-0.57227,0,10
202,13,0,4.8262,-0.73242,0.33461,22
202,13,0,4.8848,-0.57617,0.33461,30
202,13,0,4.9375,-0.43164,0.33461,29
202,13,0,4.9785,-0.38867,0.33461,17
202,13,0,4.6211,-1.1719,-2.0076,20
202,13,0,4.6484,-1.2148,-2.0076,21
202,13,0,4.6699,-0.95703,-1.673,17
202,13,0,4.6973,-1.0117,-1.673,16
202,13,0.1543,4.7422,-1.293,-0.33461,19
202,13,0.1543,4.7988,-1.2266,-0.33461,20
202,13,0.15625,4.8398,-1.2188,-0.33461,15
203,12,0,4.8965,-0.46094,0,11
203,12,-0.1543,4.9473,-0.26367,0,21
203,12,0,4.9844,-0.32227,0,18
203,12,0,4.6602,-0.53516,0.33461,15
203,12,0,4.6934,-0.58203,0.33461,15
203,12,0,4.9355,-0.44531,0.33461,23
203,12,0,4.959,-0.58398,0.33461,19
203,12,0,4.8301,-1.1113,-0.66921,23
203,12,0,4.8262,-1.2871,-0.66921,18
203,12,-0.1543,4.8398,-0.86133,-0.33461,32
203,12,0,4.8906,-0.80859,-0.33461,56
203,12,0,4.9063,-0.93164,-0.33461,47
204,9,0.15625,4.9824,-0.31641,0.33461,17
204,9,0,4.6719,-0.73047,-1.0038,21
204,9,0,4.6523,-1.043,-1.0038,16
204,9,0,4.6875,-0.18945,-0.66921,25
204,9,0,4.7051,-0.48633,-0.66921,44
204,9,-0.14844,4.7148,-0.69141,-0.66921,34
204,9,0,4.6914,0.046875,-0.33461,18
204,9,0,4.7227,-0.25977,-0.33461,33
204,9,-0.14844,4.75,-0.36328,-0.33461,26
205,10,0,4.9082,-0.30859,0,12
205,10,0,4.9492,-0.25391,0,20
205,10,0,4.9785,-0.38867,0,15
205,10,0,4.9551,-0.11133,0.33461,14
205,10,0,4.9922,-0.13086,0.33461,17
205,10,0.1582,5.0234,-0.25,0.33461,15
205,10,0,4.877,-0.87891,-0.66921,21
205,10,0,4.9063,-0.34961,-0.33461,24
205,10,-0.1543,4.9063,-0.68945,-0.33461,41
205,10,-0.15625,4.9395,-0.7168,-0.33461,25
206,28,0,4.8535,-0.80078,0,18
206,28,0,4.8613,-0.96289,0,17
206,28,0,4.8574,-0.46875,0.33461,34
206,28,0,4.8848,-0.57813,0.33461,69
206,28,0,4.9043,-0.7168,0.33461,60
206,28,-0.15625,4.8242,-1.2793,0.33461,16
206,28,0.31445,5.0176,-0.19922,0.33461,17
206,28,0,4.8184,-0.77539,0.66921,26
206,28,-0.1543,4.8574,-0.75781,0.66921,57
206,28,-0.1543,4.8789,-0.85352,0.66921,52
206,28,0,4.8438,-1.2188,0.66921,19
206,28,6.4551,1.8145,-1.5664,0.66921,20
206,28,6.4902,1.8242,-1.5742,0.66921,16
206,28,0,4.7656,-1.0508,1.0038,34
206,28,0,4.7949,-1.0977,1.0038,64
206,28,-0.1543,4.8066,-1.1973,1.0038,54
206,28,-0.15625,4.8359,-1.2402,1.0038,21
206,28,6.4551,1.8691,-1.5,1.0038,14
206,28,0,4.8184,-0.78125,1.3384,26
206,28,0,4.8457,-0.84375,1.3384,47
206,28,0,4.877,-0.87891,1.3384,38
206,28,0,4.9199,-0.85352,1.3384,13
206,28,0,4.7852,-0.96289,-0.33461,19
206,28,0,4.8203,-0.97461,-0.33461,29
206,28,0,4.8242,-1.1367,-0.33461,20
206,28,3.873,2.375,5.1738,0.66921,16
206,28,-1.082,6.7148,-1.293,0.66921,13
206,28,3.6582,1.5508,5.623,1.0038,10
207,18,0,4.8594,-0.44531,0,12
207,18,0,4.8438,-0.85352,0,12
207,18,0,4.834,-1.0938,0,14
207,18,0,4.832,-1.2637,0,12
207,18,0,4.9434,-0.94141,0,11
207,18,0,4.918,0.085938,0.33461,15
207,18,0,4.9277,-0.53516,0.33461,35
207,18,0,4.9238,-0.83203,0.33461,37
207,18,0.1582,4.9648,-0.80469,0.33461,29
207,18,0.1582,4.9941,-0.86133,0.33461,15
207,18,0,4.9199,-0.59961,0.66921,13
207,18,0,4.9707,-0.47266,0.66921,14
207,18,0,5.0234,-0.28711,0.66921,11
207,18,0,4.8027,-0.61914,-0.33461,17
207,18,0.15234,4.8145,-0.78906,-0.33461,25
207,18,0,4.8594,-0.75977,-0.33461,13
207,18,0.15625,4.8828,-1.0352,-0.33461,20
207,18,0.31445,4.9102,-1.0547,-0.33461,16
208,8,0,4.8672,-0.36523,0.33461,22
208,8,0,4.9082,-0.3125,0.33461,27
208,8,0,4.9336,-0.47461,0.33461,20
208,8,0,4.9551,-0.61523,0.33461,13
208,8,0,4.8027,-0.87109,-0.33461,17
208,8,0,4.8516,-0.80273,-0.33461,23
208,8,0,4.8613,-0.96289,-0.33461,22
208,8,0.15625,4.8672,-1.1074,-0.33461,21
209,2,0,4.7715,-1.1953,0.33461,15
209,2,0,4.9043,-0.7207,0.33461,13
237,1,0,4.873,-0.90625,-0.33461,13
238,12,0,4.9063,-0.70313,0,10
238,12,0,4.9395,-0.73633,0,13
238,12,0,4.8848,-1.2109,0,10
238,12,0,4.8965,-0.45898,0.33461,19
238,12,0,4.9297,-0.50781,0.33461,22
238,12,0,4.9707,-0.48828,0.33461,19
238,12,0,4.75,-1.416,-0.66921,13
238,12,0,4.7012,-1.6836,-0.66921,15
238,12,0.1543,4.8418,-0.84961,-0.33461,24
238,12,0,4.8301,-1.1152,-0.33461,38
238,12,0,4.8379,-1.2363,-0.33461,41
238,12,0,4.8457,-1.3535,-0.33461,27
239,23,-0.1543,4.9199,-0.58203,0,15
239,23,0,4.9434,-0.71289,0,19
239,23,0,4.9551,-0.87891,0,13
239,23,0,4.9746,-0.44531,0.33461,22
239,23,0,5.0059,-0.51563,0.33461,22
239,23,6.4199,1.0977,-2.1152,-1.3384,14
239,23,6.4551,1.2402,-2.0508,-1.3384,19
239,23,6.4199,1.8359,-1.5176,-1.0038,24
239,23,6.4551,1.7461,-1.6406,-1.0038,32
239,23,6.707,0,-1.8066,-1.0038,19
239,23,0,4.793,-1.0996,-0.66921,12
239,23,0,4.7813,-1.3066,-0.66921,22
239,23,0,4.8145,-1.3281,-0.66921,17
239,23,6.4551,2.1621,-1.0313,-0.66921,17
239,23,0,4.8828,-0.5957,-0.33461,14
239,23,0,4.8535,-1,-0.33461,24
239,23,0,4.8516,-1.1836,-0.33461,17
239,23,3.6387,3.6777,4.4863,-1.3384,11
239,23,3.873,3.7266,4.3027,-1.3384,15
239,23,3.8516,2.8867,4.8711,-1.0038,19
239,23,3.873,2.9961,4.8398,-1.0038,25
239,23,-1.082,6.7461,-1.1191,-1.0038,15
239,23,3.873,2.3535,5.1836,-0.66921,13
240,9,0,4.8828,-0.5957,0,11
240,9,0,4.9023,-0.73242,0,9
240,9,0,4.8789,-0.11914,0.33461,19
240,9,0,4.9102,-0.27148,0.33461,29
240,9,0.1543,4.9395,-0.38477,0.33461,19
240,9,0.1543,4.7598,-1.2305,-0.66921,15
240,9,0,4.8223,-0.75781,-0.33461,29
240,9,0.1543,4.8418,-0.85547,-0.33461,46
240,9,0.1543,4.8516,-0.99805,-0.33461,32
241,12,0,4.8926,-0.49805,0.33461,20
241,12,0,4.9141,-0.65039,0.33461,22
241,12,0.15625,4.9609,-0.54883,0.33461,18
241,12,0,5.0273,-0.23438,0.33461,16
241,12,-3.1719,0,5.2227,0.66921,12
241,12,0,4.8105,-0.82813,-0.33461,13
241,12,0.1543,4.8203,-0.9668,-0.33461,25
241,12,0,4.8262,-1.125,-0.33461,23
241,12,0.3125,4.8262,-1.2422,-0.33461,18
241,12,0.47266,4.7324,-1.6426,-0.33461,16
241,12,-0.35156,3.793,4.1543,0.66921,11
241,12,-1.2578,3.9082,2.9082,-0.33461,9
242,1,0.1543,4.752,-1.2598,-0.33461,17
243,17,0,4.8379,-1.0801,-1.0038,14
243,17,0,4.8652,-1.127,-1.0038,24
243,17,0,4.8926,-1.1738,-1.0038,19
243,17,-0.1543,4.9336,-0.44727,-0.66921,26
243,17,-0.15625,4.9551,-0.60547,-0.66921,46
243,17,0,4.9668,-0.81055,-0.66921,36
243,17,0,5.0059,-0.80273,-0.66921,15
243,17,-5.9004,1.3301,-0.71875,-0.66921,13
243,17,0,4.8652,-0.72656,-0.33461,12
243,17,-0.31055,4.9414,0.21289,-0.33461,14
243,17,-0.15625,4.9902,-0.10938,-0.33461,28
243,17,0,5.0137,-0.42773,-0.33461,23
243,17,-3.8066,0,5.457,-0.33461,18
243,17,-3.6387,0,5.4727,-0.33461,18
243,17,-3.8066,0,5.1914,-0.66921,13
243,17,-5.9004,1.4199,-0.51758,-0.33461,16
243,17,-5.9375,1.4121,-0.5625,-0.33461,15
244,16,0,4.8652,-0.72656,0,11
244,16,0,4.9082,-0.68555,0,19
244,16,0,4.916,-0.875,0,16
244,16,0,4.9316,-0.49414,0.33461,21
244,16,-0.15625,4.9434,-0.69531,0.33461,28
244,16,0,4.9336,-0.99414,0.33461,18
244,16,0,4.9473,-0.29883,0.66921,15
244,16,-0.15625,4.9668,-0.49805,0.66921,22
244,16,0,4.998,-0.58789,0.66921,14
244,16,-0.1543,4.707,-1.416,-0.66921,20
244,16,0,4.7949,-1.252,-0.66921,35
244,16,0,4.8535,-1.1738,-0.66921,32
244,16,0,4.7676,-1.2109,-0.33461,30
244,16,0,4.8555,-0.99805,-0.33461,52
244,16,0,4.9004,-0.96484,-0.33461,45
244,16,0,4.918,-1.0664,-0.33461,18
245,7,0,4.8535,-0.50977,0.33461,18
245,7,0,4.9004,-0.41992,0.33461,24
245,7,0,4.9473,-0.31055,0.33461,15
245,7,0,4.6895,-1.0449,-1.673,15
245,7,0.15234,4.7031,-1.293,-0.33461,12
245,7,0.1543,4.8359,-0.88672,-0.33461,19
245,7,0.31055,4.9004,-0.66992,-0.33461,16
246,12,0,4.6094,-1.0625,0,9
246,12,-0.14844,4.6387,-1.0859,0,8
246,12,0,4.9297,-0.79688,0,13
246,12,0,4.6895,-0.61328,0.33461,18
246,12,0,4.6895,-0.85156,0.33461,14
246,12,0,4.8613,-0.43164,0.33461,14
246,12,0,4.7266,-0.16992,0.66921,13
246,12,0.15234,4.8066,-0.83008,-0.33461,17
246,12,0,4.8418,-0.86719,-0.33461,15
246,12,0,4.8926,-0.79688,-0.33461,13
246,12,0,4.8867,-1.0313,-0.33461,22
