Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,64,0.037109,1.1738,-0.29297,0,13
121,64,-0.078125,1.2383,-0.13281,0,60
121,64,-0.12109,1.2773,-0.095703,0,125
121,64,-0.16602,1.3125,-0.041016,0,104
121,64,0.085938,1.2871,-0.43555,0,56
121,64,0.087891,1.3867,-0.16797,0,58
121,64,-0.044922,1.4297,-0.14453,0,37
121,64,-0.27734,1.3867,-0.41992,0,19
121,64,0.2832,0.56836,1.373,0,9
121,64,0,1.168,-0.31641,0.33461,24
121,64,0,1.209,-0.31055,0.33461,54
121,64,0,1.2773,-0.14453,0.33461,77
121,64,0.082031,1.3047,-0.21094,0.33461,71
121,64,-0.33984,0.88281,-0.98047,0.33461,114
121,64,0.13086,1.3906,0.09375,0.33461,98
121,64,0.044922,1.4297,0.13867,0.33461,54
121,64,0.046875,1.459,0.2207,0.33461,37
121,64,-0.22266,2.3691,0.14844,0.33461,24
121,64,0,1.2305,-0.20898,0.66921,22
121,64,0,1.2832,-0.080078,0.66921,33
121,64,0.082031,1.3164,-0.10938,0.66921,32
121,64,0.12695,1.3281,0.27148,0.66921,49
121,64,0.087891,1.377,0.23438,0.66921,42
121,64,-0.35938,1.3203,-0.43945,0.66921,45
121,64,-0.41406,1.3672,-0.36719,0.66921,31
121,64,-0.44922,1.3516,0.20117,1.0038,15
121,64,0,1.373,-0.54102,1.0038,18
121,64,0,1.4355,-0.47852,1.0038,14
121,64,-0.46289,0.67383,0.67383,1.3384,15
121,64,-0.48047,0.74414,0.64648,1.3384,22
121,64,-0.49609,0.77539,0.66406,1.3384,15
121,64,-0.091797,1.4063,-0.4375,1.3384,11
121,64,0,1.4531,-0.42578,1.3384,11
121,64,-0.46289,0.65039,0.69531,1.673,23
121,64,-0.48047,0.69727,0.69727,1.673,29
121,64,-0.53125,0.69727,0.7207,1.673,16
121,64,-0.46289,0.68555,0.66211,2.0076,30
121,64,-0.48047,0.71094,0.68359,2.0076,52
121,64,-0.49609,0.74805,0.69531,2.0076,42
121,64,-0.54883,0.79883,0.66016,2.0076,14
121,64,-0.44727,0.43555,0.80859,2.3422,15
121,64,-0.42969,0.60742,0.75195,2.3422,61
121,64,-0.48047,0.63672,0.75391,2.3422,94
121,64,-0.49609,0.67969,0.76172,2.3422,68
121,64,-0.54883,0.68164,0.7793,2.3422,20
121,64,-0.28711,0.95703,-0.20898,-2.6769,25
121,64,-0.29883,0.97266,-0.29492,-2.6769,99
121,64,-0.30859,0.99414,-0.34375,-2.6769,148
121,64,-0.31836,1.0176,-0.38672,-2.6769,100
121,64,-0.36719,1.0293,-0.42578,-2.6769,26
121,64,-0.28711,0.9668,-0.16406,-2.3422,21
121,64,-0.29883,0.98828,-0.23828,-2.3422,79
121,64,-0.30859,1.0117,-0.29297,-2.3422,116
121,64,-0.35547,1.0215,-0.3418,-2.3422,75
121,64,-0.36719,1.0508,-0.37109,-2.3422,18
121,64,-0.78125,2.0215,-0.67383,-2.3422,10
121,64,-0.7207,2.0371,-0.80859,-2.3422,13
121,64,-0.33008,0.99609,-0.14648,-2.0076,18
121,64,-0.34375,1.0156,-0.23242,-2.0076,26
121,64,-0.35547,1.0547,-0.2207,-2.0076,16
121,64,-0.70898,2.0742,-0.5918,-2.0076,13
121,64,-0.7207,2.0898,-0.66016,-2.0076,16
121,64,-0.24805,1.2754,-0.25781,-1.0038,12
122,64,-0.19531,1.2227,0.16211,0,34
122,64,-0.16016,1.2734,0.074219,0,48
122,64,-0.20703,1.3008,0.14063,0,31
122,64,-0.25586,1.3203,0.21484,0,43
122,64,-0.26172,1.3633,0.17383,0,72
122,64,-0.31445,1.3848,0.22461,0,65
122,64,-0.32227,1.4375,0.072266,0,36
122,64,-0.23633,1.4902,-0.11719,0,12
122,64,-0.23438,1.1914,0.29102,0.33461,66
122,64,-0.20117,1.2246,0.33984,0.33461,76
122,64,0,1.3164,0.14453,0.33461,95
122,64,-0.085938,1.3574,0.050781,0.33461,129
122,64,-0.17578,1.3887,0.03125,0.33461,162
122,64,-0.22461,1.418,0.070313,0.33461,122
122,64,-0.32227,1.4395,0.037109,0.33461,43
122,64,-0.85156,0,-1.3242,0.33461,14
122,64,-0.91016,5.6816,-0.91797,0.33461,28
122,64,-2.5254,6.1855,0.84375,0.33461,44
122,64,-2.3281,6.3477,0.39453,0.33461,48
122,64,-0.27344,1.1719,0.33398,0.66921,27
122,64,-0.24023,1.1992,0.39648,0.66921,31
122,64,-0.082031,1.3105,0.16797,0.66921,35
122,64,-0.16992,1.3477,0.11133,0.66921,63
122,64,-0.21875,1.373,0.16406,0.66921,85
122,64,-0.26953,1.3887,0.26172,0.66921,58
122,64,-0.87695,0,-1.4121,0.66921,19
122,64,-0.37891,1.4277,0.32813,0.66921,12
122,64,0.12695,1.1816,0.66406,1.0038,13
122,64,0.087891,1.3477,0.36523,1.0038,12
122,64,-0.31445,1.3965,0.13086,1.0038,15
122,64,-0.36914,1.4238,0.12305,1.0038,22
122,64,-0.37891,1.4512,0.20898,1.0038,13
122,64,0.080078,1.2773,-0.12891,-0.66921,12
122,64,0.082031,1.293,-0.27734,-0.66921,34
122,64,0,1.3164,-0.35156,-0.66921,53
122,64,0,1.3398,-0.4043,-0.66921,48
122,64,-0.58398,0.35156,1.2656,-0.66921,29
122,64,0,1.5117,0.052734,-0.66921,14
122,64,0,1.5469,0.12305,-0.66921,14
122,64,0.11719,1.2188,-0.24219,-0.33461,18
122,64,0.12109,1.2813,0.015625,-0.33461,30
122,64,0.082031,1.3164,-0.11719,-0.33461,76
122,64,0.042969,1.3262,-0.30469,-0.33461,114
122,64,0.042969,1.3379,-0.41211,-0.33461,102
122,64,0.089844,1.3145,-0.57422,-0.33461,49
122,64,-0.46094,1.2266,0.67773,-0.33461,16
122,64,-0.14258,1.5059,0.041016,-0.33461,20
122,64,0.29883,0.86914,-1.0059,0,23
122,64,0.30664,0.61328,-1.2207,0,41
122,64,0.26953,0.33008,-1.373,0,34
122,64,-0.85156,0,-1.3926,0,9
122,64,-0.92188,0,-1.418,0.33461,23
122,64,-2.9141,1.6484,4.7695,0.33461,20
122,64,-4.8672,0,-6.377,0.33461,26
122,64,-0.71875,0,1.2656,0.66921,35
122,64,0.32227,0,-1.4746,0.66921,14
122,64,-0.85156,0,-1.3145,0.66921,10
122,64,-0.80859,0,-1.3809,1.0038,8
122,64,-0.32227,0.83789,-0.92188,-0.66921,12
122,64,-0.45508,0.32031,1.2012,-0.66921,22
122,64,-0.55273,0,1.2715,-0.66921,42
122,64,-0.56836,0,1.2891,-0.66921,48
122,64,0,1.3281,-0.55078,-0.66921,21
122,64,-0.27344,1.0801,-0.56445,-0.33461,14
123,64,-0.10938,1.1602,-0.12891,0,8
123,64,0,1.1777,-0.28516,0,39
123,64,0.039063,1.1934,-0.36523,0,82
123,64,0.080078,1.209,-0.42969,0,87
123,64,0.082031,1.2637,-0.38477,0,59
123,64,0.042969,1.3555,-0.13281,0,36
123,64,0.087891,1.3965,0,0,27
123,64,0,1.4238,-0.20117,0,24
123,64,0,1.4707,-0.125,0,17
123,64,-0.14258,1.4727,0.31836,0,11
123,64,6.9473,4.8242,1.2559,0,32
123,64,6.9785,4.8516,1.2383,0,33
123,64,-0.15039,1.1855,-0.18945,0.33461,39
123,64,-0.078125,1.2305,-0.19336,0.33461,57
123,64,0.12109,1.1641,-0.53516,0.33461,61
123,64,0.082031,1.3086,-0.18164,0.33461,47
123,64,-0.085938,1.3457,0.18945,0.33461,49
123,64,-0.087891,1.3906,0.125,0.33461,74
123,64,0,1.4375,0.042969,0.33461,66
123,64,0,1.4746,-0.046875,0.33461,34
123,64,-0.72852,5.7813,-0.029297,0.33461,28
123,64,-0.91602,5.7754,-0.4375,0.33461,20
123,64,6.916,4.6934,1.6133,0.33461,22
123,64,6.9473,4.7695,1.4492,0.33461,60
123,64,7.2461,4.4512,1.1973,0.33461,69
123,64,7.0078,5,0.53711,0.33461,34
123,64,-0.18945,1.1934,0.083984,0.66921,30
123,64,-0.15625,1.2383,0.054688,0.66921,44
123,64,0,1.2695,-0.20117,0.66921,34
123,64,0.082031,1.3027,-0.22656,0.66921,21
123,64,-0.55273,0,-1.2813,0.66921,22
123,64,-0.61328,0.35352,-1.209,0.66921,27
123,64,0,1.4336,0.10156,0.66921,26
123,64,0,1.4746,0.0625,0.66921,21
123,64,6.6797,4.8809,2.1621,0.66921,29
123,64,6.9785,4.6641,1.8203,0.66921,33
123,64,-0.22656,1.1758,0.18359,1.0038,12
123,64,-0.19531,1.2188,0.18945,1.0038,17
123,64,-0.24023,1.2559,0.13867,1.0038,11
123,64,-0.4043,1.6699,1.3027,1.3384,15
123,64,-0.20508,0.99414,0.41602,1.673,11
123,64,-0.21289,1.0391,0.40625,1.673,12
123,64,-0.29883,0.9707,0.29883,2.0076,12
123,64,-0.24023,0.99609,0.39258,2.0076,16
123,64,-0.21289,0.99805,0.49609,2.0076,13
123,64,-0.33789,1.7207,1.2559,2.0076,18
123,64,-0.34375,1.7734,1.248,2.0076,13
123,64,-0.25586,0.95898,0.24414,2.3422,11
123,64,-0.29883,0.97852,0.27734,2.3422,15
123,64,-0.27344,0.98438,0.40039,2.3422,11
123,64,0.037109,1.1016,-0.5,-0.66921,18
123,64,0.078125,1.1445,-0.49219,-0.66921,35
123,64,0.080078,1.1738,-0.51953,-0.66921,35
123,64,0.125,1.2305,-0.4707,-0.66921,25
123,64,0.21289,1.2461,-0.50586,-0.66921,19
123,64,-0.21875,1.3184,0.41602,-0.66921,21
123,64,0,1.1152,-0.36133,-0.33461,11
123,64,0.037109,1.1406,-0.40234,-0.33461,48
123,64,0.078125,1.1777,-0.4043,-0.33461,96
123,64,0.080078,1.2188,-0.4043,-0.33461,104
123,64,0.125,1.2598,-0.39063,-0.33461,73
123,64,0.21289,1.2754,-0.43164,-0.33461,53
123,64,-0.21875,1.3418,0.33008,-0.33461,61
123,64,-0.17969,1.3906,0.31641,-0.33461,40
124,64,0,1.1836,-0.25195,0,14
124,64,0.078125,1.2031,-0.32227,0,16
124,64,-0.12109,1.2715,0.1582,0,28
124,64,-0.082031,1.3203,0.070313,0,51
124,64,0,1.3613,0.023438,0,40
124,64,0.087891,1.3926,-0.11328,0,20
124,64,-0.26953,1.3145,0.51367,0,14
124,64,-0.23047,1.4316,0.27734,0,11
124,64,0,4.8516,-0.52734,0,10
124,64,7.2461,4.5117,0.94922,0,14
124,64,7.5469,4.082,0.88281,0,15
124,64,-0.11328,1.2051,0.025391,0.33461,16
124,64,-0.078125,1.2402,0.10938,0.33461,55
124,64,-0.16016,1.2695,0.14063,0.33461,109
124,64,-0.16602,1.3027,0.17773,0.33461,139
124,64,-0.12695,1.3555,0.060547,0.33461,109
124,64,-0.042969,1.3984,-0.0058594,0.33461,69
124,64,0.044922,1.4355,-0.056641,0.33461,28
124,64,-0.27734,1.2813,0.67773,0.33461,17
124,64,0,4.873,-0.25586,0.33461,19
124,64,-4.2324,0,-5.9844,0.33461,24
124,64,-0.22656,1.1563,0.27539,0.66921,14
124,64,-0.19531,1.1855,0.3418,0.66921,113
124,64,-0.16016,1.2402,0.30273,0.66921,347
124,64,-0.16602,1.2832,0.28125,0.66921,440
124,64,-0.16992,1.3281,0.25195,0.66921,252
124,64,-0.13086,1.3828,0.17773,0.66921,70
124,64,-0.18945,1.0527,0.56836,1.0038,22
124,64,-0.19531,1.1543,0.43164,1.0038,213
124,64,-0.16016,1.2129,0.39648,1.0038,586
124,64,-0.16602,1.2578,0.38281,1.0038,662
124,64,-0.16992,1.3008,0.36719,1.0038,327
124,64,-0.17578,1.3477,0.33594,1.0038,57
124,64,-0.18945,1.0293,0.60938,1.3384,14
124,64,-0.19531,1.1172,0.52148,1.3384,131
124,64,-0.20117,1.1699,0.49414,1.3384,359
124,64,-0.20703,1.2168,0.47852,1.3384,405
124,64,-0.16992,1.2715,0.45898,1.3384,195
124,64,-0.17578,1.3105,0.45898,1.3384,33
124,64,-0.23438,1.0527,0.63086,1.673,14
124,64,-0.20117,1.1563,0.52734,1.673,59
124,64,-0.20703,1.1973,0.52539,1.673,81
124,64,-0.21289,1.2344,0.53516,1.673,43
124,64,-0.24023,1.1855,0.43555,2.0076,27
124,64,-0.24805,1.2129,0.46875,2.0076,33
124,64,-0.21289,1.248,0.50391,2.0076,16
124,64,-0.20703,1.1777,0.56836,2.3422,16
124,64,0,1.1387,-0.41016,-0.66921,11
124,64,0,1.2207,-0.26172,-0.66921,19
124,64,0.041016,1.2754,-0.1582,-0.66921,28
124,64,0.041016,1.3203,-0.095703,-0.66921,20
124,64,0,1.1855,-0.24219,-0.33461,31
124,64,0,1.2422,-0.13281,-0.33461,55
124,64,0,1.2852,-0.070313,-0.33461,90
124,64,0,1.3242,0.023438,-0.33461,71
124,64,0,1.2793,0.46484,-0.33461,31
124,64,0,1.3789,0.23633,-0.33461,33
124,64,-0.089844,1.4258,0.1582,-0.33461,27
124,64,0,2.3145,-0.38281,-0.33461,18
124,64,-0.4375,0.82227,-1.0449,0,11
124,64,0.31445,1.2246,-0.68359,0,9
124,64,-1.6777,3.3027,3.1777,0,10
124,64,-1.8789,8.3652,-0.50391,0,10
124,64,-1.8867,8.4141,-0.25586,0,11
125,46,0.039063,1.1953,-0.35938,0,15
125,46,0.12109,1.209,-0.42188,0,18
125,46,-0.16602,1.2852,0.27539,0,61
125,46,-0.12695,1.3457,0.17383,0,133
125,46,-0.13086,1.3848,0.1582,0,120
125,46,-0.13477,1.4238,0.14258,0,50
125,46,-0.13867,1.4531,0.2168,0,18
125,46,0,1.1758,-0.28906,0.33461,19
125,46,0,1.2207,-0.25781,0.33461,58
125,46,0,1.2715,-0.19336,0.33461,89
125,46,-0.125,1.3086,0.16406,0.33461,154
125,46,-0.16992,1.3223,0.2832,0.33461,262
125,46,-0.17578,1.3555,0.30469,0.33461,222
125,46,-0.17969,1.3789,0.36328,0.33461,91
125,46,-0.13867,1.3926,0.46875,0.33461,36
125,46,-0.18945,1.4277,0.4668,0.33461,16
125,46,0,1.2383,-0.1582,0.66921,19
125,46,-0.080078,1.2832,-0.0058594,0.66921,33
125,46,-0.16602,1.2813,0.29102,0.66921,103
125,46,-0.16992,1.3086,0.3418,0.66921,209
125,46,-0.17578,1.3438,0.35352,0.66921,201
125,46,-0.17969,1.3789,0.36523,0.66921,92
125,46,-0.18359,1.3945,0.44727,0.66921,28
125,46,-0.16602,1.2031,0.52734,1.0038,17
125,46,-0.16992,1.2871,0.4082,1.0038,46
125,46,-0.17578,1.3164,0.44336,1.0038,54
125,46,-0.17969,1.3496,0.46289,1.0038,32
125,46,-0.23047,1.3906,0.4375,1.3384,13
125,46,-0.23633,1.3887,0.55273,1.3384,14
125,46,-0.23047,1.3613,0.52148,1.673,15
125,46,-0.23633,1.3574,0.62695,1.673,14
125,46,0.039063,1.1328,-0.52344,-0.66921,27
125,46,0,1.1797,-0.51367,-0.66921,36
125,46,0.041016,1.1699,-0.61719,-0.66921,19
125,46,0.12695,1.3555,0.021484,-0.66921,13
125,46,0.087891,1.3906,-0.13281,-0.66921,16
125,46,0,1.4316,-0.12695,-0.66921,10
125,46,0.037109,1.125,-0.44727,-0.33461,27
125,46,0.039063,1.1699,-0.43164,-0.33461,82
125,46,0.041016,1.209,-0.43945,-0.33461,107
125,46,0.082031,1.1777,-0.59961,-0.33461,54
125,46,0.085938,1.3574,0.054688,-0.33461,48
125,46,0,1.3984,-0.052734,-0.33461,63
125,46,0,1.4375,-0.041016,-0.33461,39
125,46,0,1.4746,-0.050781,-0.33461,16
125,46,-0.36133,0.9375,0.80273,0,10
126,32,-0.125,1.3066,0.17773,0,19
126,32,-0.12695,1.3477,0.14648,0,99
126,32,-0.13086,1.3867,0.14258,0,171
126,32,-0.13477,1.4258,0.13086,0,118
126,32,-0.13867,1.4688,0.044922,0,24
126,32,0.078125,1.2461,0.029297,0.33461,25
126,32,0.041016,1.2852,0.021484,0.33461,38
126,32,-0.16602,1.2539,0.39258,0.33461,50
126,32,-0.12695,1.3184,0.31445,0.33461,230
126,32,-0.13086,1.3652,0.2793,0.33461,382
126,32,-0.17969,1.4043,0.24805,0.33461,251
126,32,-0.18359,1.4551,0.15625,0.33461,47
126,32,0,1.2852,0.029297,0.66921,12
126,32,-0.16602,1.25,0.4043,0.66921,20
126,32,-0.16992,1.3008,0.36914,0.66921,92
126,32,-0.17578,1.3438,0.34961,0.66921,154
126,32,-0.17969,1.3887,0.32227,0.66921,103
126,32,-0.18359,1.4531,0.17969,0.66921,20
126,32,-0.21875,1.2793,0.52539,1.0038,14
126,32,0.080078,1.2598,-0.25,-0.66921,13
126,32,-0.16992,1.3301,0.23438,-0.66921,21
126,32,-0.17578,1.3828,0.125,-0.66921,31
126,32,-0.17969,1.4238,0.074219,-0.66921,19
126,32,0.11719,1.2402,-0.066406,-0.33461,26
126,32,0.080078,1.2715,-0.17969,-0.33461,41
126,32,0.125,1.291,-0.26758,-0.33461,30
126,32,-0.16992,1.3047,0.34961,-0.33461,61
126,32,-0.17578,1.3672,0.24414,-0.33461,91
126,32,-0.17969,1.4141,0.18555,-0.33461,55
126,32,0.24805,1.2344,-0.4082,0.33461,26
126,32,0.25586,1.0938,-0.76953,-0.66921,14
126,32,0.29883,1.1699,-0.63086,-0.33461,43
127,31,0.044922,1.4336,0.089844,0,12
127,31,0,1.1953,-0.19336,0.33461,13
127,31,0,1.2441,-0.11133,0.33461,33
127,31,0,1.2832,-0.10156,0.33461,40
127,31,0,1.2852,-0.31641,0.33461,25
127,31,-0.21289,0.60547,1.2012,0.33461,19
127,31,-0.087891,1.2852,0.54688,0.33461,35
127,31,0,1.4141,0.26367,0.33461,56
127,31,0,1.457,0.23828,0.33461,38
127,31,0.73242,4.6328,0.019531,0.33461,18
127,31,0,1.2852,-0.048828,0.66921,13
127,31,0,1.2949,0.5332,0.66921,11
127,31,0,1.3906,0.36328,0.66921,20
127,31,-0.046875,1.4395,0.32031,0.66921,14
127,31,0,1.2598,-0.25781,-0.66921,8
127,31,0,1.4375,0,-0.66921,11
127,31,0,1.1523,-0.37109,-0.33461,10
127,31,0.039063,1.2109,-0.29883,-0.33461,23
127,31,0,1.2578,-0.26953,-0.33461,28
127,31,0.041016,1.2344,-0.47852,-0.33461,18
127,31,0.25586,1.2949,-0.33984,-0.33461,19
127,31,-0.087891,1.334,0.41406,-0.33461,25
127,31,0,1.4336,0.11523,-0.33461,37
127,31,0,1.4746,0.056641,-0.33461,25
127,31,0.87305,4.5332,-0.58203,-0.33461,21
127,31,0.73242,4.5781,-0.71094,-0.33461,31
127,31,0.88672,4.5801,-0.78125,-0.33461,23
127,31,0.25586,1.3262,-0.17773,0.33461,18
127,31,-0.53906,0,-1.3477,-0.66921,6
127,31,-0.21289,0.89844,1.002,-0.33461,16
127,31,-0.61328,0.29102,-1.2246,-0.33461,13
128,24,0.11719,1.2305,-0.17188,0.33461,16
128,24,0.041016,1.2832,-0.068359,0.33461,32
128,24,0,1.3184,-0.11719,0.33461,14
128,24,0,1.3555,0.14258,0.33461,55
128,24,0,1.3945,0.125,0.33461,85
128,24,-0.044922,1.4316,0.12695,0.33461,53
128,24,-0.091797,1.4707,0.080078,0.33461,15
128,24,0,1.2852,0.072266,0.66921,11
128,24,0,1.3438,0.21875,0.66921,18
128,24,0,1.3828,0.22266,0.66921,28
128,24,-0.089844,1.4199,0.20898,0.66921,18
128,24,0.085938,1.3535,-0.11719,-0.66921,15
128,24,0,1.3984,-0.072266,-0.66921,22
128,24,0,1.4375,-0.019531,-0.66921,14
128,24,0.11719,1.168,-0.42773,-0.33461,14
128,24,0.041016,1.2598,-0.25781,-0.33461,27
128,24,0.041016,1.2871,-0.30664,-0.33461,13
128,24,0.085938,1.3594,-0.037109,-0.33461,47
