Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,22,0,3.6289,-0.55078,0.33461,24
120,22,0,3.6465,-0.66797,0.33461,26
120,22,0,3.2539,-0.017578,0.66921,17
120,22,0,3.2891,-0.12305,0.66921,73
120,22,0,3.3223,-0.20898,0.66921,123
120,22,0,3.3574,-0.26367,0.66921,89
120,22,0,3.3887,-0.32813,0.66921,26
120,22,-0.10156,3.2461,0.20313,1.0038,19
120,22,0,3.291,0.064453,1.0038,79
120,22,0,3.3301,0.013672,1.0038,132
120,22,0,3.3672,-0.037109,1.0038,94
120,22,0,3.4043,-0.091797,1.0038,27
120,22,0,3.2813,0.25977,1.3384,23
120,22,0,3.3184,0.26367,1.3384,38
120,22,0,3.3574,0.25977,1.3384,26
120,22,0.11523,3.4688,-1.1934,-0.33461,17
120,22,0.11523,3.5293,-1.1309,-0.33461,18
121,29,0,3.3125,-0.78711,0,13
121,29,0,3.3184,-0.91797,0,13
121,29,0,3.6621,-0.23242,0.33461,33
121,29,0.11523,3.7012,-0.19531,0.33461,44
121,29,0,3.7422,-0.17188,0.33461,32
121,29,0,3.7793,-0.17773,0.33461,17
121,29,-2.8613,0,-4.1094,0.33461,10
121,29,-2.7402,0,-4.6035,0.33461,14
121,29,0,3.3555,-0.27344,0.66921,36
121,29,0.10547,3.3887,-0.31836,0.66921,90
121,29,0,3.4238,-0.36719,0.66921,97
121,29,0,3.4512,-0.45703,0.66921,44
121,29,-0.10547,3.3652,0,1.0038,49
121,29,0,3.4043,-0.09375,1.0038,125
121,29,0,3.4395,-0.13477,1.0038,133
121,29,0,3.4746,-0.19531,1.0038,61
121,29,0,3.3574,0.24609,1.3384,19
121,29,0,3.4023,0.14844,1.3384,49
121,29,0,3.4414,0.095703,1.3384,52
121,29,0,3.4805,-0.019531,1.3384,25
121,29,0,3.5527,-0.91797,-0.66921,14
121,29,0.11523,3.5957,-0.90039,-0.66921,19
121,29,0,3.627,-0.93555,-0.66921,12
121,29,0.11523,3.6152,-0.62305,-0.33461,43
121,29,0.11523,3.6484,-0.6543,-0.33461,57
121,29,0.11719,3.6758,-0.70703,-0.33461,37
121,29,0.11914,3.6836,-0.85938,-0.33461,15
121,29,-0.57227,2.6035,3.7207,0.33461,8
121,29,-0.57617,3.3027,3.1719,0.33461,10
122,33,0,3.4297,-0.59961,0,21
122,33,0,3.4551,-0.66797,0,21
122,33,0,3.4434,-0.88867,0,10
122,33,-4.582,1.0645,-0.49219,0,14
122,33,-4.6172,0.95313,-0.69922,0,16
122,33,-4.5039,1.4922,-0.75586,0,9
122,33,0,3.4336,-0.24219,0.33461,25
122,33,0,3.459,-0.38477,0.33461,54
122,33,0,3.4863,-0.47852,0.33461,48
122,33,0,3.498,-0.63867,0.33461,19
122,33,0,3.7598,-0.42773,0.33461,22
122,33,0.11914,3.7891,-0.47461,0.33461,23
122,33,-4.582,1.1504,-0.22461,0.33461,30
122,33,-4.6172,1.125,-0.36328,0.33461,33
122,33,-4.6543,1.0176,-0.62109,0.33461,17
122,33,-0.10742,3.4414,-0.050781,0.66921,30
122,33,0,3.4746,-0.20117,0.66921,56
122,33,-0.10938,3.5,-0.3418,0.66921,45
122,33,-0.11133,3.4961,-0.63867,0.66921,14
122,33,-4.582,1.1719,-0.039063,0.66921,16
122,33,-4.6172,1.1777,-0.10742,0.66921,19
122,33,0,3.4805,0.029297,1.0038,17
122,33,0.23633,3.6289,-1.0449,-0.33461,24
122,33,0.35742,3.6797,-0.96875,-0.33461,29
122,33,0.24023,3.7207,-0.99414,-0.33461,14
122,33,-1.0352,0.56445,4.5801,0,12
122,33,-1.1914,0.92773,4.5215,0,12
122,33,-1.0508,0.83789,4.6133,0,8
122,33,-1.0352,1.3672,-4.4082,0.33461,26
122,33,-1.043,1.375,-4.4434,0.33461,28
122,33,-1.2012,0.77148,-4.5879,0.33461,16
122,33,-1.1816,1.7168,-4.2441,0.66921,13
122,33,-1.1914,2.0996,-4.1113,0.66921,15
123,22,0,3.4434,-0.51367,0,13
123,22,0,3.4766,-0.53711,0,46
123,22,-0.11133,3.5117,-0.54688,0,63
123,22,0,3.5332,-0.65625,0,40
123,22,5.6445,1.0137,-1.0293,0,12
123,22,0,3.4746,-0.19141,0.33461,26
123,22,-0.10938,3.5059,-0.26953,0.33461,93
123,22,0,3.5391,-0.35156,0.33461,127
123,22,0,3.5703,-0.42188,0.33461,81
123,22,0,3.6016,-0.47461,0.33461,24
123,22,4.6172,1.1582,-0.24023,0.33461,12
123,22,5.6445,1.3984,-0.36328,0.33461,22
123,22,-0.2168,3.4746,-0.029297,0.66921,20
123,22,-0.10938,3.5156,-0.054688,0.66921,72
123,22,-0.11133,3.5527,-0.13281,0.66921,99
123,22,-0.11328,3.5879,-0.19727,0.66921,61
123,22,0,3.625,-0.22852,0.66921,15
123,22,-5.8262,0,0.18164,0.66921,15
123,22,-0.22266,3.5488,0.091797,1.0038,19
123,22,0.23633,3.6641,-0.91602,-0.33461,18
123,22,0.23828,3.7129,-0.86914,-0.33461,18
123,22,-1.043,1.666,-4.3438,0.33461,11
124,18,0,3.5078,-0.27148,0,13
124,18,-0.11133,3.5234,-0.4707,0,54
124,18,-0.11328,3.5527,-0.53906,0,85
124,18,-0.11328,3.5723,-0.64844,0,59
124,18,0,3.5898,-0.76367,0,17
124,18,-0.2207,3.5078,-0.16992,0.33461,24
124,18,-0.11133,3.5488,-0.21289,0.33461,101
124,18,-0.11328,3.5781,-0.31055,0.33461,159
124,18,-0.11328,3.6074,-0.40039,0.33461,112
124,18,0,3.6309,-0.53906,0.33461,42
124,18,0,3.6738,-0.49609,0.33461,21
124,18,-0.11719,3.7012,-0.56055,0.33461,16
124,18,-0.2207,3.5117,0.074219,0.66921,15
124,18,-0.11133,3.5547,0.0058594,0.66921,63
124,18,-0.22461,3.5859,-0.074219,0.66921,98
124,18,-0.22656,3.6211,-0.17578,0.66921,68
124,18,0,3.6543,-0.33008,0.66921,23
124,18,0.11523,3.4805,-1.2734,-0.33461,13
125,4,0,3.5859,-0.25195,0,10
125,4,0,3.6289,-0.14453,0,9
125,4,-0.11328,3.5918,-0.015625,0.33461,27
125,4,-0.11328,3.6309,-0.017578,0.33461,27
128,4,0,3.6563,-0.31445,0.33461,14
128,4,0,3.6797,-0.45508,0.33461,14
128,4,0.11523,3.5566,-0.89844,-0.33461,14
128,4,0,3.6016,-0.87695,-0.33461,14
165,2,0,3.2031,-0.28711,0,10
165,2,0,3.2148,-0.027344,0.33461,18
166,10,0,3.2324,-0.61914,0,17
166,10,0,3.2715,-0.62305,0,15
166,10,-0.10156,3.2305,-0.375,0.33461,14
166,10,0,3.2715,-0.37109,0.33461,34
166,10,0,3.3008,-0.42969,0.33461,32
166,10,0,3.3359,-0.45703,0.33461,12
166,10,-0.11523,3.7051,-0.070313,0.33461,11
166,10,-0.23438,3.7012,-0.52148,0.33461,11
166,10,0,3.2871,-0.1543,0.66921,24
166,10,0,3.3242,-0.1875,0.66921,26
167,25,0,3.2949,-0.47266,0,10
167,25,0,3.291,-0.70898,0,11
167,25,-5.6758,0,-0.43164,0,12
167,25,0,3.291,-0.089844,0.33461,23
167,25,0,3.3203,-0.25586,0.33461,50
167,25,0,3.3496,-0.34961,0.33461,51
167,25,0,3.3711,-0.48242,0.33461,25
167,25,-5.6367,0,-0.26953,0.33461,21
167,25,-5.6758,0,-0.21094,0.33461,25
167,25,0,3.291,0.041016,0.66921,34
167,25,0,3.3301,-0.041016,0.66921,75
167,25,0,3.3652,-0.13672,0.66921,73
167,25,0,3.3926,-0.28125,0.66921,34
167,25,5.4609,1.3848,0.19727,0.66921,16
167,25,5.498,1.4043,0.10938,0.66921,19
167,25,0,3.2793,0.29102,1.0038,16
167,25,0,3.3242,0.19727,1.0038,34
167,25,0,3.3652,0.13281,1.0038,33
167,25,0,3.4043,-0.080078,1.0038,15
167,25,0.35547,3.6016,-1.1035,-0.33461,20
167,25,0.23828,3.6172,-1.2109,-0.33461,16
167,25,-0.70898,5.5723,-0.80664,0,8
167,25,-0.70508,5.5723,-0.48438,0.33461,11
167,25,-0.70898,5.627,-0.19922,0.33461,15
167,25,-0.53125,5.623,-0.55078,0.66921,12
168,26,0,3.3809,-0.40039,0,9
168,26,0,3.5977,-0.7207,0,13
168,26,0,3.3184,-0.2793,0.33461,15
168,26,0,3.3555,-0.28516,0.33461,69
168,26,0,3.3867,-0.34766,0.33461,119
168,26,0,3.4141,-0.4375,0.33461,88
168,26,0,3.4414,-0.52344,0.33461,27
168,26,0,3.7305,-0.3418,0.33461,18
168,26,-4.6914,0,-0.41797,0.33461,13
168,26,-4.7285,0,-0.36914,0.33461,13
168,26,-0.10352,3.3281,-0.0019531,0.66921,28
168,26,0,3.3652,-0.095703,0.66921,124
168,26,0,3.4023,-0.15234,0.66921,214
168,26,0,3.4355,-0.21875,0.66921,159
168,26,0,3.4629,-0.3457,0.66921,50
168,26,0,3.3301,0.035156,1.0038,15
168,26,0,3.3652,0.10156,1.0038,67
168,26,0,3.4043,0.048828,1.0038,115
168,26,0,3.4434,-0.011719,1.0038,87
168,26,0,3.4785,-0.11914,1.0038,28
168,26,0,3.5273,-0.86328,-0.33461,25
168,26,0,3.5527,-0.91992,-0.33461,33
168,26,0,3.6055,-0.86133,-0.33461,12
168,26,0.11914,3.668,-0.92383,-0.33461,13
168,26,-2.7852,0,4.209,0.33461,10
168,26,-2.6602,0,4.2754,0.33461,11
169,36,-4.6914,0,-0.79492,0,10
169,36,-4.7285,0,-0.69727,0,19
169,36,-4.7676,0,-1.0508,0,16
169,36,0,3.3945,-0.26563,0.33461,22
169,36,0,3.4297,-0.31055,0.33461,67
169,36,0,3.459,-0.39258,0.33461,85
169,36,0,3.4805,-0.51367,0.33461,51
169,36,0,3.5156,-0.54102,0.33461,14
169,36,4.5449,1.1309,-0.27148,0.33461,20
169,36,-4.7285,0,-0.40234,0.33461,40
169,36,-4.7676,0,-0.60547,0.33461,32
169,36,-1.0508,0,-4.7266,0.33461,15
169,36,-5.75,0,-0.53906,0.33461,17
169,36,-0.10547,3.4023,-0.054688,0.66921,38
169,36,-0.10742,3.4395,-0.09375,0.66921,113
169,36,-0.10938,3.4746,-0.16211,0.66921,143
169,36,-0.10938,3.5078,-0.25977,0.66921,83
169,36,0,3.5332,-0.40234,0.66921,20
169,36,-4.7285,0,0.019531,0.66921,17
169,36,-4.7676,0,-0.18945,0.66921,15
169,36,5.5703,1.4258,-0.029297,0.66921,18
169,36,5.6074,1.4336,-0.066406,0.66921,17
169,36,-0.21289,3.3926,0.20703,1.0038,19
169,36,-0.10742,3.4395,0.12109,1.0038,58
169,36,-0.10938,3.4785,0.03125,1.0038,73
169,36,0,3.5176,-0.068359,1.0038,42
169,36,-2.7852,0,-4.6445,0,9
169,36,-1.0352,0,-4.6426,0,16
169,36,-1.043,1.1191,4.5156,0,15
169,36,-2.7852,0,4.6074,0.33461,19
169,36,-1.0352,0.45117,-4.5918,0.33461,34
169,36,-1.043,0,-4.707,0.33461,30
169,36,0.60156,4.7637,-0.15625,0.33461,11
169,36,-2.9551,0,4.373,0.66921,14
169,36,-1.043,0,-4.6602,0.66921,14
169,36,-0.72266,5.7246,-0.45117,0.66921,10
170,39,-4.582,0.97266,-0.65625,0,10
170,39,-4.6172,0.79102,-0.87891,0,17
170,39,-4.6543,0.80469,-0.88086,0,14
170,39,-5.7891,0,-0.86328,0,13
170,39,-5.8262,0,-0.81055,0,17
170,39,0,3.4766,-0.18359,0.33461,13
170,39,0,3.502,-0.33789,0.33461,25
170,39,0,3.541,-0.32422,0.33461,23
170,39,-4.582,1.1133,-0.36914,0.33461,18
170,39,-4.6172,1.0996,-0.43555,0.33461,30
170,39,-4.6543,1.0645,-0.53711,0.33461,26
170,39,-5.7891,0,-0.39844,0.33461,27
170,39,5.6445,1.3984,-0.36328,0.33461,35
170,39,-5.8633,0,-0.55469,0.33461,21
170,39,5.0586,0,6.9785,0.33461,14
170,39,-6.8535,1.6211,-0.67383,0.33461,15
170,39,0,3.4805,-0.0097656,0.66921,15
170,39,0,3.5156,-0.125,0.66921,32
170,39,0,3.5547,-0.085938,0.66921,31
170,39,0,3.5938,0,0.66921,14
170,39,-4.7676,0,-0.37891,0.66921,17
170,39,-4.6543,1.123,-0.39844,0.66921,15
170,39,5.6074,1.4355,0.056641,0.66921,22
170,39,5.6445,1.4453,-0.037109,0.66921,28
170,39,5.6816,1.4512,-0.11133,0.66921,16
170,39,0,3.5176,0,1.0038,13
170,39,0,3.5566,0.037109,1.0038,12
170,39,-1.1816,1.7168,4.2441,0,7
170,39,-2.8301,0,4.2207,0,9
170,39,-1.1816,0,-4.7285,0.33461,13
170,39,-2.8301,0,4.4688,0.33461,19
170,39,-2.8535,0,4.3965,0.33461,15
170,39,-0.73242,5.7285,-1.0176,0.33461,12
170,39,-6.377,2.9707,-0.13867,0.33461,14
170,39,5.0859,0,-6.9551,0.33461,14
170,39,-2.8301,0,-4.7422,0.66921,11
170,39,-2.8535,0,4.7715,0.66921,9
170,39,-0.72852,5.7637,-0.45508,0.66921,16
170,39,-0.73242,5.8008,-0.45703,0.66921,12
171,18,0,3.4805,-0.51953,0,9
171,18,0,3.5254,-0.47461,0,23
171,18,0,3.5625,-0.48047,0,27
171,18,0,3.5957,-0.51758,0,12
171,18,0,3.5137,-0.19336,0.33461,20
171,18,0,3.5469,-0.27344,0.33461,58
171,18,0,3.5781,-0.3418,0.33461,65
171,18,0,3.6133,-0.36523,0.33461,32
171,18,5.0859,0,6.8203,0.33461,12
171,18,-6.668,2.3633,-0.73828,0.33461,11
171,18,0,3.5176,0.054688,0.66921,19
171,18,0,3.5566,-0.029297,0.66921,56
171,18,0,3.5938,-0.078125,0.66921,65
171,18,0,3.6289,-0.14258,0.66921,33
171,18,0,3.5527,0.15234,1.0038,16
171,18,-0.11328,3.5898,0.12695,1.0038,20
171,18,-6.6328,2.4043,-0.52734,0.33461,12
171,18,5.1113,0,6.7227,0.33461,8
173,6,0,3.5938,-0.041016,0.33461,24
173,6,0,3.625,-0.2207,0.33461,27
173,6,0,3.6484,-0.40039,0.33461,19
173,6,0,3.5723,-0.39453,-0.33461,17
173,6,0,3.5898,-0.55273,-0.33461,18
173,6,0,3.5605,-0.89063,-0.33461,14
174,1,0,3.5664,-0.86328,0.33461,11
176,6,0.35547,3.7168,-0.61328,0.33461,23
176,6,0.23828,3.7598,-0.64063,0.33461,28
176,6,0.12109,3.8027,-0.64844,0.33461,14
176,6,0,3.6523,-0.63867,-0.33461,14
176,6,0.47266,3.5742,-1.1445,-0.33461,14
176,6,0.23828,3.6836,-0.98828,-0.33461,19
208,1,0.23633,3.7715,-0.19922,0.33461,14
209,1,0,3.6523,-0.36133,0.33461,15
211,1,0,3.6602,-0.25391,0.33461,12
212,8,0,3.6152,-0.3457,0.33461,22
212,8,0.11523,3.6289,-0.53711,0.33461,32
212,8,0,3.6563,-0.61914,0.33461,22
212,8,0.11914,3.7363,-0.58594,0.33461,15
212,8,0.11914,3.7754,-0.58203,0.33461,14
212,8,0.11328,3.5156,-0.90625,-0.33461,19
212,8,0,3.5293,-1.0078,-0.33461,27
212,8,0.11523,3.5566,-1.043,-0.33461,18
213,7,0,3.5977,-0.49414,0.33461,23
213,7,0,3.6367,-0.48633,0.33461,35
213,7,0,3.6621,-0.58203,0.33461,22
213,7,0,3.4863,-1.1484,-0.66921,11
213,7,0,3.5234,-0.88281,-0.33461,20
213,7,0.11523,3.5508,-0.91797,-0.33461,31
213,7,0.11523,3.5723,-0.98633,-0.33461,19
215,9,0,3.207,-0.25,0,13
215,9,0,3.2246,-0.42773,0,19
215,9,0,3.2617,-0.44727,0,13
215,9,0,3.1758,-0.10352,0.33461,15
215,9,0,3.2148,-0.041016,0.33461,25
215,9,0,3.248,-0.20508,0.33461,36
215,9,0,3.2832,-0.22461,0.33461,24
215,9,0,3.2539,0.056641,0.66921,18
215,9,0,3.291,0.085938,0.66921,13
216,19,0,3.2207,-0.68164,0,11
216,19,0,3.1992,-0.33203,0.33461,19
216,19,0,3.2324,-0.36719,0.33461,49
216,19,0,3.2676,-0.39063,0.33461,53
216,19,0,3.293,-0.49219,0.33461,25
216,19,0,3.6465,-0.41211,0.33461,21
216,19,0,3.6484,-0.66211,0.33461,21
216,19,0,3.6016,-1.0273,0.33461,17
216,19,0,3.2148,-0.11133,0.66921,30
216,19,0,3.25,-0.14063,0.66921,73
216,19,0,3.2871,-0.1875,0.66921,78
216,19,0,3.3164,-0.30273,0.66921,35
216,19,0,3.2168,-0.013672,1.0038,13
216,19,0,3.2539,0.0058594,1.0038,34
216,19,0,3.291,0.0058594,1.0038,36
216,19,0,3.3281,-0.050781,1.0038,16
216,19,0,3.4922,-0.99414,-0.33461,15
216,19,0.11523,3.5469,-0.93555,-0.33461,22
216,19,0,3.5332,-1.127,-0.33461,15
217,17,0,3.5918,-0.53516,0,11
217,17,0,3.6152,-0.63086,0,12
217,17,0,3.6816,-0.43555,0,9
217,17,0,3.3086,-0.375,0.33461,25
217,17,0,3.3398,-0.42383,0.33461,28
217,17,0,3.3867,-0.34961,0.33461,15
217,17,0,3.6328,-0.52344,0.33461,14
217,17,0,3.291,-0.085938,0.66921,21
217,17,0,3.3223,-0.23047,0.66921,46
217,17,0,3.3594,-0.23633,0.66921,50
217,17,0,3.3965,-0.24805,0.66921,26
217,17,0,3.2891,0.13086,1.0038,12
217,17,0,3.3301,-0.035156,1.0038,25
217,17,0,3.3672,-0.046875,1.0038,26
217,17,0,3.4043,-0.089844,1.0038,13
217,17,0,3.5449,-0.78906,-0.33461,21
217,17,0,3.5957,-0.73438,-0.33461,22
218,30,0,3.334,-0.47266,0,17
218,30,0,3.3613,-0.54883,0,34
218,30,0,3.375,-0.67773,0,29
218,30,0,3.3926,-0.77734,0,11
218,30,-4.3984,1.4766,-0.69531,0,15
218,30,-4.582,0.71094,-0.93359,0,13
218,30,0,3.3164,-0.30273,0.33461,13
218,30,-0.10547,3.3516,-0.30078,0.33461,66
218,30,0,3.3828,-0.38281,0.33461,128
218,30,0,3.4121,-0.46484,0.33461,107
218,30,0,3.4238,-0.63086,0.33461,39
218,30,-4.3633,1.6016,-0.23633,0.33461,13
218,30,-4.5449,1.1035,-0.36914,0.33461,27
218,30,-4.582,1.0527,-0.51758,0.33461,24
218,30,-0.20898,3.3223,-0.0625,0.66921,17
218,30,0,3.3652,-0.11328,0.66921,86
218,30,0,3.4004,-0.17578,0.66921,165
218,30,0,3.4336,-0.25781,0.66921,138
218,30,0,3.4551,-0.42383,0.66921,50
218,30,-1.0254,2.1152,-4.0586,0.66921,14
218,30,0,3.3652,0.091797,1.0038,35
218,30,-0.10547,3.4023,0.019531,1.0038,67
218,30,0,3.4414,-0.0625,1.0038,56
218,30,0,3.4746,-0.21875,1.0038,20
218,30,-1.0254,1.8984,4.166,0,13
218,30,-1.0352,2.3379,3.9785,0,11
218,30,-1.1641,0,4.5313,0.33461,12
218,30,-1.0254,0,4.5977,0.33461,25
218,30,-1.0352,0.33008,4.6035,0.33461,21
218,30,-4.6914,0,0.097656,0.66921,13
219,34,0,3.3535,-0.58984,0,10
219,34,0,3.4043,-0.51563,0,27
219,34,0,3.4238,-0.63086,0,28
219,34,0,3.4316,-0.7793,0,13
219,34,-3.0781,0,4.0723,0,9
219,34,4.582,0.8125,-0.8457,0,16
219,34,-4.7676,0,-0.91016,0,16
219,34,0,3.3867,-0.35938,0.33461,26
219,34,0,3.4258,-0.33984,0.33461,65
219,34,-0.10938,3.4609,-0.36328,0.33461,67
219,34,0,3.4785,-0.52734,0.33461,31
219,34,0,3.6895,-0.36328,0.33461,16
219,34,0,3.7188,-0.44336,0.33461,16
219,34,-1.0254,1.7949,4.2109,0.33461,20
219,34,4.582,1.0215,-0.57617,0.33461,35
219,34,-4.7676,0,-0.61523,0.33461,32
219,34,-4.8047,0,-0.70508,0.33461,17
219,34,-0.21289,3.3984,-0.076172,0.66921,25
219,34,-0.10742,3.4395,-0.12109,0.66921,62
219,34,-0.10938,3.4746,-0.16211,0.66921,64
219,34,0,3.5059,-0.30664,0.66921,29
219,34,-3.1035,0,4.5703,0.66921,14
219,34,4.6172,0.98438,-0.6543,0.66921,12
219,34,0,3.4414,0.089844,1.0038,17
219,34,0,3.4805,0.03125,1.0038,18
219,34,-1.0254,2.9297,3.5176,0,9
219,34,-2.9551,0,4.0625,0,16
219,34,-2.9785,0,3.9512,0,14
219,34,-3.0781,0,4.2422,0.33461,19
219,34,-2.9551,0,4.3145,0.33461,35
219,34,-2.9785,0,4.2207,0.33461,28
219,34,-3.0039,0,3.8281,0.33461,12
219,34,4.582,1.168,-0.10742,0.66921,12
219,34,-3.1289,0,4.334,0.66921,11
220,42,0,3.4375,-0.55078,0,26
220,42,0,3.4668,-0.60742,0,40
220,42,0,3.4824,-0.72656,0,27
220,42,-4.2852,1.9395,-0.48828,0,19
220,42,-4.3203,1.9277,-0.58594,0,25
220,42,-4.6543,0.81055,-0.875,0,15
220,42,5.4277,1.8809,-0.72266,0,9
220,42,5.6445,1.0488,-0.99414,0,8
