Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,29,-0.10547,3.4023,-0.070313,-1.0038,22
140,29,-0.10742,3.4355,-0.18945,-1.0038,81
140,29,-0.10938,3.4688,-0.27344,-1.0038,125
140,29,0,3.5,-0.36133,-1.0038,91
140,29,0,3.5215,-0.49023,-1.0038,32
140,29,5.5703,1.1973,-0.77539,-1.0038,19
140,29,-5.7891,0,-0.83984,-1.0038,28
140,29,-5.8262,0,-1.1328,-1.0038,18
140,29,-0.31836,3.3809,0.23828,-0.66921,14
140,29,-0.21484,3.4355,0.042969,-0.66921,51
140,29,-0.10938,3.4785,-0.035156,-0.66921,78
140,29,0,3.5156,-0.14063,-0.66921,57
140,29,0,3.5508,-0.20313,-0.66921,20
140,29,5.3906,1.9941,-0.17188,-0.66921,20
140,29,5.6074,1.3652,-0.44531,-0.66921,31
140,29,5.6445,1.3574,-0.49609,-0.66921,20
140,29,0.11523,3.6738,-0.48633,-0.33461,24
140,29,0,3.7109,-0.50391,-0.33461,21
140,29,0,3.7441,-0.55078,-0.33461,16
140,29,-0.54297,5.6523,-1.125,-1.0038,15
140,29,-0.54688,5.709,-1.0332,-1.0038,11
141,28,0,3.7012,0.22852,0.33461,18
141,28,0,3.7441,-0.10547,0.33461,18
141,28,0.35742,3.793,-0.28516,0.33461,23
141,28,0.24023,3.8184,-0.50586,0.33461,24
141,28,0,3.3164,-0.28906,-1.3384,45
141,28,0,3.3496,-0.34375,-1.3384,123
141,28,0,3.3828,-0.39648,-1.3384,143
141,28,0,3.4141,-0.4375,-1.3384,77
141,28,0,3.4375,-0.55078,-1.3384,15
141,28,0,3.3262,-0.13086,-1.0038,90
141,28,0,3.3633,-0.16602,-1.0038,229
141,28,0,3.3984,-0.20703,-1.0038,258
141,28,0,3.4316,-0.27539,-1.0038,130
141,28,0,3.457,-0.4043,-1.0038,26
141,28,5.5352,1.3535,-0.41797,-1.0038,13
141,28,-0.10352,3.3262,0.066406,-0.66921,55
141,28,-0.10547,3.3652,0.039063,-0.66921,133
141,28,-0.10547,3.4023,-0.021484,-0.66921,141
141,28,0,3.4414,-0.099609,-0.66921,68
141,28,5.5352,1.4141,-0.099609,-0.66921,18
141,28,0.23828,3.709,-0.88867,-0.33461,17
141,28,0.36133,3.6777,-1.1094,-0.33461,16
141,28,-4.7656,0,-1.2246,-0.33461,17
141,28,-4.6465,1.1387,-1.2949,-0.33461,17
141,28,-0.53516,5.4297,-1.6953,-1.0038,8
141,28,-0.71484,5.6406,-0.55273,-0.66921,13
141,28,-2.7656,1.541,3.7637,-0.33461,11
141,28,-2.7871,1.2227,3.9102,-0.33461,10
142,22,-0.10352,3.2813,0.22852,0,19
142,22,-0.10352,3.3262,0.097656,0,18
142,22,0.11914,3.7988,-0.39648,0.33461,20
142,22,0.24023,3.8164,-0.51563,0.33461,24
142,22,-0.10156,3.2461,-0.20313,-1.0038,21
142,22,0,3.2734,-0.3457,-1.0038,48
142,22,0,3.2969,-0.4668,-1.0038,48
142,22,0,3.3184,-0.56641,-1.0038,20
142,22,-0.10156,3.248,-0.17773,-0.66921,31
142,22,-0.10352,3.2832,-0.20117,-0.66921,78
142,22,0,3.3164,-0.28906,-0.66921,81
142,22,0,3.3438,-0.39453,-0.66921,37
142,22,5.4609,1.3633,-0.31055,-0.66921,19
142,22,5.498,1.3145,-0.50391,-0.66921,12
142,22,-0.10156,3.25,-0.099609,-0.33461,21
142,22,0,3.291,-0.044922,-0.33461,51
142,22,0,3.3281,-0.097656,-0.33461,53
142,22,0,3.3555,-0.27734,-0.33461,23
142,22,5.4609,1.3984,-0.019531,-0.33461,15
142,22,-0.70508,5.5566,-0.63281,-0.66921,10
142,22,-0.70898,5.627,-0.18555,-0.66921,7
142,22,-0.70508,5.5723,-0.49219,-0.33461,8
143,8,0,3.2168,0,0,9
143,8,0.23828,3.7363,-0.76367,0.33461,20
143,8,0.24023,3.7891,-0.69141,0.33461,29
143,8,0.24414,3.8223,-0.7207,0.33461,20
143,8,-0.099609,3.2051,-0.23047,-0.33461,18
143,8,0.23828,3.6758,-1.0156,-0.33461,16
143,8,0.24023,3.6777,-1.1426,-0.33461,20
143,8,0.24414,3.7441,-1.0508,-0.33461,13
144,3,0,3.627,-0.76953,0.33461,16
144,3,0.24023,3.8066,-0.58984,0.33461,18
144,3,0.12109,3.8301,-0.70508,0.33461,15
145,2,0,3.6289,-0.54883,0.33461,18
145,2,0,3.6484,-0.66211,0.33461,18
181,16,-0.22266,3.5488,0.080078,0,13
181,16,-0.11328,3.5918,-0.078125,0,31
181,16,-0.22656,3.623,-0.11719,0,33
181,16,0,3.6641,-0.22266,0,15
181,16,0,3.6914,-0.33789,0.33461,17
181,16,0,3.7031,-0.55664,0.33461,15
181,16,0,3.5313,-0.42188,-0.66921,12
181,16,-0.11328,3.5605,-0.47461,-0.66921,32
181,16,0,3.5898,-0.54883,-0.66921,35
181,16,-0.11523,3.6152,-0.61523,-0.66921,18
181,16,-0.22266,3.543,-0.20313,-0.33461,22
181,16,-0.22461,3.5781,-0.26758,-0.33461,55
181,16,-0.11328,3.6113,-0.36328,-0.33461,60
181,16,-0.11523,3.6367,-0.47656,-0.33461,29
181,16,0,3.6563,-0.61328,-0.33461,15
181,16,0,3.668,-0.75977,-0.33461,15
182,31,4.582,1.1699,0.072266,0,12
182,31,-4.7676,0,-0.14648,0,22
182,31,-4.6543,1.1855,-0.12695,0,19
182,31,-4.6113,1.6758,-0.34375,0.33461,10
182,31,-4.4922,2.002,-0.62109,0.33461,13
182,31,-0.10938,3.4707,-0.5625,-1.0038,22
182,31,0,3.5098,-0.57813,-1.0038,33
182,31,0,3.5273,-0.69531,-1.0038,21
182,31,-0.2207,3.5,-0.28516,-0.66921,39
182,31,-0.11133,3.5352,-0.37695,-0.66921,59
182,31,-0.11328,3.5605,-0.48242,-0.66921,38
182,31,-4.582,1.1406,-0.27148,-0.66921,15
182,31,-4.6172,0.98633,-0.65234,-0.66921,26
182,31,-4.6543,0.88086,-0.80273,-0.66921,22
182,31,-0.2207,3.5098,-0.14258,-0.33461,22
182,31,-0.22266,3.5449,-0.19727,-0.33461,32
182,31,-0.22461,3.5762,-0.27734,-0.33461,21
182,31,-4.582,1.166,-0.13477,-0.33461,24
182,31,-4.6172,1.1152,-0.39258,-0.33461,42
182,31,-4.8047,0,-0.56641,-0.33461,35
182,31,-2.9551,0,4.4512,0,11
182,31,-2.8301,0,4.5469,0,18
182,31,-3.0039,0,4.5957,0,15
182,31,-2.9199,0,4.0879,0.33461,6
182,31,-2.7871,1.2051,3.916,0.33461,7
182,31,-1.1816,1.3984,4.3613,-0.66921,12
182,31,-1.043,1.418,4.4297,-0.66921,20
182,31,-2.8535,0,4.0059,-0.66921,15
182,31,-2.8086,0,4.4199,-0.33461,20
182,31,-1.043,1.4707,-4.4121,-0.33461,32
182,31,-2.8535,0,4.1113,-0.33461,27
183,25,0,3.7871,-0.50781,0,10
183,25,0.11523,3.6621,-0.21094,0.33461,17
183,25,0,3.7051,-0.13281,0.33461,28
183,25,0,3.7422,-0.16992,0.33461,18
183,25,0.23633,3.7539,-0.40625,0.33461,20
183,25,0.23828,3.7773,-0.53125,0.33461,27
183,25,0.36133,3.7734,-0.7207,0.33461,13
183,25,-0.10742,3.4023,-0.51953,-1.3384,11
183,25,0,3.4297,-0.59961,-1.3384,23
183,25,0,3.4727,-0.56836,-1.3384,23
183,25,-0.10742,3.4297,-0.29297,-1.0038,31
183,25,0,3.4688,-0.28906,-1.0038,68
183,25,0,3.5,-0.35156,-1.0038,67
183,25,0,3.5195,-0.50391,-1.0038,28
183,25,-0.10742,3.4414,-0.011719,-0.66921,24
183,25,-0.10938,3.4785,-0.035156,-0.66921,55
183,25,-0.10938,3.5156,-0.10938,-0.66921,53
183,25,0,3.5508,-0.1875,-0.66921,22
183,25,-4.582,1.1348,-0.30078,-0.66921,16
183,25,0,3.6484,-0.66016,-0.33461,19
183,25,-0.87891,1.8242,-4.2324,-0.33461,10
183,25,-4.4336,1.6406,0.12695,-0.33461,11
183,25,-1.1816,0.60156,-4.5391,-0.66921,14
183,25,-4.3984,1.627,0.12695,-0.33461,7
183,25,-1.1816,2.4883,-3.8438,-0.33461,9
184,45,0,3.6543,-0.33789,0.33461,16
184,45,0,3.6914,-0.35156,0.33461,31
184,45,0,3.7383,-0.23633,0.33461,31
184,45,0,3.7734,-0.26953,0.33461,23
184,45,0,3.8105,-0.27344,0.33461,16
184,45,0.24023,3.7578,-0.84375,0.33461,12
184,45,0,3.3145,-0.30469,-1.3384,18
184,45,-0.10547,3.3516,-0.29883,-1.3384,51
184,45,0,3.3828,-0.38477,-1.3384,58
184,45,0,3.4121,-0.46094,-1.3384,29
184,45,-0.10352,3.3262,-0.11133,-1.0038,36
184,45,-0.10547,3.3633,-0.11719,-1.0038,92
184,45,-0.10547,3.3984,-0.17188,-1.0038,103
184,45,0,3.4316,-0.28906,-1.0038,51
184,45,-4.5078,1.0332,-0.51563,-1.0038,17
184,45,-4.3984,1.5684,-0.45117,-1.0038,16
184,45,5.3203,1.918,-0.4668,-1.0038,17
184,45,5.5352,1.3027,-0.55859,-1.0038,36
184,45,5.5703,1.2441,-0.69922,-1.0038,32
184,45,-0.10352,3.3242,0.14258,-0.66921,21
184,45,-0.10547,3.3652,0.041016,-0.66921,52
184,45,-0.10547,3.4043,0.011719,-0.66921,56
184,45,-0.10742,3.4414,-0.068359,-0.66921,27
184,45,-4.3281,1.6055,0.054688,-0.66921,12
184,45,-4.5078,1.1504,-0.091797,-0.66921,23
184,45,-4.5449,1.1211,-0.3125,-0.66921,20
184,45,5.498,1.4043,-0.083984,-0.66921,21
184,45,5.5352,1.4102,-0.14063,-0.66921,43
184,45,5.5703,1.4043,-0.25,-0.66921,37
184,45,5.6074,1.3066,-0.59375,-0.66921,13
184,45,0,3.6426,-0.69336,-0.33461,28
184,45,0,3.6855,-0.67188,-0.33461,35
184,45,0,3.7305,-0.625,-0.33461,29
184,45,0,3.793,-0.46875,-0.33461,20
184,45,-1.1641,0,-4.5488,-1.0038,14
184,45,-1.1719,1.1973,4.3809,-1.0038,11
184,45,-0.53125,5.5605,-1.0059,-1.0038,9
184,45,-0.71875,5.6348,-0.90039,-1.0038,19
184,45,-1.0098,1.4063,-4.2793,-0.66921,12
184,45,-1.1641,0.99414,-4.3945,-0.66921,18
184,45,-1.1719,1.0762,-4.4141,-0.66921,14
184,45,-0.70898,5.6113,-0.47266,-0.66921,11
184,45,-0.71484,5.6602,-0.3125,-0.66921,23
184,45,-0.71875,5.6855,-0.48828,-0.66921,24
184,45,-0.54297,5.7031,-0.82422,-0.66921,12
185,34,0,3.2793,0.27539,0,15
185,34,-0.10352,3.3086,0.36523,0,12
185,34,0,3.5879,-0.76758,0.33461,21
185,34,0.11523,3.625,-0.77344,0.33461,33
185,34,0.11719,3.6426,-0.86523,0.33461,22
185,34,0.11914,3.7715,-0.60742,0.33461,17
185,34,0.12109,3.832,-0.44141,0.33461,17
185,34,-4.7656,1.0195,-0.66797,0.33461,14
185,34,0,3.6836,-0.42578,0.66921,12
185,34,0,3.2285,-0.41211,-1.3384,15
185,34,0,3.2676,-0.39258,-1.3384,26
185,34,0,3.291,-0.5,-1.3384,22
185,34,0,3.248,-0.19727,-1.0038,66
185,34,-0.10352,3.2793,-0.26367,-1.0038,132
185,34,0,3.3105,-0.35742,-1.0038,115
185,34,0,3.3379,-0.44922,-1.0038,43
185,34,-0.20117,3.209,-0.0058594,-0.66921,14
185,34,-0.10156,3.252,-0.03125,-0.66921,83
185,34,-0.10352,3.2891,-0.09375,-0.66921,174
185,34,0,3.3242,-0.18164,-0.66921,157
185,34,0,3.3535,-0.29492,-0.66921,61
185,34,0,3.7168,-0.4668,-0.66921,14
185,34,-0.20313,3.2441,0.13672,-0.33461,33
185,34,-0.10352,3.2891,0.066406,-0.33461,72
185,34,-0.20898,3.3223,0.013672,-0.33461,67
185,34,0,3.3652,-0.11719,-0.33461,26
185,34,0,3.6191,-0.80273,-0.33461,32
185,34,0,3.6758,-0.72266,-0.33461,33
185,34,0,3.7168,-0.70898,-0.33461,17
185,34,-4.7656,0.36133,-1.166,-0.33461,24
185,34,-4.8008,0,-1.2363,-0.33461,19
185,34,-2.9199,0,4.2422,0.33461,8
185,34,-2.7656,1.7129,3.6875,-0.33461,14
185,34,-2.7871,1.8789,3.6426,-0.33461,11
186,10,0.36133,3.6484,-1.2051,0,9
186,10,0,3.7051,-0.14648,0.33461,15
186,10,0,3.7441,-0.078125,0.33461,19
186,10,0,3.7715,-0.28711,0.33461,17
186,10,0.11914,3.7695,-0.61328,0.33461,19
186,10,0.24023,3.748,-0.88672,0.33461,22
186,10,0.24414,3.793,-0.85938,0.33461,12
186,10,0,3.6426,-0.68945,-0.33461,23
186,10,0,3.6797,-0.70117,-0.33461,26
186,10,0,3.6738,-0.90625,-0.33461,18
187,12,0.11914,3.7324,-0.81055,0,12
187,12,0.12109,3.7402,-0.94141,0,15
187,12,0.23633,3.7207,-0.64844,0.33461,19
187,12,0.23828,3.7441,-0.72266,0.33461,47
187,12,0.24023,3.7891,-0.69531,0.33461,64
187,12,0.24414,3.8184,-0.73828,0.33461,41
187,12,0.11914,3.7949,-0.42383,0.66921,16
187,12,0.12109,3.8379,-0.38477,0.66921,22
187,12,0.12109,3.8828,-0.3125,0.66921,14
187,12,0.35742,3.6172,-1.1777,-0.33461,27
187,12,0.36133,3.6699,-1.1367,-0.33461,37
187,12,0.36523,3.6914,-1.1934,-0.33461,24
188,6,0,3.6738,-0.50586,0.33461,14
188,6,0.24023,3.8281,-0.42773,0.33461,15
188,6,0,3.5977,-0.72461,-0.33461,12
188,6,0,3.623,-0.79102,-0.33461,17
188,6,0,3.707,-0.54102,-0.33461,13
188,6,0.24023,3.6582,-1.2051,-0.33461,15
230,29,-0.22656,3.6211,-0.14648,0,10
230,29,0,3.8008,-0.66797,0,19
230,29,0,3.8223,-0.76367,0,16
230,29,5.498,2.041,0,0,20
230,29,5.7168,1.459,-0.11523,0,33
230,29,5.7539,1.459,-0.20508,0,26
230,29,5.6035,2.0156,-0.50977,0,11
230,29,0,3.832,-0.45117,0.33461,30
230,29,0,3.8496,-0.60547,0.33461,30
230,29,-0.12109,3.8535,-0.14648,0.66921,18
230,29,0,3.8789,-0.36523,0.66921,17
230,29,5.6816,1.2324,-0.77148,-0.66921,19
230,29,5.7168,1.2031,-0.83398,-0.66921,31
230,29,-5.9395,0,-0.9043,-0.66921,24
230,29,0,3.5703,-0.40625,-0.33461,13
230,29,0,3.6035,-0.44727,-0.33461,20
230,29,0,3.6367,-0.48633,-0.33461,15
230,29,-2.7852,0,4.0449,-0.33461,20
230,29,5.498,2.002,-0.39648,-0.33461,36
230,29,5.7168,1.375,-0.50195,-0.33461,60
230,29,5.7539,1.373,-0.5332,-0.33461,46
230,29,5.791,1.4102,-0.45703,-0.33461,21
230,29,-0.73828,5.8398,-0.42578,0,17
230,29,-0.55664,5.8984,-0.43555,0,15
230,29,-0.74805,5.9023,-0.58594,0,7
230,29,-0.55664,5.8086,-1.1133,-0.66921,14
230,29,-0.73242,2.5684,3.8574,-0.33461,11
230,29,-0.55664,5.8691,-0.72461,-0.33461,27
230,29,-0.56055,5.8984,-0.79688,-0.33461,17
231,49,-2.8848,0,-4.502,0,12
231,49,-2.9082,0,4.5078,0,11
231,49,-4.7676,0,-0.29102,0,12
231,49,0,3.6543,-0.34375,0.33461,16
231,49,0,3.6895,-0.36523,0.33461,23
231,49,0,3.7383,-0.22852,0.33461,16
231,49,0.23828,3.7559,-0.66406,0.33461,16
231,49,0.36133,3.7813,-0.68164,0.33461,16
231,49,0,3.5039,-0.32617,-1.0038,18
231,49,0,3.5313,-0.41602,-1.0038,19
231,49,5.6445,1.3066,-0.61719,-1.0038,15
231,49,5.6816,1.123,-0.92383,-1.0038,18
231,49,-0.10938,3.5117,-0.19141,-0.66921,17
231,49,-0.22266,3.5469,-0.13281,-0.66921,17
231,49,-2.8848,0,4.1172,-0.66921,15
231,49,-2.9082,0,4.0625,-0.66921,15
231,49,-4.7285,0,-0.54102,-0.66921,17
231,49,-4.6172,0.91797,-0.74414,-0.66921,31
231,49,-4.8047,0,-0.89844,-0.66921,21
231,49,5.6445,1.4102,-0.3125,-0.66921,26
231,49,5.6816,1.4121,-0.35156,-0.66921,31
231,49,5.7168,1.3887,-0.46484,-0.66921,17
231,49,0,3.6211,-0.79688,-0.33461,14
231,49,0,3.7012,-0.57422,-0.33461,13
231,49,-2.8848,0,4.373,-0.33461,22
231,49,-2.9082,0,4.3535,-0.33461,21
231,49,4.582,1.0957,-0.41992,-0.33461,17
231,49,-4.7676,0,-0.48828,-0.33461,30
231,49,-4.8047,0,-0.63867,-0.33461,21
231,49,-0.54883,5.8184,-0.48828,-0.33461,16
231,49,-0.43359,2.8711,3.5879,0,10
231,49,-0.58203,2.2246,4.0469,0,9
231,49,-2.8301,0,4.4668,0,11
231,49,-0.91016,5.623,-1.2246,-1.0038,8
231,49,-0.73242,5.7891,-0.57227,-1.0038,12
231,49,-0.57617,3.377,3.0938,-0.66921,14
231,49,-0.43555,3.4492,3.0938,-0.66921,13
231,49,-1.1816,1.3789,4.3672,-0.66921,16
231,49,-2.8301,0,3.9863,-0.66921,25
231,49,-2.8535,1.1484,3.6914,-0.66921,16
231,49,-0.72852,5.7344,-0.73242,-0.66921,15
231,49,-0.73242,5.7949,-0.51953,-0.66921,22
231,49,-0.55273,5.8574,-0.46875,-0.66921,16
231,49,-0.43359,3.1211,3.373,-0.33461,20
231,49,-0.58203,2.9668,3.5371,-0.33461,17
231,49,-2.8086,0,4.416,-0.33461,16
231,49,-2.8301,0,4.1504,-0.33461,26
231,49,-3.0039,0.84375,3.6543,-0.33461,17
231,49,5.6816,1.4121,0.34961,-0.33461,14
232,15,-0.21289,3.3691,-0.44141,-1.3384,12
232,15,-0.10742,3.4219,-0.35547,-1.3384,23
232,15,0,3.4668,-0.3125,-1.3384,25
232,15,0,3.4922,-0.42969,-1.3384,16
232,15,-0.21289,3.3965,-0.10742,-1.0038,17
232,15,-0.10742,3.4395,-0.11914,-1.0038,34
232,15,0,3.4785,-0.14453,-1.0038,37
232,15,0,3.5156,-0.125,-1.0038,24
232,15,0,3.4395,0.16016,-0.66921,15
232,15,0,3.4785,0.09375,-0.66921,17
232,15,0,3.5176,0.0625,-0.66921,11
232,15,0,3.6348,-0.73438,-0.33461,19
232,15,0,3.6992,-0.58398,-0.33461,23
232,15,0,3.752,-0.48828,-0.33461,20
232,15,0,3.8105,-0.2832,-0.33461,18
233,31,-0.20898,3.3145,0.24023,0,12
233,31,-0.21094,3.3535,0.2207,0,13
233,31,0,3.7383,-0.24414,0,17
233,31,0,3.7617,-0.4082,0,16
233,31,0,3.752,-0.48633,0.33461,21
233,31,0.23828,3.7813,-0.49609,0.33461,30
233,31,0.12109,3.8105,-0.5957,0.33461,23
233,31,0,3.2676,-0.39453,-1.3384,14
233,31,0,3.3125,-0.33594,-1.3384,36
233,31,0,3.3496,-0.34961,-1.3384,39
233,31,0,3.377,-0.4375,-1.3384,19
233,31,-0.10352,3.2891,-0.091797,-1.0038,37
233,31,0,3.3223,-0.20313,-1.0038,95
233,31,-0.10547,3.3555,-0.26172,-1.0038,105
233,31,0,3.3848,-0.37891,-1.0038,49
233,31,0,3.291,0.027344,-0.66921,30
233,31,0,3.3301,-0.037109,-0.66921,77
233,31,-0.10547,3.3652,-0.064453,-0.66921,88
233,31,-0.10547,3.4004,-0.14258,-0.66921,43
233,31,0,3.7207,-0.42773,-0.66921,17
233,31,0,3.75,-0.50195,-0.66921,15
233,31,5.498,1.4063,-0.035156,-0.66921,20
233,31,5.5352,1.3965,-0.24023,-0.66921,21
233,31,0.11523,3.5039,-1.082,-0.33461,28
233,31,0.11523,3.5547,-1.0469,-0.33461,31
233,31,-0.11719,3.7246,-0.38086,-0.33461,36
233,31,0,3.75,-0.50586,-0.33461,32
233,31,0.23828,3.6387,-1.1445,-0.33461,17
233,31,0.36133,3.6895,-1.0703,-0.33461,13
233,31,-0.70898,5.6055,-0.52344,-0.66921,12
233,31,-0.53516,5.6738,-0.40625,-0.66921,15
234,25,0.11914,3.7813,-0.54297,0,7
234,25,0.24023,3.7949,-0.65625,0,9
234,25,0,3.7266,-0.38281,0.33461,15
234,25,0.11914,3.7637,-0.37109,0.33461,24
234,25,0.23828,3.7871,-0.44141,0.33461,42
234,25,0.24023,3.8145,-0.53906,0.33461,43
234,25,0.24414,3.8457,-0.58594,0.33461,21
234,25,-5.8633,0,-1.2285,0.33461,15
234,25,-0.73828,5.8555,0.095703,0.33461,11
234,25,0.11914,3.793,-0.44141,0.66921,13
234,25,0.24023,3.8184,-0.50586,0.66921,14
234,25,0,3.2461,-0.22656,-1.0038,24
234,25,0,3.2715,-0.37109,-1.0038,22
234,25,0,3.2168,0,-0.66921,19
234,25,0,3.252,-0.12109,-0.66921,44
234,25,0,3.2871,-0.16211,-0.66921,41
234,25,0,3.3242,-0.18555,-0.66921,16
234,25,-0.10156,3.252,0.058594,-0.33461,28
234,25,0,3.291,0.021484,-0.33461,25
234,25,0,3.6895,-0.64844,-0.33461,22
234,25,0.11914,3.7285,-0.62695,-0.33461,22
234,25,0.23828,3.6953,-0.94531,-0.33461,29
234,25,0.24023,3.6992,-1.0723,-0.33461,28
234,25,3.666,2.1367,4.0488,0.33461,13
234,25,-5.9023,0,-0.60352,0.33461,10
235,1,0.12109,3.7793,-0.76953,0.33461,12
236,8,0,3.5195,-1.0371,0,12
236,8,0,3.6133,-0.82813,0,12
236,8,0,3.6621,-0.58594,0.33461,16
236,8,0,3.6875,-0.6582,0.33461,13
236,8,0,3.457,-1.3398,-0.66921,13
236,8,0,3.4785,-1.1699,-0.33461,32
236,8,0,3.5352,-1.1152,-0.33461,36
236,8,0,3.5625,-1.1582,-0.33461,21
278,3,-0.11328,3.6113,-0.36133,-0.33461,13
278,3,0,3.6465,-0.41602,-0.33461,16
278,3,-2.8086,0.16406,3.8027,-0.33461,12
279,26,0,3.6289,0.16406,0,14
279,26,0,3.666,0.17773,0,13
279,26,-2.9316,0,4.6211,0,9
279,26,-1.1914,2.0664,-4.127,0,10
279,26,-4.8047,0,-0.40039,0,12
279,26,0,3.8008,-0.40234,0.33461,15
279,26,-0.11133,3.5371,-0.34375,-0.66921,21
279,26,-0.22461,3.5234,-0.66797,-0.66921,17
279,26,0,3.6465,-0.41406,-0.66921,20
279,26,-4.6543,0.79102,-0.89258,-0.66921,15
279,26,-0.33398,3.5332,-0.23242,-0.33461,16
279,26,0,3.6309,0.054688,-0.33461,23
279,26,0,3.6621,-0.23047,-0.33461,26
279,26,0,3.6563,-0.61328,-0.33461,18
279,26,-2.9082,0,-4.5625,-0.33461,15
279,26,-2.9316,0,4.5664,-0.33461,16
279,26,-1.043,0,-4.6582,-0.33461,19
279,26,-1.0508,0.39258,-4.6719,-0.33461,23
279,26,-0.87891,0.81641,4.5352,0,8
279,26,-4.7676,0,-0.078125,0,8
279,26,-1.2012,1.6426,-4.3535,0,12
279,26,-1.2012,1.3809,4.4434,-0.66921,14
279,26,-0.43555,2.9961,3.5332,-0.33461,15
279,26,-0.73242,2.3281,4.0059,-0.33461,15
279,26,-4.7676,0,-0.41602,-0.33461,15
279,26,-4.8047,0,-0.66406,-0.33461,22
280,15,0,3.7383,-0.23828,0,12
280,15,-0.11914,3.7676,-0.33203,0,13
280,15,0,3.6973,-0.28906,0.33461,15
280,15,0,3.5039,-0.3125,-1.0038,29
280,15,0,3.5332,-0.39844,-1.0038,37
280,15,0,3.5625,-0.48047,-1.0038,23
280,15,-0.10938,3.5156,-0.10547,-0.66921,39
280,15,0,3.5527,-0.17969,-0.66921,51
280,15,0,3.584,-0.27344,-0.66921,31
280,15,0,3.5566,0.056641,-0.33461,18
280,15,0,3.7012,-0.58008,-0.33461,29
280,15,0,3.7441,-0.55078,-0.33461,31
280,15,0,3.7715,-0.61719,-0.33461,18
280,15,-4.6172,1.1445,-0.29492,-0.33461,13
280,15,-1.1914,0,-4.6953,-0.33461,11
281,23,0,3.7227,-0.40625,0,17
