Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,41,-2.7813,0,3.2891,0,7
204,41,-2.625,1.3418,2.9922,-0.33461,18
204,41,-2.5156,1.7695,2.9141,-0.33461,17
204,41,-2.6719,1.8633,2.7695,-0.33461,9
205,64,-0.25586,2.6895,-0.34766,0,20
205,64,-0.085938,2.7559,-0.15234,0,36
205,64,-0.087891,2.7852,-0.27148,0,79
205,64,-0.087891,2.8105,-0.38086,0,98
205,64,-0.089844,2.832,-0.49023,0,45
205,64,-4.123,0,-1.1055,0,17
205,64,-4.0313,0,-1.0781,0,28
205,64,-4.1992,0,-1.1504,0,22
205,64,4.9648,1.7676,-0.52148,0,15
205,64,5.002,1.6055,-0.93359,0,14
205,64,0,2.6992,-0.36523,0.33461,68
205,64,0,2.7285,-0.42578,0.33461,134
205,64,0.087891,2.7578,-0.47461,0.33461,120
205,64,0.087891,2.7715,-0.60156,0.33461,49
205,64,0.17969,2.8125,-0.57422,0.33461,35
205,64,0.18164,2.8496,-0.58008,0.33461,33
205,64,-4.0684,1.002,-0.28516,0.33461,16
205,64,-4.2383,0,-0.29102,0.33461,17
205,64,0,2.7168,-0.19922,0.66921,24
205,64,0,2.75,-0.25586,0.66921,47
205,64,0,2.7832,-0.30078,0.66921,41
205,64,0.087891,2.8145,-0.34766,0.66921,17
205,64,-0.16992,2.5684,-0.88867,-1.0038,35
205,64,-0.17188,2.5762,-0.97852,-1.0038,76
205,64,-0.087891,2.6055,-1.0176,-1.0038,84
205,64,-0.087891,2.6406,-1.0332,-1.0038,51
205,64,-0.16797,2.6055,-0.62891,-0.66921,18
205,64,-0.16992,2.6113,-0.75977,-0.66921,93
205,64,-0.085938,2.6348,-0.82422,-0.66921,173
205,64,-0.087891,2.6367,-0.93555,-0.66921,122
205,64,0.087891,2.5703,-1.1992,-0.66921,32
205,64,0.089844,2.7676,-0.77148,-0.66921,28
205,64,-3.9941,0,-1.9434,-0.66921,15
205,64,-3.9023,0,-1.918,-0.66921,25
205,64,-3.9375,0,-2.0605,-0.66921,19
205,64,4.9648,1.1055,-1.4746,-0.66921,30
205,64,5.002,1.1445,-1.4629,-0.66921,24
205,64,-0.083984,2.6035,-0.65625,-0.33461,18
205,64,0,2.6309,-0.70898,-0.33461,91
205,64,0,2.6406,-0.8125,-0.33461,143
205,64,0.17578,2.3242,-1.5527,-0.33461,67
205,64,0,2.7969,-0.48047,-0.33461,117
205,64,0,2.791,-0.6875,-0.33461,88
205,64,0.091797,2.7676,-0.90625,-0.33461,26
205,64,-3.9941,0,-1.4707,-0.33461,30
205,64,-4.1621,0,-1.4922,-0.33461,47
205,64,-4.0684,0,-1.5254,-0.33461,39
205,64,-4.1055,0.71484,-0.77148,-0.33461,29
205,64,4.9648,1.5469,-1.002,-0.33461,34
205,64,5.168,0.71484,-1.1133,-0.33461,29
205,64,-3.8652,0.87695,-1.1367,0,17
205,64,-2.6016,1.1855,3.0254,0,19
205,64,-2.625,0.48828,3.2422,0,14
205,64,-0.16602,5.2949,0.0019531,0,8
205,64,-0.33398,5.3203,-0.21484,0,9
205,64,-2.625,0,4.0332,0.33461,9
205,64,-2.5156,0,4.1973,0.33461,10
205,64,-0.97461,2.3652,1.2266,-0.66921,18
205,64,-2.4492,2.1758,2.5059,-0.66921,10
205,64,-2.4707,2.0586,2.6406,-0.66921,16
205,64,-2.4941,2.1543,2.6035,-0.66921,12
205,64,-0.33008,5.2637,-0.48242,-0.66921,16
205,64,-0.33398,5.2578,-0.83594,-0.66921,17
205,64,-0.78711,2.5547,0.83008,-0.33461,39
206,53,-0.25195,2.6602,-0.26563,0,11
206,53,0,2.7168,-0.20117,0,23
206,53,0,2.7461,-0.29883,0,55
206,53,0,2.7734,-0.38086,0,61
206,53,-0.087891,2.75,-0.69531,0,26
206,53,0.17969,2.8379,-0.42969,0,26
206,53,0.27344,2.8535,-0.51367,0,16
206,53,0,2.7188,-0.16406,0.33461,33
206,53,0,2.7539,-0.22266,0.33461,71
206,53,0,2.7852,-0.29102,0.33461,66
206,53,0.087891,2.8145,-0.35547,0.33461,53
206,53,0.17969,2.8535,-0.31055,0.33461,81
206,53,0.18164,2.8906,-0.31641,0.33461,55
206,53,0.18359,2.9219,-0.37695,0.33461,18
206,53,0,2.7617,-0.019531,0.66921,26
206,53,0,2.7969,-0.12695,0.66921,24
206,53,0.087891,2.8301,-0.19531,0.66921,21
206,53,0.17969,2.8652,-0.1582,0.66921,32
206,53,0.18164,2.9023,-0.16211,0.66921,21
206,53,0,2.4258,-1.1563,-1.673,18
206,53,0,2.457,-1.1777,-1.673,21
206,53,-0.085938,2.459,-1.2559,-1.673,11
206,53,0,2.457,-0.99023,-1.3384,43
206,53,-0.083984,2.4941,-0.99414,-1.3384,91
206,53,-0.085938,2.5176,-1.0352,-1.3384,89
206,53,-0.085938,2.5293,-1.1074,-1.3384,39
206,53,4.8945,0,-1.9238,-1.3384,11
206,53,0,2.5098,-0.84375,-1.0038,65
206,53,-0.083984,2.5527,-0.83203,-1.0038,135
206,53,-0.085938,2.584,-0.85938,-1.0038,133
206,53,-0.085938,2.6133,-0.88672,-1.0038,72
206,53,-0.087891,2.6895,-0.77539,-1.0038,33
206,53,-0.17773,2.7246,-0.77344,-1.0038,15
206,53,4.8945,1.1289,-1.4238,-1.0038,16
206,53,0,2.5625,-0.66602,-0.66921,44
206,53,-0.083984,2.6035,-0.66016,-0.66921,94
206,53,-0.085938,2.6504,-0.625,-0.66921,92
206,53,-0.17188,2.6699,-0.68359,-0.66921,51
206,53,0,2.625,-0.9707,-0.66921,49
206,53,0,2.6035,-1.1289,-0.66921,29
206,53,0.17969,2.6563,-1.0859,-0.66921,17
206,53,0.091797,2.8125,-0.75391,-0.66921,15
206,53,-0.16602,2.5918,-0.51563,-0.33461,13
206,53,-0.16797,2.6387,-0.47266,-0.33461,31
206,53,-0.085938,2.6895,-0.41797,-0.33461,28
206,53,0,2.6797,-0.66602,-0.33461,100
206,53,0,2.7168,-0.67969,-0.33461,141
206,53,0,2.7363,-0.75391,-0.33461,81
206,53,0.17969,2.7754,-0.73242,-0.33461,42
206,53,0.091797,2.8516,-0.5918,-0.33461,34
206,53,0,2.9102,-0.49219,-0.33461,18
206,53,-1.0352,2.1563,1.3809,-1.673,6
206,53,2.9375,3.3457,2.7285,-1.3384,6
207,33,0.085938,2.6113,-0.89453,0,28
207,33,0,2.7188,-0.66992,0,35
207,33,0,2.8125,-0.375,0,19
207,33,0.091797,2.8223,-0.71875,0,14
207,33,0,2.8945,-0.57031,0,10
207,33,0,2.7168,-0.19922,0.33461,26
207,33,0,2.7363,-0.36914,0.33461,41
207,33,0.087891,2.7461,-0.53906,0.33461,40
207,33,0.087891,2.7578,-0.66406,0.33461,28
207,33,0.17969,2.8164,-0.55273,0.33461,29
207,33,0.18164,2.8652,-0.49414,0.33461,21
207,33,-3.8652,1.084,-0.94141,0.33461,20
207,33,-4.0313,0.55859,-0.86914,0.33461,22
207,33,0,2.7461,-0.30078,0.66921,14
207,33,0,2.7715,-0.39844,0.66921,16
207,33,0,2.7422,-0.72656,0.66921,16
207,33,0.089844,2.8125,-0.58984,0.66921,15
207,33,0.080078,2.416,-0.88281,-1.0038,23
207,33,0.082031,2.4434,-0.91797,-1.0038,34
207,33,0.082031,2.4785,-0.93164,-1.0038,22
207,33,0,2.4707,-0.71875,-0.66921,29
207,33,0.082031,2.5098,-0.71484,-0.66921,43
207,33,0.082031,2.5234,-0.79883,-0.66921,26
207,33,0.085938,2.6641,-0.72461,-0.66921,26
207,33,0.087891,2.7129,-0.68945,-0.66921,29
207,33,0,2.7832,-0.55469,-0.66921,18
207,33,0,2.5391,-0.60938,-0.33461,11
207,33,0,2.6465,-0.46289,-0.33461,13
207,33,0.085938,2.6797,-0.48047,-0.33461,36
207,33,0.085938,2.7109,-0.51563,-0.33461,66
207,33,0.087891,2.752,-0.50781,-0.33461,69
207,33,0.087891,2.793,-0.49609,-0.33461,44
207,33,0.089844,2.8418,-0.42383,-0.33461,15
208,30,-0.087891,2.8262,0.24219,0,14
208,30,0.089844,2.8496,-0.375,0,21
208,30,0.18164,2.8047,-0.76758,0,18
208,30,0.27734,2.8594,-0.67188,0,11
208,30,-3.7715,1.4531,-0.99219,0,15
208,30,-3.9375,0.63477,-1.3164,0,14
208,30,0,2.7148,-0.21289,0.33461,16
208,30,0,2.7559,-0.17773,0.33461,43
208,30,0,2.7813,-0.32617,0.33461,55
208,30,0,2.8184,-0.32422,0.33461,32
208,30,0.26953,2.752,-0.78711,0.33461,30
208,30,0.27344,2.8281,-0.64258,0.33461,46
208,30,0.18359,2.8848,-0.58984,0.33461,30
208,30,-3.7715,1.5547,-0.82227,0.33461,25
208,30,-3.8066,1.5586,-0.84766,0.33461,18
208,30,0,2.7383,-0.36328,0.66921,17
208,30,0,2.7754,-0.36914,0.66921,24
208,30,0.18164,2.8789,-0.4082,0.66921,18
208,30,-3.9023,1.2852,-0.66602,0.66921,14
208,30,0,2.7383,-0.58594,-0.66921,17
208,30,0,2.791,-0.50781,-0.66921,15
208,30,0,2.7363,-0.375,-0.33461,39
208,30,0,2.7773,-0.35742,-0.33461,53
208,30,0,2.8184,-0.32813,-0.33461,47
208,30,-0.089844,2.8691,-0.17969,-0.33461,20
208,30,0.27344,2.5703,-1.3438,-0.33461,14
208,30,0.65039,3.8672,-1.3945,0,9
208,30,0.65039,3.8574,-1.4199,0.33461,17
208,30,0.52539,3.8828,-1.5117,0.33461,13
208,30,0.51953,3.9473,-1.2129,0.66921,10
209,34,0.39063,2.459,-0.19336,0,19
209,34,0.39648,2.4902,-0.25977,0,42
209,34,0.40234,2.5195,-0.32422,0,49
209,34,0.4082,2.5566,-0.32813,0,31
209,34,0.49609,2.584,-0.29297,0,10
209,34,0,2.7129,-0.25,0,25
209,34,0,2.7461,-0.30078,0,50
209,34,0.087891,2.7793,-0.32227,0,41
209,34,0,2.8027,-0.44531,0,11
209,34,0.39063,2.4668,-0.048828,0.33461,37
209,34,0.39648,2.502,-0.083984,0.33461,80
209,34,0.40234,2.5371,-0.14844,0.33461,93
209,34,0.4082,2.5703,-0.21289,0.33461,57
209,34,0.41406,2.5977,-0.3125,0.33461,17
209,34,0,2.7227,0.095703,0.33461,47
209,34,0,2.7617,-0.048828,0.33461,103
209,34,0,2.7949,-0.16602,0.33461,98
209,34,0,2.8105,-0.39453,0.33461,43
209,34,0.52539,4.1641,-0.11523,0.33461,18
209,34,0.39063,2.4668,0.011719,0.66921,27
209,34,0.39648,2.5039,0.027344,0.66921,53
209,34,0.40234,2.541,0.0097656,0.66921,58
209,34,0.4082,2.5781,-0.039063,0.66921,34
209,34,0,2.7578,0.13672,0.66921,34
209,34,0,2.7988,0.021484,0.66921,33
209,34,0.085938,2.6484,-0.62891,-0.66921,22
209,34,0.085938,2.6348,-0.82617,-0.66921,47
209,34,0.087891,2.6445,-0.91797,-0.66921,42
209,34,0.087891,2.625,-1.0742,-0.66921,17
209,34,0.085938,2.6719,-0.52344,-0.33461,62
209,34,0.085938,2.6816,-0.6582,-0.33461,135
209,34,0.087891,2.6953,-0.75195,-0.33461,121
209,34,0.087891,2.6895,-0.89844,-0.33461,49
209,34,-3.543,2.252,-0.078125,0.33461,13
210,43,0,2.6563,-0.39648,0,9
210,43,-0.085938,2.7578,0.10938,0,14
210,43,0,2.7988,-0.074219,0,22
210,43,0,2.8262,-0.25195,0,14
210,43,0.24023,2.5488,-0.26172,0.33461,11
210,43,0.32617,2.584,-0.17969,0.33461,30
210,43,0.41406,2.6035,-0.26172,0.33461,32
210,43,0.25195,2.6543,-0.33008,0.33461,11
210,43,0,2.7227,0.050781,0.33461,24
210,43,0,2.75,0.24805,0.33461,47
210,43,0.087891,2.7832,0.28711,0.33461,44
210,43,0,2.8379,-0.015625,0.33461,24
210,43,-4.1992,0,-0.078125,0.33461,16
210,43,-4.2383,0,-0.25,0.33461,16
210,43,0.48242,2.5254,-0.074219,0.66921,39
210,43,0.4082,2.5781,-0.070313,0.66921,91
210,43,0.41406,2.6152,-0.070313,0.66921,80
210,43,0.41992,2.6484,-0.14844,0.66921,29
210,43,0.099609,2.7988,-1.5039,0.66921,22
210,43,0.20117,2.8223,-1.5273,0.66921,27
210,43,0.48242,2.5254,0.085938,1.0038,50
210,43,0.4082,2.5762,0.09375,1.0038,99
210,43,0.41406,2.6152,0.074219,1.0038,76
210,43,0.41992,2.6523,-0.011719,1.0038,24
210,43,0,2.873,-1.3594,1.0038,19
210,43,0.20117,2.9023,-1.3711,1.0038,24
210,43,0.40234,2.5254,0.29102,1.3384,21
210,43,0.4082,2.5684,0.23438,1.3384,36
210,43,0.41406,2.6074,0.20703,1.3384,24
210,43,-0.087891,2.7363,-0.58789,-0.66921,14
210,43,0,2.6855,-0.91406,-0.66921,10
210,43,0.083984,2.6074,-0.63672,-0.33461,15
210,43,0.085938,2.6816,-0.47461,-0.33461,31
210,43,0,2.7617,0.076172,-0.33461,32
210,43,-0.17578,2.7617,-0.42773,-0.33461,36
210,43,-0.17773,2.7637,-0.62109,-0.33461,27
210,43,-4.0684,0.66992,-0.79688,-0.33461,28
210,43,-3.9727,1.1289,-0.94922,-0.33461,31
210,43,-4.1426,0,-1.2031,-0.33461,18
210,43,-5.2207,0,-1.3613,-0.33461,18
210,43,0.13086,4.1875,-0.29297,0.33461,9
210,43,0.13281,4.2305,0.19141,0.33461,9
210,43,-0.49023,5.0762,-1.123,-0.33461,11
211,51,0.16406,2.6035,-0.089844,0,28
211,51,0.16602,2.6387,-0.13867,0,66
211,51,0.16797,2.6758,-0.16406,0,65
211,51,0.25586,2.7109,-0.085938,0,14
211,51,0,2.6387,-0.81641,0,22
211,51,0.087891,2.7344,-0.59961,0,22
211,51,-5.2207,0,-1.3047,0,10
211,51,0.16406,2.6035,0.11523,0.33461,75
211,51,0.16602,2.6426,0.070313,0.33461,180
211,51,0.16797,2.6816,0.029297,0.33461,186
211,51,0.085938,2.7227,-0.035156,0.33461,108
211,51,0,2.7422,-0.32617,0.33461,82
211,51,0,2.7852,-0.28906,0.33461,56
211,51,0,2.6836,-1.8398,0.33461,24
211,51,0,2.6523,-1.9492,0.33461,22
211,51,5.0215,1.1855,-0.5,0.33461,14
211,51,-5.2207,0,-0.35938,0.33461,20
211,51,-5.2598,0,-0.42188,0.33461,14
211,51,0.16406,2.5879,0.30273,0.66921,82
211,51,0.16602,2.6309,0.25977,0.66921,197
211,51,0.16797,2.6699,0.23828,0.66921,203
211,51,0.25586,2.7051,0.18164,0.66921,100
211,51,0,2.7539,0.20898,0.66921,29
211,51,0.16406,2.5508,0.53516,1.0038,31
211,51,0.16602,2.6055,0.44922,1.0038,76
211,51,0.25195,2.6445,0.40234,1.0038,84
211,51,0.25586,2.6875,0.35938,1.0038,46
211,51,0.17188,2.7441,0.26953,1.0038,14
211,51,0.085938,2.5391,-0.98242,-0.66921,23
211,51,0.085938,2.5859,-0.96484,-0.66921,38
211,51,0.17578,2.6797,-0.79102,-0.66921,31
211,51,0.087891,2.7441,-0.71289,-0.66921,16
211,51,0.16602,2.6348,-0.19922,-0.33461,12
211,51,0,2.4648,-1.0684,-0.33461,11
211,51,0,2.5703,-0.90234,-0.33461,64
211,51,0,2.6465,-0.79102,-0.33461,109
211,51,0.087891,2.7129,-0.6875,-0.33461,91
211,51,0.087891,2.793,-0.49414,-0.33461,47
211,51,0.089844,2.8359,-0.4707,-0.33461,32
211,51,0.18164,2.8438,-0.60742,-0.33461,22
211,51,-5.0215,0.82031,-0.99023,-0.33461,25
211,51,-5.0586,0.57227,-1.1621,-0.33461,36
211,51,-4.9297,1.2305,-1.3535,-0.33461,26
211,51,-0.68164,1.1133,2.3906,0,9
211,51,3.4258,1.332,3.707,0,7
211,51,3.0781,0,4.9805,0.33461,8
211,51,3.2637,0,4.7305,0.33461,12
211,51,3.123,0,4.6934,0.33461,8
211,51,3.4023,0,4.1191,-0.33461,15
211,51,3.4258,0,4.0391,-0.33461,24
211,51,3.4512,0,4.0273,-0.33461,17
212,58,0,2.6445,0.13867,0,30
212,58,0.083984,2.6836,0.056641,0,108
212,58,0.085938,2.7227,-0.029297,0,164
212,58,0.085938,2.7578,-0.13477,0,145
212,58,0,2.791,-0.23242,0,98
212,58,0,2.8223,-0.28711,0,60
212,58,0,2.8555,-0.33594,0,32
212,58,0,2.6289,0.32422,0.33461,69
212,58,0.083984,2.6758,0.22656,0.33461,251
212,58,0.085938,2.7168,0.18164,0.33461,355
212,58,0.085938,2.7578,0.13086,0.33461,263
212,58,0.087891,2.7969,0.060547,0.33461,144
212,58,0,2.8379,0.0019531,0.33461,83
212,58,-5.2969,0,-0.39063,0.33461,21
212,58,-5.168,1.25,-0.43555,0.33461,15
212,58,0,2.6055,0.47461,0.66921,64
212,58,0,2.6543,0.4082,0.66921,228
212,58,0,2.7012,0.35938,0.66921,331
212,58,0.085938,2.748,0.26953,0.66921,250
212,58,0,2.7949,0.15234,0.66921,131
212,58,0,2.8379,0.03125,0.66921,65
212,58,0,2.875,0.021484,0.66921,22
212,58,-5.2969,0,0,0.66921,17
212,58,0,2.5566,0.68945,1.0038,18
212,58,0,2.6211,0.5918,1.0038,62
212,58,0,2.6719,0.5332,1.0038,93
212,58,0,2.7285,0.42773,1.0038,70
212,58,0,2.791,0.21875,1.0038,32
212,58,0,2.8359,0.078125,1.0038,16
212,58,-4.9844,1.2305,0.33789,1.0038,18
212,58,-4.8594,1.7832,0.26758,1.0038,18
212,58,-4.9844,1.0313,0.75195,1.3384,29
212,58,-5.0215,1.0977,0.66797,1.3384,31
212,58,-4.8945,1.75,0.48633,1.3384,14
212,58,-4.9844,0.67773,1.0801,1.673,17
212,58,-5.0215,0.79102,1.0137,1.673,18
212,58,0.085938,2.6113,-0.76953,-0.66921,27
212,58,0.085938,2.625,-0.85352,-0.66921,34
212,58,0.087891,2.6738,-0.82617,-0.66921,19
212,58,0.087891,2.7383,-0.73633,-0.66921,18
212,58,0.17969,2.7363,-0.86523,-0.66921,18
212,58,0.083984,2.6504,-0.42383,-0.33461,31
212,58,0.085938,2.6699,-0.53711,-0.33461,88
212,58,0.085938,2.6895,-0.61914,-0.33461,107
212,58,0.087891,2.7422,-0.56055,-0.33461,68
212,58,0.087891,2.793,-0.49609,-0.33461,59
212,58,0.17969,2.8027,-0.61719,-0.33461,53
212,58,0.18164,2.8125,-0.73828,-0.33461,26
212,58,-0.49609,5.2305,-0.66602,0.33461,15
212,58,-0.33398,5.2188,-1.0527,0.33461,13
212,58,-0.49609,5.2285,-0.68945,0.66921,12
212,58,-0.32227,5.1172,-0.42383,1.0038,12
212,58,-0.32422,5.1152,-0.76758,1.0038,13
212,58,-0.16016,5.1309,-0.3457,1.3384,20
212,58,-0.16211,5.1641,-0.41797,1.3384,24
212,58,-0.16406,5.1973,-0.46484,1.3384,12
212,58,-0.16016,5.1328,0.31836,1.673,11
212,58,-0.16211,5.1797,-0.050781,1.673,14
213,53,0,2.6855,0.087891,0,8
213,53,0,2.7227,0.066406,0,42
213,53,0,2.7617,0.064453,0,90
213,53,0,2.7988,0.099609,0,78
213,53,-0.17773,2.7988,0.43359,0,23
213,53,0.17969,2.8145,-0.55859,0,13
213,53,-4.2383,0,1.4316,0,10
213,53,0,2.7109,0.26172,0.33461,82
213,53,-0.085938,2.752,0.21094,0.33461,201
213,53,0,2.791,0.21094,0.33461,188
213,53,-0.087891,2.8203,0.30078,0.33461,70
213,53,0,2.873,-0.11133,0.33461,51
213,53,0,2.9102,-0.13672,0.33461,36
213,53,5.1309,1.2715,-0.33008,0.33461,24
213,53,5.168,1.2813,-0.33398,0.33461,21
213,53,-0.085938,2.6895,0.42969,0.66921,74
213,53,0,2.7305,0.41406,0.66921,164
213,53,-0.087891,2.7637,0.44141,0.66921,151
213,53,0,2.7734,0.60352,0.66921,56
213,53,0,2.875,0.042969,0.66921,41
213,53,0,2.9121,-0.070313,0.66921,26
213,53,5.0938,1.293,0.17383,0.66921,28
213,53,-5.2969,0,0.058594,0.66921,46
213,53,-5.334,0,-0.048828,0.66921,35
213,53,-0.16992,2.6563,0.57813,1.0038,19
213,53,-0.085938,2.6953,0.59766,1.0038,38
213,53,0,2.7051,0.71875,1.0038,33
213,53,0,2.6406,1.041,1.0038,14
213,53,5.0938,1.2012,0.50781,1.0038,25
213,53,5.1309,1.2344,0.45117,1.0038,40
213,53,5.168,1.1953,0.56836,1.0038,28
213,53,0.17969,2.7598,-0.78711,-0.66921,18
213,53,0.18164,2.8066,-0.75977,-0.66921,14
213,53,-4.1992,0,0.19727,-0.66921,18
213,53,-4.1055,1.0254,0.23242,-0.66921,24
213,53,0,2.6758,-0.51172,-0.33461,17
213,53,0.085938,2.7402,-0.32813,-0.33461,18
213,53,0.26563,2.7559,-0.625,-0.33461,22
213,53,0.26953,2.8184,-0.5,-0.33461,46
213,53,0.18164,2.873,-0.44922,-0.33461,38
213,53,0.27734,2.918,-0.33594,-0.33461,16
213,53,-4.0684,0.95313,0.41797,-0.33461,25
213,53,-4.2383,0,0.375,-0.33461,30
213,53,-4.1426,1.041,0.20508,-0.33461,20
213,53,-1.457,2.3926,-3.1797,0,6
213,53,-0.5,5.2227,-0.96094,0.33461,13
213,53,-0.16602,5.2598,-0.86914,0.66921,22
213,53,-0.16602,5.2715,-0.48438,1.0038,22
213,53,-0.16602,5.3066,-0.51758,1.0038,19
213,53,-1.4434,0,-4.1055,-0.66921,11
213,53,-1.3242,0,-4.2305,-0.66921,13
213,53,-1.3125,0.83203,-3.9023,-0.33461,15
213,53,-1.3242,0.23633,-4.0176,-0.33461,17
214,58,-0.25977,2.75,0.023438,0,36
214,58,-0.26172,2.7871,-0.03125,0,70
214,58,-0.26563,2.8242,-0.017578,0,54
214,58,-0.44922,2.834,-0.19531,0,20
214,58,4.0313,0.76367,0.69336,0,16
214,58,3.9375,1.3672,0.51953,0,18
214,58,3.8398,1.7715,0.26563,0,11
214,58,0,2.7207,0.13867,0.33461,31
214,58,-0.17188,2.7539,0.11133,0.33461,93
214,58,-0.17578,2.793,0.087891,0.33461,138
214,58,-0.26563,2.8242,0.042969,0.33461,91
214,58,0.089844,2.873,-0.011719,0.33461,49
214,58,0.091797,2.8984,-0.2832,0.33461,42
214,58,-0.16992,2.6914,0.38086,0.66921,15
214,58,-0.17188,2.7422,0.27734,0.66921,50
214,58,-0.17578,2.7832,0.24414,0.66921,81
214,58,-0.26563,2.8164,0.21484,0.66921,62
214,58,-0.17969,2.8691,0.017578,0.66921,26
214,58,0,2.9102,-0.15039,0.66921,16
214,58,4.8691,2.1816,0.63281,1.0038,18
214,58,5.0723,1.7773,0.62109,1.0038,18
214,58,3.9023,1.4473,-0.033203,-1.0038,15
214,58,4.0684,1.041,0,-1.0038,21
214,58,3.9727,1.4609,-0.19922,-1.0038,13
214,58,0.17188,2.7148,-0.48047,-0.66921,12
214,58,-1.2891,1.5254,-3.6074,-0.66921,15
214,58,-1.1699,1.748,-3.5898,-0.66921,34
214,58,3.9375,1.4551,0.12695,-0.66921,42
214,58,3.9727,1.4688,0.125,-0.66921,26
214,58,0.085938,2.7129,-0.24023,-0.33461,27
214,58,0.085938,2.752,-0.22461,-0.33461,32
214,58,0.26172,2.7813,-0.19336,-0.33461,14
214,58,-0.44336,2.7715,0.42383,-0.33461,21
214,58,0.35938,2.6133,-1.1465,-0.33461,33
214,58,0.27344,2.7031,-1.0527,-0.33461,32
214,58,-1.1602,2.0801,-3.3672,-0.33461,17
214,58,4.0313,0.93359,0.44141,-0.33461,34
214,58,4.0684,0.96875,0.38477,-0.33461,39
214,58,3.9727,1.4629,0.17773,-0.33461,22
214,58,-1.3008,2.1445,-3.3223,0,14
214,58,-1.3125,1.9766,-3.4648,0,14
214,58,-3.0449,0,-3.9727,0,7
214,58,-0.16797,5.3594,-0.33594,1.0038,12
214,58,0,5.375,-0.60742,1.0038,15
