Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,10,-0.26953,4.2734,-0.50977,0.33461,16
126,10,-2.959,0.94336,4.2441,0.33461,14
126,10,-0.12695,4.0547,-0.49023,-1.0038,18
126,10,0,4.0879,-0.55078,-1.0038,17
126,10,0,4.0723,-0.33398,-0.66921,17
126,10,0,4.0801,-0.59961,-0.66921,15
126,10,0.13672,4.334,-0.68164,-0.33461,14
126,10,-4.9297,1.6934,-0.69531,0.33461,12
127,5,-0.12695,4.0742,-0.2793,0.33461,18
127,5,-0.12891,4.0898,-0.50781,0.33461,14
127,5,0,4.1914,-0.84375,0.33461,17
127,5,0,4.2539,-0.71094,0.33461,20
127,5,0,4.1816,-1.0527,-0.33461,19
128,4,0,4.2813,-0.77734,0,12
128,4,0,4.3105,-0.82227,0,11
128,4,0,4.291,-0.7168,0.33461,19
128,4,0,4.3359,-0.67773,0.33461,20
129,25,-0.26953,4.2891,-0.37305,0,19
129,25,-0.27148,4.3262,-0.36914,0,23
129,25,-0.13672,4.3711,-0.36914,0,19
129,25,0,4.4023,-0.45313,0,10
129,25,-3.0996,0,4.9902,0,12
129,25,-3.123,0,4.7578,0,11
129,25,0.13672,4.3496,-0.57031,0.33461,19
129,25,0.27734,4.375,-0.61914,0.33461,15
129,25,0,4.0391,-1.1523,2.0076,13
129,25,0,4.0742,-0.84961,2.3422,13
129,25,0,4.0801,-0.99414,2.3422,16
129,25,-0.13477,4.2539,-0.70117,-0.66921,17
129,25,0,4.2559,-0.90234,-0.66921,25
129,25,0,4.2871,-0.94336,-0.66921,23
129,25,0,4.2715,-1.1621,-0.66921,13
129,25,-0.13477,4.2734,-0.56055,-0.33461,27
129,25,-0.13672,4.2988,-0.6543,-0.33461,47
129,25,0,4.3301,-0.71094,-0.33461,48
129,25,0,4.3457,-0.83984,-0.33461,27
129,25,-3.0996,0,4.6934,-0.33461,25
129,25,-2.959,0,4.5781,-0.33461,25
129,25,-0.49023,3.7793,3.5684,0,8
129,25,-5.0938,1.2988,-0.11719,0,8
129,25,-0.32617,3.8848,3.4727,-0.33461,19
129,25,-4.9297,1.8262,-0.11914,-0.33461,18
130,29,0,4.2305,-0.8418,0,15
130,29,0,4.2598,-0.88281,0,22
130,29,0,4.2598,-1.0527,0,20
130,29,0,4.2852,-1.1074,0,10
130,29,-3.0996,0,4.3887,0,15
130,29,-3.123,0,4.291,0,14
130,29,-0.26953,4.3008,-0.19727,0.33461,26
130,29,-0.27148,4.2988,-0.61523,0.33461,35
130,29,-0.13672,4.3164,-0.7793,0.33461,35
130,29,0,4.3438,-0.84961,0.33461,22
130,29,-3.0996,0,4.8457,0.33461,29
130,29,-3.123,0,4.7285,0.33461,26
130,29,-0.13672,4.334,-0.35352,0.66921,20
130,29,-0.13672,4.3652,-0.42969,0.66921,20
130,29,-3.0996,0,5.2188,0.66921,13
130,29,0,3.9824,-1.4473,-1.3384,20
130,29,0,4.0293,-1.4316,-1.3384,17
130,29,0,4.0195,-1.2188,-1.0038,18
130,29,0,4.084,-1.1309,-1.0038,32
130,29,0,4.1152,-1.1582,-1.0038,25
130,29,-0.13281,4.1406,-0.89063,-0.66921,18
130,29,0,4.1191,-1.1445,-0.66921,14
130,29,0,4.1836,-1.0488,-0.33461,21
130,29,0,4.2422,-0.96289,-0.33461,18
130,29,-0.49023,3.7852,3.5625,0,12
130,29,-0.49219,3.9727,3.4102,0,11
130,29,-0.32617,4.0039,3.3359,0.33461,23
130,29,-0.49219,3.6055,3.7969,0.33461,18
130,29,-0.49023,3.3125,4.0059,0.66921,11
131,11,0,4.1973,-0.58398,0,13
131,11,0,4.2129,-0.73047,0,14
131,11,0,4.2012,-0.55078,0.33461,18
131,11,0,4.1992,-0.80469,0.33461,17
131,11,0,4.3418,-0.26758,0.33461,25
131,11,0,4.3418,-0.64063,0.33461,20
131,11,0,4.0215,-0.72656,-1.0038,14
131,11,-0.12891,4.0137,-0.93945,-1.0038,18
131,11,0,4.0977,-0.45703,-0.66921,14
131,11,0.13281,4.127,-1.1055,-0.33461,14
131,11,0,4.3223,-0.49219,-0.33461,17
132,9,0,4.0117,-0.95898,0,10
132,9,-0.12891,4.0938,-0.48438,0.33461,19
132,9,0,4.1094,-0.66211,0.33461,13
132,9,0,4.3203,-0.52148,0.33461,26
132,9,0,4.3359,-0.67773,0.33461,24
132,9,0,4.123,-0.095703,0.66921,13
132,9,0.27148,4.2012,-1.1016,-0.33461,22
132,9,0.27344,4.2441,-1.0801,-0.33461,28
132,9,0.27734,4.2656,-1.1543,-0.33461,17
133,3,0,4.25,-0.4668,0.33461,14
133,3,0,4.2793,-0.54297,0.33461,18
133,3,0,4.1699,-1.1055,-0.33461,14
134,23,0,4.2676,-0.24805,0,18
134,23,-0.13477,4.3008,-0.29688,0,50
134,23,0,4.3301,-0.41602,0,64
134,23,0,4.3438,-0.62109,0,42
134,23,0,4.3242,-0.95117,0,15
134,23,0.13281,4.2402,-0.53516,0.33461,27
134,23,0.13477,4.2773,-0.5293,0.33461,34
134,23,0,4.3242,-0.48633,0.33461,36
134,23,0,4.3398,-0.6582,0.33461,35
134,23,0.13867,4.3516,-0.79883,0.33461,25
134,23,0,4.1855,-1.1855,-1.0038,15
134,23,-0.13281,4.2266,-0.63281,-0.66921,19
134,23,-0.13477,4.248,-0.73242,-0.66921,59
134,23,0,4.2715,-0.83008,-0.66921,74
134,23,-0.13672,4.2754,-0.98438,-0.66921,43
134,23,0,4.1152,-1.1621,-0.33461,29
134,23,-0.13477,4.2793,-0.51367,-0.33461,79
134,23,-0.13672,4.3145,-0.55078,-0.33461,100
134,23,-0.13672,4.3262,-0.72656,-0.33461,54
134,23,-3.0996,0,4.668,-0.33461,19
134,23,-2.959,0,4.7051,-0.33461,17
134,23,-5.0586,1.2637,-0.2832,-0.33461,14
134,23,-5.0938,1.2734,-0.27734,-0.33461,12
135,24,0,4.1875,-1.0293,0,35
135,24,-0.13672,4.2051,-1.1055,0,52
135,24,0,4.2305,-1.168,0,33
135,24,0,4.1953,-1.4141,0,9
135,24,-2.9375,2.2891,3.6602,0,10
135,24,0,4.2305,-0.23633,0.33461,17
135,24,0,4.2539,-0.42383,0.33461,40
135,24,0,4.2598,-0.68164,0.33461,74
135,24,0,4.2578,-0.89258,0.33461,89
135,24,0,4.291,-0.92188,0.33461,60
135,24,0,4.3574,-0.7793,0.33461,24
135,24,-2.9375,0.58203,4.2773,0.33461,21
135,24,0,4.2734,-0.09375,0.66921,17
135,24,-0.13477,4.2832,-0.48438,0.66921,39
135,24,-0.13672,4.2949,-0.67773,0.66921,48
135,24,0,4.332,-0.70117,0.66921,31
135,24,0,4.2109,-0.46484,-0.33461,17
135,24,0.13281,4.209,-0.74023,-0.33461,25
135,24,0.26953,4.2227,-0.83984,-0.33461,12
135,24,-0.54297,4.2891,-0.48828,-0.33461,14
135,24,-0.41211,4.3125,-0.70703,-0.33461,13
135,24,-4.7324,2.0195,-0.89063,0,7
135,24,-4.8945,1.8105,-0.15039,0.33461,13
135,24,-1.2129,1.6484,3.7969,-0.33461,8
136,2,0,4.334,-0.37891,0.33461,16
136,2,0,4.3652,-0.44922,0.33461,14
164,2,-3.1445,2.0176,3.7539,-0.33461,12
164,2,-0.49609,3.7324,3.7246,-0.33461,9
165,21,-0.13672,4.2266,-1.1738,0,10
165,21,0,4.2969,-1.0625,0,9
165,21,0,4.2813,-0.51758,0.33461,14
165,21,0,4.3164,-0.54688,0.33461,13
165,21,0,4.3262,-0.74023,0.33461,22
165,21,0,4.3633,-0.74609,0.33461,22
165,21,0,4.1152,-1.291,-1.3384,18
165,21,0,4.1641,-1.2617,-1.3384,24
165,21,-0.13672,4.1875,-1.3066,-1.3384,15
165,21,0,4.2031,-0.96484,-1.0038,14
165,21,-0.27148,4.2637,-0.82227,-1.0038,21
165,21,0,4.2656,-1.0313,-1.0038,15
165,21,-3.123,1.5117,3.9512,-0.66921,12
165,21,0,4.1953,-0.99805,-0.33461,12
165,21,0,4.2363,-0.99414,-0.33461,17
165,21,0,4.2324,-1.1641,-0.33461,18
165,21,-3.0996,1.8203,3.7852,-0.33461,15
165,21,-3.123,1.3008,4.0273,-0.33461,17
165,21,-5.0938,0.99805,-0.8418,-0.66921,9
165,21,-0.65234,3.7363,3.5879,-0.33461,12
165,21,-4.9297,1.7031,-0.67188,-0.33461,14
166,8,0,4.2871,-0.46484,0,11
166,8,-0.13672,4.332,-0.38672,0,13
166,8,0,4.373,-0.37695,0,9
166,8,0,4.3086,-0.20313,0.33461,20
166,8,0,4.3477,-0.14258,0.33461,24
166,8,-0.27344,4.3711,-0.28906,0.33461,18
166,8,0,4.2148,-0.91211,-0.66921,15
166,8,0,4.2559,-0.70313,-0.33461,18
167,4,0,4.3809,-0.26758,0,12
167,4,0,4.334,-0.38477,-0.33461,18
167,4,0,4.3594,-0.51367,-0.33461,23
167,4,0,4.3652,-0.73242,-0.33461,15
169,15,-0.27344,4.3281,-0.67578,0,12
169,15,0,4.3789,-0.65234,0,9
169,15,-5.2207,0,-1.541,0,11
169,15,-4.9297,0,-1.9336,0,9
169,15,0,4.3301,-0.41602,0.33461,19
169,15,-0.13672,4.3477,-0.57617,0.33461,23
169,15,-5.0586,0.67578,-1.1035,0.33461,21
169,15,-5.0938,0.67773,-1.1152,0.33461,17
169,15,0,4.082,-0.58984,0.66921,17
169,15,-0.4082,4.2617,-0.77344,-0.33461,15
169,15,-0.27344,4.3223,-0.70508,-0.33461,15
169,15,-3.0996,1.584,3.8906,0,9
169,15,-3.123,1.9902,3.7344,0,7
169,15,-3.0996,0.96875,4.0879,0.33461,19
169,15,-3.123,1.1113,4.084,0.33461,16
170,18,-0.4043,4.2598,-0.53711,0,12
170,18,-0.27148,4.3027,-0.5918,0,28
170,18,-0.13672,4.332,-0.69336,0,24
170,18,0,4.252,-0.4375,0.33461,21
170,18,0,4.1523,-1.168,0.33461,15
170,18,0,4.2168,-0.9082,0.66921,19
170,18,0,4.2129,-1.0879,0.66921,20
170,18,0,4.2793,-0.78516,-0.66921,18
170,18,0,4.25,-1.0977,-0.66921,16
170,18,0,4.2363,-0.57422,-0.33461,14
170,18,0,4.291,-0.42969,-0.33461,24
170,18,0,4.3027,-0.64453,-0.33461,43
170,18,-0.13672,4.3008,-0.85938,-0.33461,39
170,18,0,4.3496,-0.82031,-0.33461,16
170,18,-2.959,1.4355,4.1035,-0.33461,17
170,18,-3.1445,0,4.3027,-0.33461,11
170,18,-4.9297,1.6133,-0.86523,-0.33461,14
170,18,-5.1309,0.92188,-0.9375,-0.33461,10
171,16,0,4.3652,-0.44922,0,12
171,16,0,4.2168,-0.70313,0.33461,14
171,16,-3.4258,0,4.7969,0.33461,11
171,16,-3.123,0,4.8301,0.33461,21
171,16,-3.1445,0,4.8613,0.33461,17
171,16,0,3.9414,-1.5566,-2.3422,18
171,16,0,4,-1.2793,-2.0076,25
171,16,0,4.0762,-1.1582,-2.0076,39
171,16,0,4.1133,-1.166,-2.0076,27
171,16,0,4.1152,-0.83398,-1.673,17
171,16,-0.26563,4.123,-0.93945,-1.673,26
171,16,0,4.1992,-0.80078,-1.673,19
171,16,0,4.3496,-0.58789,-0.33461,14
171,16,-0.49023,3.2324,4.0703,0.33461,10
171,16,-0.49219,3.6172,3.7852,0.33461,15
171,16,-5.1309,1.2969,-0.21094,0.33461,12
172,16,0,4.2969,-0.38281,0,7
172,16,-0.13672,4.3242,-0.46875,0,12
172,16,0,4.3574,-0.51563,0,16
172,16,0,4.3848,-0.60547,0,13
172,16,0,4.2656,-0.2832,0.33461,16
172,16,0,4.3008,-0.33398,0.33461,19
172,16,0,4.2207,-0.89063,-0.66921,16
172,16,0,4.2578,-0.89063,-0.66921,18
172,16,0,4.2695,-1.0195,-0.66921,18
172,16,0,4.207,-0.75586,-0.33461,22
172,16,0,4.2441,-0.76367,-0.33461,32
172,16,0,4.2832,-0.76563,-0.33461,32
172,16,0,4.2988,-0.88281,-0.33461,36
172,16,0.13867,4.3008,-1.0371,-0.33461,28
172,16,-3.123,0,4.3164,-0.33461,17
172,16,-5.0938,1.1113,-0.68164,-0.33461,14
173,4,0,4.25,-0.73242,0.33461,13
173,4,0.13672,4.3145,-0.54492,0.33461,18
173,4,0.13672,4.3242,-0.73438,0.33461,24
173,4,0.27734,4.3594,-0.71289,0.33461,19
175,12,0,4.2637,-0.32031,0,12
175,12,-0.13477,4.2969,-0.34961,0,34
175,12,-0.13672,4.3281,-0.42188,0,41
175,12,0,4.3652,-0.44922,0,23
175,12,-0.13477,4.2422,-0.76172,-0.66921,32
175,12,-0.13672,4.2695,-0.82227,-0.66921,38
175,12,0,4.2832,-0.95898,-0.66921,23
175,12,0,4.2344,-0.58984,-0.33461,30
175,12,-0.13477,4.2813,-0.49805,-0.33461,69
175,12,-0.13672,4.3105,-0.58008,-0.33461,80
175,12,-0.13672,4.334,-0.67188,-0.33461,42
175,12,0,4.3262,-0.9375,-0.33461,15
176,14,0,4.2598,-0.67969,0,15
176,14,0,4.2578,-0.89063,0,32
176,14,0,4.2695,-1.0117,0,36
176,14,0,4.2617,-1.1973,0,22
176,14,-0.26953,4.209,-0.90625,0.33461,22
176,14,-0.13672,4.291,-0.70508,0.33461,57
176,14,-0.13672,4.3281,-0.7168,0.33461,61
176,14,0,4.3516,-0.81055,0.33461,37
176,14,-0.13867,4.3281,-1.0879,0.33461,16
176,14,-3.123,0,4.4883,0.33461,19
176,14,-0.13672,4.3301,-0.39453,0.66921,31
176,14,0,4.3652,-0.45508,0.66921,32
176,14,-0.13867,4.3848,-0.5957,0.66921,20
176,14,-0.32813,3.1855,4.1699,0.33461,14
177,1,0,4.1719,-1.0957,-0.33461,14
178,13,0,4.1113,-1.1738,0,12
178,13,0,4.1348,-1.2266,0,17
178,13,0,4.1426,-1.3301,0,11
178,13,0,4.1914,-0.625,0.33461,15
178,13,0,4.2051,-0.77148,0.33461,37
178,13,0,4.2129,-0.92383,0.33461,46
178,13,0,4.2188,-1.0625,0.33461,33
178,13,0,4.2344,-1.1543,0.33461,16
178,13,0,4.2285,-0.63086,0.66921,18
178,13,-0.13477,4.252,-0.71094,0.66921,27
178,13,-0.13672,4.2676,-0.83789,0.66921,21
178,13,0.13281,4.1758,-0.91016,-0.33461,17
178,13,0,4.1035,-1.3242,-0.33461,16
179,20,0,3.957,-1.7148,0,13
179,20,0,4.0703,-1.5352,0,28
179,20,0,4.123,-1.502,0,24
179,20,0,4.1426,-1.5605,0,10
179,20,-0.13477,4.2324,-0.82031,0.33461,34
179,20,0,4.2344,-0.99805,0.33461,64
179,20,-0.13672,4.2383,-1.1309,0.33461,55
179,20,-0.27734,4.2031,-1.3633,0.33461,19
179,20,-0.49023,3.4883,3.8535,0.33461,15
179,20,-0.6582,3.2266,4.0996,0.33461,16
179,20,-0.26953,4.2363,-0.76758,0.66921,27
179,20,-0.13672,4.2578,-0.88281,0.66921,53
179,20,-0.13672,4.2773,-0.97656,0.66921,46
179,20,0,4.2793,-1.1348,0.66921,16
179,20,-0.13672,4.2402,-0.96289,1.0038,13
179,20,-0.13477,4.293,-0.38867,-0.33461,21
179,20,0,4.3105,-0.58789,-0.33461,34
179,20,0,4.3086,-0.83203,-0.33461,26
179,20,-3.0996,0,4.5156,0.33461,13
179,20,-3.123,0,4.6563,0.33461,15
206,24,-0.13477,4.2676,-0.61328,0,45
206,24,-0.13672,4.2988,-0.66016,0,82
206,24,0,4.3281,-0.73242,0,66
206,24,0,4.3438,-0.85547,0,26
206,24,-0.13672,4.3418,-0.24219,0.33461,18
206,24,0,4.0918,-1.3613,-1.0038,28
206,24,-0.13672,4.1543,-1.2871,-1.0038,37
206,24,0,4.2207,-1.2051,-1.0038,20
206,24,0,4.1484,-1.0371,-0.66921,22
206,24,0,4.1641,-1.1211,-0.66921,81
206,24,0,4.1973,-1.1484,-0.66921,121
206,24,0,4.2168,-1.2188,-0.66921,85
206,24,0,4.2188,-1.3379,-0.66921,25
206,24,-2.7734,2.4707,3.668,-0.66921,18
206,24,-2.959,2.0156,3.8535,-0.66921,18
206,24,0,4.1836,-0.87891,-0.33461,28
206,24,0,4.2188,-0.89453,-0.33461,102
206,24,-0.13672,4.2441,-0.94336,-0.33461,165
206,24,0,4.2715,-1.0039,-0.33461,127
206,24,0,4.2715,-1.1641,-0.33461,46
206,24,-2.959,1.3594,4.1289,-0.33461,18
206,24,-4.7324,1.9648,-1.0039,-0.66921,12
206,24,-4.7656,1.8711,-1.1992,-0.66921,11
206,24,-4.9297,1.5996,-0.88867,-0.33461,12
207,23,0,4.3398,-0.64844,0,9
207,23,-3.2871,0,4.7207,0,8
207,23,-3.3105,0,4.7539,0,8
207,23,0,4.252,-0.44727,0.33461,14
207,23,-0.13477,4.3008,-0.30273,0.33461,23
207,23,-0.13672,4.3398,-0.28125,0.33461,30
207,23,-0.27344,4.3594,-0.43164,0.33461,25
207,23,-3.123,0,4.8379,0.33461,22
207,23,-3.1445,0,4.8457,0.33461,22
207,23,-3.168,0,4.6445,0.33461,11
207,23,0,4.0449,-0.97656,-2.0076,16
207,23,0,4.043,-1.1367,-2.0076,21
207,23,0,4.0977,-1.0801,-2.0076,14
207,23,0,4.0469,-0.96875,-1.673,14
