Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,17,-0.18945,1.4941,-0.14648,0,10
153,17,-0.13477,1.4297,0.044922,0.33461,35
153,17,-0.13867,1.4688,-0.023438,0.33461,80
153,17,-0.14258,1.502,-0.12695,0.33461,83
153,17,-0.048828,1.498,-0.40234,0.33461,44
153,17,0,1.4883,-0.55859,0.33461,15
153,17,-0.13867,1.4668,0.078125,0.66921,27
153,17,-0.14258,1.5059,-0.0039063,0.66921,29
153,17,-0.097656,1.5,-0.38086,0.66921,15
153,17,-0.13867,1.4414,-0.2832,-0.66921,19
153,17,-0.09375,1.4453,-0.44141,-0.66921,21
153,17,-0.13477,1.4277,-0.099609,-0.33461,26
153,17,-0.091797,1.457,-0.2168,-0.33461,61
153,17,-0.09375,1.4668,-0.36133,-0.33461,66
153,17,0,1.4141,-0.63672,-0.33461,39
153,17,0,1.4629,-0.62109,-0.33461,18
154,23,-0.17578,1.3887,0,0,9
154,23,-0.17969,1.4258,-0.033203,0,45
154,23,-0.13867,1.4688,-0.048828,0,93
154,23,-0.14258,1.5039,-0.080078,0,83
154,23,-0.14453,1.5371,-0.13867,0,35
154,23,-0.14844,1.5703,-0.1875,0,7
154,23,-0.17969,1.4258,0.035156,0.33461,15
154,23,-0.18359,1.4648,0.011719,0.33461,33
154,23,-0.14258,1.5059,-0.037109,0.33461,35
154,23,-0.14453,1.5273,-0.22266,0.33461,18
154,23,-0.13867,1.4629,0.14063,0.66921,12
154,23,-0.18945,1.502,-0.015625,0.66921,12
154,23,-0.13477,1.416,-0.21484,-0.66921,37
154,23,-0.13867,1.4473,-0.25781,-0.66921,78
154,23,-0.09375,1.4824,-0.28906,-0.66921,72
154,23,-0.14453,1.5,-0.36914,-0.66921,30
154,23,-0.17578,1.3887,-0.052734,-0.33461,18
154,23,-0.13477,1.4258,-0.11914,-0.33461,94
154,23,-0.13867,1.4609,-0.15234,-0.33461,191
154,23,-0.09375,1.498,-0.19141,-0.33461,176
154,23,-0.14453,1.5176,-0.2832,-0.33461,76
154,23,-0.099609,1.4922,-0.53711,-0.33461,20
154,23,-1.5898,0,-0.16211,0,4
155,50,-0.17578,1.3848,0.097656,0,18
155,50,-0.13477,1.4297,0.070313,0,28
155,50,-0.13867,1.4688,-0.011719,0,22
155,50,0,1.4609,-0.39648,0,11
155,50,-0.29102,1.5215,0.097656,0,23
155,50,-0.19922,1.5723,-0.125,0,104
155,50,-0.15234,1.6094,-0.17773,0,171
155,50,-0.20898,1.6348,-0.24023,0,127
155,50,-0.21289,1.6543,-0.3457,0,42
155,50,-0.17969,1.4238,0.072266,0.33461,13
155,50,0,1.4609,-0.20117,0.33461,25
155,50,0.046875,1.4785,-0.31445,0.33461,77
155,50,0,1.5176,-0.32031,0.33461,131
155,50,0,1.5605,-0.29492,0.33461,111
155,50,-0.10156,1.6133,-0.18164,0.33461,59
155,50,-0.25977,1.6328,-0.18945,0.33461,25
155,50,0,1.4961,-0.22852,0.66921,25
155,50,0,1.5352,-0.2207,0.66921,45
155,50,0,1.5781,-0.18555,0.66921,39
155,50,-0.15234,1.6172,-0.10352,0.66921,21
155,50,-0.13086,1.3555,-0.32422,-1.3384,15
155,50,-0.13477,1.3926,-0.32813,-1.3384,23
155,50,-0.13867,1.418,-0.38672,-1.3384,16
155,50,-0.12695,1.3516,-0.099609,-1.0038,30
155,50,-0.13086,1.3828,-0.17578,-1.0038,116
155,50,-0.089844,1.4199,-0.21094,-1.0038,183
155,50,-0.091797,1.4512,-0.25391,-1.0038,126
155,50,-0.14258,1.4746,-0.30469,-1.0038,34
155,50,-0.12695,1.3555,-0.015625,-0.66921,42
155,50,-0.13086,1.3906,-0.080078,-0.66921,165
155,50,-0.13477,1.4258,-0.125,-0.66921,256
155,50,-0.13867,1.457,-0.18164,-0.66921,180
155,50,-0.09375,1.4727,-0.33984,-0.66921,65
155,50,0,1.4785,-0.46875,-0.66921,56
155,50,-0.099609,1.5352,-0.39844,-0.66921,114
155,50,-0.15234,1.5684,-0.40234,-0.66921,157
155,50,-0.15625,1.5996,-0.43555,-0.66921,112
155,50,-0.16016,1.6035,-0.55078,-0.66921,37
155,50,-0.13672,1.9785,-0.94141,-0.66921,30
155,50,-0.16992,1.3477,0.10156,-0.33461,15
155,50,-0.13086,1.3926,0.019531,-0.33461,60
155,50,-0.13477,1.4316,-0.035156,-0.33461,94
155,50,-0.091797,1.4668,-0.13086,-0.33461,74
155,50,0,1.459,-0.40039,-0.33461,75
155,50,0,1.498,-0.4043,-0.33461,145
155,50,-0.099609,1.5547,-0.31641,-0.33461,273
155,50,-0.15234,1.5918,-0.30273,-0.33461,353
155,50,-0.15625,1.623,-0.33594,-0.33461,249
155,50,-0.21289,1.6289,-0.44727,-0.33461,79
155,50,-0.20508,2.0605,-0.72656,-0.33461,40
156,43,-0.125,1.2988,0.22656,0,16
156,43,-0.12695,1.3418,0.19141,0,23
156,43,-0.13086,1.377,0.21875,0,15
156,43,0,1.1152,-1.0234,0.33461,34
156,43,0,1.3164,-0.82031,0.33461,63
156,43,0,1.4258,-0.70117,0.33461,64
156,43,0.050781,1.4844,-0.66406,0.33461,33
156,43,0,1.5742,-0.54102,0.33461,22
156,43,0.10547,1.6484,-0.41016,0.33461,25
156,43,-0.048828,1.3594,-0.74414,0.66921,22
156,43,0,1.4707,-0.60352,0.66921,23
156,43,0,1.5488,-0.49609,0.66921,14
156,43,-0.080078,1.2793,-0.10938,-1.3384,89
156,43,-0.041016,1.3164,-0.14258,-1.3384,253
156,43,-0.085938,1.3477,-0.17578,-1.3384,315
156,43,-0.087891,1.3809,-0.21484,-1.3384,169
156,43,-0.089844,1.4102,-0.26953,-1.3384,36
156,43,-0.11719,1.2422,0.058594,-1.0038,19
156,43,-0.12109,1.2813,-0.013672,-1.0038,171
156,43,-0.082031,1.3203,-0.058594,-1.0038,502
156,43,-0.085938,1.3555,-0.087891,-1.0038,610
156,43,-0.087891,1.3906,-0.125,-1.0038,340
156,43,-0.089844,1.4219,-0.19336,-1.0038,72
156,43,0,2.3379,0.19727,-1.0038,21
156,43,-0.074219,2.375,0.18945,-1.0038,17
156,43,-0.12109,1.2793,0.072266,-0.66921,98
156,43,-0.125,1.3184,0.03125,-0.66921,292
156,43,-0.085938,1.3594,-0.0039063,-0.66921,366
156,43,-0.087891,1.3965,-0.039063,-0.66921,203
156,43,-0.13477,1.4277,-0.10352,-0.66921,43
156,43,0,1.1816,-1.0039,-0.66921,23
156,43,0,1.291,-0.92773,-0.66921,24
156,43,-0.074219,2.3184,0.35156,-0.66921,23
156,43,-0.16602,1.3086,0.125,-0.33461,15
156,43,-0.12695,1.3555,0.060547,-0.33461,19
156,43,0,0.94531,-1.1816,-0.33461,30
156,43,0,1.2051,-0.97656,-0.33461,65
156,43,0,1.3164,-0.89063,-0.33461,66
156,43,0,1.3438,-0.91797,-0.33461,24
156,43,0.052734,1.6328,-0.47852,-0.33461,22
156,43,-0.5957,1.127,0.94727,-0.66921,13
156,43,-0.5957,1.1172,0.96094,-0.33461,34
156,43,-0.55859,1.1641,0.98828,-0.33461,18
157,52,-0.11328,1.1543,0.34375,0,27
157,52,-0.11719,1.1973,0.33398,0,44
157,52,-0.16016,1.2383,0.31055,0,32
157,52,-0.16602,1.2832,0.28516,0,9
157,52,-0.14453,1.5234,-0.25391,0,11
157,52,-0.14844,1.5684,-0.20703,0,18
157,52,-0.10156,1.6055,-0.24414,0,14
157,52,-0.15039,1.1426,0.36719,0.33461,14
157,52,-0.15625,1.1758,0.39258,0.33461,22
157,52,-0.16016,1.2188,0.37891,0.33461,16
157,52,0,1.4844,-0.29883,0.33461,47
157,52,0,1.5254,-0.2793,0.33461,86
157,52,0,1.5703,-0.23828,0.33461,80
157,52,-0.10156,1.6094,-0.2207,0.33461,40
157,52,0.3125,1.6035,-0.31836,0.33461,14
157,52,0.21289,1.6523,-0.34961,0.33461,21
157,52,0,1.541,-0.17969,0.66921,30
157,52,0,1.582,-0.14453,0.66921,28
157,52,-0.039063,1.2285,-0.22266,-2.0076,13
157,52,-0.10938,1.168,0.0078125,-1.673,14
157,52,-0.076172,1.209,-0.0058594,-1.673,57
157,52,-0.078125,1.2441,-0.058594,-1.673,91
157,52,-0.080078,1.2813,-0.091797,-1.673,64
157,52,-0.082031,1.3105,-0.16602,-1.673,18
157,52,-0.074219,1.1699,0.060547,-1.3384,66
157,52,-0.076172,1.209,0.025391,-1.3384,257
157,52,-0.078125,1.2461,0,-1.3384,405
157,52,-0.080078,1.2832,-0.029297,-1.3384,282
157,52,-0.082031,1.3203,-0.064453,-1.3384,80
157,52,0,2.6289,-0.84375,-1.3384,17
157,52,-0.10938,1.1621,0.11719,-1.0038,76
157,52,-0.076172,1.2051,0.078125,-1.0038,288
157,52,-0.078125,1.2441,0.054688,-1.0038,439
157,52,-0.080078,1.2832,0.03125,-1.0038,307
157,52,-0.082031,1.3223,-0.0058594,-1.0038,87
157,52,0,2.6328,-0.83594,-1.0038,25
157,52,-0.14648,1.1465,0.20117,-0.66921,25
157,52,-0.076172,1.2031,0.11133,-0.66921,92
157,52,-0.11719,1.2383,0.10547,-0.66921,141
157,52,-0.12109,1.2773,0.083984,-0.66921,96
157,52,-0.125,1.3184,0.048828,-0.66921,28
157,52,0.048828,1.5098,-0.35156,-0.66921,27
157,52,0,1.5586,-0.30469,-0.66921,31
157,52,0,1.5957,-0.31836,-0.66921,21
157,52,-0.15625,1.2246,0.18359,-0.33461,12
157,52,0,1.4199,-0.52344,-0.33461,40
157,52,0,1.5078,-0.36719,-0.33461,76
157,52,0,1.5645,-0.2793,-0.33461,83
157,52,0,1.6094,-0.24023,-0.33461,53
157,52,-0.10352,1.6621,0.027344,-0.33461,17
157,52,0.21289,1.6191,-0.48242,-0.33461,14
157,52,-0.25977,1.5,0.67578,0.33461,14
158,55,-0.13281,0.96289,0.42188,0,7
158,55,-0.10352,1.0352,0.34766,0,38
158,55,-0.10547,1.0879,0.30859,0,70
158,55,-0.10938,1.1426,0.24414,0,59
158,55,-0.076172,1.1973,0.16406,0,23
158,55,-0.046875,1.4766,-0.33008,0,44
158,55,-0.048828,1.5137,-0.33203,0,62
158,55,0,1.5352,-0.4082,0,43
158,55,-0.10352,1.002,0.43555,0.33461,16
158,55,-0.10547,1.0742,0.35156,0.33461,30
158,55,-0.10938,1.1328,0.2793,0.33461,25
158,55,-0.097656,1.5254,-0.26953,0.33461,50
158,55,-0.099609,1.5742,-0.1875,0.33461,62
158,55,-0.10156,1.6191,-0.12695,0.33461,39
158,55,-0.3125,1.4668,0.72266,0.33461,11
158,55,0.21289,1.6113,-0.50781,0.33461,24
158,55,0.2168,1.6621,-0.46875,0.33461,19
158,55,-0.097656,1.5391,-0.16406,0.66921,17
158,55,-0.099609,1.582,-0.10742,0.66921,21
158,55,-0.10547,1.127,-0.089844,-1.673,10
158,55,-0.066406,1.0449,0.16602,-1.3384,11
158,55,-0.068359,1.0918,0.080078,-1.3384,50
158,55,-0.10547,1.1289,0.017578,-1.3384,87
158,55,-0.074219,1.1699,0.0019531,-1.3384,69
158,55,-0.11328,1.2012,-0.095703,-1.3384,21
158,55,-0.099609,1.0293,0.22656,-1.0038,43
158,55,-0.068359,1.084,0.15039,-1.0038,208
158,55,-0.10547,1.127,0.080078,-1.0038,366
158,55,-0.037109,1.1719,0.046875,-1.0038,296
158,55,-0.037109,1.2051,-0.11914,-1.0038,115
158,55,0,2.5918,-0.31641,-1.0038,19
158,55,0,2.6289,-0.32422,-1.0038,30
158,55,0,2.6445,-0.4668,-1.0038,21
158,55,-0.099609,1.0137,0.29102,-0.66921,47
158,55,-0.10352,1.0723,0.20313,-0.66921,226
158,55,-0.070313,1.123,0.15234,-0.66921,414
158,55,-0.037109,1.1699,0.064453,-0.66921,369
158,55,0,1.209,-0.054688,-0.66921,160
158,55,0,1.2344,-0.18359,-0.66921,25
158,55,0,1.4063,-0.55859,-0.66921,45
158,55,0,1.4414,-0.57422,-0.66921,65
158,55,0,1.4668,-0.61133,-0.66921,44
158,55,0,2.6367,-0.25391,-0.66921,40
158,55,0,2.6641,-0.3457,-0.66921,31
158,55,-0.068359,1.0645,0.25977,-0.33461,56
158,55,-0.035156,1.123,0.15625,-0.33461,120
158,55,-0.037109,1.1699,0.064453,-0.33461,124
158,55,-0.037109,1.2109,0.0058594,-0.33461,58
158,55,-0.046875,1.4434,-0.45117,-0.33461,99
158,55,-0.048828,1.4844,-0.44922,-0.33461,154
158,55,0,1.5195,-0.46484,-0.33461,119
158,55,0,1.5254,-0.56445,-0.33461,39
158,55,0.3125,1.4473,-0.75977,0.33461,10
158,55,-0.5293,0,-1.1191,-1.3384,11
158,55,0.66406,0,-1.2383,-0.66921,15
159,42,-0.095703,1.0117,0.10352,0,17
159,42,-0.066406,1.0547,0.082031,0,71
159,42,-0.068359,1.0938,0.066406,0,109
159,42,-0.070313,1.1328,0.039063,0,73
159,42,-0.074219,1.1699,0.023438,0,20
159,42,-0.097656,1.5371,-0.17578,0,28
159,42,-0.099609,1.5723,-0.21484,0,30
159,42,-0.15234,1.5957,-0.2793,0,15
159,42,-0.13281,1.0273,0.21875,0.33461,9
159,42,-0.13672,1.0781,0.1543,0.33461,11
159,42,0,1.5137,-0.042969,0.33461,37
159,42,0,1.5508,-0.058594,0.33461,73
159,42,0,1.5879,-0.070313,0.33461,74
159,42,0,1.625,-0.080078,0.33461,39
159,42,0.15625,1.6465,-0.19141,0.33461,20
159,42,0.21289,1.6641,-0.29102,0.33461,18
159,42,0.2168,1.6641,-0.45898,0.33461,11
159,42,0,1.5508,0.046875,0.66921,23
159,42,0,1.5898,-0.0019531,0.66921,24
159,42,0,1.625,-0.058594,0.66921,12
159,42,0,1.0586,0.039063,-1.0038,19
159,42,0,1.0977,0.011719,-1.0038,23
159,42,-0.070313,1.1328,-0.013672,-1.0038,12
159,42,-0.095703,1.0176,0.019531,-0.66921,17
159,42,-0.066406,1.0566,-0.029297,-0.66921,59
159,42,-0.068359,1.0938,-0.064453,-0.66921,88
159,42,-0.070313,1.1289,-0.097656,-0.66921,60
159,42,-0.074219,1.1641,-0.12891,-0.66921,17
159,42,0,1.457,-0.4082,-0.66921,19
159,42,0,1.5059,-0.375,-0.66921,41
159,42,0,1.5391,-0.39453,-0.66921,43
159,42,0,1.5645,-0.44531,-0.66921,21
159,42,-0.064453,1.0195,0,-0.33461,27
159,42,-0.066406,1.0566,0.0019531,-0.33461,113
159,42,-0.068359,1.0957,-0.0097656,-0.33461,178
159,42,-0.070313,1.1328,-0.03125,-0.33461,121
159,42,-0.074219,1.168,-0.070313,-0.33461,34
159,42,0,1.4902,-0.25781,-0.33461,54
159,42,-0.048828,1.5273,-0.26563,-0.33461,117
159,42,0,1.5625,-0.28516,-0.33461,122
159,42,0,1.5957,-0.31445,-0.33461,61
159,42,0.10352,1.6211,-0.36133,-0.33461,18
160,10,-0.099609,1.0527,0.058594,0.33461,11
160,10,0,1.0957,0.054688,0.33461,10
160,10,0,1.5879,-0.044922,0.33461,13
160,10,0.10547,1.6563,-0.37695,0.33461,13
160,10,0.16406,1.6797,-0.42383,0.33461,15
160,10,-0.12695,1.0078,-0.10547,-0.33461,9
160,10,-0.099609,1.0547,-0.042969,-0.33461,20
160,10,-0.068359,1.0918,-0.076172,-0.33461,20
160,10,0,1.1309,-0.087891,-0.33461,9
160,10,0.048828,1.5664,-0.25977,-0.33461,17
161,3,-0.064453,1.0195,0.025391,-0.33461,13
161,3,0,1.0586,-0.046875,-0.33461,15
161,3,0,1.0879,-0.13477,-0.33461,10
197,4,0,1.4668,-0.36914,0.33461,11
197,4,0,1.4922,-0.41992,0.33461,15
197,4,0,1.418,-0.52734,-0.33461,10
197,4,0,1.4434,-0.57031,-0.33461,14
198,9,0,1.4707,-0.35352,0.33461,25
198,9,0,1.502,-0.39063,0.33461,35
198,9,0,1.5352,-0.41406,0.33461,25
198,9,0,1.582,-0.37695,0.33461,11
198,9,0,1.5215,-0.29883,0.66921,12
198,9,0,1.4082,-0.55273,-0.33461,23
198,9,0.048828,1.4375,-0.58008,-0.33461,33
198,9,0.048828,1.4785,-0.58203,-0.33461,23
198,9,0,1.5234,-0.57422,-0.33461,10
199,7,0,1.4473,-0.44141,0.33461,24
199,7,0,1.4961,-0.41211,0.33461,34
199,7,0.048828,1.5332,-0.41406,0.33461,23
199,7,0,1.5078,-0.36719,0.66921,11
199,7,0.046875,1.418,-0.52539,-0.33461,23
199,7,0.048828,1.4414,-0.57227,-0.33461,33
199,7,0.048828,1.4785,-0.58203,-0.33461,22
200,6,0,1.4805,-0.3125,0.33461,21
200,6,0,1.5098,-0.35352,0.33461,24
200,6,0,1.5527,-0.33398,0.33461,14
200,6,0,1.4141,-0.53906,-0.33461,16
200,6,0,1.4629,-0.51758,-0.33461,21
200,6,0,1.4902,-0.55078,-0.33461,12
201,28,-0.17578,1.3867,-0.070313,0,11
201,28,-0.17969,1.4258,-0.019531,0,34
201,28,-0.18359,1.4609,-0.10156,0,46
201,28,-0.14258,1.502,-0.12305,0,28
201,28,-0.19922,1.543,-0.32617,0,10
201,28,-0.25391,1.584,-0.26758,0,9
201,28,-0.22461,1.4199,0.046875,0.33461,23
201,28,-0.18359,1.4648,-0.0058594,0.33461,33
201,28,-0.23633,1.4727,-0.25391,0.33461,16
201,28,0.048828,1.5332,-0.23633,0.33461,23
201,28,0,1.5742,-0.21094,0.33461,30
201,28,0,1.6152,-0.19141,0.33461,20
201,28,0.15625,1.6406,-0.23047,0.33461,15
201,28,0.16016,1.6445,-0.41016,0.33461,12
201,28,-0.13477,1.416,-0.21094,-0.66921,31
201,28,-0.13867,1.4414,-0.2793,-0.66921,42
201,28,-0.14258,1.4609,-0.36719,-0.66921,25
201,28,0,1.5273,-0.43945,-0.66921,12
201,28,0,1.5664,-0.44141,-0.66921,11
201,28,-0.21875,1.3809,-0.078125,-0.33461,24
201,28,-0.17969,1.4199,-0.13477,-0.33461,80
201,28,-0.13867,1.457,-0.1875,-0.33461,111
201,28,-0.18945,1.4785,-0.26367,-0.33461,62
201,28,0.097656,1.4863,-0.42969,-0.33461,18
201,28,-0.099609,1.5684,-0.24219,-0.33461,38
201,28,-0.10156,1.582,-0.36328,-0.33461,31
201,28,0.10352,1.5977,-0.45313,-0.33461,16
201,28,-0.38867,1.2578,0.82031,-0.33461,11
202,43,-0.16992,1.3496,0.072266,0,19
202,43,-0.13086,1.3926,0.027344,0,94
202,43,-0.13477,1.4316,-0.0019531,0,172
202,43,-0.091797,1.4727,-0.03125,0,141
202,43,-0.14258,1.5059,-0.056641,0,47
202,43,-0.14844,1.5449,-0.33984,0,11
202,43,-0.13086,1.3887,0.12305,0.33461,18
202,43,-0.13477,1.4297,0.080078,0.33461,33
202,43,-0.091797,1.4727,0.0039063,0.33461,34
202,43,0.046875,1.5098,-0.087891,0.33461,86
202,43,0.048828,1.5469,-0.11719,0.33461,110
202,43,0.048828,1.5762,-0.18945,0.33461,55
202,43,0.10156,1.623,0.0019531,0.33461,19
202,43,0.052734,1.6543,-0.16992,0.33461,33
202,43,0,1.6875,-0.23242,0.33461,28
202,43,0,1.7012,-0.36914,0.33461,19
202,43,0.054688,1.7051,-0.49805,0.33461,11
202,43,0,1.5137,0.0039063,0.66921,29
202,43,0,1.5508,-0.037109,0.66921,37
202,43,0,1.5859,-0.099609,0.66921,18
202,43,0,1.6641,-0.066406,0.66921,12
202,43,0,1.6973,-0.13086,0.66921,12
202,43,-0.087891,1.377,-0.24023,-1.0038,28
202,43,-0.089844,1.4043,-0.29102,-1.0038,51
202,43,-0.091797,1.4336,-0.33789,-1.0038,42
202,43,-0.14258,1.4648,-0.34961,-1.0038,16
202,43,-0.12695,1.3516,-0.10938,-0.66921,29
202,43,-0.087891,1.3887,-0.1543,-0.66921,144
202,43,-0.089844,1.4219,-0.1875,-0.66921,266
202,43,-0.091797,1.4551,-0.22266,-0.66921,217
202,43,-0.09375,1.4863,-0.27344,-0.66921,74
202,43,0.097656,1.4824,-0.44531,-0.66921,28
202,43,-0.12695,1.3555,-0.023438,-0.33461,39
202,43,-0.13086,1.3926,-0.0625,-0.33461,188
202,43,-0.13477,1.4277,-0.091797,-0.33461,348
202,43,-0.091797,1.4668,-0.125,-0.33461,285
202,43,0,1.5098,-0.10938,-0.33461,104
202,43,0.048828,1.5156,-0.32422,-0.33461,92
202,43,0.048828,1.5313,-0.41797,-0.33461,43
202,43,-0.25391,1.3418,-0.88477,-0.33461,17
202,43,0.10352,1.6191,-0.36914,-0.33461,27
202,43,-0.09375,1.5,-0.17188,-0.33461,104
202,43,0.10156,1.6113,-0.19336,-0.33461,16
203,53,-0.20703,1.291,0.20313,0,33
203,53,-0.16992,1.3418,0.15625,0,66
203,53,-0.13086,1.3867,0.13281,0,57
203,53,-0.17969,1.4219,0.10547,0,22
203,53,0,1.5117,0.082031,0,11
203,53,-0.097656,1.5469,-0.042969,0,27
203,53,-0.099609,1.5742,-0.19922,0,30
203,53,0,1.6074,-0.24609,0,14
203,53,-0.26953,2.0703,-0.53906,0,17
203,53,-0.20703,1.2695,0.31641,0.33461,13
203,53,-0.21289,1.3203,0.25586,0.33461,25
203,53,-0.17578,1.375,0.20117,0.33461,22
203,53,0,1.4531,0.25977,0.33461,15
203,53,0.046875,1.5117,0.058594,0.33461,70
203,53,0.048828,1.5508,0.013672,0.33461,112
203,53,0,1.5879,-0.041016,0.33461,80
203,53,-0.10156,1.6211,-0.097656,0.33461,28
203,53,0,1.498,0.21289,0.66921,23
203,53,0,1.5469,0.10547,0.66921,37
203,53,0,1.5859,0.087891,0.66921,27
203,53,-0.085938,1.3301,-0.28516,-1.673,11
203,53,-0.16016,1.2754,-0.041016,-1.3384,14
203,53,-0.125,1.3105,-0.14453,-1.3384,72
203,53,-0.12695,1.3438,-0.17578,-1.3384,138
203,53,-0.13086,1.377,-0.21875,-1.3384,118
203,53,-0.13477,1.4082,-0.25586,-1.3384,44
203,53,-0.16016,1.2754,-0.0039063,-1.0038,44
203,53,-0.16602,1.3125,-0.050781,-1.0038,222
203,53,-0.12695,1.3535,-0.095703,-1.0038,433
203,53,-0.13086,1.3867,-0.13281,-1.0038,373
203,53,-0.13477,1.4199,-0.17578,-1.0038,137
203,53,-0.13867,1.457,-0.19141,-1.0038,15
203,53,-0.16016,1.2715,0.097656,-0.66921,38
203,53,-0.16602,1.3125,0.03125,-0.66921,191
203,53,-0.12695,1.3555,-0.013672,-0.66921,368
203,53,-0.13086,1.3926,-0.044922,-0.66921,320
203,53,-0.13477,1.4277,-0.087891,-0.66921,120
203,53,0,1.4883,-0.27148,-0.66921,23
203,53,0,1.5117,-0.34961,-0.66921,42
203,53,0,1.541,-0.38477,-0.66921,41
203,53,0,1.5703,-0.42773,-0.66921,20
203,53,-0.26563,1.8164,-1.0586,-0.66921,27
203,53,-0.20313,2.0723,0.56445,-0.66921,26
203,53,-0.16602,1.3047,0.1582,-0.33461,22
203,53,-0.16992,1.3496,0.083984,-0.33461,43
203,53,-0.13086,1.3926,0.042969,-0.33461,37
203,53,-0.17969,1.4258,-0.037109,-0.33461,13
203,53,0.046875,1.5059,-0.14063,-0.33461,60
203,53,0,1.5352,-0.2168,-0.33461,112
203,53,0,1.5684,-0.25195,-0.33461,110
203,53,-0.050781,1.5918,-0.33203,-0.33461,53
203,53,-0.20313,2.1094,0.39648,-0.33461,33
203,53,-1.4746,0,-0.17578,-1.0038,9
204,37,-0.15625,1.2344,0.10352,0,7
204,37,0.048828,1.5488,-0.066406,0,17
204,37,0,1.5781,-0.18164,0,25
204,37,0,1.6172,-0.18164,0,19
204,37,0.09375,1.5059,0.10938,0.33461,43
204,37,0.097656,1.5449,0.095703,0.33461,57
204,37,-0.29883,0.91406,1.2656,0.33461,26
204,37,0.15234,1.6172,-0.09375,0.33461,26
204,37,0.20898,1.6484,-0.09375,0.33461,30
204,37,0.046875,1.498,0.21484,0.66921,15
204,37,0.097656,1.541,0.14844,0.66921,20
204,37,-0.11328,1.2051,-0.052734,-1.3384,60
204,37,-0.11719,1.2383,-0.10352,-1.3384,174
204,37,-0.080078,1.2754,-0.15039,-1.3384,210
204,37,-0.082031,1.3086,-0.1875,-1.3384,114
204,37,-0.12695,1.3359,-0.23047,-1.3384,26
204,37,-0.14648,1.1523,0.16602,-1.0038,11
204,37,-0.11328,1.2051,0.015625,-1.0038,108
204,37,-0.11719,1.2422,-0.03125,-1.0038,316
204,37,-0.12109,1.2793,-0.064453,-1.0038,390
204,37,-0.125,1.3145,-0.10742,-1.0038,215
204,37,-0.085938,1.3457,-0.18945,-1.0038,48
204,37,0,1.2383,-2.4688,-1.0038,24
204,37,-0.15039,1.1973,0.099609,-0.66921,58
204,37,-0.11719,1.2422,0.042969,-0.66921,173
