Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,11,0.13281,4.1895,-0.62695,0,21
293,11,0,4.2383,-0.56055,0,8
293,11,0,4.1582,-0.16406,0.33461,26
293,11,0,4.1895,-0.30273,0.33461,46
293,11,0,4.2188,-0.38672,0.33461,38
293,11,0,4.2539,-0.43359,0.33461,14
293,11,0,4.1621,0,0.66921,13
293,11,0,4.1992,0.017578,0.66921,24
293,11,0,4.2363,-0.076172,0.66921,20
294,12,0,4.1797,-0.39844,0,13
294,12,0,4.2148,-0.42773,0,22
294,12,0,4.248,-0.48438,0,17
294,12,0,4.1973,-0.10742,0.33461,25
294,12,0,4.2324,-0.19531,0.33461,42
294,12,0,4.2656,-0.29102,0.33461,32
294,12,0,4.3008,-0.33594,0.33461,13
294,12,0,4.1953,0.20508,0.66921,16
294,12,0,4.2383,0,0.66921,26
294,12,0,4.2754,-0.068359,0.66921,20
294,12,0.14648,4.6152,-0.82422,-0.33461,15
294,12,0.29492,4.6133,-0.99805,-0.33461,18
295,11,0,4.2012,-0.55078,0,11
295,11,0,4.2246,-0.6543,0,22
295,11,0,4.2441,-0.76758,0,21
295,11,0,4.2324,-0.19922,0.33461,25
295,11,0,4.2559,-0.41406,0.33461,51
295,11,0,4.2871,-0.4707,0.33461,47
295,11,0,4.293,-0.70898,0.33461,19
295,11,0,4.2383,-0.011719,0.66921,21
295,11,0,4.2734,-0.10547,0.66921,44
295,11,0,4.3066,-0.23047,0.66921,40
295,11,0,4.3301,-0.42383,0.66921,16
296,4,0,4.2969,-0.36523,0.33461,18
296,4,0,4.3184,-0.5332,0.33461,15
296,4,0,4.3105,-0.16602,0.66921,21
296,4,0,4.3496,-0.082031,0.66921,17
297,10,-0.33398,3.4746,4.0352,0,12
297,10,-0.85742,3.4805,4.1543,0,13
297,10,-0.33398,3.3066,4.1719,0.33461,24
297,10,-1.0215,2.9453,4.4688,0.33461,15
297,10,-0.85742,2.3223,4.8945,0.33461,24
297,10,-3.168,0,4.8809,0,9
297,10,-5.4863,0,-1.3711,0,11
297,10,-3.168,0,5.2402,0.33461,15
297,10,-5.4473,0,-0.84961,0.33461,12
297,10,-5.4863,0,-0.79883,0.33461,20
298,7,0,4.4395,-0.4668,0,9
298,7,0,4.4043,-0.43555,0.33461,24
298,7,0,4.4395,-0.47656,0.33461,27
298,7,0,4.4531,-0.66406,0.33461,14
298,7,0,4.4199,-0.22461,0.66921,29
298,7,0,4.4531,-0.32227,0.66921,32
298,7,0,4.4922,-0.30273,0.66921,16
299,24,0,4.4102,-0.69336,0,23
299,24,0,4.4434,-0.72852,0,54
299,24,0,4.4551,-0.86914,0,55
299,24,0,4.4512,-1.0742,0,23
299,24,-0.13867,4.4492,-0.3457,0.33461,44
299,24,-0.14063,4.4746,-0.47461,0.33461,110
299,24,-0.14258,4.5,-0.5918,0.33461,114
299,24,0,4.5117,-0.77539,0.33461,50
299,24,-0.2793,4.4551,-0.042969,0.66921,36
299,24,-0.14063,4.4941,-0.21484,0.66921,90
299,24,-0.14258,4.5273,-0.3125,0.66921,96
299,24,-0.14258,4.5508,-0.48633,0.66921,44
299,24,-5.3887,1.2598,-0.5625,0.66921,23
299,24,-5.25,1.8223,-0.68945,0.66921,21
299,24,-0.13867,4.4609,-0.052734,1.0038,15
299,24,0,4.5,-0.13477,1.0038,30
299,24,-0.14258,4.5352,-0.16797,1.0038,29
299,24,0,4.5645,-0.35742,1.0038,12
299,24,-5.5625,0,-0.27734,1.0038,13
299,24,-5.4238,1.3086,-0.46484,1.0038,12
299,24,-0.86914,1.8965,-5.1563,0.66921,23
299,24,-0.875,1.416,-5.3457,0.66921,21
299,24,-3.3027,0,5.1367,1.0038,12
299,24,-3.3242,0,5.0234,1.0038,11
300,13,0,4.5391,-0.068359,0,18
300,13,0,4.5742,-0.19531,0,15
300,13,-0.2832,4.5176,-0.34375,0.33461,21
300,13,0,4.5527,-0.47656,0.33461,21
300,13,0,4.5801,-0.56836,0.33461,16
300,13,-0.14453,4.6445,-0.25781,0.33461,15
300,13,0,4.6816,-0.29492,0.33461,16
300,13,0,4.5195,-0.42188,-0.66921,20
300,13,0,4.5254,-0.68555,-0.66921,20
300,13,-0.14063,4.5,-0.044922,-0.33461,19
300,13,0,4.5332,-0.23242,-0.33461,38
300,13,0,4.5547,-0.45508,-0.33461,38
300,13,0,4.5254,-0.90625,-0.33461,21
301,1,-0.2832,4.5293,-0.10156,0.33461,12
334,3,0,4.1426,-0.4082,0,9
334,3,0,4.1602,-0.070313,0.33461,19
334,3,0,4.1914,-0.25,0.33461,16
336,15,0,4.166,-0.77734,0,14
336,15,0,4.2285,-0.63086,0,12
336,15,0,4.1836,-0.37305,0.33461,24
336,15,0,4.2109,-0.47656,0.33461,43
336,15,0,4.2461,-0.50391,0.33461,35
336,15,0,4.4785,-0.75,0.33461,16
336,15,0,4.5313,-0.6543,0.33461,25
336,15,0,4.5332,-0.87109,0.33461,19
336,15,-0.13086,4.1973,-0.060547,0.66921,27
336,15,0,4.2324,-0.2168,0.66921,48
336,15,0,4.2656,-0.28516,0.66921,40
336,15,0,4.2871,-0.47852,0.66921,14
336,15,0,4.2363,-0.064453,1.0038,16
336,15,0.14258,4.4629,-1.0059,-0.33461,22
336,15,0.14453,4.4785,-1.1094,-0.33461,15
337,8,-0.49609,3.3672,4.0586,0,10
337,8,0,4.5742,-0.18164,0.33461,17
337,8,-0.6582,2.7344,4.4434,0.33461,14
337,8,-0.49609,2.5801,4.5996,0.33461,18
337,8,0,4.2715,-0.18359,0.66921,13
337,8,-3.3105,0,-4.5156,0,6
337,8,-3.4512,0,-4.4316,0.33461,10
337,8,-3.3105,0,-4.5508,0.33461,11
338,13,0,4.3184,-0.52734,0,11
338,13,-3.2344,0,4.7363,0,10
338,13,0,4.3066,-0.25195,0.33461,15
338,13,0,4.332,-0.4082,0.33461,30
338,13,0,4.3652,-0.46289,0.33461,25
338,13,-3.4043,0,5.0293,0.33461,23
338,13,-3.4277,0,4.9609,0.33461,21
338,13,0,4.3047,0.27148,0.66921,15
338,13,0,4.3496,-0.082031,0.66921,33
338,13,0,4.3828,-0.24023,0.66921,28
338,13,-1.0215,2.7383,4.5977,0,10
