Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,30,0.30664,1.8828,-0.48047,-0.33461,62
109,30,0.375,1.8047,-0.78906,-0.33461,18
109,30,-0.41406,1.0352,-1.5273,0.33461,44
109,30,-0.30078,1.2402,-1.4473,-0.66921,18
109,30,-0.30664,1.1445,-1.5703,-0.66921,14
109,30,-0.36133,1.2012,-1.4668,-0.33461,53
109,30,-0.30664,1.2168,-1.5137,-0.33461,44
109,30,-0.3125,1.6426,-1.1074,-0.33461,18
110,49,0,1.8145,0.095703,0,18
110,49,0,1.8535,-0.050781,0,33
110,49,-0.17773,1.877,-0.15234,0,33
110,49,-0.36133,1.1074,-1.5371,0,25
110,49,-0.18359,1.7813,-0.81445,0,27
110,49,-0.0625,1.9141,-0.5918,0,33
110,49,0,1.7539,0.29297,0.33461,13
110,49,0.056641,1.8066,0.17578,0.33461,56
110,49,0,1.8516,0.076172,0.33461,73
110,49,-0.058594,1.8906,0.017578,0.33461,88
110,49,0,1.9277,0.10156,0.33461,147
110,49,0,1.9648,0.078125,0.33461,69
110,49,0,1.7852,-0.91406,0.33461,27
110,49,0,1.9785,-0.51172,0.33461,22
110,49,-3.8301,0.50391,5.6074,0.33461,21
110,49,-3.6387,0.61133,5.7695,0.33461,20
110,49,0,1.7988,0.25195,0.66921,20
110,49,0,1.8438,0.19141,0.66921,27
110,49,0,1.8887,0.11133,0.66921,34
110,49,0,1.9199,0.19922,0.66921,54
110,49,0,1.9609,0.1543,0.66921,21
110,49,-0.125,1.9063,-0.61328,0.66921,25
110,49,0,1.9922,-0.45117,0.66921,19
110,49,-0.16992,1.6816,-0.66602,-1.673,27
110,49,-0.11523,1.7188,-0.68359,-1.673,38
110,49,-0.17773,1.7617,-0.66797,-1.673,24
110,49,-0.16992,1.7188,-0.56055,-1.3384,43
110,49,-0.17383,1.75,-0.58594,-1.3384,61
110,49,-0.23633,1.7852,-0.57813,-1.3384,36
110,49,-0.16992,1.7461,-0.46875,-1.0038,22
110,49,-0.17383,1.7832,-0.47852,-1.0038,31
110,49,-0.23633,1.7832,-0.58594,-1.0038,19
110,49,-0.058594,1.7734,-0.6582,-0.66921,58
110,49,-0.060547,1.8184,-0.64258,-0.66921,83
110,49,-0.060547,1.8594,-0.63867,-0.66921,52
110,49,-0.125,1.9063,-0.60742,-0.66921,21
110,49,-0.29297,1.7969,-1.4805,-0.66921,21
110,49,0.056641,1.8125,-0.085938,-0.33461,24
110,49,0.17383,1.8438,-0.082031,-0.33461,20
110,49,-0.11914,1.8164,-0.51563,-0.33461,103
110,49,-0.060547,1.8828,-0.41602,-0.33461,164
110,49,-0.060547,1.9238,-0.41016,-0.33461,105
110,49,-0.125,1.957,-0.42188,-0.33461,42
110,49,-4.043,1.9844,5.1074,-0.33461,23
110,49,0.30078,1.9023,0.12109,0,19
110,49,-0.86133,0.87891,1.5352,0,14
110,49,-0.87695,0.60938,1.6973,0.33461,15
110,49,-1.4902,6.6211,-0.56641,0.33461,12
110,49,-1.7031,6.4941,-1.1426,-0.33461,20
111,64,-0.22656,1.8027,0,0,23
111,64,-0.17383,1.8457,-0.0097656,0,46
111,64,-0.11914,1.8867,-0.035156,0,46
111,64,0,1.9199,-0.19727,0,72
111,64,0,1.959,-0.18164,0,96
111,64,0,1.9941,-0.20508,0,68
111,64,-0.064453,2.0313,-0.2168,0,28
111,64,0,2.0801,-0.060547,0,12
111,64,7.5156,4.0488,-0.94531,0,19
111,64,7.2773,4.4395,-1.3125,0,21
111,64,0,1.7695,-0.18164,0.33461,16
111,64,0.056641,1.8027,-0.20703,0.33461,56
111,64,0.11523,1.8008,-0.42188,0.33461,70
111,64,0.058594,1.8672,-0.29883,0.33461,78
111,64,0,1.9277,-0.091797,0.33461,156
111,64,0,1.9668,-0.066406,0.33461,194
111,64,0,2.002,-0.097656,0.33461,125
111,64,0,2.0391,-0.11133,0.33461,41
111,64,-0.9043,5.6992,0.46094,0.33461,25
111,64,-0.72852,5.7773,0.16797,0.33461,35
111,64,-0.91602,5.791,-0.074219,0.33461,23
111,64,0,1.8145,-0.082031,0.66921,19
111,64,0.058594,1.8203,-0.34961,0.66921,23
111,64,0,1.8867,-0.13867,0.66921,27
111,64,0,1.9297,0.042969,0.66921,63
111,64,-0.060547,1.9668,0.042969,0.66921,84
111,64,0,2.0059,0.027344,0.66921,58
111,64,-0.064453,2.043,0,0.66921,20
111,64,-0.41602,1.1406,1.1387,1.3384,19
111,64,-0.42578,1.2031,1.127,1.3384,15
111,64,-0.40625,1.043,1.1797,1.673,14
111,64,-0.36328,1.1074,1.1895,1.673,22
111,64,-0.42578,1.1309,1.1992,1.673,16
111,64,-0.40625,1.1777,1.0449,2.0076,12
111,64,-0.36328,1.1777,1.1172,2.0076,19
111,64,-0.42578,1.3086,1.002,2.0076,11
111,64,-0.35547,1.1484,1.0957,2.3422,24
111,64,-0.41602,1.1191,1.1602,2.3422,37
111,64,-0.37305,1.1953,1.1543,2.3422,26
111,64,-0.15625,1.6152,-0.375,-2.6769,19
111,64,-0.21289,1.6445,-0.38867,-2.6769,13
111,64,-0.15234,1.5508,-0.4668,-2.3422,14
111,64,-0.15625,1.5684,-0.53906,-2.3422,23
111,64,-0.21289,1.6152,-0.49609,-2.3422,18
111,64,-0.16797,2.6758,-0.17773,-2.3422,18
111,64,-0.25586,2.6992,-0.26172,-2.3422,18
111,64,-0.20313,1.5684,-0.38281,-2.0076,18
111,64,-0.15625,1.6191,-0.35352,-2.0076,32
111,64,-0.21289,1.6445,-0.38477,-2.0076,23
111,64,-0.15625,1.627,-0.31445,-1.673,21
111,64,-0.16016,1.6484,-0.39453,-1.673,18
111,64,-0.21289,1.6582,-0.32617,-1.3384,12
111,64,0,2.041,-0.10938,-1.0038,13
111,64,-0.11328,1.7871,-0.30273,-0.66921,40
111,64,-0.17383,1.834,-0.21094,-0.66921,60
111,64,-0.23633,1.875,-0.083984,-0.66921,39
111,64,-0.064453,2.0391,-0.097656,-0.66921,16
111,64,0,2.0645,-0.25391,-0.66921,14
111,64,7.5156,3.5098,-2.2305,-0.66921,22
111,64,7.5469,3.541,-2.2148,-0.66921,26
111,64,0,1.7246,-0.43555,-0.33461,22
111,64,0,1.7871,-0.32617,-0.33461,80
111,64,-0.058594,1.8359,-0.25391,-0.33461,117
111,64,-0.11914,1.8613,-0.3125,-0.33461,79
112,47,0.058594,1.8691,0.28125,0,14
112,47,0.36133,1.8809,-0.24023,0,11
112,47,-0.18359,1.9473,0.21875,0,21
112,47,0,2.0039,-0.072266,0,27
112,47,0,2.0332,-0.20898,0,13
112,47,-0.72266,5.7422,0.11914,0,31
112,47,-0.54688,5.8008,0.080078,0,40
112,47,-0.73242,5.8125,0.2793,0,21
112,47,0.058594,1.8086,0.40234,0.33461,53
112,47,0,1.8574,0.36133,0.33461,56
112,47,0.12109,1.9141,-0.2168,0.33461,55
112,47,0.12305,1.959,-0.13477,0.33461,75
112,47,0.0625,2,-0.12695,0.33461,55
112,47,0,2.0391,-0.13867,0.33461,26
112,47,-0.71875,5.6738,0.61133,0.33461,36
112,47,-0.72266,5.7324,0.36133,0.33461,124
112,47,-0.72852,5.7754,0.22852,0.33461,176
112,47,-0.73242,5.8184,0.037109,0.33461,109
112,47,-0.55273,5.8711,-0.23633,0.33461,25
112,47,0.060547,1.9668,0.025391,0.66921,25
112,47,0,2.0039,0.037109,0.66921,20
112,47,-0.72266,5.6934,0.75195,0.66921,46
112,47,-0.72852,5.752,0.56836,0.66921,64
112,47,-0.73242,5.8086,0.32422,0.66921,38
112,47,0,1.9297,-0.0058594,-1.0038,12
112,47,0,1.8887,0.091797,-0.66921,28
112,47,0.24023,1.3691,-1.3379,-0.66921,25
112,47,0.30664,1.6582,-1.0137,-0.66921,21
112,47,0,1.9688,-0.38477,-0.66921,17
112,47,-0.72266,5.6953,-0.73438,-0.66921,21
112,47,-0.54688,5.7168,-0.97852,-0.66921,34
112,47,-0.54883,5.6895,-1.3145,-0.66921,22
112,47,0.058594,1.8516,0.085938,-0.33461,25
112,47,0.058594,1.8906,-0.037109,-0.33461,49
112,47,0.24023,1.8398,-0.52734,-0.33461,69
112,47,0.24609,1.8613,-0.58789,-0.33461,64
112,47,-0.0625,2,-0.13281,-0.33461,36
112,47,-0.19141,2.0117,-0.30273,-0.33461,18
112,47,-0.44727,4.7129,0.56055,-0.33461,17
112,47,-0.54297,5.7422,-0.49805,-0.33461,70
112,47,-0.54688,5.7598,-0.68164,-0.33461,109
112,47,-0.54883,5.7598,-0.94922,-0.33461,73
112,47,-0.36133,0.56445,1.8086,0,7
112,47,-0.7832,0.60742,-1.6543,-1.0038,7
112,47,-0.30078,1.8086,-0.60352,-0.66921,21
112,47,-0.42969,1.8457,0.52539,-0.66921,15
112,47,-0.95703,0,1.9609,-0.33461,10
113,58,0,1.6973,-0.5332,0,19
113,58,0,1.6777,-0.69727,0,27
113,58,-0.17383,1.8457,0,0,21
113,58,0,1.8926,-0.017578,0,78
113,58,0,1.9277,-0.10156,0,110
113,58,0,1.9629,-0.13281,0,77
113,58,-0.125,2,-0.056641,0,34
113,58,-0.12695,2.0371,0.076172,0,22
113,58,-0.13086,2.0664,0.20313,0,18
113,58,0,1.7402,-0.36914,0.33461,38
113,58,0,1.7949,-0.26953,0.33461,112
113,58,0,1.8477,-0.16211,0.33461,169
113,58,-0.058594,1.8906,0.025391,0.33461,159
113,58,-0.060547,1.918,0.20703,0.33461,131
113,58,-0.060547,1.9531,0.23438,0.33461,87
113,58,0,2.0059,-0.0078125,0.33461,21
113,58,0,2.043,-0.03125,0.33461,24
113,58,-0.36328,5.8008,0.41211,0.33461,21
113,58,-0.54883,5.8379,0.058594,0.33461,25
113,58,0,1.7617,-0.24414,0.66921,14
113,58,-0.056641,1.8125,-0.078125,0.66921,52
113,58,-0.058594,1.8535,0.027344,0.66921,88
113,58,-0.11914,1.8828,0.15039,0.66921,93
113,58,-0.12109,1.9043,0.28906,0.66921,86
113,58,-0.060547,1.9414,0.3125,0.66921,61
113,58,-0.72852,5.6914,1.0137,0.66921,19
113,58,-0.54883,5.8027,0.63672,0.66921,26
113,58,7.5469,3.9531,1.3457,0.66921,28
113,58,7.5801,3.9199,1.4902,0.66921,27
113,58,7.5801,3.6504,2.0664,1.0038,15
113,58,-0.16406,2.1016,1.5391,2.0076,32
113,58,-0.2168,1.6914,0.34961,2.3422,14
113,58,0.052734,1.0938,-1.3027,-2.6769,13
113,58,0,0.98828,-1.4316,-2.6769,12
113,58,0.054688,1.6445,-0.67578,-0.66921,26
113,58,0.056641,1.6445,-0.76563,-0.66921,55
113,58,0.058594,1.6602,-0.82422,-0.66921,47
113,58,0.11914,1.8652,-0.29492,-0.66921,22
113,58,0.060547,1.832,-0.60352,-0.66921,36
113,58,0.060547,1.8535,-0.66016,-0.66921,25
113,58,0,1.9277,-0.54883,-0.66921,17
113,58,0,1.666,-0.50391,-0.33461,11
113,58,0.054688,1.666,-0.61914,-0.33461,67
113,58,0,1.6992,-0.64258,-0.33461,142
113,58,0,1.7129,-0.70898,-0.33461,124
113,58,0.11914,1.877,-0.20703,-0.33461,58
113,58,0.12109,1.8594,-0.50195,-0.33461,98
113,58,0.060547,1.9043,-0.49219,-0.33461,72
113,58,-0.0625,1.9746,-0.33789,-0.33461,59
113,58,-0.064453,2.0313,-0.20508,-0.33461,53
113,58,0,2.0742,-0.1582,-0.33461,40
113,58,-0.79883,0,-1.8516,0.33461,46
113,58,-0.87695,0,1.9082,0.33461,13
113,58,-2.1563,8.3516,-0.064453,0.66921,19
113,58,-1.8945,8.4355,-0.56055,0.66921,22
113,58,-1.8945,8.4531,-0.0019531,1.0038,12
113,58,-0.58594,1.5176,0.50195,-2.6769,11
113,58,-0.59766,1.5781,0.42773,-2.6769,11
114,64,0,1.6875,-0.5625,0,12
114,64,0,1.75,-0.48633,0,30
114,64,0.058594,1.7793,-0.51563,0,34
114,64,-0.17773,1.7695,0.64258,0,26
114,64,-0.060547,1.9199,0.1875,0,104
114,64,-0.060547,1.9648,0.078125,0,136
114,64,0,2.0059,0.011719,0,76
114,64,0,2.041,-0.10742,0,19
114,64,3.5176,0.82813,-0.35547,0,13
114,64,0,1.75,-0.32031,0.33461,18
114,64,0,1.791,-0.30273,0.33461,48
114,64,0.058594,1.8418,-0.21094,0.33461,59
114,64,0,1.8887,0.099609,0.33461,98
114,64,0,1.9219,0.16211,0.33461,225
114,64,0,1.9609,0.14844,0.33461,263
114,64,0,2.002,0.10938,0.33461,125
114,64,-0.54297,5.6992,0.84961,0.33461,25
114,64,-0.36328,5.7773,0.65234,0.33461,50
114,64,-0.36719,5.8359,0.43164,0.33461,45
114,64,-0.55273,5.8691,0.28906,0.33461,19
114,64,0,1.7871,-0.32813,0.66921,11
114,64,-0.11523,1.8281,0.2793,0.66921,45
114,64,-0.11914,1.875,0.22266,0.66921,178
114,64,-0.12109,1.9121,0.22461,0.66921,236
114,64,-0.060547,1.9473,0.26953,0.66921,174
114,64,0,1.9844,0.28516,0.66921,78
114,64,-0.11523,1.8242,0.31445,1.0038,71
114,64,-0.11914,1.8652,0.29297,1.0038,221
114,64,-0.12109,1.9063,0.26758,1.0038,275
114,64,-0.12305,1.9531,0.21094,1.0038,141
114,64,-0.0625,2.0039,0.044922,1.0038,25
114,64,-0.11523,1.7969,0.44336,1.3384,27
114,64,-0.11914,1.8457,0.39844,1.3384,107
114,64,-0.12109,1.8887,0.37695,1.3384,157
114,64,-0.12305,1.9336,0.3457,1.3384,99
114,64,-0.1875,1.9844,0.22461,1.3384,25
114,64,3.3691,0.98828,0.76758,1.3384,20
114,64,3.5176,0.48242,0.75977,1.3384,30
114,64,-0.11914,1.8418,0.41016,1.673,49
114,64,-0.12109,1.875,0.43555,1.673,102
114,64,-0.12305,1.9199,0.41602,1.673,90
114,64,-0.125,1.9629,0.38867,1.673,31
114,64,-0.17383,1.7695,0.52734,2.0076,16
114,64,-0.17773,1.8105,0.51758,2.0076,67
114,64,-0.12109,1.8535,0.52344,2.0076,121
114,64,-0.12305,1.8906,0.53125,2.0076,102
114,64,-0.125,1.9355,0.50781,2.0076,41
114,64,-0.23242,1.7793,0.46289,2.3422,16
114,64,-0.17773,1.7969,0.5625,2.3422,60
114,64,-0.12109,1.8359,0.58398,2.3422,97
114,64,-0.12305,1.875,0.58398,2.3422,83
114,64,-0.125,1.9063,0.61133,2.3422,41
114,64,0.058594,1.4512,-1.2129,-2.6769,18
114,64,0.12109,1.4473,-1.2715,-2.6769,28
114,64,0.060547,1.4707,-1.3047,-2.6769,25
114,64,0.0625,1.5039,-1.3262,-2.6769,15
114,64,0,1.6152,-0.74414,-0.66921,14
114,64,0,1.666,-0.72266,-0.66921,34
114,64,0.11523,1.7539,-0.58984,-0.66921,44
114,64,0.17773,1.791,-0.58008,-0.66921,39
114,64,0.24023,1.7871,-0.68555,-0.66921,31
114,64,0,1.6777,-0.58594,-0.33461,38
114,64,0,1.7266,-0.5625,-0.33461,97
114,64,0.058594,1.7852,-0.5,-0.33461,124
115,50,0,1.7227,-0.44531,0,14
115,50,0.056641,1.75,-0.48242,0,29
115,50,0,1.8086,-0.4082,0,32
115,50,0,1.8848,0.15234,0,37
115,50,-0.060547,1.9219,0.1582,0,161
115,50,-0.060547,1.9629,0.10352,0,362
115,50,-0.0625,2.0039,0.056641,0,355
115,50,-0.064453,2.043,0.0078125,0,156
115,50,-0.064453,2.0801,-0.046875,0,30
115,50,3.5176,0.82031,0.37305,0,13
115,50,3.4414,1.2598,0.20703,0,15
115,50,0,1.7051,-0.50391,0.33461,34
115,50,0.056641,1.7012,-0.63086,0.33461,60
115,50,0,1.6152,-0.91016,0.33461,38
115,50,-0.17773,1.8477,0.36914,0.33461,43
115,50,-0.060547,1.9102,0.26758,0.33461,300
115,50,-0.060547,1.9531,0.22656,0.33461,685
115,50,-0.125,1.9922,0.18555,0.33461,670
115,50,-0.064453,2.0371,0.13672,0.33461,304
115,50,-0.064453,2.0781,0.076172,0.33461,62
115,50,3.5176,0.84375,0.31836,0.33461,30
115,50,3.5547,0.8418,0.34766,0.33461,32
115,50,3.4766,1.2539,0.30078,0.33461,17
115,50,-0.54883,5.8359,0.13672,0.33461,24
115,50,0,1.7402,-0.51563,0.66921,19
115,50,0,1.6855,-0.77148,0.66921,11
115,50,-0.11914,1.8242,0.48438,0.66921,25
115,50,-0.12109,1.8828,0.40039,0.66921,167
115,50,-0.12305,1.9316,0.34766,0.66921,378
115,50,-0.125,1.9785,0.30469,0.66921,373
115,50,-0.064453,2.0254,0.25586,0.66921,170
115,50,-0.064453,2.0742,0.1543,0.66921,40
115,50,0,2.0918,0.33398,0.66921,14
115,50,-0.12305,1.9199,0.41406,1.0038,24
115,50,-0.125,1.9648,0.38281,1.0038,29
115,50,-0.064453,1.9941,0.4375,1.0038,33
115,50,-0.13086,2.0039,0.54297,1.0038,35
115,50,-0.13281,2.0234,0.61523,1.0038,23
115,50,-0.25586,1.9531,0.54102,1.3384,14
115,50,-0.13086,1.9492,0.71875,1.3384,15
115,50,0,1.6055,-0.76367,-0.66921,19
115,50,0.056641,1.5996,-0.85938,-0.66921,37
115,50,0.058594,1.5684,-0.98633,-0.66921,31
115,50,0.11914,1.4238,-1.2402,-0.66921,13
115,50,0.054688,1.6465,-0.66992,-0.33461,57
115,50,0.056641,1.6602,-0.73438,-0.33461,108
115,50,0.058594,1.6387,-0.86719,-0.33461,91
115,50,0.17773,1.4629,-1.1875,-0.33461,38
115,50,0.24023,1.2617,-1.4395,-0.33461,21
115,50,-1.3906,0.85938,3.3281,0.33461,9
116,41,0,1.7051,-0.62305,0,11
116,41,0,1.8223,0.3418,0,14
116,41,0,1.8398,0.4375,0,11
116,41,-0.12305,1.9492,0.24414,0,26
116,41,-0.125,1.9883,0.2207,0,38
116,41,-0.12695,2.0352,0.10938,0,25
116,41,-0.20508,2.1387,0.44336,0,14
116,41,-0.13867,2.1953,0.38281,0,18
116,41,0,1.709,-0.49023,0.33461,24
116,41,0,1.7949,-0.27148,0.33461,39
116,41,0,1.8496,0.13867,0.33461,54
116,41,0.058594,1.873,0.26367,0.33461,62
116,41,0.12109,1.9199,0.14453,0.33461,36
116,41,-0.18359,1.9063,0.44531,0.33461,64
116,41,-0.125,1.9746,0.32227,0.33461,95
116,41,-0.12695,2.0234,0.25,0.33461,62
116,41,0,2.0703,0.21094,0.33461,34
116,41,0,2.1172,0.050781,0.33461,22
116,41,-0.20508,2.125,0.50977,0.33461,26
116,41,-0.13867,2.1719,0.49805,0.33461,38
116,41,-0.14258,2.1973,0.55078,0.33461,32
116,41,0,1.8105,-0.14844,0.66921,12
116,41,0,1.8359,0.25195,0.66921,18
116,41,0.058594,1.8574,0.35742,0.66921,21
116,41,-0.18359,1.8848,0.5332,0.66921,25
116,41,-0.1875,1.9492,0.43164,0.66921,36
116,41,-0.20898,2.1309,0.63086,0.66921,33
116,41,-0.14258,2.1504,0.71094,0.66921,33
116,41,0.056641,1.666,-0.7207,-0.66921,17
116,41,0.058594,1.7949,-0.46289,-0.66921,16
116,41,0.058594,1.8809,-0.1875,-0.66921,15
116,41,0.054688,1.6406,-0.68359,-0.33461,33
116,41,0.056641,1.707,-0.61523,-0.33461,53
116,41,0.058594,1.8242,-0.32813,-0.33461,51
116,41,0.058594,1.8887,-0.066406,-0.33461,48
116,41,0.18164,1.916,-0.14844,-0.33461,32
116,41,-0.12305,1.9395,0.30664,-0.33461,21
116,41,0,2.0039,0.048828,-0.33461,30
116,41,0,2.043,-0.017578,-0.33461,21
116,41,0,5.8203,0.24609,-0.33461,16
116,41,0.11914,1.8789,0.18555,0,11
117,30,0.058594,1.8379,0.23828,0,11
117,30,0.058594,1.8887,0.097656,0,13
117,30,0.12109,1.9238,-0.10156,0,10
117,30,-0.125,1.9668,0.36719,0,11
117,30,-0.12695,2.0098,0.34375,0,11
117,30,0.054688,1.7598,-0.25,0.33461,15
117,30,0,1.8164,0.0078125,0.33461,34
117,30,0.058594,1.8457,0.16602,0.33461,65
117,30,0.058594,1.8848,0.15625,0.33461,78
117,30,0.12109,1.9258,0.044922,0.33461,61
117,30,0.24609,1.9434,-0.17188,0.33461,26
117,30,-0.1875,1.9238,0.5332,0.33461,36
117,30,-0.12695,2.002,0.38672,0.33461,41
117,30,-0.064453,2.0664,0.24219,0.33461,21
117,30,0,1.834,0.26758,0.66921,22
117,30,0.058594,1.8672,0.29688,0.66921,27
117,30,0.12109,1.9141,0.20703,0.66921,20
117,30,0.058594,1.8438,-0.19141,-0.66921,15
117,30,0.11914,1.8711,-0.25195,-0.66921,19
117,30,0.18164,1.8945,-0.31836,-0.66921,15
117,30,0,1.6875,-0.56055,-0.33461,14
117,30,0,1.7832,-0.33984,-0.33461,28
117,30,0.058594,1.8477,-0.13281,-0.33461,47
117,30,0.058594,1.8867,-0.13281,-0.33461,58
117,30,0.12109,1.9141,-0.2168,-0.33461,46
117,30,0.18359,1.9355,-0.29688,-0.33461,21
117,30,-0.1875,1.9668,0.34766,-0.33461,18
117,30,-0.064453,2.041,0.066406,-0.33461,23
117,30,-0.42969,1.1445,1.541,0.33461,17
117,30,-0.42969,0.87695,1.707,-0.33461,12
134,25,0.23633,1.8164,-0.47266,0,12
134,25,-0.18164,1.6836,-0.92578,0,17
134,25,-0.18359,1.8594,-0.61719,0,36
134,25,-0.1875,1.9199,-0.54688,0,34
134,25,-0.19141,1.9297,-0.64258,0,15
134,25,0,1.8066,0.18555,0.33461,10
134,25,0.058594,1.8535,0.03125,0.33461,25
134,25,0.11914,1.8809,-0.16016,0.33461,25
134,25,-0.18164,1.7813,-0.71875,0.33461,38
134,25,-0.12305,1.8965,-0.50586,0.33461,62
134,25,-0.125,1.9316,-0.52344,0.33461,47
134,25,-0.19141,1.9746,-0.48633,0.33461,18
134,25,-0.18359,1.8965,-0.48828,0.66921,20
134,25,-0.1875,1.9297,-0.50977,0.66921,16
134,25,0.17773,1.748,-0.69922,-0.66921,15
134,25,-0.12109,1.5762,-1.1074,-0.66921,24
134,25,-0.060547,1.7578,-0.88281,-0.66921,43
134,25,-0.125,1.8105,-0.85352,-0.66921,37
134,25,-0.19141,1.834,-0.88086,-0.66921,15
134,25,0.11523,1.8301,-0.26953,-0.33461,27
134,25,0.23633,1.8184,-0.46094,-0.33461,44
134,25,-0.12109,1.6445,-1.002,-0.33461,64
134,25,-0.12305,1.8105,-0.75977,-0.33461,120
134,25,-0.125,1.8711,-0.71289,-0.33461,103
134,25,-0.12695,1.8984,-0.74219,-0.33461,43
135,12,0,1.8164,0.027344,0.33461,15
135,12,0,1.8516,-0.099609,0.33461,19
135,12,0.11914,1.8867,-0.087891,0.33461,24
135,12,0.060547,1.9277,-0.078125,0.33461,36
135,12,0.060547,1.9648,-0.064453,0.33461,37
135,12,0,2.0039,-0.066406,0.33461,18
135,12,0.060547,1.9277,-0.0058594,0.66921,12
135,12,0,1.9668,0,0.66921,11
135,12,0.11914,1.8574,-0.33594,-0.33461,19
135,12,0.12109,1.8926,-0.35156,-0.33461,31
135,12,0.060547,1.9336,-0.36133,-0.33461,33
135,12,0,1.9609,-0.41602,-0.33461,17
136,17,-0.24023,1.8398,-0.5293,0,10
136,17,-0.24609,1.8809,-0.52148,0,15
136,17,-0.1875,1.8965,-0.625,0,11
136,17,0.058594,1.8691,0.2793,0.33461,26
136,17,0,1.9199,-0.19531,0.33461,50
136,17,-0.12305,1.9258,-0.38281,0.33461,53
136,17,-0.1875,1.957,-0.39063,0.33461,34
136,17,0,1.9297,-0.035156,0.66921,17
136,17,-0.060547,1.9492,-0.26563,0.66921,18
136,17,0,1.8223,-0.63281,-0.66921,17
136,17,-0.18359,1.832,-0.69531,-0.66921,24
136,17,-0.1875,1.8633,-0.7168,-0.66921,16
136,17,0,1.8906,0.042969,-0.33461,19
